x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995739, 30.000000, 0.000000, 0.105585, 1.260000, 1682533893.718482, 0.950000, 5.000000, 0.000000, 0.031675, -0.690557, 1.000000, 0.000000, 1.000000, 0.000000
-19.991671, 30.000000, 0.000000, 0.143156, 1.260000, 1682533893.751179, 0.950000, 5.000000, 0.000000, 0.043228, -0.687516, 1.000000, 0.000000, 1.000000, 0.000000
-19.984107, 30.000000, 0.000000, 0.186032, 1.260000, 1682533893.795620, 0.950000, 5.000000, 0.000000, 0.061453, -0.670861, 1.000000, 0.000000, 1.000000, 0.000000
-19.979992, 30.000000, 0.000000, 0.207754, 1.260000, 1682533893.815718, 0.950000, 5.000000, 0.000000, 0.069345, -0.664256, 1.000000, 0.000000, 1.000000, 0.000000
-19.973550, 30.000000, 0.000000, 0.235920, 1.260000, 1682533893.846402, 0.950000, 5.000000, 0.000000, 0.079676, -0.658274, 1.000000, 0.000000, 1.000000, 0.000000
-19.967337, 30.000000, 0.000000, 0.260171, 1.260000, 1682533893.872467, 0.950000, 5.000000, 0.000000, 0.089882, -0.651277, 1.000000, 0.000000, 1.000000, 0.000000
-19.957378, 30.000000, 0.000000, 0.294934, 1.260000, 1682533893.908499, 0.950000, 5.000000, 0.000000, 0.103502, -0.646667, 1.000000, 0.000000, 1.000000, 0.000000
-19.956038, 30.000000, 0.000000, 0.299317, 1.260000, 1682533893.913041, 0.950000, 5.000000, 0.000000, 0.103502, -0.646667, 1.000000, 0.000000, 1.000000, 0.000000
-19.942653, 30.000000, 0.000000, 0.346004, 1.260000, 1682533893.954955, 0.950000, 5.000000, 1.000000, 0.323931, -0.028343, 1.000000, 0.000000, 0.000000, 0.000000
-19.941251, 30.000000, 0.000000, 0.351081, 1.260000, 1682533893.959008, 0.950000, 5.000000, 1.000000, 0.331106, -0.056895, 1.000000, 0.000000, 0.000000, 0.000000
-19.929365, 30.000000, 0.000000, 0.391368, 1.260000, 1682533893.991165, 0.950000, 5.000000, 1.000000, 0.338806, -0.087181, 1.000000, 0.000000, 0.000000, 0.000000
-19.918214, 30.000000, 0.000000, 0.425655, 1.260000, 1682533894.018535, 0.950000, 5.000000, 1.000000, 0.358568, -0.147805, 1.000000, 0.000000, 0.000000, 0.000000
-19.901717, 30.000000, 0.000000, 0.471892, 1.260000, 1682533894.055443, 0.950000, 5.000000, 1.000000, 0.378597, -0.183818, 1.000000, 0.000000, 1.000000, 0.000000
-19.884453, 30.000000, 0.000000, 0.515810, 1.260000, 1682533894.090500, 0.950000, 5.000000, 1.000000, 0.396161, -0.228476, 1.000000, 0.000000, 1.000000, 0.000000
-19.880317, 30.000000, 0.000000, 0.525856, 1.260000, 1682533894.098519, 0.950000, 5.000000, 1.000000, 0.400178, -0.224176, 1.000000, 0.000000, 1.000000, 0.000000
-19.855939, 30.000000, 0.000000, 0.581216, 1.260000, 1682533894.142709, 0.950000, 5.000000, 1.000000, 0.421405, -0.269200, 1.000000, 0.000000, 1.000000, 0.000000
-19.853134, 30.000000, 0.000000, 0.587262, 1.260000, 1682533894.147535, 0.950000, 5.000000, 1.000000, 0.424735, -0.269231, 1.000000, 0.000000, 1.000000, 0.000000
-19.830297, 30.000000, 0.000000, 0.634312, 1.260000, 1682533894.185092, 0.950000, 5.000000, 1.000000, 0.445158, -0.298203, 1.000000, 0.000000, 1.000000, 0.000000
-19.802650, 30.000000, 0.000000, 0.692229, 1.260000, 1682533894.226968, 0.950000, 5.000000, 2.000000, 0.667702, -0.031635, 1.000000, 0.000000, 0.000000, 0.000000
-19.778708, 30.000000, 0.000000, 0.741617, 1.260000, 1682533894.260434, 0.950000, 5.000000, 2.000000, 0.687782, -0.070574, 1.000000, 0.000000, 0.000000, 0.000000
-19.751479, 30.000000, 0.000000, 0.794063, 1.260000, 1682533894.295973, 0.950000, 5.000000, 2.000000, 0.707447, -0.102647, 1.000000, 0.000000, 0.000000, 0.000000
-19.714358, 30.000000, 0.000000, 0.860576, 1.260000, 1682533894.341043, 0.950000, 5.000000, 2.000000, 0.737501, -0.144693, 1.000000, 0.000000, 0.000000, 0.000000
-19.687876, 30.000000, 0.000000, 0.904931, 1.260000, 1682533894.371099, 0.950000, 5.000000, 2.000000, 0.754786, -0.165919, 1.000000, 0.000000, 1.000000, 0.000000
-19.684056, 30.000000, 0.000000, 0.911155, 1.260000, 1682533894.375316, 0.950000, 5.000000, 2.000000, 0.754786, -0.165919, 1.000000, 0.000000, 1.000000, 0.000000
-19.650081, 30.000000, 0.000000, 0.964761, 1.260000, 1682533894.411640, 0.950000, 5.000000, 2.000000, 0.766537, -0.176096, 1.000000, 0.000000, 1.000000, 0.000000
-19.645162, 30.000000, 0.000000, 0.972286, 1.260000, 1682533894.416739, 0.950000, 5.000000, 2.000000, 0.766537, -0.176096, 1.000000, 0.000000, 1.000000, 0.000000
-19.610920, 30.000000, 0.000000, 1.029131, 1.260000, 1682533894.451078, 0.950000, 5.000000, 3.000000, 1.007896, -0.023408, 1.000000, 0.000000, 0.000000, 0.000000
-19.570655, 30.000000, 0.000000, 1.097410, 1.260000, 1682533894.489028, 0.950000, 5.000000, 3.000000, 1.034423, -0.050775, 1.000000, 0.000000, 0.000000, 0.000000
-19.529756, 30.000000, 0.000000, 1.162655, 1.260000, 1682533894.525293, 0.950000, 5.000000, 3.000000, 1.061621, -0.085752, 1.000000, 0.000000, 0.000000, 0.000000
-19.475324, 30.000000, 0.000000, 1.244217, 1.260000, 1682533894.570626, 0.950000, 5.000000, 3.000000, 1.093336, -0.113814, 1.000000, 0.000000, 0.000000, 0.000000
-19.466397, 30.000000, 0.000000, 1.257077, 1.260000, 1682533894.577774, 0.950000, 5.000000, 3.000000, 1.100982, -0.122185, 1.000000, 0.000000, 0.000000, 0.000000
-19.424966, 30.000000, 0.000000, 1.315098, 1.260000, 1682533894.610023, 0.950000, 5.000000, 3.000000, 1.125169, -0.142989, 1.000000, 0.000000, 0.000000, 0.000000
-19.369785, 30.000000, 0.000000, 1.403087, 1.260000, 1682533894.650857, 0.950000, 5.000000, 4.000000, 1.366371, -0.026168, 1.000000, 0.000000, 0.000000, 0.000000
-19.314753, 30.000000, 0.000000, 1.490778, 1.260000, 1682533894.688999, 0.950000, 5.000000, 4.000000, 1.401666, -0.058293, 1.000000, 0.000000, 0.000000, 0.000000
-19.247055, 30.000000, 0.000000, 1.591368, 1.260000, 1682533894.733127, 0.950000, 5.000000, 4.000000, 1.445750, -0.082318, 1.000000, 0.000000, 0.000000, 0.000000
-19.191927, 30.000000, 0.000000, 1.666918, 1.260000, 1682533894.767018, 0.950000, 5.000000, 4.000000, 1.479607, -0.111073, 1.000000, 0.000000, 0.000000, 0.000000
-19.184632, 30.000000, 0.000000, 1.676576, 1.260000, 1682533894.771394, 0.950000, 5.000000, 4.000000, 1.483979, -0.109747, 1.000000, 0.000000, 0.000000, 0.000000
-19.130483, 30.000000, 0.000000, 1.745779, 1.260000, 1682533894.803086, 0.950000, 5.000000, 4.000000, 1.515639, -0.130883, 1.000000, 1.000000, 0.000000, 0.000000
-19.077051, 30.000000, 0.000000, 1.810325, 1.260000, 1682533894.833169, 0.950000, 5.000000, 4.000000, 1.548986, -0.146404, 1.000000, 1.000000, 0.000000, 0.000000
-19.023506, 30.000000, 0.000000, 1.882236, 1.260000, 1682533894.862257, 0.950000, 5.000000, 5.000000, 1.852786, -0.003738, 1.000000, 0.000000, 0.000000, 0.000000
-18.972616, 30.000000, 0.000000, 1.958651, 1.260000, 1682533894.888784, 0.950000, 5.000000, 5.000000, 1.901974, -0.027716, 1.000000, 0.000000, 0.000000, 0.000000
-18.926025, 30.000000, 0.000000, 2.024877, 1.260000, 1682533894.912199, 0.950000, 5.000000, 5.000000, 1.937097, -0.040554, 1.000000, 0.000000, 0.000000, 0.000000
-18.865852, 30.000000, 0.000000, 2.105779, 1.260000, 1682533894.941365, 0.950000, 5.000000, 5.000000, 1.980845, -0.055507, 1.000000, 0.000000, 0.000000, 0.000000
-18.791588, 30.000000, 0.000000, 2.199414, 1.260000, 1682533894.975924, 0.950000, 5.000000, 5.000000, 2.032683, -0.074180, 1.000000, 0.000000, 0.000000, 0.000000
-18.703048, 30.000000, 0.000000, 2.303139, 1.260000, 1682533895.015307, 0.950000, 5.000000, 5.000000, 2.091758, -0.090852, 1.000000, 1.000000, 0.000000, 0.000000
-18.610791, 30.000000, 0.000000, 2.403396, 1.260000, 1682533895.054557, 0.950000, 5.000000, 5.000000, 2.152023, -0.104591, 1.000000, 1.000000, 0.000000, 0.000000
-18.514586, 30.000000, 0.000000, 2.501238, 1.260000, 1682533895.093964, 0.950000, 5.000000, 5.000000, 2.216773, -0.115673, 1.000000, 1.000000, 0.000000, 0.000000
-18.398315, 30.000000, 0.000000, 2.610316, 1.260000, 1682533895.139523, 0.950000, 5.000000, 5.000000, 2.280890, -0.126201, 1.000000, 1.000000, 0.000000, 0.000000
-18.295452, 30.000000, 0.000000, 2.700120, 1.260000, 1682533895.178330, 0.950000, 5.000000, 5.000000, 2.336293, -0.133779, 1.000000, 1.000000, 0.000000, 0.000000
-18.274563, 30.000000, 0.000000, 2.717708, 1.260000, 1682533895.186067, 0.950000, 5.000000, 5.000000, 2.347897, -0.130447, 1.000000, 1.000000, 0.000000, 0.000000
-18.163114, 30.000000, 0.000000, 2.807547, 1.260000, 1682533895.226457, 0.950000, 5.000000, 5.000000, 2.408483, -0.140780, 1.000000, 1.000000, 0.000000, 0.000000
-18.045724, 30.000000, 0.000000, 2.896099, 1.260000, 1682533895.267663, 0.950000, 5.000000, 5.000000, 2.480616, -0.143463, 1.000000, 1.000000, 0.000000, 0.000000
-17.912169, 30.000000, 0.000000, 2.990301, 1.260000, 1682533895.313112, 0.950000, 5.000000, 6.000000, 2.986894, -0.150132, 1.000000, 1.000000, 1.000000, 1.000000
-17.881134, 30.000000, 0.000000, 3.019720, 1.260000, 1682533895.323491, 0.950000, 5.000000, 6.000000, 3.016511, 0.008765, 1.000000, 0.000000, 0.000000, 0.000000
-17.753206, 30.000000, 0.000000, 3.133950, 1.260000, 1682533895.365134, 0.950000, 5.000000, 6.000000, 3.122074, 0.000963, 1.000000, 0.000000, 0.000000, 0.000000
-17.645352, 30.000000, 0.000000, 3.223069, 1.260000, 1682533895.399093, 0.950000, 5.000000, 6.000000, 3.232267, 0.003702, 1.000000, 0.000000, 0.000000, 0.000000
-17.555392, 30.000000, 0.000000, 3.292994, 1.260000, 1682533895.426722, 0.950000, 5.000000, 6.000000, 3.310138, 0.006117, 1.000000, 0.000000, 0.000000, 0.000000
-17.468498, 30.000000, 0.000000, 3.357118, 1.260000, 1682533895.450677, 0.950000, 5.000000, 6.000000, 3.358171, 0.007299, 1.000000, 0.000000, 0.000000, 0.000000
-17.407511, 30.000000, 0.000000, 3.400197, 1.260000, 1682533895.470933, 0.950000, 5.000000, 6.000000, 3.431554, 0.009222, 1.000000, 0.000000, 0.000000, 0.000000
-17.330758, 30.000000, 0.000000, 3.452365, 1.260000, 1682533895.493344, 0.950000, 5.000000, 6.000000, 3.476704, 0.009613, 1.000000, 0.000000, 0.000000, 0.000000
-17.245968, 30.000000, 0.000000, 3.507504, 1.260000, 1682533895.517723, 0.950000, 5.000000, 6.000000, 3.543491, 0.011416, 1.000000, 0.000000, 0.000000, 0.000000
-17.156410, 30.000000, 0.000000, 3.563056, 1.260000, 1682533895.543066, 0.950000, 5.000000, 6.000000, 3.602527, 0.011927, 1.000000, 0.000000, 0.000000, 0.000000
-17.067130, 30.000000, 0.000000, 3.615891, 1.260000, 1682533895.567948, 0.950000, 5.000000, 6.000000, 3.658165, 0.012752, 1.000000, 0.000000, 0.000000, 0.000000
-16.978722, 30.000000, 0.000000, 3.663621, 1.260000, 1682533895.591132, 0.950000, 5.000000, 6.000000, 3.710341, 0.012752, 1.000000, 0.000000, 0.000000, 0.000000
-16.868155, 30.000000, 0.000000, 3.725333, 1.260000, 1682533895.622173, 0.950000, 5.000000, 6.000000, 3.767831, 0.013093, 1.000000, 0.000000, 0.000000, 0.000000
-16.745791, 30.000000, 0.000000, 3.787504, 1.260000, 1682533895.654768, 0.950000, 5.000000, 6.000000, 3.835596, 0.013536, 1.000000, 0.000000, 0.000000, 0.000000
-16.585198, 30.000000, 0.000000, 3.863780, 1.260000, 1682533895.696779, 0.950000, 5.000000, 6.000000, 3.912923, 0.013226, 1.000000, 0.000000, 0.000000, 0.000000
-16.359580, 30.000000, 0.000000, 3.961862, 1.260000, 1682533895.754508, 0.950000, 5.000000, 6.000000, 4.011057, 0.013149, 1.000000, 0.000000, 0.000000, 0.000000
-16.195771, 30.000000, 0.000000, 4.026795, 1.260000, 1682533895.795539, 0.950000, 5.000000, 6.000000, 4.084103, 0.012408, 1.000000, 0.000000, 0.000000, 0.000000
-16.002702, 30.000000, 0.000000, 4.097496, 1.260000, 1682533895.843091, 0.950000, 5.000000, 6.000000, 4.144394, 0.012008, 1.000000, 0.000000, 0.000000, 0.000000
-15.913608, 30.000000, 0.000000, 4.128103, 1.260000, 1682533895.864758, 0.950000, 5.000000, 6.000000, 4.185394, 0.011359, 1.000000, 0.000000, 0.000000, 0.000000
-15.878962, 30.000000, 0.000000, 4.139729, 1.260000, 1682533895.873146, 0.950000, 5.000000, 6.000000, 4.185394, 0.011359, 1.000000, 0.000000, 0.000000, 0.000000
-15.857311, 30.000000, 0.000000, 4.146908, 1.260000, 1682533895.878376, 0.950000, 5.000000, 6.000000, 4.192342, 0.012709, 1.000000, 0.000000, 0.000000, 0.000000
-15.661852, 30.000000, 0.000000, 4.208749, 1.260000, 1682533895.925191, 0.950000, 5.000000, 6.000000, 4.251917, 0.010578, 1.000000, 0.000000, 0.000000, 0.000000
-15.536625, 30.000000, 0.000000, 4.245714, 1.260000, 1682533895.954828, 0.950000, 5.000000, 6.000000, 4.288917, 0.010176, 1.000000, 0.000000, 0.000000, 0.000000
-15.336469, 30.000000, 0.000000, 4.301001, 1.260000, 1682533896.001692, 0.950000, 5.000000, 6.000000, 4.329139, 0.009693, 1.000000, 0.000000, 0.000000, 0.000000
-15.155087, 30.000000, 0.000000, 4.347267, 1.260000, 1682533896.043656, 0.950000, 5.000000, 6.000000, 4.394447, 0.009002, 1.000000, 0.000000, 0.000000, 0.000000
-14.993919, 30.000000, 0.000000, 4.385580, 1.260000, 1682533896.080577, 0.950000, 5.000000, 6.000000, 4.398610, 0.008646, 1.000000, 0.000000, 0.000000, 0.000000
-14.805676, 30.000000, 0.000000, 4.427315, 1.260000, 1682533896.123311, 0.950000, 5.000000, 6.000000, 4.458965, 0.007511, 1.000000, 0.000000, 0.000000, 0.000000
-14.607824, 30.000000, 0.000000, 4.467927, 1.260000, 1682533896.167807, 0.950000, 5.000000, 6.000000, 4.499375, 0.006602, 1.000000, 0.000000, 0.000000, 0.000000
-14.454674, 30.000000, 0.000000, 4.497231, 1.260000, 1682533896.198722, 0.950000, 5.000000, 6.000000, 4.525102, 0.006197, 1.000000, 0.000000, 0.000000, 0.000000
-14.310070, 30.000000, 0.000000, 4.523336, 1.260000, 1682533896.234044, 0.950000, 5.000000, 6.000000, 4.546626, 0.005805, 1.000000, 0.000000, 0.000000, 0.000000
-14.111460, 30.000000, 0.000000, 4.556912, 1.260000, 1682533896.277798, 0.950000, 5.000000, 6.000000, 4.571467, 0.005287, 1.000000, 0.000000, 0.000000, 0.000000
-13.950474, 30.000000, 0.000000, 4.582338, 1.260000, 1682533896.313040, 0.950000, 5.000000, 6.000000, 4.606567, 0.005287, 1.000000, 0.000000, 0.000000, 0.000000
-13.823912, 30.000000, 0.000000, 4.601216, 1.260000, 1682533896.340606, 0.950000, 5.000000, 6.000000, 4.619960, 0.004392, 1.000000, 0.000000, 0.000000, 0.000000
-13.668331, 30.000000, 0.000000, 4.623216, 1.260000, 1682533896.374344, 0.950000, 5.000000, 6.000000, 4.641050, 0.004276, 1.000000, 0.000000, 0.000000, 0.000000
-13.490984, 30.000000, 0.000000, 4.646761, 1.260000, 1682533896.412612, 0.950000, 5.000000, 6.000000, 4.663664, 0.003638, 1.000000, 0.000000, 0.000000, 0.000000
-13.369556, 30.000000, 0.000000, 4.661987, 1.260000, 1682533896.438704, 0.950000, 5.000000, 6.000000, 4.676878, 0.003363, 1.000000, 0.000000, 0.000000, 0.000000
-13.234116, 30.000000, 0.000000, 4.678171, 1.260000, 1682533896.467709, 0.950000, 5.000000, 6.000000, 4.691828, 0.003064, 1.000000, 0.000000, 0.000000, 0.000000
-13.134214, 30.000000, 0.000000, 4.689586, 1.260000, 1682533896.489039, 0.950000, 5.000000, 6.000000, 4.703102, 0.002882, 1.000000, 0.000000, 0.000000, 0.000000
-13.002409, 30.000000, 0.000000, 4.704020, 1.260000, 1682533896.517104, 0.950000, 5.000000, 6.000000, 4.715709, 0.002606, 1.000000, 0.000000, 0.000000, 0.000000
-12.827946, 30.000000, 0.000000, 4.722136, 1.260000, 1682533896.554133, 0.950000, 5.000000, 6.000000, 4.732452, 0.002286, 1.000000, 0.000000, 0.000000, 0.000000
-12.670617, 30.000000, 0.000000, 4.737440, 1.260000, 1682533896.587399, 0.950000, 5.000000, 6.000000, 4.748284, 0.002000, 1.000000, 0.000000, 0.000000, 0.000000
-12.575033, 30.000000, 0.000000, 4.746304, 1.260000, 1682533896.607558, 0.950000, 5.000000, 6.000000, 4.754807, 0.001955, 1.000000, 0.000000, 0.000000, 0.000000
-12.392111, 30.000000, 0.000000, 4.762454, 1.260000, 1682533896.646038, 0.950000, 5.000000, 6.000000, 4.772047, 0.001573, 1.000000, 0.000000, 0.000000, 0.000000
-12.194338, 30.000000, 0.000000, 4.778717, 1.260000, 1682533896.687497, 0.950000, 5.000000, 6.000000, 4.786556, 0.001355, 1.000000, 0.000000, 0.000000, 0.000000
-12.029995, 30.000000, 0.000000, 4.791361, 1.260000, 1682533896.721845, 0.950000, 5.000000, 6.000000, 4.796582, 0.001168, 1.000000, 0.000000, 0.000000, 0.000000
-11.836268, 30.000000, 0.000000, 4.805327, 1.260000, 1682533896.762222, 0.950000, 5.000000, 6.000000, 4.809244, 0.000942, 1.000000, 0.000000, 0.000000, 0.000000
-11.658228, 30.000000, 0.000000, 4.817323, 1.260000, 1682533896.799229, 0.950000, 5.000000, 6.000000, 4.820746, 0.000781, 1.000000, 0.000000, 0.000000, 0.000000
-11.453948, 30.000000, 0.000000, 4.830164, 1.260000, 1682533896.841581, 0.950000, 5.000000, 6.000000, 4.832388, 0.000673, 1.000000, 0.000000, 0.000000, 0.000000
-11.312346, 30.000000, 0.000000, 4.838516, 1.260000, 1682533896.870873, 0.950000, 5.000000, 6.000000, 4.840546, 0.000535, 1.000000, 0.000000, 0.000000, 0.000000
-11.157282, 30.000000, 0.000000, 4.847194, 1.260000, 1682533896.902894, 0.950000, 5.000000, 6.000000, 4.848679, 0.000411, 1.000000, 0.000000, 0.000000, 0.000000
-10.991620, 30.000000, 0.000000, 4.855938, 1.260000, 1682533896.937042, 0.950000, 5.000000, 6.000000, 4.856890, 0.000259, 1.000000, 0.000000, 0.000000, 0.000000
-10.970135, 30.000000, 0.000000, 4.857036, 1.260000, 1682533896.941467, 0.950000, 5.000000, 6.000000, 4.856890, 0.000259, 1.000000, 0.000000, 0.000000, 0.000000
-10.798716, 30.000000, 0.000000, 4.865489, 1.260000, 1682533896.976731, 0.950000, 5.000000, 6.000000, 4.866388, 0.000130, 1.000000, 0.000000, 0.000000, 0.000000
-10.676102, 30.000000, 0.000000, 4.871219, 1.260000, 1682533897.001918, 0.950000, 5.000000, 6.000000, 4.871288, 0.000101, 1.000000, 0.000000, 0.000000, 0.000000
-10.484999, 30.000000, 0.000000, 4.879207, 1.260000, 1682533897.038899, 0.950000, 5.000000, 6.000000, 4.879394, -0.000057, 1.000000, 0.000000, 0.000000, 0.000000
-10.376030, 30.000000, 0.000000, 4.884228, 1.260000, 1682533897.063439, 0.950000, 5.000000, 6.000000, 4.883600, -0.000086, 1.000000, 0.000000, 0.000000, 0.000000
-10.221478, 30.000000, 0.000000, 4.890398, 1.260000, 1682533897.095063, 0.950000, 5.000000, 6.000000, 4.886804, -0.000120, 1.000000, 0.000000, 0.000000, 0.000000
-10.038827, 30.000000, 0.000000, 4.897267, 1.260000, 1682533897.132388, 0.950000, 5.000000, 6.000000, 4.896002, -0.000224, 1.000000, 0.000000, 0.000000, 0.000000
-9.830153, 30.000000, 0.000000, 4.904594, 1.260000, 1682533897.174969, 0.950000, 5.000000, 6.000000, 4.903002, -0.000255, 0.000000, 0.000000, 0.000000, 0.000000
-9.628665, 30.000000, 0.000000, 4.911172, 1.260000, 1682533897.216026, 0.950000, 5.000000, 6.000000, 4.908245, -0.000321, 0.000000, 0.000000, 0.000000, 0.000000
-9.415947, 30.000000, 0.000000, 4.917615, 1.260000, 1682533897.259313, 0.950000, 5.000000, 6.000000, 4.915508, -0.000398, 0.000000, 0.000000, 0.000000, 0.000000
-9.211661, 30.000000, 0.000000, 4.923361, 1.260000, 1682533897.300833, 0.950000, 5.000000, 6.000000, 4.920964, -0.000429, 0.000000, 0.000000, 0.000000, 0.000000
-9.036347, 30.000000, 0.000000, 4.927965, 1.260000, 1682533897.336426, 0.950000, 5.000000, 6.000000, 4.925262, -0.000367, 0.000000, 0.000000, 0.000000, 0.000000
-8.903560, 30.000000, 0.000000, 4.931263, 1.260000, 1682533897.363363, 0.950000, 5.000000, 6.000000, 4.928727, -0.000488, 0.000000, 0.000000, 0.000000, 0.000000
-8.735357, 30.000000, 0.000000, 4.935053, 1.260000, 1682533897.395938, 0.950000, 5.000000, 6.000000, 4.932589, -0.000499, 0.000000, 0.000000, 0.000000, 0.000000
-8.620968, 30.000000, 0.000000, 4.937786, 1.260000, 1682533897.420632, 0.950000, 5.000000, 6.000000, 4.935093, -0.000507, 0.000000, 0.000000, 0.000000, 0.000000
-8.522373, 30.000000, 0.000000, 4.939910, 1.260000, 1682533897.440596, 0.950000, 5.000000, 6.000000, 4.937174, -0.000520, 0.000000, 0.000000, 0.000000, 0.000000
-8.420280, 30.000000, 0.000000, 4.942033, 1.260000, 1682533897.461258, 0.950000, 5.000000, 6.000000, 4.939859, -0.000547, 0.000000, 0.000000, 0.000000, 0.000000
-8.329683, 30.000000, 0.000000, 4.943853, 1.260000, 1682533897.479587, 0.950000, 5.000000, 6.000000, 4.941048, -0.000552, 0.000000, 0.000000, 0.000000, 0.000000
-8.226969, 30.000000, 0.000000, 4.945847, 1.260000, 1682533897.500359, 0.950000, 5.000000, 6.000000, 4.943013, -0.000536, 0.000000, 0.000000, 0.000000, 0.000000
-8.128689, 30.000000, 0.000000, 4.947689, 1.260000, 1682533897.520227, 0.950000, 5.000000, 6.000000, 4.944832, -0.000554, 0.000000, 0.000000, 0.000000, 0.000000
-8.044100, 30.000000, 0.000000, 4.949224, 1.260000, 1682533897.537321, 0.950000, 5.000000, 6.000000, 4.946098, -0.000563, 0.000000, 0.000000, 0.000000, 0.000000
-7.994820, 30.000000, 0.000000, 4.950101, 1.260000, 1682533897.547278, 0.950000, 5.000000, 6.000000, 4.947218, -0.000569, 0.000000, 0.000000, 0.000000, 0.000000
-7.960121, 30.000000, 0.000000, 4.950707, 1.260000, 1682533897.554287, 0.950000, 5.000000, 6.000000, 4.947819, -0.000566, 0.000000, 0.000000, 0.000000, 0.000000
-7.756120, 30.000000, 0.000000, 4.954133, 1.260000, 1682533897.595481, 0.950000, 5.000000, 6.000000, 4.951223, -0.000568, 0.000000, 0.000000, 0.000000, 0.000000
