x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527388.272572, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527388.299521, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527388.303994, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999875, 30.000000, 0.000000, 0.014090, 1.260000, 1682527388.334654, 0.450000, 2.000000, 0.000000, 0.007421, -0.401244, 1.000000, 0.000000, 1.000000, 0.000000
-19.998805, 30.000000, 0.000000, 0.042342, 1.260000, 1682527388.374428, 0.450000, 2.000000, 0.000000, 0.021394, -0.460969, 1.000000, 0.000000, 1.000000, 0.000000
-19.996513, 30.000000, 0.000000, 0.071182, 1.260000, 1682527388.415630, 0.450000, 2.000000, 0.000000, 0.037247, -0.451357, 1.000000, 0.000000, 1.000000, 0.000000
-19.992713, 30.000000, 0.000000, 0.101816, 1.260000, 1682527388.460076, 0.450000, 2.000000, 0.000000, 0.054830, -0.457964, 1.000000, 0.000000, 1.000000, 0.000000
-19.987727, 30.000000, 0.000000, 0.131284, 1.260000, 1682527388.503498, 0.450000, 2.000000, 0.000000, 0.071244, -0.443599, 1.000000, 0.000000, 1.000000, 0.000000
-19.981989, 30.000000, 0.000000, 0.146944, 1.260000, 1682527388.544923, 0.450000, 2.000000, 0.000000, 0.086573, -0.407620, 1.000000, 0.000000, 1.000000, 0.000000
-19.975873, 30.000000, 0.000000, 0.161968, 1.260000, 1682527388.584868, 0.450000, 2.000000, 0.000000, 0.101386, -0.369626, 1.000000, 0.000000, 1.000000, 0.000000
-19.968627, 30.000000, 0.000000, 0.177536, 1.260000, 1682527388.626486, 0.450000, 2.000000, 0.000000, 0.117733, -0.335616, 1.000000, 0.000000, 1.000000, 0.000000
-19.962313, 30.000000, 0.000000, 0.190748, 1.260000, 1682527388.661988, 0.450000, 2.000000, 0.000000, 0.130566, -0.309447, 1.000000, 0.000000, 1.000000, 0.000000
-19.954656, 30.000000, 0.000000, 0.205113, 1.260000, 1682527388.700776, 0.450000, 2.000000, 0.000000, 0.145241, -0.288247, 1.000000, 0.000000, 1.000000, 0.000000
-19.949064, 30.000000, 0.000000, 0.214947, 1.260000, 1682527388.727445, 0.450000, 2.000000, 0.000000, 0.155896, -0.273150, 1.000000, 0.000000, 1.000000, 0.000000
-19.943638, 30.000000, 0.000000, 0.224042, 1.260000, 1682527388.752197, 0.450000, 2.000000, 0.000000, 0.165252, -0.261361, 1.000000, 0.000000, 1.000000, 0.000000
-19.937783, 30.000000, 0.000000, 0.233427, 1.260000, 1682527388.776054, 0.450000, 2.000000, 0.000000, 0.174939, -0.248475, 1.000000, 0.000000, 1.000000, 0.000000
-19.932511, 30.000000, 0.000000, 0.241541, 1.260000, 1682527388.800053, 0.450000, 2.000000, 0.000000, 0.182585, -0.238081, 1.000000, 0.000000, 1.000000, 0.000000
-19.926638, 30.000000, 0.000000, 0.250241, 1.260000, 1682527388.823961, 0.450000, 2.000000, 0.000000, 0.191186, -0.231500, 1.000000, 0.000000, 1.000000, 0.000000
-19.925061, 30.000000, 0.000000, 0.252530, 1.260000, 1682527388.830263, 0.450000, 2.000000, 0.000000, 0.194761, -0.221707, 1.000000, 0.000000, 1.000000, 0.000000
-19.916176, 30.000000, 0.000000, 0.265001, 1.260000, 1682527388.864693, 0.450000, 2.000000, 0.000000, 0.208419, -0.213517, 1.000000, 0.000000, 1.000000, 0.000000
-19.910271, 30.000000, 0.000000, 0.272928, 1.260000, 1682527388.886666, 0.450000, 2.000000, 0.000000, 0.216081, -0.207332, 1.000000, 0.000000, 1.000000, 0.000000
-19.908773, 30.000000, 0.000000, 0.274903, 1.260000, 1682527388.892149, 0.450000, 2.000000, 0.000000, 0.218900, -0.205132, 1.000000, 0.000000, 1.000000, 0.000000
-19.898694, 30.000000, 0.000000, 0.287791, 1.260000, 1682527388.928041, 0.450000, 2.000000, 0.000000, 0.231721, -0.192798, 1.000000, 0.000000, 1.000000, 0.000000
-19.888549, 30.000000, 0.000000, 0.300140, 1.260000, 1682527388.962599, 0.450000, 2.000000, 0.000000, 0.244784, -0.183190, 1.000000, 0.000000, 1.000000, 0.000000
-19.878194, 30.000000, 0.000000, 0.312186, 1.260000, 1682527388.996470, 0.450000, 2.000000, 0.000000, 0.257939, -0.173765, 1.000000, 0.000000, 1.000000, 0.000000
-19.866304, 30.000000, 0.000000, 0.325408, 1.260000, 1682527389.033831, 0.450000, 2.000000, 0.000000, 0.271583, -0.163166, 1.000000, 0.000000, 1.000000, 0.000000
-19.855049, 30.000000, 0.000000, 0.337380, 1.260000, 1682527389.067836, 0.450000, 2.000000, 0.000000, 0.284235, -0.156656, 1.000000, 0.000000, 1.000000, 0.000000
-19.844284, 30.000000, 0.000000, 0.348400, 1.260000, 1682527389.099278, 0.450000, 2.000000, 0.000000, 0.295852, -0.149975, 1.000000, 0.000000, 0.000000, 0.000000
-19.834132, 30.000000, 0.000000, 0.358434, 1.260000, 1682527389.128032, 0.450000, 2.000000, 0.000000, 0.306406, -0.144304, 1.000000, 0.000000, 0.000000, 0.000000
-19.819734, 30.000000, 0.000000, 0.372138, 1.260000, 1682527389.167493, 0.450000, 2.000000, 0.000000, 0.320006, -0.136323, 1.000000, 0.000000, 0.000000, 0.000000
-19.807006, 30.000000, 0.000000, 0.383786, 1.260000, 1682527389.201213, 0.450000, 2.000000, 0.000000, 0.330531, -0.132667, 1.000000, 0.000000, 0.000000, 0.000000
-19.798018, 30.000000, 0.000000, 0.391766, 1.260000, 1682527389.224409, 0.450000, 2.000000, 0.000000, 0.341766, -0.127628, 1.000000, 0.000000, 0.000000, 0.000000
-19.789230, 30.000000, 0.000000, 0.399387, 1.260000, 1682527389.246636, 0.450000, 2.000000, 0.000000, 0.349252, -0.124937, 1.000000, 0.000000, 0.000000, 0.000000
-19.773301, 30.000000, 0.000000, 0.412805, 1.260000, 1682527389.285939, 0.450000, 2.000000, 0.000000, 0.363944, -0.118364, 1.000000, 0.000000, 0.000000, 0.000000
-19.754874, 30.000000, 0.000000, 0.427702, 1.260000, 1682527389.329846, 0.450000, 2.000000, 0.000000, 0.380083, -0.111337, 1.000000, 0.000000, 0.000000, 0.000000
-19.734544, 30.000000, 0.000000, 0.443456, 1.260000, 1682527389.376588, 0.450000, 2.000000, 0.000000, 0.395462, -0.108227, 1.000000, 0.000000, 0.000000, 0.000000
-19.731796, 30.000000, 0.000000, 0.445535, 1.260000, 1682527389.382781, 0.450000, 2.000000, 0.000000, 0.397109, -0.105486, 1.000000, 0.000000, 0.000000, 0.000000
-19.714104, 30.000000, 0.000000, 0.458642, 1.260000, 1682527389.421961, 0.450000, 2.000000, 0.000000, 0.410622, -0.101735, 1.000000, 0.000000, 0.000000, 0.000000
-19.711861, 30.000000, 0.000000, 0.460273, 1.260000, 1682527389.426852, 0.450000, 2.000000, 0.000000, 0.412301, -0.101040, 1.000000, 0.000000, 0.000000, 0.000000
-19.693320, 30.000000, 0.000000, 0.473484, 1.260000, 1682527389.466604, 0.450000, 2.000000, 0.000000, 0.425880, -0.099487, 1.000000, 0.000000, 0.000000, 0.000000
-19.673243, 30.000000, 0.000000, 0.487302, 1.260000, 1682527389.508442, 0.450000, 2.000000, 0.000000, 0.440046, -0.095704, 1.000000, 0.000000, 0.000000, 0.000000
-19.668639, 30.000000, 0.000000, 0.490411, 1.260000, 1682527389.517889, 0.450000, 2.000000, 0.000000, 0.443229, -0.090443, 1.000000, 0.000000, 0.000000, 0.000000
-19.652125, 30.000000, 0.000000, 0.501341, 1.260000, 1682527389.551220, 0.450000, 2.000000, 0.000000, 0.454545, -0.093341, 1.000000, 0.000000, 0.000000, 0.000000
-19.628500, 30.000000, 0.000000, 0.516484, 1.260000, 1682527389.597685, 0.450000, 2.000000, 0.000000, 0.469839, -0.089079, 1.000000, 0.000000, 0.000000, 0.000000
-19.612184, 30.000000, 0.000000, 0.526629, 1.260000, 1682527389.628999, 0.450000, 2.000000, 0.000000, 0.480157, -0.086898, 1.000000, 0.000000, 0.000000, 0.000000
-19.582873, 30.000000, 0.000000, 0.544287, 1.260000, 1682527389.683856, 0.450000, 2.000000, 0.000000, 0.498074, -0.084009, 1.000000, 0.000000, 0.000000, 0.000000
-19.558862, 30.000000, 0.000000, 0.558218, 1.260000, 1682527389.727476, 0.450000, 2.000000, 0.000000, 0.512717, -0.081510, 1.000000, 0.000000, 0.000000, 0.000000
-19.555103, 30.000000, 0.000000, 0.560359, 1.260000, 1682527389.734205, 0.450000, 2.000000, 0.000000, 0.514328, -0.079527, 1.000000, 0.000000, 0.000000, 0.000000
-19.531909, 30.000000, 0.000000, 0.573336, 1.260000, 1682527389.775158, 0.450000, 2.000000, 0.000000, 0.527416, -0.079583, 1.000000, 0.000000, 0.000000, 0.000000
-19.507312, 30.000000, 0.000000, 0.586696, 1.260000, 1682527389.817603, 0.450000, 2.000000, 0.000000, 0.540860, -0.077091, 1.000000, 0.000000, 0.000000, 0.000000
-19.482932, 30.000000, 0.000000, 0.599558, 1.260000, 1682527389.858737, 0.450000, 2.000000, 0.000000, 0.553771, -0.075311, 1.000000, 0.000000, 0.000000, 0.000000
-19.459443, 30.000000, 0.000000, 0.611616, 1.260000, 1682527389.897552, 0.450000, 2.000000, 0.000000, 0.565849, -0.074500, 1.000000, 0.000000, 0.000000, 0.000000
-19.435647, 30.000000, 0.000000, 0.623522, 1.260000, 1682527389.936113, 0.450000, 2.000000, 0.000000, 0.577749, -0.072164, 1.000000, 0.000000, 0.000000, 0.000000
-19.413614, 30.000000, 0.000000, 0.634283, 1.260000, 1682527389.971177, 0.450000, 2.000000, 0.000000, 0.588484, -0.071849, 1.000000, 0.000000, 0.000000, 0.000000
-19.381599, 30.000000, 0.000000, 0.649506, 1.260000, 1682527390.021115, 0.450000, 2.000000, 0.000000, 0.606303, -0.066516, 1.000000, 0.000000, 0.000000, 0.000000
-19.346575, 30.000000, 0.000000, 0.665616, 1.260000, 1682527390.073290, 0.450000, 2.000000, 0.000000, 0.619630, -0.068612, 1.000000, 0.000000, 0.000000, 0.000000
-19.330520, 30.000000, 0.000000, 0.672821, 1.260000, 1682527390.098423, 0.450000, 2.000000, 0.000000, 0.626768, -0.068042, 1.000000, 0.000000, 0.000000, 0.000000
-19.314069, 30.000000, 0.000000, 0.680096, 1.260000, 1682527390.122751, 0.450000, 2.000000, 0.000000, 0.633966, -0.067374, 1.000000, 0.000000, 0.000000, 0.000000
-19.289280, 30.000000, 0.000000, 0.690863, 1.260000, 1682527390.158938, 0.450000, 2.000000, 0.000000, 0.644606, -0.066445, 1.000000, 0.000000, 0.000000, 0.000000
-19.262955, 30.000000, 0.000000, 0.702045, 1.260000, 1682527390.196754, 0.450000, 2.000000, 0.000000, 0.655634, -0.065063, 1.000000, 0.000000, 0.000000, 0.000000
-19.233453, 30.000000, 0.000000, 0.714290, 1.260000, 1682527390.238442, 0.450000, 2.000000, 0.000000, 0.670280, -0.064830, 1.000000, 0.000000, 0.000000, 0.000000
-19.208507, 30.000000, 0.000000, 0.724416, 1.260000, 1682527390.273141, 0.450000, 2.000000, 0.000000, 0.678057, -0.063995, 1.000000, 0.000000, 0.000000, 0.000000
-19.187092, 30.000000, 0.000000, 0.732950, 1.260000, 1682527390.302543, 0.450000, 2.000000, 0.000000, 0.686015, -0.063632, 1.000000, 0.000000, 0.000000, 0.000000
-19.167770, 30.000000, 0.000000, 0.740527, 1.260000, 1682527390.328778, 0.450000, 2.000000, 0.000000, 0.693441, -0.063182, 1.000000, 0.000000, 0.000000, 0.000000
-19.164652, 30.000000, 0.000000, 0.741741, 1.260000, 1682527390.332989, 0.450000, 2.000000, 0.000000, 0.694630, -0.061980, 1.000000, 0.000000, 0.000000, 0.000000
-19.133029, 30.000000, 0.000000, 0.753896, 1.260000, 1682527390.375334, 0.450000, 2.000000, 0.000000, 0.706524, -0.062316, 1.000000, 0.000000, 0.000000, 0.000000
-19.101284, 30.000000, 0.000000, 0.765817, 1.260000, 1682527390.417164, 0.450000, 2.000000, 0.000000, 0.718167, -0.061195, 1.000000, 0.000000, 0.000000, 0.000000
-19.094362, 30.000000, 0.000000, 0.768382, 1.260000, 1682527390.426203, 0.450000, 2.000000, 0.000000, 0.720669, -0.058953, 1.000000, 0.000000, 0.000000, 0.000000
-19.090218, 30.000000, 0.000000, 0.769909, 1.260000, 1682527390.431595, 0.450000, 2.000000, 0.000000, 0.722159, -0.060155, 1.000000, 0.000000, 0.000000, 0.000000
-19.062942, 30.000000, 0.000000, 0.779850, 1.260000, 1682527390.466813, 0.450000, 2.000000, 0.000000, 0.731846, -0.060351, 1.000000, 0.000000, 0.000000, 0.000000
-19.041025, 30.000000, 0.000000, 0.787701, 1.260000, 1682527390.493858, 0.450000, 2.000000, 0.000000, 0.739487, -0.060900, 1.000000, 0.000000, 0.000000, 0.000000
-19.010163, 30.000000, 0.000000, 0.798565, 1.260000, 1682527390.533715, 0.450000, 2.000000, 0.000000, 0.750045, -0.059527, 1.000000, 0.000000, 0.000000, 0.000000
-18.979237, 30.000000, 0.000000, 0.809234, 1.260000, 1682527390.572207, 0.450000, 2.000000, 0.000000, 0.760398, -0.059419, 1.000000, 0.000000, 0.000000, 0.000000
-18.949734, 30.000000, 0.000000, 0.819215, 1.260000, 1682527390.608457, 0.450000, 2.000000, 0.000000, 0.770068, -0.059647, 1.000000, 0.000000, 0.000000, 0.000000
-18.922126, 30.000000, 0.000000, 0.828387, 1.260000, 1682527390.641981, 0.450000, 2.000000, 0.000000, 0.778944, -0.058933, 1.000000, 0.000000, 0.000000, 0.000000
-18.896322, 30.000000, 0.000000, 0.836821, 1.260000, 1682527390.672982, 0.450000, 2.000000, 0.000000, 0.787095, -0.059113, 1.000000, 0.000000, 0.000000, 0.000000
-18.868371, 30.000000, 0.000000, 0.845810, 1.260000, 1682527390.706217, 0.450000, 2.000000, 0.000000, 0.795773, -0.058863, 1.000000, 0.000000, 0.000000, 0.000000
-18.837036, 30.000000, 0.000000, 0.855714, 1.260000, 1682527390.743064, 0.450000, 2.000000, 0.000000, 0.805322, -0.058252, 1.000000, 0.000000, 0.000000, 0.000000
-18.833486, 30.000000, 0.000000, 0.856825, 1.260000, 1682527390.747211, 0.450000, 2.000000, 0.000000, 0.806669, -0.058537, 1.000000, 0.000000, 0.000000, 0.000000
-18.805374, 30.000000, 0.000000, 0.865541, 1.260000, 1682527390.779869, 0.450000, 2.000000, 0.000000, 0.814785, -0.058357, 1.000000, 0.000000, 0.000000, 0.000000
-18.778380, 30.000000, 0.000000, 0.873781, 1.260000, 1682527390.810920, 0.450000, 2.000000, 0.000000, 0.822939, -0.058186, 1.000000, 0.000000, 0.000000, 0.000000
-18.774150, 30.000000, 0.000000, 0.875060, 1.260000, 1682527390.815758, 0.450000, 2.000000, 0.000000, 0.823710, -0.058217, 1.000000, 0.000000, 0.000000, 0.000000
-18.769957, 30.000000, 0.000000, 0.876326, 1.260000, 1682527390.820547, 0.450000, 2.000000, 0.000000, 0.825156, -0.058120, 1.000000, 0.000000, 0.000000, 0.000000
-18.733330, 30.000000, 0.000000, 0.887261, 1.260000, 1682527390.862104, 0.450000, 2.000000, 0.000000, 0.834979, -0.057872, 1.000000, 0.000000, 0.000000, 0.000000
-18.695304, 30.000000, 0.000000, 0.898387, 1.260000, 1682527390.904712, 0.450000, 2.000000, 0.000000, 0.846328, -0.057089, 1.000000, 0.000000, 0.000000, 0.000000
-18.665916, 30.000000, 0.000000, 0.906833, 1.260000, 1682527390.937282, 0.450000, 2.000000, 0.000000, 0.853153, -0.057565, 1.000000, 0.000000, 0.000000, 0.000000
-18.661381, 30.000000, 0.000000, 0.908125, 1.260000, 1682527390.942281, 0.450000, 2.000000, 0.000000, 0.854418, -0.057569, 1.000000, 0.000000, 0.000000, 0.000000
-18.637883, 30.000000, 0.000000, 0.914769, 1.260000, 1682527390.968068, 0.450000, 2.000000, 0.000000, 0.862012, -0.057315, 1.000000, 0.000000, 0.000000, 0.000000
-18.614402, 30.000000, 0.000000, 0.921329, 1.260000, 1682527390.993651, 0.450000, 2.000000, 0.000000, 0.867565, -0.057336, 1.000000, 0.000000, 0.000000, 0.000000
-18.585954, 30.000000, 0.000000, 0.929174, 1.260000, 1682527391.024406, 0.450000, 2.000000, 0.000000, 0.875779, -0.057096, 1.000000, 0.000000, 0.000000, 0.000000
-18.546079, 30.000000, 0.000000, 0.939992, 1.260000, 1682527391.067097, 0.450000, 2.000000, 0.000000, 0.886537, -0.056867, 1.000000, 0.000000, 0.000000, 0.000000
-18.506178, 30.000000, 0.000000, 0.950605, 1.260000, 1682527391.109324, 0.450000, 2.000000, 0.000000, 0.896220, -0.056975, 1.000000, 0.000000, 0.000000, 0.000000
-18.465777, 30.000000, 0.000000, 0.961147, 1.260000, 1682527391.151604, 0.450000, 2.000000, 0.000000, 0.906257, -0.056848, 1.000000, 0.000000, 0.000000, 0.000000
-18.429779, 30.000000, 0.000000, 0.970374, 1.260000, 1682527391.188890, 0.450000, 2.000000, 0.000000, 0.915033, -0.056612, 1.000000, 0.000000, 0.000000, 0.000000
-18.403416, 30.000000, 0.000000, 0.977034, 1.260000, 1682527391.215971, 0.450000, 2.000000, 0.000000, 0.919982, -0.056845, 1.000000, 0.000000, 0.000000, 0.000000
-18.365861, 30.000000, 0.000000, 0.986386, 1.260000, 1682527391.254236, 0.450000, 2.000000, 0.000000, 0.928066, -0.056246, 1.000000, 0.000000, 0.000000, 0.000000
-18.326804, 30.000000, 0.000000, 0.995951, 1.260000, 1682527391.293658, 0.450000, 2.000000, 0.000000, 0.940024, -0.056587, 1.000000, 0.000000, 0.000000, 0.000000
-18.301462, 30.000000, 0.000000, 1.002068, 1.260000, 1682527391.319031, 0.450000, 2.000000, 0.000000, 0.945633, -0.056318, 1.000000, 0.000000, 0.000000, 0.000000
-18.293266, 30.000000, 0.000000, 1.004033, 1.260000, 1682527391.327206, 0.450000, 2.000000, 0.000000, 0.946977, -0.055493, 1.000000, 0.000000, 0.000000, 0.000000
-18.261675, 30.000000, 0.000000, 1.011539, 1.260000, 1682527391.358562, 0.450000, 2.000000, 0.000000, 0.954087, -0.056592, 1.000000, 0.000000, 0.000000, 0.000000
-18.228988, 30.000000, 0.000000, 1.019200, 1.260000, 1682527391.390763, 0.450000, 2.000000, 0.000000, 0.961338, -0.056634, 1.000000, 0.000000, 0.000000, 0.000000
-18.223847, 30.000000, 0.000000, 1.020396, 1.260000, 1682527391.395808, 0.450000, 2.000000, 0.000000, 0.962470, -0.055662, 1.000000, 0.000000, 0.000000, 0.000000
-18.192317, 30.000000, 0.000000, 1.027671, 1.260000, 1682527391.426605, 0.450000, 2.000000, 0.000000, 0.969350, -0.056319, 1.000000, 0.000000, 0.000000, 0.000000
-18.159824, 30.000000, 0.000000, 1.035070, 1.260000, 1682527391.458118, 0.450000, 2.000000, 0.000000, 0.976593, -0.056496, 1.000000, 0.000000, 0.000000, 0.000000
-18.132185, 30.000000, 0.000000, 1.041286, 1.260000, 1682527391.484746, 0.450000, 2.000000, 0.000000, 0.982216, -0.056474, 1.000000, 0.000000, 0.000000, 0.000000
-18.100963, 30.000000, 0.000000, 1.048225, 1.260000, 1682527391.513640, 0.450000, 2.000000, 0.000000, 0.988767, -0.056515, 1.000000, 0.000000, 0.000000, 0.000000
-18.096319, 30.000000, 0.000000, 1.049250, 1.260000, 1682527391.519066, 0.450000, 2.000000, 0.000000, 0.990114, -0.056360, 1.000000, 0.000000, 0.000000, 0.000000
-18.063749, 30.000000, 0.000000, 1.056386, 1.260000, 1682527391.550011, 0.450000, 2.000000, 0.000000, 0.996467, -0.056409, 1.000000, 0.000000, 0.000000, 0.000000
-18.018723, 30.000000, 0.000000, 1.066102, 1.260000, 1682527391.592454, 0.450000, 2.000000, 0.000000, 1.005876, -0.056492, 1.000000, 0.000000, 0.000000, 0.000000
-17.974733, 30.000000, 0.000000, 1.075431, 1.260000, 1682527391.633550, 0.450000, 2.000000, 0.000000, 1.014418, -0.056265, 1.000000, 0.000000, 0.000000, 0.000000
-17.925381, 30.000000, 0.000000, 1.085714, 1.260000, 1682527391.679236, 0.450000, 2.000000, 0.000000, 1.024100, -0.056383, 1.000000, 0.000000, 0.000000, 0.000000
-17.919808, 30.000000, 0.000000, 1.086863, 1.260000, 1682527391.684370, 0.450000, 2.000000, 0.000000, 1.025182, -0.055753, 1.000000, 0.000000, 0.000000, 0.000000
-17.877902, 30.000000, 0.000000, 1.095429, 1.260000, 1682527391.722790, 0.450000, 2.000000, 0.000000, 1.033242, -0.056370, 1.000000, 0.000000, 0.000000, 0.000000
-17.831872, 30.000000, 0.000000, 1.104686, 1.260000, 1682527391.764646, 0.450000, 2.000000, 0.000000, 1.043256, -0.055608, 1.000000, 0.000000, 0.000000, 0.000000
-17.786693, 30.000000, 0.000000, 1.113622, 1.260000, 1682527391.805391, 0.450000, 2.000000, 0.000000, 1.050343, -0.056176, 1.000000, 0.000000, 0.000000, 0.000000
-17.745705, 30.000000, 0.000000, 1.121604, 1.260000, 1682527391.842076, 0.450000, 2.000000, 0.000000, 1.057841, -0.056644, 1.000000, 0.000000, 0.000000, 0.000000
-17.702067, 30.000000, 0.000000, 1.129974, 1.260000, 1682527391.880847, 0.450000, 2.000000, 0.000000, 1.065700, -0.056306, 1.000000, 0.000000, 0.000000, 0.000000
-17.663303, 30.000000, 0.000000, 1.137304, 1.260000, 1682527391.915049, 0.450000, 2.000000, 0.000000, 1.072579, -0.056485, 1.000000, 0.000000, 0.000000, 0.000000
-17.632916, 30.000000, 0.000000, 1.142980, 1.260000, 1682527391.941705, 0.450000, 2.000000, 0.000000, 1.078290, -0.056789, 1.000000, 0.000000, 0.000000, 0.000000
-17.610510, 30.000000, 0.000000, 1.147128, 1.260000, 1682527391.961275, 0.450000, 2.000000, 0.000000, 1.081794, -0.056785, 1.000000, 0.000000, 0.000000, 0.000000
-17.567282, 30.000000, 0.000000, 1.155043, 1.260000, 1682527391.998837, 0.450000, 2.000000, 0.000000, 1.089216, -0.056659, 1.000000, 0.000000, 0.000000, 0.000000
-17.538285, 30.000000, 0.000000, 1.160287, 1.260000, 1682527392.023889, 0.450000, 2.000000, 0.000000, 1.094132, -0.056796, 1.000000, 0.000000, 0.000000, 0.000000
-17.501934, 30.000000, 0.000000, 1.166791, 1.260000, 1682527392.055137, 0.450000, 2.000000, 0.000000, 1.100227, -0.056476, 1.000000, 0.000000, 0.000000, 0.000000
-17.469993, 30.000000, 0.000000, 1.172441, 1.260000, 1682527392.082450, 0.450000, 2.000000, 0.000000, 1.105521, -0.056932, 1.000000, 0.000000, 0.000000, 0.000000
-17.445738, 30.000000, 0.000000, 1.176691, 1.260000, 1682527392.103102, 0.450000, 2.000000, 0.000000, 1.109325, -0.056950, 1.000000, 0.000000, 0.000000, 0.000000
-17.414949, 30.000000, 0.000000, 1.182039, 1.260000, 1682527392.129212, 0.450000, 2.000000, 0.000000, 1.114511, -0.056927, 1.000000, 0.000000, 0.000000, 0.000000
-17.386969, 30.000000, 0.000000, 1.186853, 1.260000, 1682527392.152838, 0.450000, 2.000000, 0.000000, 1.119019, -0.056939, 1.000000, 0.000000, 0.000000, 0.000000
-17.358060, 30.000000, 0.000000, 1.191781, 1.260000, 1682527392.177148, 0.450000, 2.000000, 0.000000, 1.123634, -0.056834, 1.000000, 0.000000, 0.000000, 0.000000
-17.320381, 30.000000, 0.000000, 1.198139, 1.260000, 1682527392.208689, 0.450000, 2.000000, 0.000000, 1.129586, -0.055847, 1.000000, 0.000000, 0.000000, 0.000000
-17.270032, 30.000000, 0.000000, 1.206518, 1.260000, 1682527392.250575, 0.450000, 2.000000, 0.000000, 1.136826, -0.056678, 1.000000, 0.000000, 0.000000, 0.000000
-17.222158, 30.000000, 0.000000, 1.214362, 1.260000, 1682527392.290134, 0.450000, 2.000000, 0.000000, 1.144769, -0.057117, 1.000000, 0.000000, 0.000000, 0.000000
-17.180581, 30.000000, 0.000000, 1.221081, 1.260000, 1682527392.324283, 0.450000, 2.000000, 0.000000, 1.151215, -0.057216, 1.000000, 0.000000, 0.000000, 0.000000
-17.153694, 30.000000, 0.000000, 1.225380, 1.260000, 1682527392.346267, 0.450000, 2.000000, 0.000000, 1.155078, -0.057191, 1.000000, 0.000000, 0.000000, 0.000000
-17.101056, 30.000000, 0.000000, 1.233699, 1.260000, 1682527392.389091, 0.450000, 2.000000, 0.000000, 1.162861, -0.057270, 1.000000, 0.000000, 0.000000, 0.000000
-17.048022, 30.000000, 0.000000, 1.241948, 1.260000, 1682527392.431946, 0.450000, 2.000000, 0.000000, 1.170883, -0.057221, 1.000000, 0.000000, 0.000000, 0.000000
-17.007246, 30.000000, 0.000000, 1.248201, 1.260000, 1682527392.464701, 0.450000, 2.000000, 0.000000, 1.176426, -0.057202, 1.000000, 0.000000, 0.000000, 0.000000
-16.972125, 30.000000, 0.000000, 1.253526, 1.260000, 1682527392.492782, 0.450000, 2.000000, 0.000000, 1.181407, -0.057295, 1.000000, 0.000000, 0.000000, 0.000000
