x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.830305, 30.000000, 0.000000, 0.389680, 1.260000, 1682534353.296262, 0.275000, 6.000000, 0.000000, 0.276700, -0.288932, 1.000000, 0.000000, 1.000000, 0.000000
-19.816632, 30.000000, 0.000000, 0.403902, 1.260000, 1682534353.330769, 0.275000, 6.000000, 0.000000, 0.289743, -0.281739, 1.000000, 0.000000, 1.000000, 0.000000
-19.804206, 30.000000, 0.000000, 0.416401, 1.260000, 1682534353.361094, 0.275000, 6.000000, 0.000000, 0.301206, -0.274891, 1.000000, 0.000000, 1.000000, 0.000000
-19.791869, 30.000000, 0.000000, 0.428449, 1.260000, 1682534353.390326, 0.275000, 6.000000, 0.000000, 0.312256, -0.270825, 1.000000, 0.000000, 1.000000, 0.000000
-19.779045, 30.000000, 0.000000, 0.440624, 1.260000, 1682534353.419865, 0.275000, 6.000000, 0.000000, 0.323422, -0.265254, 1.000000, 0.000000, 1.000000, 0.000000
-19.766398, 30.000000, 0.000000, 0.452310, 1.260000, 1682534353.448220, 0.275000, 6.000000, 0.000000, 0.334140, -0.259308, 1.000000, 0.000000, 1.000000, 0.000000
-19.753931, 30.000000, 0.000000, 0.463540, 1.260000, 1682534353.475467, 0.275000, 6.000000, 0.000000, 0.344439, -0.256183, 1.000000, 0.000000, 1.000000, 0.000000
-19.740383, 30.000000, 0.000000, 0.475445, 1.260000, 1682534353.504351, 0.275000, 6.000000, 0.000000, 0.355795, -0.251659, 1.000000, 0.000000, 1.000000, 0.000000
-19.725736, 30.000000, 0.000000, 0.487988, 1.260000, 1682534353.534786, 0.275000, 6.000000, 0.000000, 0.366862, -0.247333, 1.000000, 0.000000, 1.000000, 0.000000
-19.709942, 30.000000, 0.000000, 0.501163, 1.260000, 1682534353.565812, 0.275000, 6.000000, 0.000000, 0.378944, -0.243286, 1.000000, 0.000000, 1.000000, 0.000000
-19.689630, 30.000000, 0.000000, 0.517628, 1.260000, 1682534353.606700, 0.275000, 6.000000, 0.000000, 0.395175, -0.236566, 1.000000, 0.000000, 1.000000, 0.000000
-19.665199, 30.000000, 0.000000, 0.536771, 1.260000, 1682534353.653147, 0.275000, 6.000000, 0.000000, 0.412246, -0.231990, 1.000000, 0.000000, 1.000000, 0.000000
-19.648351, 30.000000, 0.000000, 0.549567, 1.260000, 1682534353.684194, 0.275000, 6.000000, 0.000000, 0.423338, -0.227222, 1.000000, 0.000000, 1.000000, 0.000000
-19.632733, 30.000000, 0.000000, 0.561165, 1.260000, 1682534353.712332, 0.275000, 6.000000, 0.000000, 0.434659, -0.225434, 1.000000, 0.000000, 1.000000, 0.000000
-19.618182, 30.000000, 0.000000, 0.571758, 1.260000, 1682534353.738034, 0.275000, 6.000000, 0.000000, 0.443690, -0.223534, 1.000000, 0.000000, 1.000000, 0.000000
-19.603520, 30.000000, 0.000000, 0.582236, 1.260000, 1682534353.763458, 0.275000, 6.000000, 0.000000, 0.453785, -0.220618, 1.000000, 0.000000, 1.000000, 0.000000
-19.587246, 30.000000, 0.000000, 0.593651, 1.260000, 1682534353.790248, 0.275000, 6.000000, 0.000000, 0.463769, -0.218294, 1.000000, 0.000000, 1.000000, 0.000000
-19.573309, 30.000000, 0.000000, 0.603255, 1.260000, 1682534353.814454, 0.275000, 6.000000, 0.000000, 0.473280, -0.215909, 1.000000, 0.000000, 1.000000, 0.000000
-19.548730, 30.000000, 0.000000, 0.619834, 1.260000, 1682534353.854680, 0.275000, 6.000000, 0.000000, 0.487782, -0.212264, 1.000000, 0.000000, 1.000000, 0.000000
-19.523824, 30.000000, 0.000000, 0.636195, 1.260000, 1682534353.894377, 0.275000, 6.000000, 0.000000, 0.504339, -0.207257, 1.000000, 0.000000, 1.000000, 0.000000
-19.521213, 30.000000, 0.000000, 0.637887, 1.260000, 1682534353.898482, 0.275000, 6.000000, 0.000000, 0.504339, -0.207257, 1.000000, 0.000000, 1.000000, 0.000000
-19.500280, 30.000000, 0.000000, 0.651282, 1.260000, 1682534353.930981, 0.275000, 6.000000, 0.000000, 0.516624, -0.205750, 1.000000, 0.000000, 1.000000, 0.000000
-19.497510, 30.000000, 0.000000, 0.653035, 1.260000, 1682534353.935235, 0.275000, 6.000000, 0.000000, 0.518232, -0.204290, 1.000000, 0.000000, 1.000000, 0.000000
-19.474174, 30.000000, 0.000000, 0.667612, 1.260000, 1682534353.970604, 0.275000, 6.000000, 0.000000, 0.532678, -0.203071, 1.000000, 0.000000, 1.000000, 0.000000
-19.457897, 30.000000, 0.000000, 0.677592, 1.260000, 1682534353.994818, 0.275000, 6.000000, 0.000000, 0.541329, -0.201098, 1.000000, 0.000000, 1.000000, 0.000000
-19.453036, 30.000000, 0.000000, 0.680547, 1.260000, 1682534354.001987, 0.275000, 6.000000, 0.000000, 0.543464, -0.198691, 1.000000, 0.000000, 1.000000, 0.000000
-19.423643, 30.000000, 0.000000, 0.698152, 1.260000, 1682534354.044702, 0.275000, 6.000000, 0.000000, 0.559610, -0.192134, 1.000000, 0.000000, 1.000000, 0.000000
-19.394681, 30.000000, 0.000000, 0.715069, 1.260000, 1682534354.085748, 0.275000, 6.000000, 0.000000, 0.575126, -0.192186, 1.000000, 0.000000, 1.000000, 0.000000
-19.390840, 30.000000, 0.000000, 0.717283, 1.260000, 1682534354.091120, 0.275000, 6.000000, 0.000000, 0.577156, -0.192867, 1.000000, 0.000000, 1.000000, 0.000000
-19.387144, 30.000000, 0.000000, 0.719407, 1.260000, 1682534354.096273, 0.275000, 6.000000, 0.000000, 0.580020, -0.193752, 1.000000, 0.000000, 1.000000, 0.000000
-19.359000, 30.000000, 0.000000, 0.735380, 1.260000, 1682534354.135029, 0.275000, 6.000000, 0.000000, 0.593754, -0.191752, 1.000000, 0.000000, 1.000000, 0.000000
-19.326848, 30.000000, 0.000000, 0.753202, 1.260000, 1682534354.178270, 0.275000, 6.000000, 0.000000, 0.610099, -0.189570, 1.000000, 0.000000, 1.000000, 0.000000
-19.322947, 30.000000, 0.000000, 0.755337, 1.260000, 1682534354.183450, 0.275000, 6.000000, 0.000000, 0.610099, -0.189570, 1.000000, 0.000000, 1.000000, 0.000000
-19.285283, 30.000000, 0.000000, 0.775646, 1.260000, 1682534354.232725, 0.275000, 6.000000, 0.000000, 0.630683, -0.185830, 1.000000, 0.000000, 1.000000, 0.000000
-19.253184, 30.000000, 0.000000, 0.792536, 1.260000, 1682534354.273704, 0.275000, 6.000000, 0.000000, 0.649003, -0.183126, 1.000000, 0.000000, 1.000000, 0.000000
-19.231251, 30.000000, 0.000000, 0.803867, 1.260000, 1682534354.301196, 0.275000, 6.000000, 0.000000, 0.656565, -0.182791, 1.000000, 0.000000, 1.000000, 0.000000
-19.207225, 30.000000, 0.000000, 0.816101, 1.260000, 1682534354.330879, 0.275000, 6.000000, 0.000000, 0.668307, -0.181098, 1.000000, 0.000000, 1.000000, 0.000000
-19.179322, 30.000000, 0.000000, 0.830082, 1.260000, 1682534354.364802, 0.275000, 6.000000, 0.000000, 0.680608, -0.179574, 1.000000, 0.000000, 1.000000, 0.000000
-19.147236, 30.000000, 0.000000, 0.845877, 1.260000, 1682534354.403124, 0.275000, 6.000000, 0.000000, 0.695094, -0.177957, 1.000000, 0.000000, 1.000000, 0.000000
-19.143218, 30.000000, 0.000000, 0.847834, 1.260000, 1682534354.407874, 0.275000, 6.000000, 0.000000, 0.696889, -0.176134, 1.000000, 0.000000, 1.000000, 0.000000
-19.117485, 30.000000, 0.000000, 0.860263, 1.260000, 1682534354.438029, 0.275000, 6.000000, 0.000000, 0.713261, -0.170880, 1.000000, 0.000000, 1.000000, 0.000000
-19.070649, 30.000000, 0.000000, 0.882455, 1.260000, 1682534354.491875, 0.275000, 6.000000, 0.000000, 0.729599, -0.173217, 1.000000, 0.000000, 1.000000, 0.000000
-19.031660, 30.000000, 0.000000, 0.900495, 1.260000, 1682534354.535645, 0.275000, 6.000000, 0.000000, 0.745187, -0.171000, 1.000000, 0.000000, 1.000000, 0.000000
-19.007398, 30.000000, 0.000000, 0.911537, 1.260000, 1682534354.562435, 0.275000, 6.000000, 0.000000, 0.755313, -0.170945, 1.000000, 0.000000, 1.000000, 0.000000
-19.001515, 30.000000, 0.000000, 0.914197, 1.260000, 1682534354.568889, 0.275000, 6.000000, 0.000000, 0.757753, -0.168709, 1.000000, 0.000000, 1.000000, 0.000000
-18.966285, 30.000000, 0.000000, 0.929971, 1.260000, 1682534354.607161, 0.275000, 6.000000, 0.000000, 0.772219, -0.168378, 1.000000, 0.000000, 1.000000, 0.000000
-18.923903, 30.000000, 0.000000, 0.948585, 1.260000, 1682534354.652323, 0.275000, 6.000000, 0.000000, 0.789291, -0.166371, 1.000000, 0.000000, 1.000000, 0.000000
-18.882447, 30.000000, 0.000000, 0.966446, 1.260000, 1682534354.695659, 0.275000, 6.000000, 0.000000, 0.805672, -0.164263, 1.000000, 0.000000, 1.000000, 0.000000
-18.834074, 30.000000, 0.000000, 0.986880, 1.260000, 1682534354.745239, 0.275000, 6.000000, 0.000000, 0.824694, -0.164343, 1.000000, 0.000000, 1.000000, 0.000000
-18.801109, 30.000000, 0.000000, 1.000559, 1.260000, 1682534354.778428, 0.275000, 6.000000, 0.000000, 0.836958, -0.163081, 1.000000, 0.000000, 1.000000, 0.000000
-18.768840, 30.000000, 0.000000, 1.013770, 1.260000, 1682534354.810482, 0.275000, 6.000000, 0.000000, 0.850511, -0.162061, 1.000000, 0.000000, 1.000000, 0.000000
-18.741689, 30.000000, 0.000000, 1.024754, 1.260000, 1682534354.837132, 0.275000, 6.000000, 0.000000, 0.859148, -0.161210, 1.000000, 0.000000, 1.000000, 0.000000
-18.707306, 30.000000, 0.000000, 1.038499, 1.260000, 1682534354.870480, 0.275000, 6.000000, 0.000000, 0.871754, -0.160204, 1.000000, 0.000000, 1.000000, 0.000000
-18.666128, 30.000000, 0.000000, 1.054727, 1.260000, 1682534354.909856, 0.275000, 6.000000, 0.000000, 0.878711, -0.158887, 1.000000, 0.000000, 1.000000, 0.000000
-18.623379, 30.000000, 0.000000, 1.071314, 1.260000, 1682534354.950099, 0.275000, 6.000000, 0.000000, 0.902408, -0.157662, 1.000000, 0.000000, 1.000000, 0.000000
-18.576995, 30.000000, 0.000000, 1.089028, 1.260000, 1682534354.993080, 0.275000, 6.000000, 0.000000, 0.918097, -0.154733, 1.000000, 0.000000, 1.000000, 0.000000
-18.526199, 30.000000, 0.000000, 1.108097, 1.260000, 1682534355.039346, 0.275000, 6.000000, 0.000000, 0.935585, -0.155012, 1.000000, 0.000000, 1.000000, 0.000000
-18.484115, 30.000000, 0.000000, 1.123648, 1.260000, 1682534355.077077, 0.275000, 6.000000, 0.000000, 0.948813, -0.154387, 1.000000, 0.000000, 1.000000, 0.000000
-18.456097, 30.000000, 0.000000, 1.133882, 1.260000, 1682534355.101906, 0.275000, 6.000000, 0.000000, 0.959233, -0.153693, 1.000000, 0.000000, 1.000000, 0.000000
-18.408426, 30.000000, 0.000000, 1.151092, 1.260000, 1682534355.143662, 0.275000, 6.000000, 0.000000, 0.975012, -0.152624, 1.000000, 0.000000, 1.000000, 0.000000
-18.368391, 30.000000, 0.000000, 1.165345, 1.260000, 1682534355.178246, 0.275000, 6.000000, 0.000000, 0.988090, -0.151704, 1.000000, 0.000000, 1.000000, 0.000000
-18.331802, 30.000000, 0.000000, 1.178219, 1.260000, 1682534355.209482, 0.275000, 6.000000, 0.000000, 0.999897, -0.151171, 1.000000, 0.000000, 1.000000, 0.000000
-18.299216, 30.000000, 0.000000, 1.189568, 1.260000, 1682534355.237017, 0.275000, 6.000000, 0.000000, 1.010305, -0.150517, 1.000000, 0.000000, 1.000000, 0.000000
-18.261143, 30.000000, 0.000000, 1.202694, 1.260000, 1682534355.268864, 0.275000, 6.000000, 0.000000, 1.018306, -0.150055, 1.000000, 0.000000, 1.000000, 0.000000
-18.215453, 30.000000, 0.000000, 1.218260, 1.260000, 1682534355.306633, 0.275000, 6.000000, 0.000000, 1.033398, -0.147961, 1.000000, 0.000000, 0.000000, 0.000000
-18.210376, 30.000000, 0.000000, 1.219978, 1.260000, 1682534355.310801, 0.275000, 6.000000, 0.000000, 1.038195, -0.147805, 1.000000, 0.000000, 0.000000, 0.000000
-18.161328, 30.000000, 0.000000, 1.236445, 1.260000, 1682534355.350754, 0.275000, 6.000000, 0.000000, 1.051601, -0.147862, 1.000000, 0.000000, 0.000000, 0.000000
-18.126513, 30.000000, 0.000000, 1.247999, 1.260000, 1682534355.378787, 0.275000, 6.000000, 0.000000, 1.063894, -0.147279, 1.000000, 0.000000, 0.000000, 0.000000
-18.079013, 30.000000, 0.000000, 1.263597, 1.260000, 1682534355.416632, 0.275000, 6.000000, 0.000000, 1.078199, -0.145634, 1.000000, 0.000000, 0.000000, 0.000000
-18.033281, 30.000000, 0.000000, 1.278433, 1.260000, 1682534355.452630, 0.275000, 6.000000, 0.000000, 1.087830, -0.145906, 1.000000, 0.000000, 0.000000, 0.000000
-17.976258, 30.000000, 0.000000, 1.296697, 1.260000, 1682534355.496943, 0.275000, 6.000000, 0.000000, 1.108557, -0.144777, 1.000000, 0.000000, 0.000000, 0.000000
-17.923234, 30.000000, 0.000000, 1.313456, 1.260000, 1682534355.537606, 0.275000, 6.000000, 0.000000, 1.123928, -0.142326, 1.000000, 0.000000, 0.000000, 0.000000
-17.914328, 30.000000, 0.000000, 1.316251, 1.260000, 1682534355.544386, 0.275000, 6.000000, 0.000000, 1.123928, -0.142326, 1.000000, 0.000000, 0.000000, 0.000000
-17.858577, 30.000000, 0.000000, 1.333603, 1.260000, 1682534355.586488, 0.275000, 6.000000, 0.000000, 1.144144, -0.142065, 1.000000, 0.000000, 0.000000, 0.000000
-17.802862, 30.000000, 0.000000, 1.350723, 1.260000, 1682534355.628024, 0.275000, 6.000000, 0.000000, 1.158106, -0.142254, 1.000000, 0.000000, 0.000000, 0.000000
-17.790935, 30.000000, 0.000000, 1.354362, 1.260000, 1682534355.636855, 0.275000, 6.000000, 0.000000, 1.161444, -0.140132, 1.000000, 0.000000, 0.000000, 0.000000
-17.761168, 30.000000, 0.000000, 1.363392, 1.260000, 1682534355.658764, 0.275000, 6.000000, 0.000000, 1.170042, -0.141815, 1.000000, 0.000000, 0.000000, 0.000000
-17.731165, 30.000000, 0.000000, 1.372433, 1.260000, 1682534355.680700, 0.275000, 6.000000, 0.000000, 1.178396, -0.141382, 1.000000, 0.000000, 0.000000, 0.000000
-17.703015, 30.000000, 0.000000, 1.380862, 1.260000, 1682534355.701152, 0.275000, 6.000000, 0.000000, 1.185748, -0.141037, 1.000000, 0.000000, 0.000000, 0.000000
-17.667343, 30.000000, 0.000000, 1.391472, 1.260000, 1682534355.726893, 0.275000, 6.000000, 0.000000, 1.195478, -0.140559, 1.000000, 0.000000, 0.000000, 0.000000
-17.661085, 30.000000, 0.000000, 1.393325, 1.260000, 1682534355.731390, 0.275000, 6.000000, 0.000000, 1.197178, -0.139632, 1.000000, 0.000000, 0.000000, 0.000000
-17.606606, 30.000000, 0.000000, 1.409359, 1.260000, 1682534355.770293, 0.275000, 6.000000, 0.000000, 1.212721, -0.139841, 1.000000, 0.000000, 0.000000, 0.000000
-17.566285, 30.000000, 0.000000, 1.421105, 1.260000, 1682534355.798792, 0.275000, 6.000000, 0.000000, 1.222656, -0.139384, 1.000000, 0.000000, 0.000000, 0.000000
-17.529522, 30.000000, 0.000000, 1.431730, 1.260000, 1682534355.824571, 0.275000, 6.000000, 0.000000, 1.232400, -0.138990, 1.000000, 0.000000, 0.000000, 0.000000
-17.481118, 30.000000, 0.000000, 1.445602, 1.260000, 1682534355.858229, 0.275000, 6.000000, 0.000000, 1.246031, -0.138476, 1.000000, 1.000000, 0.000000, 0.000000
-17.434422, 30.000000, 0.000000, 1.458860, 1.260000, 1682534355.890396, 0.275000, 6.000000, 0.000000, 1.256228, -0.136890, 1.000000, 0.000000, 0.000000, 0.000000
-17.375856, 30.000000, 0.000000, 1.475319, 1.260000, 1682534355.930331, 0.275000, 6.000000, 0.000000, 1.272378, -0.136794, 1.000000, 1.000000, 0.000000, 0.000000
-17.328424, 30.000000, 0.000000, 1.488516, 1.260000, 1682534355.962351, 0.275000, 6.000000, 0.000000, 1.281693, -0.136925, 1.000000, 1.000000, 0.000000, 0.000000
-17.276725, 30.000000, 0.000000, 1.502768, 1.260000, 1682534355.996929, 0.275000, 6.000000, 0.000000, 1.297552, -0.136059, 1.000000, 1.000000, 0.000000, 0.000000
-17.218219, 30.000000, 0.000000, 1.518737, 1.260000, 1682534356.035674, 0.275000, 6.000000, 0.000000, 1.312197, -0.135802, 1.000000, 1.000000, 0.000000, 0.000000
-17.168803, 30.000000, 0.000000, 1.532092, 1.260000, 1682534356.068078, 0.275000, 6.000000, 0.000000, 1.324446, -0.135324, 1.000000, 1.000000, 0.000000, 0.000000
-17.120733, 30.000000, 0.000000, 1.544973, 1.260000, 1682534356.099331, 0.275000, 6.000000, 0.000000, 1.336260, -0.134692, 1.000000, 1.000000, 0.000000, 0.000000
-17.064720, 30.000000, 0.000000, 1.559848, 1.260000, 1682534356.135422, 0.275000, 6.000000, 0.000000, 1.349902, -0.133973, 1.000000, 1.000000, 0.000000, 0.000000
-17.019987, 30.000000, 0.000000, 1.571626, 1.260000, 1682534356.163999, 0.275000, 6.000000, 0.000000, 1.360704, -0.133875, 1.000000, 1.000000, 0.000000, 0.000000
-16.968399, 30.000000, 0.000000, 1.585102, 1.260000, 1682534356.196696, 0.275000, 6.000000, 0.000000, 1.373064, -0.133558, 1.000000, 1.000000, 0.000000, 0.000000
-16.926410, 30.000000, 0.000000, 1.595985, 1.260000, 1682534356.223101, 0.275000, 6.000000, 0.000000, 1.383045, -0.133050, 1.000000, 1.000000, 0.000000, 0.000000
-16.863752, 30.000000, 0.000000, 1.612091, 1.260000, 1682534356.262179, 0.275000, 6.000000, 0.000000, 1.397816, -0.132700, 1.000000, 1.000000, 0.000000, 0.000000
-16.827298, 30.000000, 0.000000, 1.621386, 1.260000, 1682534356.284730, 0.275000, 6.000000, 0.000000, 1.406341, -0.132476, 1.000000, 1.000000, 0.000000, 0.000000
-16.773164, 30.000000, 0.000000, 1.635092, 1.260000, 1682534356.317986, 0.275000, 6.000000, 0.000000, 1.419412, -0.131907, 1.000000, 1.000000, 0.000000, 0.000000
-16.716837, 30.000000, 0.000000, 1.649234, 1.260000, 1682534356.352298, 0.275000, 6.000000, 0.000000, 1.431881, -0.131617, 1.000000, 1.000000, 0.000000, 0.000000
-16.660080, 30.000000, 0.000000, 1.663361, 1.260000, 1682534356.386575, 0.275000, 6.000000, 0.000000, 1.444838, -0.131127, 1.000000, 1.000000, 0.000000, 0.000000
-16.604003, 30.000000, 0.000000, 1.677202, 1.260000, 1682534356.420156, 0.275000, 6.000000, 0.000000, 1.457532, -0.130703, 1.000000, 1.000000, 0.000000, 0.000000
-16.544181, 30.000000, 0.000000, 1.691842, 1.260000, 1682534356.454107, 0.275000, 6.000000, 0.000000, 1.471683, -0.130328, 1.000000, 1.000000, 0.000000, 0.000000
-16.501765, 30.000000, 0.000000, 1.702146, 1.260000, 1682534356.480677, 0.275000, 6.000000, 0.000000, 1.480408, -0.130102, 1.000000, 1.000000, 0.000000, 0.000000
-16.449349, 30.000000, 0.000000, 1.714794, 1.260000, 1682534356.511364, 0.275000, 6.000000, 0.000000, 1.492008, -0.129269, 1.000000, 1.000000, 0.000000, 0.000000
-16.390970, 30.000000, 0.000000, 1.728772, 1.260000, 1682534356.545281, 0.275000, 6.000000, 0.000000, 1.504829, -0.129108, 1.000000, 1.000000, 0.000000, 0.000000
-16.330633, 30.000000, 0.000000, 1.743102, 1.260000, 1682534356.580047, 0.275000, 6.000000, 0.000000, 1.517971, -0.128969, 1.000000, 1.000000, 0.000000, 0.000000
-16.273023, 30.000000, 0.000000, 1.756674, 1.260000, 1682534356.612978, 0.275000, 6.000000, 0.000000, 1.530418, -0.128579, 1.000000, 1.000000, 0.000000, 0.000000
