x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.642702, 30.000000, 0.000000, 1.696295, 1.260000, 1682535372.939604, 0.775000, 6.000000, 3.000000, 1.539509, -0.091541, 1.000000, 0.000000, 0.000000, 0.000000
-18.570936, 30.000000, 0.000000, 1.744799, 1.260000, 1682535372.981359, 0.775000, 6.000000, 3.000000, 1.570826, -0.098989, 1.000000, 0.000000, 0.000000, 0.000000
-18.498143, 30.000000, 0.000000, 1.792657, 1.260000, 1682535373.022559, 0.775000, 6.000000, 3.000000, 1.603931, -0.106346, 1.000000, 0.000000, 0.000000, 0.000000
-18.451839, 30.000000, 0.000000, 1.822429, 1.260000, 1682535373.048189, 0.775000, 6.000000, 3.000000, 1.626317, -0.110963, 1.000000, 1.000000, 0.000000, 0.000000
-18.406435, 30.000000, 0.000000, 1.851170, 1.260000, 1682535373.072931, 0.775000, 6.000000, 3.000000, 1.639504, -0.114004, 1.000000, 1.000000, 0.000000, 0.000000
-18.336311, 30.000000, 0.000000, 1.894699, 1.260000, 1682535373.110403, 0.775000, 6.000000, 3.000000, 1.666566, -0.118272, 1.000000, 1.000000, 0.000000, 0.000000
-18.256437, 30.000000, 0.000000, 1.943092, 1.260000, 1682535373.152063, 0.775000, 6.000000, 3.000000, 1.698853, -0.124060, 1.000000, 1.000000, 0.000000, 0.000000
-18.177673, 30.000000, 0.000000, 1.989677, 1.260000, 1682535373.192167, 0.775000, 6.000000, 3.000000, 1.728931, -0.130227, 1.000000, 1.000000, 0.000000, 0.000000
-18.083388, 30.000000, 0.000000, 2.044062, 1.260000, 1682535373.238985, 0.775000, 6.000000, 3.000000, 1.764045, -0.135578, 1.000000, 1.000000, 0.000000, 0.000000
-18.073319, 30.000000, 0.000000, 2.049785, 1.260000, 1682535373.243911, 0.775000, 6.000000, 3.000000, 1.767739, -0.135183, 1.000000, 1.000000, 0.000000, 0.000000
-18.064650, 30.000000, 0.000000, 2.054697, 1.260000, 1682535373.248140, 0.775000, 6.000000, 3.000000, 1.770911, -0.136050, 1.000000, 1.000000, 0.000000, 0.000000
-17.988161, 30.000000, 0.000000, 2.097572, 1.260000, 1682535373.285050, 0.775000, 6.000000, 3.000000, 1.821624, -0.145526, 1.000000, 1.000000, 0.000000, 0.000000
-17.891277, 30.000000, 0.000000, 2.150638, 1.260000, 1682535373.330732, 0.775000, 6.000000, 3.000000, 1.834332, -0.147476, 1.000000, 1.000000, 0.000000, 0.000000
-17.817149, 30.000000, 0.000000, 2.191139, 1.260000, 1682535373.364916, 0.775000, 6.000000, 4.000000, 2.188085, -0.000962, 1.000000, 0.000000, 0.000000, 0.000000
-17.737883, 30.000000, 0.000000, 2.237139, 1.260000, 1682535373.400750, 0.775000, 6.000000, 4.000000, 2.223883, -0.005342, 1.000000, 0.000000, 0.000000, 0.000000
-17.727285, 30.000000, 0.000000, 2.243220, 1.260000, 1682535373.405487, 0.775000, 6.000000, 4.000000, 2.228615, -0.003810, 1.000000, 0.000000, 0.000000, 0.000000
-17.651641, 30.000000, 0.000000, 2.286135, 1.260000, 1682535373.438918, 0.775000, 6.000000, 4.000000, 2.262013, -0.010106, 1.000000, 0.000000, 0.000000, 0.000000
-17.633889, 30.000000, 0.000000, 2.296094, 1.260000, 1682535373.446675, 0.775000, 6.000000, 4.000000, 2.269762, -0.008610, 1.000000, 0.000000, 0.000000, 0.000000
-17.552698, 30.000000, 0.000000, 2.341080, 1.260000, 1682535373.481719, 0.775000, 6.000000, 4.000000, 2.304771, -0.014869, 1.000000, 0.000000, 0.000000, 0.000000
-17.457260, 30.000000, 0.000000, 2.391825, 1.260000, 1682535373.521249, 0.775000, 6.000000, 4.000000, 2.345082, -0.019543, 1.000000, 0.000000, 0.000000, 0.000000
-17.388109, 30.000000, 0.000000, 2.429717, 1.260000, 1682535373.550767, 0.775000, 6.000000, 4.000000, 2.373750, -0.022726, 1.000000, 0.000000, 0.000000, 0.000000
-17.300368, 30.000000, 0.000000, 2.475675, 1.260000, 1682535373.586568, 0.775000, 6.000000, 4.000000, 2.409515, -0.026215, 1.000000, 0.000000, 0.000000, 0.000000
-17.223722, 30.000000, 0.000000, 2.515125, 1.260000, 1682535373.617305, 0.775000, 6.000000, 4.000000, 2.440221, -0.029365, 1.000000, 0.000000, 0.000000, 0.000000
-17.151999, 30.000000, 0.000000, 2.551405, 1.260000, 1682535373.645632, 0.775000, 6.000000, 4.000000, 2.469675, -0.032033, 1.000000, 0.000000, 0.000000, 0.000000
-17.039115, 30.000000, 0.000000, 2.607312, 1.260000, 1682535373.689436, 0.775000, 6.000000, 4.000000, 2.512280, -0.035989, 1.000000, 0.000000, 0.000000, 0.000000
-16.931863, 30.000000, 0.000000, 2.659120, 1.260000, 1682535373.730203, 0.775000, 6.000000, 4.000000, 2.553007, -0.038443, 1.000000, 0.000000, 0.000000, 0.000000
-16.918490, 30.000000, 0.000000, 2.665495, 1.260000, 1682535373.735232, 0.775000, 6.000000, 4.000000, 2.558031, -0.038016, 1.000000, 0.000000, 0.000000, 0.000000
-16.837997, 30.000000, 0.000000, 2.703456, 1.260000, 1682535373.765236, 0.775000, 6.000000, 4.000000, 2.588004, -0.040186, 1.000000, 0.000000, 0.000000, 0.000000
-16.743922, 30.000000, 0.000000, 2.746998, 1.260000, 1682535373.799776, 0.775000, 6.000000, 4.000000, 2.622510, -0.044365, 1.000000, 0.000000, 0.000000, 0.000000
-16.648795, 30.000000, 0.000000, 2.790163, 1.260000, 1682535373.834156, 0.775000, 6.000000, 4.000000, 2.656856, -0.047511, 1.000000, 0.000000, 0.000000, 0.000000
-16.559734, 30.000000, 0.000000, 2.829815, 1.260000, 1682535373.865866, 0.775000, 6.000000, 4.000000, 2.688534, -0.049615, 1.000000, 0.000000, 0.000000, 0.000000
-16.462577, 30.000000, 0.000000, 2.872272, 1.260000, 1682535373.899962, 0.775000, 6.000000, 4.000000, 2.722595, -0.051589, 1.000000, 0.000000, 0.000000, 0.000000
-16.366941, 30.000000, 0.000000, 2.912490, 1.260000, 1682535373.932398, 0.775000, 6.000000, 4.000000, 2.755642, -0.053853, 1.000000, 0.000000, 0.000000, 0.000000
-16.280633, 30.000000, 0.000000, 2.949664, 1.260000, 1682535373.962506, 0.775000, 6.000000, 4.000000, 2.769396, -0.054049, 1.000000, 0.000000, 0.000000, 0.000000
-16.160253, 30.000000, 0.000000, 2.999417, 1.260000, 1682535374.003002, 0.775000, 6.000000, 4.000000, 2.829022, -0.057406, 1.000000, 0.000000, 0.000000, 0.000000
-16.053361, 30.000000, 0.000000, 3.042680, 1.260000, 1682535374.038410, 0.775000, 6.000000, 4.000000, 2.860906, -0.059340, 1.000000, 0.000000, 0.000000, 0.000000
-15.960335, 30.000000, 0.000000, 3.079637, 1.260000, 1682535374.068812, 0.775000, 6.000000, 4.000000, 2.891276, -0.060276, 1.000000, 0.000000, 0.000000, 0.000000
-15.838421, 30.000000, 0.000000, 3.127156, 1.260000, 1682535374.108113, 0.775000, 6.000000, 4.000000, 2.930539, -0.061642, 1.000000, 0.000000, 0.000000, 0.000000
-15.820381, 30.000000, 0.000000, 3.134109, 1.260000, 1682535374.113882, 0.775000, 6.000000, 4.000000, 2.943479, -0.063026, 1.000000, 0.000000, 0.000000, 0.000000
-15.735643, 30.000000, 0.000000, 3.166437, 1.260000, 1682535374.140790, 0.775000, 6.000000, 4.000000, 2.963182, -0.063795, 1.000000, 1.000000, 0.000000, 0.000000
-15.678474, 30.000000, 0.000000, 3.187978, 1.260000, 1682535374.158786, 0.775000, 6.000000, 4.000000, 2.981161, -0.064513, 1.000000, 1.000000, 0.000000, 0.000000
-15.570573, 30.000000, 0.000000, 3.228086, 1.260000, 1682535374.192438, 0.775000, 6.000000, 4.000000, 3.014779, -0.065546, 1.000000, 1.000000, 0.000000, 0.000000
-15.556668, 30.000000, 0.000000, 3.233204, 1.260000, 1682535374.196745, 0.775000, 6.000000, 4.000000, 3.024389, -0.066053, 1.000000, 1.000000, 0.000000, 0.000000
-15.486164, 30.000000, 0.000000, 3.258951, 1.260000, 1682535374.218471, 0.775000, 6.000000, 4.000000, 3.040785, -0.066016, 1.000000, 1.000000, 0.000000, 0.000000
-15.400818, 30.000000, 0.000000, 3.289719, 1.260000, 1682535374.244543, 0.775000, 6.000000, 4.000000, 3.066832, -0.067440, 1.000000, 1.000000, 0.000000, 0.000000
-15.310913, 30.000000, 0.000000, 3.321668, 1.260000, 1682535374.271747, 0.775000, 6.000000, 4.000000, 3.094009, -0.068151, 1.000000, 1.000000, 0.000000, 0.000000
-15.229768, 30.000000, 0.000000, 3.350104, 1.260000, 1682535374.296078, 0.775000, 6.000000, 4.000000, 3.118316, -0.068846, 1.000000, 1.000000, 0.000000, 0.000000
-15.198632, 30.000000, 0.000000, 3.360940, 1.260000, 1682535374.305372, 0.775000, 6.000000, 4.000000, 3.127600, -0.066417, 1.000000, 1.000000, 0.000000, 0.000000
-15.093967, 30.000000, 0.000000, 3.396902, 1.260000, 1682535374.336359, 0.775000, 6.000000, 4.000000, 3.158556, -0.069777, 1.000000, 1.000000, 0.000000, 0.000000
-14.960486, 30.000000, 0.000000, 3.441927, 1.260000, 1682535374.375418, 0.775000, 6.000000, 4.000000, 3.197576, -0.070690, 1.000000, 1.000000, 0.000000, 0.000000
-14.811235, 30.000000, 0.000000, 3.491175, 1.260000, 1682535374.418497, 0.775000, 6.000000, 4.000000, 3.240612, -0.071194, 1.000000, 1.000000, 0.000000, 0.000000
-14.688737, 30.000000, 0.000000, 3.530768, 1.260000, 1682535374.453411, 0.775000, 6.000000, 4.000000, 3.283960, -0.069902, 1.000000, 1.000000, 0.000000, 0.000000
-14.528009, 30.000000, 0.000000, 3.581609, 1.260000, 1682535374.498636, 0.775000, 6.000000, 4.000000, 3.321836, -0.072530, 1.000000, 1.000000, 0.000000, 0.000000
-14.406561, 30.000000, 0.000000, 3.619215, 1.260000, 1682535374.532385, 0.775000, 6.000000, 4.000000, 3.354386, -0.072736, 1.000000, 1.000000, 0.000000, 0.000000
-14.249182, 30.000000, 0.000000, 3.666955, 1.260000, 1682535374.575607, 0.775000, 6.000000, 4.000000, 3.397565, -0.073166, 1.000000, 1.000000, 0.000000, 0.000000
-14.099244, 30.000000, 0.000000, 3.711428, 1.260000, 1682535374.616270, 0.775000, 6.000000, 4.000000, 3.438187, -0.072289, 1.000000, 1.000000, 0.000000, 0.000000
-13.937717, 30.000000, 0.000000, 3.758277, 1.260000, 1682535374.659542, 0.775000, 6.000000, 4.000000, 3.481416, -0.072892, 1.000000, 1.000000, 0.000000, 0.000000
-13.750999, 30.000000, 0.000000, 3.811105, 1.260000, 1682535374.708904, 0.775000, 6.000000, 4.000000, 3.530728, -0.073395, 1.000000, 1.000000, 0.000000, 0.000000
-13.625819, 30.000000, 0.000000, 3.845737, 1.260000, 1682535374.741613, 0.775000, 6.000000, 4.000000, 3.563405, -0.073097, 1.000000, 1.000000, 0.000000, 0.000000
-13.497930, 30.000000, 0.000000, 3.880495, 1.260000, 1682535374.774728, 0.775000, 6.000000, 4.000000, 3.596487, -0.072600, 1.000000, 1.000000, 0.000000, 0.000000
-13.351058, 30.000000, 0.000000, 3.919671, 1.260000, 1682535374.812403, 0.775000, 6.000000, 4.000000, 3.639409, -0.071501, 1.000000, 1.000000, 0.000000, 0.000000
-13.159923, 30.000000, 0.000000, 3.969488, 1.260000, 1682535374.860882, 0.775000, 6.000000, 4.000000, 3.682555, -0.071843, 1.000000, 1.000000, 0.000000, 0.000000
-12.995228, 30.000000, 0.000000, 4.011371, 1.260000, 1682535374.902169, 0.775000, 6.000000, 4.000000, 3.728292, -0.071418, 1.000000, 1.000000, 0.000000, 0.000000
-12.869297, 30.000000, 0.000000, 4.042772, 1.260000, 1682535374.933451, 0.775000, 6.000000, 4.000000, 3.755051, -0.070635, 1.000000, 1.000000, 0.000000, 0.000000
-12.730873, 30.000000, 0.000000, 4.076678, 1.260000, 1682535374.967558, 0.775000, 6.000000, 4.000000, 3.789124, -0.070280, 1.000000, 1.000000, 0.000000, 0.000000
-12.578782, 30.000000, 0.000000, 4.113238, 1.260000, 1682535375.004721, 0.775000, 6.000000, 4.000000, 3.834001, -0.069465, 1.000000, 1.000000, 0.000000, 0.000000
-12.465786, 30.000000, 0.000000, 4.139905, 1.260000, 1682535375.030897, 0.775000, 6.000000, 4.000000, 3.851839, -0.068623, 1.000000, 1.000000, 0.000000, 0.000000
-12.365047, 30.000000, 0.000000, 4.163342, 1.260000, 1682535375.056380, 0.775000, 6.000000, 4.000000, 3.872193, -0.068544, 1.000000, 1.000000, 0.000000, 0.000000
-12.340349, 30.000000, 0.000000, 4.169044, 1.260000, 1682535375.062310, 0.775000, 6.000000, 4.000000, 3.884664, -0.068212, 1.000000, 1.000000, 0.000000, 0.000000
-12.222442, 30.000000, 0.000000, 4.196000, 1.260000, 1682535375.090508, 0.775000, 6.000000, 4.000000, 3.911094, -0.066498, 1.000000, 1.000000, 0.000000, 0.000000
-12.083038, 30.000000, 0.000000, 4.227340, 1.260000, 1682535375.123617, 0.775000, 6.000000, 4.000000, 3.945027, -0.066103, 1.000000, 1.000000, 0.000000, 0.000000
-11.930655, 30.000000, 0.000000, 4.259647, 1.260000, 1682535375.158132, 0.775000, 6.000000, 4.000000, 3.980904, -0.065438, 1.000000, 1.000000, 0.000000, 0.000000
-11.807210, 30.000000, 0.000000, 4.287686, 1.260000, 1682535375.188416, 0.775000, 6.000000, 4.000000, 4.009761, -0.064597, 1.000000, 1.000000, 0.000000, 0.000000
-11.664399, 30.000000, 0.000000, 4.318091, 1.260000, 1682535375.221612, 0.775000, 6.000000, 4.000000, 4.044172, -0.063435, 1.000000, 1.000000, 0.000000, 0.000000
-11.532856, 30.000000, 0.000000, 4.345607, 1.260000, 1682535375.251985, 0.775000, 6.000000, 4.000000, 4.073267, -0.062377, 1.000000, 1.000000, 0.000000, 0.000000
-11.362515, 30.000000, 0.000000, 4.380556, 1.260000, 1682535375.285895, 0.775000, 6.000000, 4.000000, 4.125801, -0.060529, 1.000000, 1.000000, 0.000000, 0.000000
-11.362515, 30.000000, 0.000000, 4.380556, 1.260000, 1682535375.291036, 0.775000, 6.000000, 4.000000, 4.125801, -0.060529, 1.000000, 1.000000, 0.000000, 0.000000
-11.203420, 30.000000, 0.000000, 4.412511, 1.260000, 1682535375.327229, 0.775000, 6.000000, 4.000000, 4.148435, -0.059428, 1.000000, 1.000000, 0.000000, 0.000000
-11.053151, 30.000000, 0.000000, 4.442106, 1.260000, 1682535375.361177, 0.775000, 6.000000, 4.000000, 4.175870, -0.058529, 1.000000, 1.000000, 0.000000, 0.000000
-10.871597, 30.000000, 0.000000, 4.477123, 1.260000, 1682535375.401900, 0.775000, 6.000000, 4.000000, 4.223031, -0.056021, 1.000000, 1.000000, 0.000000, 0.000000
-10.696230, 30.000000, 0.000000, 4.510185, 1.260000, 1682535375.440934, 0.775000, 6.000000, 4.000000, 4.266998, -0.054611, 1.000000, 1.000000, 0.000000, 0.000000
-10.543961, 30.000000, 0.000000, 4.538300, 1.260000, 1682535375.474597, 0.775000, 6.000000, 4.000000, 4.295095, -0.053199, 1.000000, 1.000000, 0.000000, 0.000000
-10.421870, 30.000000, 0.000000, 4.560453, 1.260000, 1682535375.501439, 0.775000, 6.000000, 4.000000, 4.322221, -0.052239, 1.000000, 1.000000, 0.000000, 0.000000
-10.320434, 30.000000, 0.000000, 4.578598, 1.260000, 1682535375.523640, 0.775000, 6.000000, 4.000000, 4.342185, -0.051366, 1.000000, 1.000000, 0.000000, 0.000000
-10.224105, 30.000000, 0.000000, 4.595616, 1.260000, 1682535375.544642, 0.775000, 6.000000, 4.000000, 4.361949, -0.050698, 1.000000, 1.000000, 0.000000, 0.000000
-10.189852, 30.000000, 0.000000, 4.601629, 1.260000, 1682535375.552095, 0.775000, 6.000000, 4.000000, 4.370145, -0.050305, 1.000000, 1.000000, 0.000000, 0.000000
