x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.845061, 30.000000, 0.000000, 0.369077, 1.260000, 1682536136.287950, 0.250000, 7.000000, 0.000000, 0.263757, -0.284357, 1.000000, 0.000000, 1.000000, 0.000000
-19.833330, 30.000000, 0.000000, 0.381575, 1.260000, 1682536136.319242, 0.250000, 7.000000, 0.000000, 0.275586, -0.276703, 1.000000, 0.000000, 1.000000, 0.000000
-19.821117, 30.000000, 0.000000, 0.394167, 1.260000, 1682536136.350772, 0.250000, 7.000000, 0.000000, 0.287504, -0.266792, 1.000000, 0.000000, 1.000000, 0.000000
-19.807191, 30.000000, 0.000000, 0.408054, 1.260000, 1682536136.385544, 0.250000, 7.000000, 0.000000, 0.300648, -0.260779, 1.000000, 0.000000, 1.000000, 0.000000
-19.795923, 30.000000, 0.000000, 0.418948, 1.260000, 1682536136.410981, 0.250000, 7.000000, 0.000000, 0.310263, -0.257399, 1.000000, 0.000000, 1.000000, 0.000000
-19.781461, 30.000000, 0.000000, 0.432538, 1.260000, 1682536136.446849, 0.250000, 7.000000, 0.000000, 0.323383, -0.250757, 1.000000, 0.000000, 1.000000, 0.000000
-19.766739, 30.000000, 0.000000, 0.445940, 1.260000, 1682536136.480409, 0.250000, 7.000000, 0.000000, 0.336507, -0.244773, 1.000000, 0.000000, 1.000000, 0.000000
-19.749825, 30.000000, 0.000000, 0.460855, 1.260000, 1682536136.517754, 0.250000, 7.000000, 0.000000, 0.353393, -0.237194, 1.000000, 0.000000, 1.000000, 0.000000
-19.731688, 30.000000, 0.000000, 0.476329, 1.260000, 1682536136.556500, 0.250000, 7.000000, 0.000000, 0.365270, -0.232662, 1.000000, 0.000000, 1.000000, 0.000000
-19.729069, 30.000000, 0.000000, 0.478525, 1.260000, 1682536136.561999, 0.250000, 7.000000, 0.000000, 0.365270, -0.232662, 1.000000, 0.000000, 1.000000, 0.000000
-19.710546, 30.000000, 0.000000, 0.493762, 1.260000, 1682536136.600151, 0.250000, 7.000000, 0.000000, 0.380048, -0.222940, 1.000000, 0.000000, 1.000000, 0.000000
-19.687842, 30.000000, 0.000000, 0.511818, 1.260000, 1682536136.645362, 0.250000, 7.000000, 0.000000, 0.398859, -0.218388, 1.000000, 0.000000, 1.000000, 0.000000
-19.665130, 30.000000, 0.000000, 0.529271, 1.260000, 1682536136.689063, 0.250000, 7.000000, 0.000000, 0.416861, -0.212388, 1.000000, 0.000000, 1.000000, 0.000000
-19.643008, 30.000000, 0.000000, 0.545722, 1.260000, 1682536136.730255, 0.250000, 7.000000, 0.000000, 0.430949, -0.209686, 1.000000, 0.000000, 1.000000, 0.000000
-19.614992, 30.000000, 0.000000, 0.565891, 1.260000, 1682536136.780757, 0.250000, 7.000000, 0.000000, 0.452752, -0.203292, 1.000000, 0.000000, 1.000000, 0.000000
-19.598835, 30.000000, 0.000000, 0.577190, 1.260000, 1682536136.809048, 0.250000, 7.000000, 0.000000, 0.462412, -0.200682, 1.000000, 0.000000, 1.000000, 0.000000
-19.585642, 30.000000, 0.000000, 0.586251, 1.260000, 1682536136.831737, 0.250000, 7.000000, 0.000000, 0.467811, -0.199265, 1.000000, 0.000000, 1.000000, 0.000000
-19.571703, 30.000000, 0.000000, 0.595676, 1.260000, 1682536136.855337, 0.250000, 7.000000, 0.000000, 0.478230, -0.196617, 1.000000, 0.000000, 1.000000, 0.000000
-19.545639, 30.000000, 0.000000, 0.612919, 1.260000, 1682536136.898511, 0.250000, 7.000000, 0.000000, 0.494550, -0.192349, 1.000000, 0.000000, 1.000000, 0.000000
-19.524073, 30.000000, 0.000000, 0.626827, 1.260000, 1682536136.933336, 0.250000, 7.000000, 0.000000, 0.507714, -0.189341, 1.000000, 0.000000, 1.000000, 0.000000
-19.500156, 30.000000, 0.000000, 0.641916, 1.260000, 1682536136.971117, 0.250000, 7.000000, 0.000000, 0.521995, -0.184466, 1.000000, 0.000000, 1.000000, 0.000000
-19.470123, 30.000000, 0.000000, 0.660376, 1.260000, 1682536137.017340, 0.250000, 7.000000, 0.000000, 0.543633, -0.181432, 1.000000, 0.000000, 1.000000, 0.000000
-19.439515, 30.000000, 0.000000, 0.678652, 1.260000, 1682536137.063103, 0.250000, 7.000000, 0.000000, 0.557278, -0.178846, 1.000000, 0.000000, 1.000000, 0.000000
-19.409103, 30.000000, 0.000000, 0.696340, 1.260000, 1682536137.107392, 0.250000, 7.000000, 0.000000, 0.576257, -0.175433, 1.000000, 0.000000, 1.000000, 0.000000
-19.388256, 30.000000, 0.000000, 0.708204, 1.260000, 1682536137.137099, 0.250000, 7.000000, 0.000000, 0.586806, -0.173670, 1.000000, 0.000000, 1.000000, 0.000000
-19.384374, 30.000000, 0.000000, 0.710392, 1.260000, 1682536137.142576, 0.250000, 7.000000, 0.000000, 0.586806, -0.173670, 1.000000, 0.000000, 1.000000, 0.000000
-19.380082, 30.000000, 0.000000, 0.712803, 1.260000, 1682536137.148613, 0.250000, 7.000000, 0.000000, 0.589088, -0.172715, 1.000000, 0.000000, 1.000000, 0.000000
-19.352752, 30.000000, 0.000000, 0.727967, 1.260000, 1682536137.186584, 0.250000, 7.000000, 0.000000, 0.602960, -0.169936, 1.000000, 0.000000, 1.000000, 0.000000
-19.346250, 30.000000, 0.000000, 0.731534, 1.260000, 1682536137.195516, 0.250000, 7.000000, 0.000000, 0.607169, -0.170006, 1.000000, 0.000000, 1.000000, 0.000000
-19.315524, 30.000000, 0.000000, 0.748140, 1.260000, 1682536137.237095, 0.250000, 7.000000, 0.000000, 0.622534, -0.167327, 1.000000, 0.000000, 1.000000, 0.000000
-19.290057, 30.000000, 0.000000, 0.761621, 1.260000, 1682536137.270851, 0.250000, 7.000000, 0.000000, 0.635959, -0.165304, 1.000000, 0.000000, 1.000000, 0.000000
-19.263057, 30.000000, 0.000000, 0.775658, 1.260000, 1682536137.305998, 0.250000, 7.000000, 0.000000, 0.648580, -0.162862, 1.000000, 0.000000, 1.000000, 0.000000
-19.230697, 30.000000, 0.000000, 0.792156, 1.260000, 1682536137.347307, 0.250000, 7.000000, 0.000000, 0.664195, -0.161026, 1.000000, 0.000000, 1.000000, 0.000000
-19.202362, 30.000000, 0.000000, 0.806324, 1.260000, 1682536137.382784, 0.250000, 7.000000, 0.000000, 0.677605, -0.159329, 1.000000, 0.000000, 1.000000, 0.000000
-19.174667, 30.000000, 0.000000, 0.819935, 1.260000, 1682536137.416865, 0.250000, 7.000000, 0.000000, 0.690487, -0.157323, 1.000000, 0.000000, 1.000000, 0.000000
-19.145676, 30.000000, 0.000000, 0.833944, 1.260000, 1682536137.451943, 0.250000, 7.000000, 0.000000, 0.703747, -0.155481, 1.000000, 0.000000, 1.000000, 0.000000
-19.115736, 30.000000, 0.000000, 0.848172, 1.260000, 1682536137.487567, 0.250000, 7.000000, 0.000000, 0.717213, -0.154088, 1.000000, 0.000000, 1.000000, 0.000000
-19.088276, 30.000000, 0.000000, 0.861011, 1.260000, 1682536137.519717, 0.250000, 7.000000, 0.000000, 0.729366, -0.151232, 1.000000, 0.000000, 1.000000, 0.000000
-19.061645, 30.000000, 0.000000, 0.873284, 1.260000, 1682536137.550447, 0.250000, 7.000000, 0.000000, 0.740982, -0.150982, 1.000000, 0.000000, 1.000000, 0.000000
-19.022323, 30.000000, 0.000000, 0.891115, 1.260000, 1682536137.595095, 0.250000, 7.000000, 0.000000, 0.757858, -0.148537, 1.000000, 0.000000, 0.000000, 0.000000
-18.981503, 30.000000, 0.000000, 0.909242, 1.260000, 1682536137.640484, 0.250000, 7.000000, 0.000000, 0.776284, -0.146230, 1.000000, 0.000000, 0.000000, 0.000000
-18.942334, 30.000000, 0.000000, 0.926298, 1.260000, 1682536137.683191, 0.250000, 7.000000, 0.000000, 0.791858, -0.145617, 1.000000, 0.000000, 0.000000, 0.000000
-18.935482, 30.000000, 0.000000, 0.929249, 1.260000, 1682536137.690579, 0.250000, 7.000000, 0.000000, 0.795597, -0.145078, 1.000000, 0.000000, 0.000000, 0.000000
-18.929493, 30.000000, 0.000000, 0.931820, 1.260000, 1682536137.697018, 0.250000, 7.000000, 0.000000, 0.796767, -0.144935, 1.000000, 0.000000, 0.000000, 0.000000
-18.893139, 30.000000, 0.000000, 0.947281, 1.260000, 1682536137.735731, 0.250000, 7.000000, 0.000000, 0.811019, -0.143421, 1.000000, 0.000000, 0.000000, 0.000000
-18.869855, 30.000000, 0.000000, 0.957052, 1.260000, 1682536137.760196, 0.250000, 7.000000, 0.000000, 0.820971, -0.142187, 1.000000, 0.000000, 0.000000, 0.000000
-18.866021, 30.000000, 0.000000, 0.958651, 1.260000, 1682536137.764200, 0.250000, 7.000000, 0.000000, 0.821780, -0.142010, 1.000000, 0.000000, 0.000000, 0.000000
-18.835294, 30.000000, 0.000000, 0.971375, 1.260000, 1682536137.796060, 0.250000, 7.000000, 0.000000, 0.833823, -0.141252, 1.000000, 0.000000, 0.000000, 0.000000
-18.799250, 30.000000, 0.000000, 0.986093, 1.260000, 1682536137.832911, 0.250000, 7.000000, 0.000000, 0.847753, -0.139715, 1.000000, 0.000000, 0.000000, 0.000000
-18.757117, 30.000000, 0.000000, 1.003025, 1.260000, 1682536137.875309, 0.250000, 7.000000, 0.000000, 0.863779, -0.138325, 1.000000, 0.000000, 0.000000, 0.000000
-18.728816, 30.000000, 0.000000, 1.014237, 1.260000, 1682536137.903383, 0.250000, 7.000000, 0.000000, 0.874391, -0.137030, 1.000000, 0.000000, 0.000000, 0.000000
-18.689686, 30.000000, 0.000000, 1.029537, 1.260000, 1682536137.940639, 0.250000, 7.000000, 0.000000, 0.888873, -0.136275, 1.000000, 0.000000, 0.000000, 0.000000
-18.650580, 30.000000, 0.000000, 1.044605, 1.260000, 1682536137.979423, 0.250000, 7.000000, 0.000000, 0.903134, -0.134873, 1.000000, 0.000000, 0.000000, 0.000000
-18.624857, 30.000000, 0.000000, 1.054397, 1.260000, 1682536138.003941, 0.250000, 7.000000, 0.000000, 0.912402, -0.134334, 1.000000, 0.000000, 0.000000, 0.000000
-18.595337, 30.000000, 0.000000, 1.065525, 1.260000, 1682536138.031804, 0.250000, 7.000000, 0.000000, 0.922935, -0.133404, 1.000000, 0.000000, 0.000000, 0.000000
-18.574634, 30.000000, 0.000000, 1.073258, 1.260000, 1682536138.051167, 0.250000, 7.000000, 0.000000, 0.930254, -0.132931, 1.000000, 0.000000, 0.000000, 0.000000
-18.552538, 30.000000, 0.000000, 1.081451, 1.260000, 1682536138.071682, 0.250000, 7.000000, 0.000000, 0.938454, -0.132227, 1.000000, 0.000000, 0.000000, 0.000000
-18.529738, 30.000000, 0.000000, 1.089840, 1.260000, 1682536138.092687, 0.250000, 7.000000, 0.000000, 0.945948, -0.131714, 1.000000, 0.000000, 0.000000, 0.000000
-18.501004, 30.000000, 0.000000, 1.100323, 1.260000, 1682536138.118935, 0.250000, 7.000000, 0.000000, 0.955870, -0.130832, 1.000000, 0.000000, 0.000000, 0.000000
-18.463982, 30.000000, 0.000000, 1.113685, 1.260000, 1682536138.152395, 0.250000, 7.000000, 0.000000, 0.968518, -0.129472, 1.000000, 0.000000, 0.000000, 0.000000
-18.453914, 30.000000, 0.000000, 1.117296, 1.260000, 1682536138.161435, 0.250000, 7.000000, 0.000000, 0.972231, -0.129836, 1.000000, 0.000000, 0.000000, 0.000000
-18.413602, 30.000000, 0.000000, 1.131620, 1.260000, 1682536138.197303, 0.250000, 7.000000, 0.000000, 0.985493, -0.128813, 1.000000, 0.000000, 0.000000, 0.000000
-18.377418, 30.000000, 0.000000, 1.144325, 1.260000, 1682536138.229115, 0.250000, 7.000000, 0.000000, 0.997518, -0.126577, 1.000000, 0.000000, 0.000000, 0.000000
-18.337381, 30.000000, 0.000000, 1.158220, 1.260000, 1682536138.263906, 0.250000, 7.000000, 0.000000, 1.010669, -0.127205, 1.000000, 0.000000, 0.000000, 0.000000
-18.298005, 30.000000, 0.000000, 1.171724, 1.260000, 1682536138.297721, 0.250000, 7.000000, 0.000000, 1.023451, -0.125708, 1.000000, 0.000000, 0.000000, 0.000000
-18.257046, 30.000000, 0.000000, 1.185609, 1.260000, 1682536138.332486, 0.250000, 7.000000, 0.000000, 1.036592, -0.125029, 1.000000, 0.000000, 0.000000, 0.000000
-18.216186, 30.000000, 0.000000, 1.199299, 1.260000, 1682536138.366765, 0.250000, 7.000000, 0.000000, 1.049550, -0.124593, 1.000000, 0.000000, 0.000000, 0.000000
-18.210129, 30.000000, 0.000000, 1.201316, 1.260000, 1682536138.371816, 0.250000, 7.000000, 0.000000, 1.051459, -0.123272, 1.000000, 0.000000, 0.000000, 0.000000
-18.178563, 30.000000, 0.000000, 1.211769, 1.260000, 1682536138.397989, 0.250000, 7.000000, 0.000000, 1.063054, -0.123581, 1.000000, 0.000000, 0.000000, 0.000000
-18.145981, 30.000000, 0.000000, 1.222463, 1.260000, 1682536138.424767, 0.250000, 7.000000, 0.000000, 1.071474, -0.123197, 1.000000, 0.000000, 0.000000, 0.000000
-18.139570, 30.000000, 0.000000, 1.224557, 1.260000, 1682536138.430009, 0.250000, 7.000000, 0.000000, 1.075463, -0.122965, 1.000000, 0.000000, 0.000000, 0.000000
-18.105147, 30.000000, 0.000000, 1.235736, 1.260000, 1682536138.456732, 0.250000, 7.000000, 0.000000, 1.084037, -0.122400, 1.000000, 0.000000, 0.000000, 0.000000
-18.100792, 30.000000, 0.000000, 1.237143, 1.260000, 1682536138.461525, 0.250000, 7.000000, 0.000000, 1.086721, -0.122256, 1.000000, 0.000000, 0.000000, 0.000000
-18.062347, 30.000000, 0.000000, 1.249496, 1.260000, 1682536138.492456, 0.250000, 7.000000, 0.000000, 1.097061, -0.121688, 1.000000, 0.000000, 0.000000, 0.000000
-18.053349, 30.000000, 0.000000, 1.252373, 1.260000, 1682536138.499658, 0.250000, 7.000000, 0.000000, 1.101015, -0.121445, 1.000000, 0.000000, 0.000000, 0.000000
-17.998365, 30.000000, 0.000000, 1.269794, 1.260000, 1682536138.543281, 0.250000, 7.000000, 0.000000, 1.116273, -0.120161, 1.000000, 0.000000, 0.000000, 0.000000
-17.964809, 30.000000, 0.000000, 1.280308, 1.260000, 1682536138.569606, 0.250000, 7.000000, 0.000000, 1.126224, -0.120183, 1.000000, 0.000000, 0.000000, 0.000000
-17.916824, 30.000000, 0.000000, 1.295199, 1.260000, 1682536138.606891, 0.250000, 7.000000, 0.000000, 1.140318, -0.119385, 1.000000, 0.000000, 0.000000, 0.000000
-17.879727, 30.000000, 0.000000, 1.306592, 1.260000, 1682536138.635419, 0.250000, 7.000000, 0.000000, 1.151461, -0.118729, 1.000000, 0.000000, 0.000000, 0.000000
-17.845071, 30.000000, 0.000000, 1.317146, 1.260000, 1682536138.660874, 0.250000, 7.000000, 0.000000, 1.161090, -0.118221, 1.000000, 0.000000, 0.000000, 0.000000
-17.809651, 30.000000, 0.000000, 1.327846, 1.260000, 1682536138.687633, 0.250000, 7.000000, 0.000000, 1.171217, -0.117690, 1.000000, 0.000000, 0.000000, 0.000000
-17.779171, 30.000000, 0.000000, 1.336984, 1.260000, 1682536138.711518, 0.250000, 7.000000, 0.000000, 1.179866, -0.117303, 1.000000, 0.000000, 0.000000, 0.000000
-17.743989, 30.000000, 0.000000, 1.347455, 1.260000, 1682536138.737737, 0.250000, 7.000000, 0.000000, 1.189483, -0.116763, 1.000000, 0.000000, 0.000000, 0.000000
-17.714258, 30.000000, 0.000000, 1.356240, 1.260000, 1682536138.759735, 0.250000, 7.000000, 0.000000, 1.198092, -0.116380, 1.000000, 0.000000, 0.000000, 0.000000
-17.685970, 30.000000, 0.000000, 1.364546, 1.260000, 1682536138.780533, 0.250000, 7.000000, 0.000000, 1.205954, -0.116103, 1.000000, 0.000000, 0.000000, 0.000000
-17.658270, 30.000000, 0.000000, 1.372631, 1.260000, 1682536138.800776, 0.250000, 7.000000, 0.000000, 1.213606, -0.115630, 1.000000, 0.000000, 0.000000, 0.000000
-17.628242, 30.000000, 0.000000, 1.381342, 1.260000, 1682536138.822588, 0.250000, 7.000000, 0.000000, 1.222937, -0.114674, 1.000000, 0.000000, 0.000000, 0.000000
-17.584496, 30.000000, 0.000000, 1.393937, 1.260000, 1682536138.854124, 0.250000, 7.000000, 0.000000, 1.233771, -0.114627, 1.000000, 0.000000, 0.000000, 0.000000
-17.552925, 30.000000, 0.000000, 1.402955, 1.260000, 1682536138.876704, 0.250000, 7.000000, 0.000000, 1.243212, -0.113862, 1.000000, 0.000000, 0.000000, 0.000000
-17.507070, 30.000000, 0.000000, 1.415951, 1.260000, 1682536138.909246, 0.250000, 7.000000, 0.000000, 1.254608, -0.113305, 1.000000, 0.000000, 0.000000, 0.000000
-17.465319, 30.000000, 0.000000, 1.427681, 1.260000, 1682536138.938618, 0.250000, 7.000000, 0.000000, 1.266887, -0.112902, 1.000000, 0.000000, 0.000000, 0.000000
-17.421859, 30.000000, 0.000000, 1.439790, 1.260000, 1682536138.968939, 0.250000, 7.000000, 0.000000, 1.274846, -0.112833, 1.000000, 0.000000, 0.000000, 0.000000
-17.368771, 30.000000, 0.000000, 1.454448, 1.260000, 1682536139.005641, 0.250000, 7.000000, 0.000000, 1.286259, -0.112273, 1.000000, 0.000000, 0.000000, 0.000000
-17.322561, 30.000000, 0.000000, 1.467086, 1.260000, 1682536139.037286, 0.250000, 7.000000, 0.000000, 1.302350, -0.111631, 1.000000, 0.000000, 0.000000, 0.000000
-17.270362, 30.000000, 0.000000, 1.481233, 1.260000, 1682536139.072708, 0.250000, 7.000000, 0.000000, 1.320037, -0.110769, 1.000000, 0.000000, 0.000000, 0.000000
-17.229288, 30.000000, 0.000000, 1.492270, 1.260000, 1682536139.100343, 0.250000, 7.000000, 0.000000, 1.326842, -0.110658, 1.000000, 0.000000, 0.000000, 0.000000
-17.170470, 30.000000, 0.000000, 1.507934, 1.260000, 1682536139.139566, 0.250000, 7.000000, 0.000000, 1.341669, -0.109537, 1.000000, 0.000000, 0.000000, 0.000000
-17.103687, 30.000000, 0.000000, 1.525528, 1.260000, 1682536139.183620, 0.250000, 7.000000, 0.000000, 1.358321, -0.108326, 1.000000, 0.000000, 0.000000, 0.000000
-17.043099, 30.000000, 0.000000, 1.541314, 1.260000, 1682536139.223147, 0.250000, 7.000000, 0.000000, 1.370076, -0.108956, 1.000000, 0.000000, 0.000000, 0.000000
-16.997297, 30.000000, 0.000000, 1.553141, 1.260000, 1682536139.252760, 0.250000, 7.000000, 0.000000, 1.384456, -0.107219, 1.000000, 0.000000, 0.000000, 0.000000
-16.934554, 30.000000, 0.000000, 1.569198, 1.260000, 1682536139.292967, 0.250000, 7.000000, 0.000000, 1.399654, -0.107759, 1.000000, 0.000000, 0.000000, 0.000000
-16.879636, 30.000000, 0.000000, 1.583118, 1.260000, 1682536139.327821, 0.250000, 7.000000, 0.000000, 1.418643, -0.107128, 1.000000, 0.000000, 0.000000, 0.000000
-16.828710, 30.000000, 0.000000, 1.595920, 1.260000, 1682536139.359876, 0.250000, 7.000000, 0.000000, 1.424946, -0.106947, 1.000000, 0.000000, 0.000000, 0.000000
-16.778238, 30.000000, 0.000000, 1.608504, 1.260000, 1682536139.391386, 0.250000, 7.000000, 0.000000, 1.435373, -0.105743, 1.000000, 0.000000, 0.000000, 0.000000
-16.709876, 30.000000, 0.000000, 1.625396, 1.260000, 1682536139.433683, 0.250000, 7.000000, 0.000000, 1.454215, -0.105317, 1.000000, 0.000000, 0.000000, 0.000000
-16.660921, 30.000000, 0.000000, 1.637384, 1.260000, 1682536139.463699, 0.250000, 7.000000, 0.000000, 1.464191, -0.105179, 1.000000, 0.000000, 0.000000, 0.000000
-16.652855, 30.000000, 0.000000, 1.639351, 1.260000, 1682536139.468625, 0.250000, 7.000000, 0.000000, 1.464191, -0.105179, 1.000000, 0.000000, 0.000000, 0.000000
-16.615772, 30.000000, 0.000000, 1.648362, 1.260000, 1682536139.491187, 0.250000, 7.000000, 0.000000, 1.475199, -0.105052, 1.000000, 0.000000, 0.000000, 0.000000
-16.591712, 30.000000, 0.000000, 1.654183, 1.260000, 1682536139.505763, 0.250000, 7.000000, 0.000000, 1.480091, -0.104778, 1.000000, 0.000000, 0.000000, 0.000000
-16.520222, 30.000000, 0.000000, 1.671359, 1.260000, 1682536139.548770, 0.250000, 7.000000, 0.000000, 1.496347, -0.104495, 1.000000, 0.000000, 0.000000, 0.000000
-16.463861, 30.000000, 0.000000, 1.684776, 1.260000, 1682536139.581570, 0.250000, 7.000000, 0.000000, 1.509047, -0.104135, 1.000000, 0.000000, 0.000000, 0.000000
