x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527895.433637, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527895.465050, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527895.504259, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527895.543720, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527895.572050, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527895.583077, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527895.619745, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527895.654084, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999841, 30.000000, 0.000000, 0.015846, 1.260000, 1682527895.679180, 0.700000, 2.000000, 0.000000, 0.008349, -0.450712, 1.000000, 0.000000, 1.000000, 0.000000
-19.999202, 30.000000, 0.000000, 0.034303, 1.260000, 1682527895.705133, 0.700000, 2.000000, 0.000000, 0.018160, -0.457624, 1.000000, 0.000000, 1.000000, 0.000000
-19.998436, 30.000000, 0.000000, 0.047610, 1.260000, 1682527895.723999, 0.700000, 2.000000, 0.000000, 0.025291, -0.460603, 1.000000, 0.000000, 1.000000, 0.000000
-19.997116, 30.000000, 0.000000, 0.064275, 1.260000, 1682527895.747804, 0.700000, 2.000000, 0.000000, 0.034289, -0.460750, 1.000000, 0.000000, 1.000000, 0.000000
-19.995629, 30.000000, 0.000000, 0.078813, 1.260000, 1682527895.768739, 0.700000, 2.000000, 0.000000, 0.042203, -0.459917, 1.000000, 0.000000, 1.000000, 0.000000
-19.993928, 30.000000, 0.000000, 0.092559, 1.260000, 1682527895.788682, 0.700000, 2.000000, 0.000000, 0.049741, -0.454837, 1.000000, 0.000000, 1.000000, 0.000000
-19.991108, 30.000000, 0.000000, 0.111607, 1.260000, 1682527895.816548, 0.700000, 2.000000, 0.000000, 0.059206, -0.457283, 1.000000, 0.000000, 1.000000, 0.000000
-19.985543, 30.000000, 0.000000, 0.137956, 1.260000, 1682527895.860992, 0.700000, 2.000000, 0.000000, 0.077074, -0.438751, 1.000000, 0.000000, 1.000000, 0.000000
-19.979166, 30.000000, 0.000000, 0.157331, 1.260000, 1682527895.904491, 0.700000, 2.000000, 0.000000, 0.093517, -0.396058, 1.000000, 0.000000, 1.000000, 0.000000
-19.972605, 30.000000, 0.000000, 0.174856, 1.260000, 1682527895.944161, 0.700000, 2.000000, 0.000000, 0.108512, -0.376412, 1.000000, 0.000000, 1.000000, 0.000000
-19.963819, 30.000000, 0.000000, 0.195707, 1.260000, 1682527895.991757, 0.700000, 2.000000, 0.000000, 0.126503, -0.350009, 1.000000, 0.000000, 1.000000, 0.000000
-19.955403, 30.000000, 0.000000, 0.213623, 1.260000, 1682527896.033012, 0.700000, 2.000000, 0.000000, 0.143384, -0.328800, 1.000000, 0.000000, 1.000000, 0.000000
-19.946475, 30.000000, 0.000000, 0.230971, 1.260000, 1682527896.073278, 0.700000, 2.000000, 0.000000, 0.157318, -0.313402, 1.000000, 0.000000, 1.000000, 0.000000
-19.937632, 30.000000, 0.000000, 0.246834, 1.260000, 1682527896.110377, 0.700000, 2.000000, 0.000000, 0.171342, -0.304761, 1.000000, 0.000000, 1.000000, 0.000000
-19.925990, 30.000000, 0.000000, 0.266161, 1.260000, 1682527896.155939, 0.700000, 2.000000, 0.000000, 0.182214, -0.294194, 1.000000, 0.000000, 1.000000, 0.000000
-19.916561, 30.000000, 0.000000, 0.280700, 1.260000, 1682527896.190495, 0.700000, 2.000000, 0.000000, 0.200839, -0.280519, 1.000000, 0.000000, 1.000000, 0.000000
-19.904526, 30.000000, 0.000000, 0.298107, 1.260000, 1682527896.232177, 0.700000, 2.000000, 0.000000, 0.219095, -0.268686, 1.000000, 0.000000, 1.000000, 0.000000
-19.896732, 30.000000, 0.000000, 0.308772, 1.260000, 1682527896.257891, 0.700000, 2.000000, 0.000000, 0.228655, -0.259469, 1.000000, 0.000000, 1.000000, 0.000000
-19.883752, 30.000000, 0.000000, 0.325657, 1.260000, 1682527896.298872, 0.700000, 2.000000, 0.000000, 0.242593, -0.253640, 1.000000, 0.000000, 1.000000, 0.000000
-19.869769, 30.000000, 0.000000, 0.342786, 1.260000, 1682527896.340789, 0.700000, 2.000000, 0.000000, 0.260890, -0.243878, 1.000000, 0.000000, 1.000000, 0.000000
-19.860379, 30.000000, 0.000000, 0.353736, 1.260000, 1682527896.367777, 0.700000, 2.000000, 0.000000, 0.268545, -0.240001, 1.000000, 0.000000, 1.000000, 0.000000
-19.850647, 30.000000, 0.000000, 0.364680, 1.260000, 1682527896.394895, 0.700000, 2.000000, 0.000000, 0.278659, -0.233846, 1.000000, 0.000000, 1.000000, 0.000000
-19.848295, 30.000000, 0.000000, 0.367275, 1.260000, 1682527896.401345, 0.700000, 2.000000, 0.000000, 0.281525, -0.233475, 1.000000, 0.000000, 1.000000, 0.000000
-19.838029, 30.000000, 0.000000, 0.378321, 1.260000, 1682527896.428906, 0.700000, 2.000000, 0.000000, 0.291262, -0.228848, 1.000000, 0.000000, 1.000000, 0.000000
-19.824030, 30.000000, 0.000000, 0.392811, 1.260000, 1682527896.465288, 0.700000, 2.000000, 0.000000, 0.299726, -0.224261, 1.000000, 0.000000, 1.000000, 0.000000
-19.807476, 30.000000, 0.000000, 0.409153, 1.260000, 1682527896.506647, 0.700000, 2.000000, 0.000000, 0.317201, -0.218533, 1.000000, 0.000000, 1.000000, 0.000000
-19.788027, 30.000000, 0.000000, 0.427398, 1.260000, 1682527896.553237, 0.700000, 2.000000, 0.000000, 0.336559, -0.209145, 1.000000, 0.000000, 1.000000, 0.000000
-19.769775, 30.000000, 0.000000, 0.443677, 1.260000, 1682527896.595194, 0.700000, 2.000000, 0.000000, 0.351172, -0.206732, 1.000000, 0.000000, 1.000000, 0.000000
-19.749265, 30.000000, 0.000000, 0.461131, 1.260000, 1682527896.640585, 0.700000, 2.000000, 0.000000, 0.365758, -0.200054, 1.000000, 0.000000, 1.000000, 0.000000
-19.726691, 30.000000, 0.000000, 0.479466, 1.260000, 1682527896.688714, 0.700000, 2.000000, 0.000000, 0.378489, -0.190333, 1.000000, 0.000000, 1.000000, 0.000000
-19.705435, 30.000000, 0.000000, 0.495944, 1.260000, 1682527896.732390, 0.700000, 2.000000, 0.000000, 0.399730, -0.191652, 1.000000, 0.000000, 1.000000, 0.000000
-19.702224, 30.000000, 0.000000, 0.498375, 1.260000, 1682527896.738866, 0.700000, 2.000000, 0.000000, 0.401969, -0.189487, 1.000000, 0.000000, 1.000000, 0.000000
-19.679539, 30.000000, 0.000000, 0.515102, 1.260000, 1682527896.783684, 0.700000, 2.000000, 0.000000, 0.417370, -0.188118, 1.000000, 0.000000, 1.000000, 0.000000
-19.655881, 30.000000, 0.000000, 0.531835, 1.260000, 1682527896.828942, 0.700000, 2.000000, 0.000000, 0.432772, -0.185551, 1.000000, 0.000000, 1.000000, 0.000000
-19.652777, 30.000000, 0.000000, 0.533982, 1.260000, 1682527896.834780, 0.700000, 2.000000, 0.000000, 0.432772, -0.185551, 1.000000, 0.000000, 1.000000, 0.000000
-19.634336, 30.000000, 0.000000, 0.546489, 1.260000, 1682527896.868940, 0.700000, 2.000000, 0.000000, 0.446258, -0.182209, 1.000000, 0.000000, 1.000000, 0.000000
-19.612577, 30.000000, 0.000000, 0.560786, 1.260000, 1682527896.908289, 0.700000, 2.000000, 0.000000, 0.459413, -0.177979, 1.000000, 0.000000, 1.000000, 0.000000
-19.586624, 30.000000, 0.000000, 0.577229, 1.260000, 1682527896.953953, 0.700000, 2.000000, 0.000000, 0.473370, -0.177569, 1.000000, 0.000000, 1.000000, 0.000000
-19.563368, 30.000000, 0.000000, 0.591439, 1.260000, 1682527896.993781, 0.700000, 2.000000, 0.000000, 0.487198, -0.174927, 1.000000, 0.000000, 1.000000, 0.000000
-19.538335, 30.000000, 0.000000, 0.606240, 1.260000, 1682527897.035628, 0.700000, 2.000000, 0.000000, 0.502705, -0.172061, 1.000000, 0.000000, 1.000000, 0.000000
-19.513709, 30.000000, 0.000000, 0.620331, 1.260000, 1682527897.075817, 0.700000, 2.000000, 0.000000, 0.513302, -0.170114, 1.000000, 0.000000, 1.000000, 0.000000
-19.492028, 30.000000, 0.000000, 0.632378, 1.260000, 1682527897.110458, 0.700000, 2.000000, 0.000000, 0.523361, -0.169075, 1.000000, 0.000000, 1.000000, 0.000000
-19.475540, 30.000000, 0.000000, 0.641325, 1.260000, 1682527897.136358, 0.700000, 2.000000, 0.000000, 0.533492, -0.166926, 1.000000, 0.000000, 1.000000, 0.000000
-19.451438, 30.000000, 0.000000, 0.654102, 1.260000, 1682527897.173594, 0.700000, 2.000000, 0.000000, 0.545242, -0.165165, 1.000000, 0.000000, 1.000000, 0.000000
-19.429827, 30.000000, 0.000000, 0.665263, 1.260000, 1682527897.206370, 0.700000, 2.000000, 0.000000, 0.555507, -0.164174, 1.000000, 0.000000, 1.000000, 0.000000
-19.426892, 30.000000, 0.000000, 0.666760, 1.260000, 1682527897.210781, 0.700000, 2.000000, 0.000000, 0.556884, -0.162913, 1.000000, 0.000000, 1.000000, 0.000000
-19.402972, 30.000000, 0.000000, 0.678774, 1.260000, 1682527897.246358, 0.700000, 2.000000, 0.000000, 0.567934, -0.162304, 1.000000, 0.000000, 1.000000, 0.000000
-19.385602, 30.000000, 0.000000, 0.687308, 1.260000, 1682527897.271800, 0.700000, 2.000000, 0.000000, 0.575784, -0.161864, 1.000000, 0.000000, 1.000000, 0.000000
-19.364995, 30.000000, 0.000000, 0.697238, 1.260000, 1682527897.301581, 0.700000, 2.000000, 0.000000, 0.584918, -0.159270, 1.000000, 0.000000, 1.000000, 0.000000
-19.330340, 30.000000, 0.000000, 0.713504, 1.260000, 1682527897.350774, 0.700000, 2.000000, 0.000000, 0.599883, -0.158309, 1.000000, 0.000000, 1.000000, 0.000000
-19.300557, 30.000000, 0.000000, 0.727047, 1.260000, 1682527897.392151, 0.700000, 2.000000, 0.000000, 0.612345, -0.156563, 1.000000, 0.000000, 1.000000, 0.000000
-19.295339, 30.000000, 0.000000, 0.729385, 1.260000, 1682527897.399328, 0.700000, 2.000000, 0.000000, 0.614496, -0.154806, 1.000000, 0.000000, 1.000000, 0.000000
-19.265707, 30.000000, 0.000000, 0.742432, 1.260000, 1682527897.438731, 0.700000, 2.000000, 0.000000, 0.627574, -0.155728, 1.000000, 0.000000, 1.000000, 0.000000
-19.243382, 30.000000, 0.000000, 0.752037, 1.260000, 1682527897.469507, 0.700000, 2.000000, 0.000000, 0.633801, -0.154035, 1.000000, 0.000000, 1.000000, 0.000000
-19.217031, 30.000000, 0.000000, 0.763141, 1.260000, 1682527897.504311, 0.700000, 2.000000, 0.000000, 0.644791, -0.153810, 1.000000, 0.000000, 1.000000, 0.000000
-19.210040, 30.000000, 0.000000, 0.766051, 1.260000, 1682527897.513473, 0.700000, 2.000000, 0.000000, 0.645570, -0.153123, 1.000000, 0.000000, 1.000000, 0.000000
-19.187193, 30.000000, 0.000000, 0.775425, 1.260000, 1682527897.543129, 0.700000, 2.000000, 0.000000, 0.656883, -0.152531, 1.000000, 0.000000, 1.000000, 0.000000
-19.168401, 30.000000, 0.000000, 0.783006, 1.260000, 1682527897.567256, 0.700000, 2.000000, 0.000000, 0.663866, -0.151810, 1.000000, 0.000000, 1.000000, 0.000000
-19.138834, 30.000000, 0.000000, 0.794708, 1.260000, 1682527897.604756, 0.700000, 2.000000, 0.000000, 0.670172, -0.151301, 1.000000, 0.000000, 1.000000, 0.000000
-19.105910, 30.000000, 0.000000, 0.807427, 1.260000, 1682527897.645876, 0.700000, 2.000000, 0.000000, 0.685487, -0.149681, 1.000000, 0.000000, 0.000000, 0.000000
-19.101316, 30.000000, 0.000000, 0.809179, 1.260000, 1682527897.651567, 0.700000, 2.000000, 0.000000, 0.685487, -0.149681, 1.000000, 0.000000, 0.000000, 0.000000
-19.075038, 30.000000, 0.000000, 0.819071, 1.260000, 1682527897.683857, 0.700000, 2.000000, 0.000000, 0.698203, -0.148503, 1.000000, 0.000000, 0.000000, 0.000000
-19.058239, 30.000000, 0.000000, 0.825294, 1.260000, 1682527897.704293, 0.700000, 2.000000, 0.000000, 0.703234, -0.147899, 1.000000, 0.000000, 0.000000, 0.000000
-19.040823, 30.000000, 0.000000, 0.831668, 1.260000, 1682527897.725320, 0.700000, 2.000000, 0.000000, 0.708725, -0.147589, 1.000000, 0.000000, 0.000000, 0.000000
-19.023749, 30.000000, 0.000000, 0.837839, 1.260000, 1682527897.745777, 0.700000, 2.000000, 0.000000, 0.714419, -0.146989, 1.000000, 0.000000, 0.000000, 0.000000
-19.001335, 30.000000, 0.000000, 0.845832, 1.260000, 1682527897.772412, 0.700000, 2.000000, 0.000000, 0.721796, -0.145538, 1.000000, 0.000000, 0.000000, 0.000000
-18.992725, 30.000000, 0.000000, 0.848877, 1.260000, 1682527897.782591, 0.700000, 2.000000, 0.000000, 0.725322, -0.145963, 1.000000, 0.000000, 0.000000, 0.000000
-18.964029, 30.000000, 0.000000, 0.858878, 1.260000, 1682527897.816219, 0.700000, 2.000000, 0.000000, 0.733840, -0.145286, 1.000000, 0.000000, 0.000000, 0.000000
-18.934811, 30.000000, 0.000000, 0.868866, 1.260000, 1682527897.850061, 0.700000, 2.000000, 0.000000, 0.741031, -0.144745, 1.000000, 0.000000, 0.000000, 0.000000
-18.917104, 30.000000, 0.000000, 0.874825, 1.260000, 1682527897.870377, 0.700000, 2.000000, 0.000000, 0.742897, -0.142809, 1.000000, 0.000000, 0.000000, 0.000000
-18.889435, 30.000000, 0.000000, 0.884000, 1.260000, 1682527897.901850, 0.700000, 2.000000, 0.000000, 0.757891, -0.143250, 1.000000, 0.000000, 0.000000, 0.000000
-18.865730, 30.000000, 0.000000, 0.891737, 1.260000, 1682527897.928562, 0.700000, 2.000000, 0.000000, 0.764500, -0.142684, 1.000000, 0.000000, 0.000000, 0.000000
-18.834288, 30.000000, 0.000000, 0.901822, 1.260000, 1682527897.963634, 0.700000, 2.000000, 0.000000, 0.773532, -0.141696, 1.000000, 0.000000, 0.000000, 0.000000
-18.804245, 30.000000, 0.000000, 0.911281, 1.260000, 1682527897.996785, 0.700000, 2.000000, 0.000000, 0.782285, -0.141297, 1.000000, 0.000000, 0.000000, 0.000000
-18.768478, 30.000000, 0.000000, 0.922326, 1.260000, 1682527898.035815, 0.700000, 2.000000, 0.000000, 0.795963, -0.140014, 1.000000, 0.000000, 0.000000, 0.000000
-18.726073, 30.000000, 0.000000, 0.935127, 1.260000, 1682527898.081495, 0.700000, 2.000000, 0.000000, 0.805313, -0.138820, 1.000000, 0.000000, 0.000000, 0.000000
-18.693417, 30.000000, 0.000000, 0.944776, 1.260000, 1682527898.116250, 0.700000, 2.000000, 0.000000, 0.813315, -0.138189, 1.000000, 0.000000, 0.000000, 0.000000
-18.657456, 30.000000, 0.000000, 0.955200, 1.260000, 1682527898.154118, 0.700000, 2.000000, 0.000000, 0.822984, -0.137653, 1.000000, 0.000000, 0.000000, 0.000000
-18.623052, 30.000000, 0.000000, 0.964984, 1.260000, 1682527898.189965, 0.700000, 2.000000, 0.000000, 0.832065, -0.137480, 1.000000, 0.000000, 0.000000, 0.000000
-18.585475, 30.000000, 0.000000, 0.975466, 1.260000, 1682527898.228706, 0.700000, 2.000000, 0.000000, 0.841800, -0.136732, 1.000000, 0.000000, 0.000000, 0.000000
-18.551673, 30.000000, 0.000000, 0.984722, 1.260000, 1682527898.263207, 0.700000, 2.000000, 0.000000, 0.850219, -0.136091, 1.000000, 0.000000, 0.000000, 0.000000
-18.508724, 30.000000, 0.000000, 0.996257, 1.260000, 1682527898.306592, 0.700000, 2.000000, 0.000000, 0.861449, -0.135315, 1.000000, 0.000000, 0.000000, 0.000000
-18.471540, 30.000000, 0.000000, 1.006041, 1.260000, 1682527898.343747, 0.700000, 2.000000, 0.000000, 0.870236, -0.134340, 1.000000, 0.000000, 0.000000, 0.000000
-18.433272, 30.000000, 0.000000, 1.015925, 1.260000, 1682527898.381612, 0.700000, 2.000000, 0.000000, 0.879440, -0.134146, 1.000000, 0.000000, 0.000000, 0.000000
-18.393510, 30.000000, 0.000000, 1.026003, 1.260000, 1682527898.420574, 0.700000, 2.000000, 0.000000, 0.888835, -0.132757, 1.000000, 0.000000, 0.000000, 0.000000
-18.352945, 30.000000, 0.000000, 1.036089, 1.260000, 1682527898.459930, 0.700000, 2.000000, 0.000000, 0.898243, -0.132396, 1.000000, 0.000000, 0.000000, 0.000000
-18.348176, 30.000000, 0.000000, 1.037263, 1.260000, 1682527898.464533, 0.700000, 2.000000, 0.000000, 0.899339, -0.131987, 1.000000, 0.000000, 0.000000, 0.000000
-18.317761, 30.000000, 0.000000, 1.044414, 1.260000, 1682527898.492693, 0.700000, 2.000000, 0.000000, 0.906015, -0.132309, 1.000000, 0.000000, 0.000000, 0.000000
-18.285866, 30.000000, 0.000000, 1.052357, 1.260000, 1682527898.524189, 0.700000, 2.000000, 0.000000, 0.913435, -0.131757, 1.000000, 0.000000, 0.000000, 0.000000
-18.247653, 30.000000, 0.000000, 1.061403, 1.260000, 1682527898.560354, 0.700000, 2.000000, 0.000000, 0.921891, -0.131306, 1.000000, 0.000000, 0.000000, 0.000000
-18.214923, 30.000000, 0.000000, 1.069029, 1.260000, 1682527898.591090, 0.700000, 2.000000, 0.000000, 0.929027, -0.130203, 1.000000, 0.000000, 0.000000, 0.000000
-18.171778, 30.000000, 0.000000, 1.078920, 1.260000, 1682527898.631279, 0.700000, 2.000000, 0.000000, 0.939200, -0.130084, 1.000000, 0.000000, 0.000000, 0.000000
-18.139430, 30.000000, 0.000000, 1.086212, 1.260000, 1682527898.661168, 0.700000, 2.000000, 0.000000, 0.945122, -0.129713, 1.000000, 0.000000, 0.000000, 0.000000
-18.134322, 30.000000, 0.000000, 1.087355, 1.260000, 1682527898.665870, 0.700000, 2.000000, 0.000000, 0.946340, -0.129687, 1.000000, 0.000000, 0.000000, 0.000000
-18.099438, 30.000000, 0.000000, 1.095092, 1.260000, 1682527898.697848, 0.700000, 2.000000, 0.000000, 0.953449, -0.129042, 1.000000, 0.000000, 0.000000, 0.000000
-18.067055, 30.000000, 0.000000, 1.102171, 1.260000, 1682527898.727329, 0.700000, 2.000000, 0.000000, 0.960093, -0.128691, 1.000000, 0.000000, 0.000000, 0.000000
-18.037499, 30.000000, 0.000000, 1.108550, 1.260000, 1682527898.754074, 0.700000, 2.000000, 0.000000, 0.966085, -0.128360, 1.000000, 0.000000, 0.000000, 0.000000
-17.997660, 30.000000, 0.000000, 1.117026, 1.260000, 1682527898.789882, 0.700000, 2.000000, 0.000000, 0.971051, -0.127786, 1.000000, 0.000000, 0.000000, 0.000000
-17.948787, 30.000000, 0.000000, 1.127245, 1.260000, 1682527898.833456, 0.700000, 2.000000, 0.000000, 0.983668, -0.125680, 1.000000, 0.000000, 0.000000, 0.000000
-17.911759, 30.000000, 0.000000, 1.134853, 1.260000, 1682527898.866201, 0.700000, 2.000000, 0.000000, 0.990833, -0.126689, 1.000000, 0.000000, 0.000000, 0.000000
-17.870350, 30.000000, 0.000000, 1.143230, 1.260000, 1682527898.902565, 0.700000, 2.000000, 0.000000, 0.998731, -0.126270, 1.000000, 0.000000, 0.000000, 0.000000
-17.841301, 30.000000, 0.000000, 1.149026, 1.260000, 1682527898.927915, 0.700000, 2.000000, 0.000000, 1.004405, -0.125864, 1.000000, 0.000000, 0.000000, 0.000000
-17.812572, 30.000000, 0.000000, 1.154695, 1.260000, 1682527898.952859, 0.700000, 2.000000, 0.000000, 1.009551, -0.125529, 1.000000, 0.000000, 0.000000, 0.000000
-17.806794, 30.000000, 0.000000, 1.155828, 1.260000, 1682527898.957863, 0.700000, 2.000000, 0.000000, 1.010621, -0.124772, 1.000000, 0.000000, 0.000000, 0.000000
-17.765410, 30.000000, 0.000000, 1.163870, 1.260000, 1682527898.993554, 0.700000, 2.000000, 0.000000, 1.018222, -0.125007, 1.000000, 0.000000, 0.000000, 0.000000
-17.726388, 30.000000, 0.000000, 1.171340, 1.260000, 1682527899.026984, 0.700000, 2.000000, 0.000000, 1.025288, -0.124571, 1.000000, 0.000000, 0.000000, 0.000000
-17.686144, 30.000000, 0.000000, 1.178930, 1.260000, 1682527899.061238, 0.700000, 2.000000, 0.000000, 1.032475, -0.124082, 1.000000, 0.000000, 0.000000, 0.000000
-17.640213, 30.000000, 0.000000, 1.187457, 1.260000, 1682527899.100066, 0.700000, 2.000000, 0.000000, 1.040558, -0.123553, 1.000000, 0.000000, 0.000000, 0.000000
-17.634874, 30.000000, 0.000000, 1.188440, 1.260000, 1682527899.104563, 0.700000, 2.000000, 0.000000, 1.041490, -0.122925, 1.000000, 0.000000, 0.000000, 0.000000
-17.593855, 30.000000, 0.000000, 1.195922, 1.260000, 1682527899.138977, 0.700000, 2.000000, 0.000000, 1.048590, -0.122980, 1.000000, 0.000000, 0.000000, 0.000000
-17.586856, 30.000000, 0.000000, 1.197188, 1.260000, 1682527899.144829, 0.700000, 2.000000, 0.000000, 1.049793, -0.122189, 1.000000, 0.000000, 0.000000, 0.000000
-17.545556, 30.000000, 0.000000, 1.204593, 1.260000, 1682527899.179228, 0.700000, 2.000000, 0.000000, 1.056829, -0.122382, 1.000000, 0.000000, 0.000000, 0.000000
-17.501061, 30.000000, 0.000000, 1.212452, 1.260000, 1682527899.216055, 0.700000, 2.000000, 0.000000, 1.064304, -0.121991, 1.000000, 0.000000, 0.000000, 0.000000
-17.462753, 30.000000, 0.000000, 1.219120, 1.260000, 1682527899.247570, 0.700000, 2.000000, 0.000000, 1.070653, -0.121600, 1.000000, 0.000000, 0.000000, 0.000000
-17.423138, 30.000000, 0.000000, 1.225925, 1.260000, 1682527899.279983, 0.700000, 2.000000, 0.000000, 1.077139, -0.121219, 1.000000, 0.000000, 0.000000, 0.000000
-17.385055, 30.000000, 0.000000, 1.232379, 1.260000, 1682527899.310971, 0.700000, 2.000000, 0.000000, 1.083297, -0.120835, 1.000000, 0.000000, 0.000000, 0.000000
-17.346329, 30.000000, 0.000000, 1.238858, 1.260000, 1682527899.342319, 0.700000, 2.000000, 0.000000, 1.089643, -0.120446, 1.000000, 0.000000, 0.000000, 0.000000
-17.307858, 30.000000, 0.000000, 1.245211, 1.260000, 1682527899.373298, 0.700000, 2.000000, 0.000000, 1.095558, -0.120021, 1.000000, 0.000000, 0.000000, 0.000000
-17.264592, 30.000000, 0.000000, 1.252263, 1.260000, 1682527899.407956, 0.700000, 2.000000, 0.000000, 1.102307, -0.119499, 1.000000, 0.000000, 0.000000, 0.000000
-17.229293, 30.000000, 0.000000, 1.257940, 1.260000, 1682527899.436085, 0.700000, 2.000000, 0.000000, 1.108904, -0.118932, 1.000000, 0.000000, 0.000000, 0.000000
-17.221730, 30.000000, 0.000000, 1.259148, 1.260000, 1682527899.442095, 0.700000, 2.000000, 0.000000, 1.108904, -0.118932, 1.000000, 0.000000, 0.000000, 0.000000
-17.180160, 30.000000, 0.000000, 1.265736, 1.260000, 1682527899.475031, 0.700000, 2.000000, 0.000000, 1.115222, -0.118636, 1.000000, 0.000000, 0.000000, 0.000000
-17.144895, 30.000000, 0.000000, 1.271255, 1.260000, 1682527899.501528, 0.700000, 2.000000, 0.000000, 1.120871, -0.118295, 1.000000, 0.000000, 0.000000, 0.000000
-17.103533, 30.000000, 0.000000, 1.277650, 1.260000, 1682527899.535297, 0.700000, 2.000000, 0.000000, 1.125988, -0.118076, 1.000000, 0.000000, 0.000000, 0.000000
-17.062532, 30.000000, 0.000000, 1.283907, 1.260000, 1682527899.567315, 0.700000, 2.000000, 0.000000, 1.132317, -0.117672, 1.000000, 0.000000, 0.000000, 0.000000
-17.022368, 30.000000, 0.000000, 1.289958, 1.260000, 1682527899.598529, 0.700000, 2.000000, 0.000000, 1.138518, -0.117074, 1.000000, 0.000000, 0.000000, 0.000000
-16.980105, 30.000000, 0.000000, 1.296245, 1.260000, 1682527899.631217, 0.700000, 2.000000, 0.000000, 1.144581, -0.116773, 1.000000, 0.000000, 0.000000, 0.000000
-16.937822, 30.000000, 0.000000, 1.302454, 1.260000, 1682527899.663765, 0.700000, 2.000000, 0.000000, 1.150575, -0.116349, 1.000000, 0.000000, 0.000000, 0.000000
-16.930980, 30.000000, 0.000000, 1.303451, 1.260000, 1682527899.669018, 0.700000, 2.000000, 0.000000, 1.151538, -0.115870, 1.000000, 0.000000, 0.000000, 0.000000
-16.885273, 30.000000, 0.000000, 1.310061, 1.260000, 1682527899.704005, 0.700000, 2.000000, 0.000000, 1.157929, -0.115828, 1.000000, 0.000000, 0.000000, 0.000000
-16.841689, 30.000000, 0.000000, 1.316278, 1.260000, 1682527899.737200, 0.700000, 2.000000, 0.000000, 1.163947, -0.115591, 1.000000, 0.000000, 0.000000, 0.000000
