x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993788, 30.000000, 0.000000, 0.093843, 1.260000, 1682528047.972703, 0.775000, 2.000000, 0.000000, 0.050442, -0.454284, 1.000000, 0.000000, 1.000000, 0.000000
-19.991290, 30.000000, 0.000000, 0.110648, 1.260000, 1682528047.997292, 0.775000, 2.000000, 0.000000, 0.059736, -0.456666, 1.000000, 0.000000, 1.000000, 0.000000
-19.986260, 30.000000, 0.000000, 0.136053, 1.260000, 1682528048.038361, 0.775000, 2.000000, 0.000000, 0.075260, -0.445285, 1.000000, 0.000000, 1.000000, 0.000000
-19.980340, 30.000000, 0.000000, 0.155272, 1.260000, 1682528048.079363, 0.775000, 2.000000, 0.000000, 0.091358, -0.411626, 1.000000, 0.000000, 1.000000, 0.000000
-19.974589, 30.000000, 0.000000, 0.171681, 1.260000, 1682528048.114670, 0.775000, 2.000000, 0.000000, 0.104105, -0.388851, 1.000000, 0.000000, 1.000000, 0.000000
-19.967683, 30.000000, 0.000000, 0.189382, 1.260000, 1682528048.153059, 0.775000, 2.000000, 0.000000, 0.118616, -0.371033, 1.000000, 0.000000, 1.000000, 0.000000
-19.959840, 30.000000, 0.000000, 0.207534, 1.260000, 1682528048.192756, 0.775000, 2.000000, 0.000000, 0.133622, -0.349668, 1.000000, 0.000000, 1.000000, 0.000000
-19.950828, 30.000000, 0.000000, 0.226417, 1.260000, 1682528048.234420, 0.775000, 2.000000, 0.000000, 0.150638, -0.336097, 1.000000, 0.000000, 1.000000, 0.000000
-19.943881, 30.000000, 0.000000, 0.239846, 1.260000, 1682528048.264285, 0.775000, 2.000000, 0.000000, 0.161305, -0.327462, 1.000000, 0.000000, 1.000000, 0.000000
-19.935505, 30.000000, 0.000000, 0.254994, 1.260000, 1682528048.298209, 0.775000, 2.000000, 0.000000, 0.173051, -0.318806, 1.000000, 0.000000, 1.000000, 0.000000
-19.927747, 30.000000, 0.000000, 0.268172, 1.260000, 1682528048.327927, 0.775000, 2.000000, 0.000000, 0.184716, -0.309057, 1.000000, 0.000000, 1.000000, 0.000000
-19.926125, 30.000000, 0.000000, 0.270831, 1.260000, 1682528048.333949, 0.775000, 2.000000, 0.000000, 0.185134, -0.309643, 1.000000, 0.000000, 1.000000, 0.000000
-19.925027, 30.000000, 0.000000, 0.272622, 1.260000, 1682528048.338006, 0.775000, 2.000000, 0.000000, 0.185591, -0.309196, 1.000000, 0.000000, 1.000000, 0.000000
-19.916471, 30.000000, 0.000000, 0.286105, 1.260000, 1682528048.368683, 0.775000, 2.000000, 0.000000, 0.200122, -0.299582, 1.000000, 0.000000, 1.000000, 0.000000
-19.906834, 30.000000, 0.000000, 0.300470, 1.260000, 1682528048.401595, 0.775000, 2.000000, 0.000000, 0.212563, -0.290962, 1.000000, 0.000000, 1.000000, 0.000000
-19.893448, 30.000000, 0.000000, 0.319218, 1.260000, 1682528048.444907, 0.775000, 2.000000, 0.000000, 0.228935, -0.279183, 1.000000, 0.000000, 1.000000, 0.000000
-19.884101, 30.000000, 0.000000, 0.331566, 1.260000, 1682528048.473665, 0.775000, 2.000000, 0.000000, 0.239805, -0.275803, 1.000000, 0.000000, 1.000000, 0.000000
-19.873957, 30.000000, 0.000000, 0.344383, 1.260000, 1682528048.503715, 0.775000, 2.000000, 0.000000, 0.251164, -0.269293, 1.000000, 0.000000, 1.000000, 0.000000
-19.862962, 30.000000, 0.000000, 0.357670, 1.260000, 1682528048.535076, 0.775000, 2.000000, 0.000000, 0.262973, -0.261589, 1.000000, 0.000000, 1.000000, 0.000000
-19.851990, 30.000000, 0.000000, 0.370368, 1.260000, 1682528048.565254, 0.775000, 2.000000, 0.000000, 0.274261, -0.257835, 1.000000, 0.000000, 1.000000, 0.000000
-19.850503, 30.000000, 0.000000, 0.372051, 1.260000, 1682528048.569269, 0.775000, 2.000000, 0.000000, 0.275758, -0.255448, 1.000000, 0.000000, 1.000000, 0.000000
-19.841170, 30.000000, 0.000000, 0.382397, 1.260000, 1682528048.594031, 0.775000, 2.000000, 0.000000, 0.284957, -0.253525, 1.000000, 0.000000, 1.000000, 0.000000
-19.829800, 30.000000, 0.000000, 0.394566, 1.260000, 1682528048.623333, 0.775000, 2.000000, 0.000000, 0.296149, -0.249430, 1.000000, 0.000000, 1.000000, 0.000000
-19.817369, 30.000000, 0.000000, 0.407368, 1.260000, 1682528048.654367, 0.775000, 2.000000, 0.000000, 0.305566, -0.244417, 1.000000, 0.000000, 1.000000, 0.000000
-19.799568, 30.000000, 0.000000, 0.424914, 1.260000, 1682528048.697245, 0.775000, 2.000000, 0.000000, 0.323262, -0.239230, 1.000000, 0.000000, 1.000000, 0.000000
-19.783352, 30.000000, 0.000000, 0.440135, 1.260000, 1682528048.734787, 0.775000, 2.000000, 0.000000, 0.336788, -0.234807, 1.000000, 0.000000, 1.000000, 0.000000
-19.767616, 30.000000, 0.000000, 0.454300, 1.260000, 1682528048.770016, 0.775000, 2.000000, 0.000000, 0.348948, -0.231132, 1.000000, 0.000000, 1.000000, 0.000000
-19.748695, 30.000000, 0.000000, 0.470634, 1.260000, 1682528048.810985, 0.775000, 2.000000, 0.000000, 0.355697, -0.228813, 1.000000, 0.000000, 1.000000, 0.000000
-19.726082, 30.000000, 0.000000, 0.489300, 1.260000, 1682528048.858253, 0.775000, 2.000000, 0.000000, 0.378978, -0.212933, 1.000000, 0.000000, 1.000000, 0.000000
-19.717733, 30.000000, 0.000000, 0.495996, 1.260000, 1682528048.875316, 0.775000, 2.000000, 0.000000, 0.380137, -0.221030, 1.000000, 0.000000, 1.000000, 0.000000
-19.695217, 30.000000, 0.000000, 0.513378, 1.260000, 1682528048.919993, 0.775000, 2.000000, 0.000000, 0.405750, -0.214537, 1.000000, 0.000000, 1.000000, 0.000000
-19.675833, 30.000000, 0.000000, 0.527749, 1.260000, 1682528048.957277, 0.775000, 2.000000, 0.000000, 0.407118, -0.215881, 1.000000, 0.000000, 1.000000, 0.000000
-19.659784, 30.000000, 0.000000, 0.539264, 1.260000, 1682528048.987389, 0.775000, 2.000000, 0.000000, 0.421938, -0.212513, 1.000000, 0.000000, 1.000000, 0.000000
-19.637116, 30.000000, 0.000000, 0.555004, 1.260000, 1682528049.028880, 0.775000, 2.000000, 0.000000, 0.441701, -0.207424, 1.000000, 0.000000, 1.000000, 0.000000
-19.619808, 30.000000, 0.000000, 0.566621, 1.260000, 1682528049.059767, 0.775000, 2.000000, 0.000000, 0.445821, -0.206911, 1.000000, 0.000000, 1.000000, 0.000000
-19.597844, 30.000000, 0.000000, 0.580920, 1.260000, 1682528049.098086, 0.775000, 2.000000, 0.000000, 0.461954, -0.203470, 1.000000, 0.000000, 1.000000, 0.000000
-19.573486, 30.000000, 0.000000, 0.596238, 1.260000, 1682528049.139514, 0.775000, 2.000000, 0.000000, 0.475661, -0.201077, 1.000000, 0.000000, 1.000000, 0.000000
-19.552784, 30.000000, 0.000000, 0.608838, 1.260000, 1682528049.173899, 0.775000, 2.000000, 0.000000, 0.486943, -0.199349, 1.000000, 0.000000, 1.000000, 0.000000
-19.532130, 30.000000, 0.000000, 0.621060, 1.260000, 1682528049.207513, 0.775000, 2.000000, 0.000000, 0.497892, -0.196147, 1.000000, 0.000000, 1.000000, 0.000000
-19.508195, 30.000000, 0.000000, 0.634815, 1.260000, 1682528049.245663, 0.775000, 2.000000, 0.000000, 0.510224, -0.195771, 1.000000, 0.000000, 1.000000, 0.000000
-19.488047, 30.000000, 0.000000, 0.646071, 1.260000, 1682528049.277140, 0.775000, 2.000000, 0.000000, 0.519448, -0.194397, 1.000000, 0.000000, 1.000000, 0.000000
-19.467116, 30.000000, 0.000000, 0.657479, 1.260000, 1682528049.309277, 0.775000, 2.000000, 0.000000, 0.530559, -0.192272, 1.000000, 0.000000, 1.000000, 0.000000
-19.442674, 30.000000, 0.000000, 0.670447, 1.260000, 1682528049.345025, 0.775000, 2.000000, 0.000000, 0.543026, -0.190054, 1.000000, 0.000000, 1.000000, 0.000000
-19.421140, 30.000000, 0.000000, 0.681577, 1.260000, 1682528049.376948, 0.775000, 2.000000, 0.000000, 0.552209, -0.189380, 1.000000, 0.000000, 1.000000, 0.000000
-19.396376, 30.000000, 0.000000, 0.694059, 1.260000, 1682528049.414006, 0.775000, 2.000000, 0.000000, 0.564014, -0.187700, 1.000000, 0.000000, 1.000000, 0.000000
-19.372110, 30.000000, 0.000000, 0.705977, 1.260000, 1682528049.448691, 0.775000, 2.000000, 0.000000, 0.575268, -0.185147, 1.000000, 0.000000, 1.000000, 0.000000
-19.339678, 30.000000, 0.000000, 0.721465, 1.260000, 1682528049.494184, 0.775000, 2.000000, 0.000000, 0.591937, -0.183747, 1.000000, 0.000000, 1.000000, 0.000000
-19.316645, 30.000000, 0.000000, 0.732158, 1.260000, 1682528049.525890, 0.775000, 2.000000, 0.000000, 0.597748, -0.183071, 1.000000, 0.000000, 1.000000, 0.000000
-19.286779, 30.000000, 0.000000, 0.745685, 1.260000, 1682528049.566341, 0.775000, 2.000000, 0.000000, 0.609951, -0.180204, 1.000000, 0.000000, 1.000000, 0.000000
-19.247466, 30.000000, 0.000000, 0.762938, 1.260000, 1682528049.618504, 0.775000, 2.000000, 0.000000, 0.623052, -0.180050, 1.000000, 0.000000, 1.000000, 0.000000
-19.218863, 30.000000, 0.000000, 0.775114, 1.260000, 1682528049.655718, 0.775000, 2.000000, 0.000000, 0.636539, -0.178359, 1.000000, 0.000000, 1.000000, 0.000000
-19.215607, 30.000000, 0.000000, 0.776482, 1.260000, 1682528049.659919, 0.775000, 2.000000, 0.000000, 0.636539, -0.178359, 1.000000, 0.000000, 1.000000, 0.000000
-19.185822, 30.000000, 0.000000, 0.788818, 1.260000, 1682528049.697999, 0.775000, 2.000000, 0.000000, 0.646949, -0.175265, 1.000000, 0.000000, 1.000000, 0.000000
-19.155123, 30.000000, 0.000000, 0.801218, 1.260000, 1682528049.736634, 0.775000, 2.000000, 0.000000, 0.660171, -0.175664, 1.000000, 0.000000, 1.000000, 0.000000
-19.129179, 30.000000, 0.000000, 0.811461, 1.260000, 1682528049.768823, 0.775000, 2.000000, 0.000000, 0.669456, -0.174736, 1.000000, 0.000000, 1.000000, 0.000000
-19.125816, 30.000000, 0.000000, 0.812773, 1.260000, 1682528049.772965, 0.775000, 2.000000, 0.000000, 0.671327, -0.174378, 1.000000, 0.000000, 1.000000, 0.000000
-19.095575, 30.000000, 0.000000, 0.824428, 1.260000, 1682528049.809930, 0.775000, 2.000000, 0.000000, 0.680825, -0.173263, 1.000000, 0.000000, 1.000000, 0.000000
-19.066791, 30.000000, 0.000000, 0.835274, 1.260000, 1682528049.844630, 0.775000, 2.000000, 0.000000, 0.691072, -0.172299, 1.000000, 0.000000, 1.000000, 0.000000
-19.032533, 30.000000, 0.000000, 0.847900, 1.260000, 1682528049.885381, 0.775000, 2.000000, 0.000000, 0.703128, -0.170742, 1.000000, 0.000000, 1.000000, 0.000000
-19.003863, 30.000000, 0.000000, 0.858219, 1.260000, 1682528049.919001, 0.775000, 2.000000, 0.000000, 0.710970, -0.170193, 1.000000, 0.000000, 1.000000, 0.000000
-18.972869, 30.000000, 0.000000, 0.869147, 1.260000, 1682528049.954907, 0.775000, 2.000000, 0.000000, 0.721894, -0.168610, 1.000000, 0.000000, 1.000000, 0.000000
-18.943898, 30.000000, 0.000000, 0.879154, 1.260000, 1682528049.988063, 0.775000, 2.000000, 0.000000, 0.731017, -0.168311, 1.000000, 0.000000, 1.000000, 0.000000
-18.912340, 30.000000, 0.000000, 0.889837, 1.260000, 1682528050.023758, 0.775000, 2.000000, 0.000000, 0.740767, -0.167228, 1.000000, 0.000000, 1.000000, 0.000000
-18.877946, 30.000000, 0.000000, 0.901235, 1.260000, 1682528050.062185, 0.775000, 2.000000, 0.000000, 0.751179, -0.165462, 1.000000, 0.000000, 1.000000, 0.000000
-18.853274, 30.000000, 0.000000, 0.909255, 1.260000, 1682528050.089448, 0.775000, 2.000000, 0.000000, 0.759484, -0.164719, 1.000000, 0.000000, 1.000000, 0.000000
-18.847151, 30.000000, 0.000000, 0.911228, 1.260000, 1682528050.096179, 0.775000, 2.000000, 0.000000, 0.760317, -0.164777, 1.000000, 0.000000, 1.000000, 0.000000
-18.817447, 30.000000, 0.000000, 0.920686, 1.260000, 1682528050.128619, 0.775000, 2.000000, 0.000000, 0.768976, -0.164114, 1.000000, 0.000000, 1.000000, 0.000000
-18.785842, 30.000000, 0.000000, 0.930565, 1.260000, 1682528050.162777, 0.775000, 2.000000, 0.000000, 0.778027, -0.163505, 1.000000, 0.000000, 1.000000, 0.000000
-18.756165, 30.000000, 0.000000, 0.939672, 1.260000, 1682528050.194523, 0.775000, 2.000000, 0.000000, 0.786380, -0.162940, 1.000000, 0.000000, 1.000000, 0.000000
-18.723854, 30.000000, 0.000000, 0.949410, 1.260000, 1682528050.228744, 0.775000, 2.000000, 0.000000, 0.795320, -0.161954, 1.000000, 0.000000, 1.000000, 0.000000
-18.694781, 30.000000, 0.000000, 0.958017, 1.260000, 1682528050.259238, 0.775000, 2.000000, 0.000000, 0.803653, -0.161129, 1.000000, 0.000000, 1.000000, 0.000000
-18.689893, 30.000000, 0.000000, 0.959451, 1.260000, 1682528050.264338, 0.775000, 2.000000, 0.000000, 0.804548, -0.160597, 1.000000, 0.000000, 1.000000, 0.000000
-18.662464, 30.000000, 0.000000, 0.967423, 1.260000, 1682528050.292821, 0.775000, 2.000000, 0.000000, 0.811883, -0.160617, 1.000000, 0.000000, 1.000000, 0.000000
-18.658323, 30.000000, 0.000000, 0.968616, 1.260000, 1682528050.297101, 0.775000, 2.000000, 0.000000, 0.814184, -0.160322, 1.000000, 0.000000, 1.000000, 0.000000
-18.639658, 30.000000, 0.000000, 0.973958, 1.260000, 1682528050.316320, 0.775000, 2.000000, 0.000000, 0.817900, -0.159996, 1.000000, 0.000000, 1.000000, 0.000000
-18.611029, 30.000000, 0.000000, 0.982046, 1.260000, 1682528050.345601, 0.775000, 2.000000, 0.000000, 0.825354, -0.159071, 1.000000, 0.000000, 1.000000, 0.000000
-18.573835, 30.000000, 0.000000, 0.992374, 1.260000, 1682528050.383291, 0.775000, 2.000000, 0.000000, 0.834881, -0.157849, 1.000000, 0.000000, 1.000000, 0.000000
-18.533861, 30.000000, 0.000000, 1.003248, 1.260000, 1682528050.423366, 0.775000, 2.000000, 0.000000, 0.844925, -0.156970, 1.000000, 0.000000, 1.000000, 0.000000
-18.495280, 30.000000, 0.000000, 1.013532, 1.260000, 1682528050.461636, 0.775000, 2.000000, 0.000000, 0.854938, -0.156704, 1.000000, 0.000000, 1.000000, 0.000000
-18.457034, 30.000000, 0.000000, 1.023530, 1.260000, 1682528050.499197, 0.775000, 2.000000, 0.000000, 0.863695, -0.155973, 1.000000, 0.000000, 1.000000, 0.000000
-18.433529, 30.000000, 0.000000, 1.029579, 1.260000, 1682528050.522097, 0.775000, 2.000000, 0.000000, 0.869067, -0.155493, 1.000000, 0.000000, 1.000000, 0.000000
-18.398018, 30.000000, 0.000000, 1.038596, 1.260000, 1682528050.556460, 0.775000, 2.000000, 0.000000, 0.879153, -0.154603, 1.000000, 0.000000, 1.000000, 0.000000
-18.374422, 30.000000, 0.000000, 1.044496, 1.260000, 1682528050.579118, 0.775000, 2.000000, 0.000000, 0.883149, -0.154208, 1.000000, 0.000000, 1.000000, 0.000000
-18.330596, 30.000000, 0.000000, 1.055289, 1.260000, 1682528050.620884, 0.775000, 2.000000, 0.000000, 0.893184, -0.151969, 1.000000, 0.000000, 1.000000, 0.000000
-18.307284, 30.000000, 0.000000, 1.060935, 1.260000, 1682528050.642919, 0.775000, 2.000000, 0.000000, 0.898440, -0.152982, 1.000000, 0.000000, 1.000000, 0.000000
-18.279166, 30.000000, 0.000000, 1.067666, 1.260000, 1682528050.669345, 0.775000, 2.000000, 0.000000, 0.904711, -0.152122, 1.000000, 0.000000, 1.000000, 0.000000
-18.250333, 30.000000, 0.000000, 1.074478, 1.260000, 1682528050.694251, 0.775000, 2.000000, 0.000000, 0.909185, -0.152013, 1.000000, 0.000000, 1.000000, 0.000000
-18.215359, 30.000000, 0.000000, 1.082625, 1.260000, 1682528050.728709, 0.775000, 2.000000, 0.000000, 0.915532, -0.151291, 1.000000, 0.000000, 1.000000, 0.000000
-18.176265, 30.000000, 0.000000, 1.091581, 1.260000, 1682528050.764679, 0.775000, 2.000000, 0.000000, 0.927041, -0.150370, 1.000000, 0.000000, 1.000000, 0.000000
-18.138769, 30.000000, 0.000000, 1.100027, 1.260000, 1682528050.798906, 0.775000, 2.000000, 0.000000, 0.934946, -0.149854, 1.000000, 0.000000, 0.000000, 0.000000
-18.106233, 30.000000, 0.000000, 1.107245, 1.260000, 1682528050.826937, 0.775000, 2.000000, 0.000000, 0.941709, -0.149229, 1.000000, 0.000000, 0.000000, 0.000000
-18.071493, 30.000000, 0.000000, 1.114842, 1.260000, 1682528050.859668, 0.775000, 2.000000, 0.000000, 0.948836, -0.148543, 1.000000, 0.000000, 0.000000, 0.000000
-18.040039, 30.000000, 0.000000, 1.121624, 1.260000, 1682528050.887802, 0.775000, 2.000000, 0.000000, 0.955206, -0.148100, 1.000000, 0.000000, 0.000000, 0.000000
-17.993754, 30.000000, 0.000000, 1.131449, 1.260000, 1682528050.928905, 0.775000, 2.000000, 0.000000, 0.963346, -0.147529, 1.000000, 0.000000, 0.000000, 0.000000
-17.950994, 30.000000, 0.000000, 1.140357, 1.260000, 1682528050.966557, 0.775000, 2.000000, 0.000000, 0.972834, -0.146675, 1.000000, 0.000000, 0.000000, 0.000000
-17.909836, 30.000000, 0.000000, 1.148789, 1.260000, 1682528051.002528, 0.775000, 2.000000, 0.000000, 0.980787, -0.146052, 1.000000, 0.000000, 0.000000, 0.000000
-17.876775, 30.000000, 0.000000, 1.155461, 1.260000, 1682528051.031229, 0.775000, 2.000000, 0.000000, 0.987319, -0.145519, 1.000000, 0.000000, 0.000000, 0.000000
-17.871776, 30.000000, 0.000000, 1.156462, 1.260000, 1682528051.035555, 0.775000, 2.000000, 0.000000, 0.988034, -0.145082, 1.000000, 0.000000, 0.000000, 0.000000
-17.837251, 30.000000, 0.000000, 1.163324, 1.260000, 1682528051.065327, 0.775000, 2.000000, 0.000000, 0.994522, -0.144891, 1.000000, 0.000000, 0.000000, 0.000000
-17.792171, 30.000000, 0.000000, 1.172147, 1.260000, 1682528051.103943, 0.775000, 2.000000, 0.000000, 1.003721, -0.143690, 1.000000, 0.000000, 0.000000, 0.000000
-17.748027, 30.000000, 0.000000, 1.180640, 1.260000, 1682528051.141477, 0.775000, 2.000000, 0.000000, 1.010930, -0.143298, 1.000000, 0.000000, 0.000000, 0.000000
-17.702571, 30.000000, 0.000000, 1.189238, 1.260000, 1682528051.179848, 0.775000, 2.000000, 0.000000, 1.019096, -0.142889, 1.000000, 0.000000, 0.000000, 0.000000
-17.662022, 30.000000, 0.000000, 1.196784, 1.260000, 1682528051.213845, 0.775000, 2.000000, 0.000000, 1.026275, -0.142305, 1.000000, 0.000000, 0.000000, 0.000000
-17.618224, 30.000000, 0.000000, 1.204810, 1.260000, 1682528051.250327, 0.775000, 2.000000, 0.000000, 1.033920, -0.141685, 1.000000, 0.000000, 0.000000, 0.000000
-17.576629, 30.000000, 0.000000, 1.212314, 1.260000, 1682528051.284750, 0.775000, 2.000000, 0.000000, 1.041078, -0.141065, 1.000000, 0.000000, 0.000000, 0.000000
-17.527694, 30.000000, 0.000000, 1.220999, 1.260000, 1682528051.324980, 0.775000, 2.000000, 0.000000, 1.049655, -0.140331, 1.000000, 0.000000, 0.000000, 0.000000
-17.492190, 30.000000, 0.000000, 1.227206, 1.260000, 1682528051.353989, 0.775000, 2.000000, 0.000000, 1.054736, -0.139953, 1.000000, 0.000000, 0.000000, 0.000000
-17.463128, 30.000000, 0.000000, 1.232229, 1.260000, 1682528051.377625, 0.775000, 2.000000, 0.000000, 1.059831, -0.139525, 1.000000, 0.000000, 0.000000, 0.000000
-17.433937, 30.000000, 0.000000, 1.237223, 1.260000, 1682528051.401270, 0.775000, 2.000000, 0.000000, 1.067827, -0.138911, 1.000000, 0.000000, 0.000000, 0.000000
-17.427215, 30.000000, 0.000000, 1.238366, 1.260000, 1682528051.406702, 0.775000, 2.000000, 0.000000, 1.069051, -0.138740, 1.000000, 0.000000, 0.000000, 0.000000
-17.408522, 30.000000, 0.000000, 1.241530, 1.260000, 1682528051.415701, 0.775000, 2.000000, 0.000000, 1.069051, -0.138740, 1.000000, 0.000000, 0.000000, 0.000000
-17.408522, 30.000000, 0.000000, 1.241530, 1.260000, 1682528051.421781, 0.775000, 2.000000, 0.000000, 1.069051, -0.138740, 1.000000, 0.000000, 0.000000, 0.000000
-17.361544, 30.000000, 0.000000, 1.249395, 1.260000, 1682528051.459508, 0.775000, 2.000000, 0.000000, 1.076609, -0.138225, 1.000000, 0.000000, 0.000000, 0.000000
-17.329949, 30.000000, 0.000000, 1.254421, 1.260000, 1682528051.483823, 0.775000, 2.000000, 0.000000, 1.081630, -0.137746, 1.000000, 0.000000, 0.000000, 0.000000
-17.304916, 30.000000, 0.000000, 1.258706, 1.260000, 1682528051.504668, 0.775000, 2.000000, 0.000000, 1.086041, -0.137373, 1.000000, 0.000000, 0.000000, 0.000000
-17.279749, 30.000000, 0.000000, 1.262787, 1.260000, 1682528051.524633, 0.775000, 2.000000, 0.000000, 1.089872, -0.136931, 1.000000, 0.000000, 0.000000, 0.000000
-17.252964, 30.000000, 0.000000, 1.267094, 1.260000, 1682528051.544857, 0.775000, 2.000000, 0.000000, 1.093665, -0.136740, 1.000000, 0.000000, 0.000000, 0.000000
-17.228793, 30.000000, 0.000000, 1.270947, 1.260000, 1682528051.564858, 0.775000, 2.000000, 0.000000, 1.097387, -0.136419, 1.000000, 0.000000, 0.000000, 0.000000
-17.187388, 30.000000, 0.000000, 1.277478, 1.260000, 1682528051.597358, 0.775000, 2.000000, 0.000000, 1.104188, -0.135856, 1.000000, 0.000000, 0.000000, 0.000000
-17.160819, 30.000000, 0.000000, 1.281623, 1.260000, 1682528051.618125, 0.775000, 2.000000, 0.000000, 1.104568, -0.135821, 1.000000, 0.000000, 0.000000, 0.000000
-17.130601, 30.000000, 0.000000, 1.286293, 1.260000, 1682528051.641663, 0.775000, 2.000000, 0.000000, 1.110833, -0.135226, 1.000000, 0.000000, 0.000000, 0.000000
-17.078085, 30.000000, 0.000000, 1.294304, 1.260000, 1682528051.682373, 0.775000, 2.000000, 0.000000, 1.120015, -0.134475, 1.000000, 0.000000, 0.000000, 0.000000
-17.071546, 30.000000, 0.000000, 1.295293, 1.260000, 1682528051.687425, 0.775000, 2.000000, 0.000000, 1.120975, -0.133916, 1.000000, 0.000000, 0.000000, 0.000000
-17.034554, 30.000000, 0.000000, 1.300843, 1.260000, 1682528051.715927, 0.775000, 2.000000, 0.000000, 1.126372, -0.133980, 1.000000, 0.000000, 0.000000, 0.000000
-16.976429, 30.000000, 0.000000, 1.309439, 1.260000, 1682528051.760478, 0.775000, 2.000000, 0.000000, 1.134606, -0.133283, 1.000000, 0.000000, 0.000000, 0.000000
-16.941172, 30.000000, 0.000000, 1.314574, 1.260000, 1682528051.787354, 0.775000, 2.000000, 0.000000, 1.140235, -0.132723, 1.000000, 0.000000, 0.000000, 0.000000
-16.897922, 30.000000, 0.000000, 1.320799, 1.260000, 1682528051.820183, 0.775000, 2.000000, 0.000000, 1.144186, -0.132389, 1.000000, 0.000000, 0.000000, 0.000000
-16.849037, 30.000000, 0.000000, 1.327735, 1.260000, 1682528051.857105, 0.775000, 2.000000, 0.000000, 1.152619, -0.131749, 1.000000, 0.000000, 0.000000, 0.000000
-16.805281, 30.000000, 0.000000, 1.333858, 1.260000, 1682528051.889991, 0.775000, 2.000000, 0.000000, 1.158619, -0.131277, 1.000000, 0.000000, 0.000000, 0.000000
