x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529774.681090, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999944, 30.000000, 0.000000, 0.011756, 1.260000, 1682529774.716979, 0.725000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999889, 30.000000, 0.000000, 0.016766, 1.260000, 1682529774.721636, 0.725000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998763, 30.000000, 0.000000, 0.052919, 1.260000, 1682529774.755486, 0.725000, 3.000000, 0.000000, 0.018677, -0.634522, 1.000000, 0.000000, 1.000000, 0.000000
-19.995837, 30.000000, 0.000000, 0.095321, 1.260000, 1682529774.795723, 0.725000, 3.000000, 0.000000, 0.032821, -0.637816, 1.000000, 0.000000, 1.000000, 0.000000
-19.991767, 30.000000, 0.000000, 0.132450, 1.260000, 1682529774.831869, 0.725000, 3.000000, 0.000000, 0.047129, -0.636171, 1.000000, 0.000000, 1.000000, 0.000000
-19.987303, 30.000000, 0.000000, 0.152379, 1.260000, 1682529774.863387, 0.725000, 3.000000, 0.000000, 0.059464, -0.607133, 1.000000, 0.000000, 1.000000, 0.000000
-19.983262, 30.000000, 0.000000, 0.168283, 1.260000, 1682529774.888655, 0.725000, 3.000000, 0.000000, 0.069015, -0.588007, 1.000000, 0.000000, 1.000000, 0.000000
-19.978711, 30.000000, 0.000000, 0.184501, 1.260000, 1682529774.914526, 0.725000, 3.000000, 0.000000, 0.078795, -0.570973, 1.000000, 0.000000, 1.000000, 0.000000
-19.970450, 30.000000, 0.000000, 0.210748, 1.260000, 1682529774.956615, 0.725000, 3.000000, 0.000000, 0.094704, -0.544005, 1.000000, 0.000000, 1.000000, 0.000000
-19.961732, 30.000000, 0.000000, 0.235068, 1.260000, 1682529774.995877, 0.725000, 3.000000, 0.000000, 0.109545, -0.531602, 1.000000, 0.000000, 1.000000, 0.000000
-19.950701, 30.000000, 0.000000, 0.262478, 1.260000, 1682529775.040424, 0.725000, 3.000000, 0.000000, 0.123390, -0.520061, 1.000000, 0.000000, 1.000000, 0.000000
-19.943835, 30.000000, 0.000000, 0.278051, 1.260000, 1682529775.065883, 0.725000, 3.000000, 0.000000, 0.130706, -0.513816, 1.000000, 0.000000, 1.000000, 0.000000
-19.931111, 30.000000, 0.000000, 0.304705, 1.260000, 1682529775.109699, 0.725000, 3.000000, 0.000000, 0.152570, -0.498125, 1.000000, 0.000000, 1.000000, 0.000000
-19.922254, 30.000000, 0.000000, 0.321842, 1.260000, 1682529775.138040, 0.725000, 3.000000, 0.000000, 0.159922, -0.493589, 1.000000, 0.000000, 1.000000, 0.000000
-19.907185, 30.000000, 0.000000, 0.348912, 1.260000, 1682529775.183081, 0.725000, 3.000000, 0.000000, 0.180309, -0.481916, 1.000000, 0.000000, 1.000000, 0.000000
-19.894997, 30.000000, 0.000000, 0.369216, 1.260000, 1682529775.217088, 0.725000, 3.000000, 0.000000, 0.191386, -0.475492, 1.000000, 0.000000, 1.000000, 0.000000
-19.883981, 30.000000, 0.000000, 0.386559, 1.260000, 1682529775.246290, 0.725000, 3.000000, 0.000000, 0.204201, -0.470856, 1.000000, 0.000000, 1.000000, 0.000000
-19.869722, 30.000000, 0.000000, 0.407812, 1.260000, 1682529775.282269, 0.725000, 3.000000, 0.000000, 0.217802, -0.464531, 1.000000, 0.000000, 1.000000, 0.000000
-19.856246, 30.000000, 0.000000, 0.426803, 1.260000, 1682529775.314609, 0.725000, 3.000000, 0.000000, 0.230026, -0.459626, 1.000000, 0.000000, 1.000000, 0.000000
-19.842717, 30.000000, 0.000000, 0.446474, 1.260000, 1682529775.345674, 0.725000, 3.000000, 1.000000, 0.437754, -0.000617, 1.000000, 0.000000, 0.000000, 0.000000
-19.827061, 30.000000, 0.000000, 0.470704, 1.260000, 1682529775.379869, 0.725000, 3.000000, 1.000000, 0.460383, -0.019790, 1.000000, 0.000000, 0.000000, 0.000000
-19.813316, 30.000000, 0.000000, 0.490870, 1.260000, 1682529775.408495, 0.725000, 3.000000, 1.000000, 0.474725, -0.031680, 1.000000, 0.000000, 0.000000, 0.000000
-19.795997, 30.000000, 0.000000, 0.515014, 1.260000, 1682529775.442974, 0.725000, 3.000000, 1.000000, 0.491999, -0.042724, 1.000000, 0.000000, 0.000000, 0.000000
-19.780138, 30.000000, 0.000000, 0.536044, 1.260000, 1682529775.473188, 0.725000, 3.000000, 1.000000, 0.507136, -0.052689, 1.000000, 0.000000, 0.000000, 0.000000
-19.762810, 30.000000, 0.000000, 0.557991, 1.260000, 1682529775.504907, 0.725000, 3.000000, 1.000000, 0.523028, -0.060964, 1.000000, 0.000000, 0.000000, 0.000000
-19.745665, 30.000000, 0.000000, 0.578762, 1.260000, 1682529775.535105, 0.725000, 3.000000, 1.000000, 0.538580, -0.069426, 1.000000, 0.000000, 0.000000, 0.000000
-19.727491, 30.000000, 0.000000, 0.599873, 1.260000, 1682529775.565981, 0.725000, 3.000000, 1.000000, 0.550433, -0.074062, 1.000000, 0.000000, 0.000000, 0.000000
-19.703656, 30.000000, 0.000000, 0.626315, 1.260000, 1682529775.604912, 0.725000, 3.000000, 1.000000, 0.573130, -0.084155, 1.000000, 0.000000, 0.000000, 0.000000
-19.676670, 30.000000, 0.000000, 0.654758, 1.260000, 1682529775.647121, 0.725000, 3.000000, 1.000000, 0.595639, -0.090292, 1.000000, 0.000000, 0.000000, 0.000000
-19.653439, 30.000000, 0.000000, 0.678112, 1.260000, 1682529775.682044, 0.725000, 3.000000, 1.000000, 0.611773, -0.096088, 1.000000, 0.000000, 0.000000, 0.000000
-19.629160, 30.000000, 0.000000, 0.701517, 1.260000, 1682529775.717290, 0.725000, 3.000000, 1.000000, 0.629431, -0.100807, 1.000000, 0.000000, 0.000000, 0.000000
-19.599222, 30.000000, 0.000000, 0.729154, 1.260000, 1682529775.759228, 0.725000, 3.000000, 1.000000, 0.641257, -0.104082, 1.000000, 0.000000, 0.000000, 0.000000
-19.566604, 30.000000, 0.000000, 0.757867, 1.260000, 1682529775.803180, 0.725000, 3.000000, 1.000000, 0.672462, -0.111517, 1.000000, 0.000000, 0.000000, 0.000000
-19.538431, 30.000000, 0.000000, 0.781610, 1.260000, 1682529775.839829, 0.725000, 3.000000, 1.000000, 0.687771, -0.114879, 1.000000, 0.000000, 0.000000, 0.000000
-19.510340, 30.000000, 0.000000, 0.804413, 1.260000, 1682529775.875292, 0.725000, 3.000000, 1.000000, 0.708183, -0.118211, 1.000000, 0.000000, 0.000000, 0.000000
-19.485726, 30.000000, 0.000000, 0.823741, 1.260000, 1682529775.905557, 0.725000, 3.000000, 1.000000, 0.723753, -0.120519, 1.000000, 0.000000, 0.000000, 0.000000
-19.468629, 30.000000, 0.000000, 0.836826, 1.260000, 1682529775.926158, 0.725000, 3.000000, 1.000000, 0.734602, -0.122157, 1.000000, 0.000000, 0.000000, 0.000000
-19.438249, 30.000000, 0.000000, 0.859471, 1.260000, 1682529775.962017, 0.725000, 3.000000, 1.000000, 0.750312, -0.124027, 1.000000, 0.000000, 0.000000, 0.000000
-19.403436, 30.000000, 0.000000, 0.884513, 1.260000, 1682529776.001987, 0.725000, 3.000000, 1.000000, 0.772065, -0.125122, 1.000000, 0.000000, 0.000000, 0.000000
-19.361354, 30.000000, 0.000000, 0.913604, 1.260000, 1682529776.048852, 0.725000, 3.000000, 1.000000, 0.793814, -0.128407, 1.000000, 0.000000, 0.000000, 0.000000
-19.329705, 30.000000, 0.000000, 0.934710, 1.260000, 1682529776.083148, 0.725000, 3.000000, 1.000000, 0.817853, -0.125019, 1.000000, 0.000000, 0.000000, 0.000000
-19.315490, 30.000000, 0.000000, 0.944003, 1.260000, 1682529776.098322, 0.725000, 3.000000, 1.000000, 0.820328, -0.128221, 1.000000, 0.000000, 0.000000, 0.000000
-19.277157, 30.000000, 0.000000, 0.968431, 1.260000, 1682529776.138469, 0.725000, 3.000000, 1.000000, 0.845033, -0.131742, 1.000000, 0.000000, 0.000000, 0.000000
-19.236805, 30.000000, 0.000000, 0.993265, 1.260000, 1682529776.179651, 0.725000, 3.000000, 1.000000, 0.861074, -0.132255, 1.000000, 0.000000, 0.000000, 0.000000
-19.197567, 30.000000, 0.000000, 1.016619, 1.260000, 1682529776.218727, 0.725000, 3.000000, 1.000000, 0.880651, -0.131761, 1.000000, 0.000000, 0.000000, 0.000000
-19.155916, 30.000000, 0.000000, 1.040658, 1.260000, 1682529776.259289, 0.725000, 3.000000, 1.000000, 0.900973, -0.133471, 1.000000, 0.000000, 0.000000, 0.000000
-19.107613, 30.000000, 0.000000, 1.067576, 1.260000, 1682529776.305163, 0.725000, 3.000000, 1.000000, 0.924542, -0.133980, 1.000000, 0.000000, 0.000000, 0.000000
-19.068638, 30.000000, 0.000000, 1.088605, 1.260000, 1682529776.341340, 0.725000, 3.000000, 1.000000, 0.942080, -0.134131, 1.000000, 0.000000, 0.000000, 0.000000
-19.022278, 30.000000, 0.000000, 1.112888, 1.260000, 1682529776.383486, 0.725000, 3.000000, 1.000000, 0.964643, -0.133208, 1.000000, 0.000000, 0.000000, 0.000000
-18.971281, 30.000000, 0.000000, 1.138752, 1.260000, 1682529776.428822, 0.725000, 3.000000, 1.000000, 0.985909, -0.131970, 1.000000, 0.000000, 0.000000, 0.000000
-18.925664, 30.000000, 0.000000, 1.161177, 1.260000, 1682529776.468519, 0.725000, 3.000000, 1.000000, 1.004785, -0.133519, 1.000000, 0.000000, 0.000000, 0.000000
-18.881740, 30.000000, 0.000000, 1.182182, 1.260000, 1682529776.506037, 0.725000, 3.000000, 1.000000, 1.027164, -0.132824, 1.000000, 0.000000, 0.000000, 0.000000
-18.849171, 30.000000, 0.000000, 1.197398, 1.260000, 1682529776.533424, 0.725000, 3.000000, 1.000000, 1.039747, -0.131661, 1.000000, 0.000000, 0.000000, 0.000000
-18.843112, 30.000000, 0.000000, 1.200197, 1.260000, 1682529776.538481, 0.725000, 3.000000, 1.000000, 1.040848, -0.131889, 1.000000, 0.000000, 0.000000, 0.000000
-18.807422, 30.000000, 0.000000, 1.216496, 1.260000, 1682529776.568043, 0.725000, 3.000000, 1.000000, 1.055659, -0.131787, 1.000000, 0.000000, 0.000000, 0.000000
-18.777181, 30.000000, 0.000000, 1.230039, 1.260000, 1682529776.592774, 0.725000, 3.000000, 1.000000, 1.068472, -0.131352, 1.000000, 0.000000, 0.000000, 0.000000
-18.751988, 30.000000, 0.000000, 1.241149, 1.260000, 1682529776.613168, 0.725000, 3.000000, 1.000000, 1.079832, -0.129973, 1.000000, 0.000000, 0.000000, 0.000000
-18.725559, 30.000000, 0.000000, 1.252641, 1.260000, 1682529776.634370, 0.725000, 3.000000, 1.000000, 1.089522, -0.130220, 1.000000, 0.000000, 0.000000, 0.000000
-18.692244, 30.000000, 0.000000, 1.266901, 1.260000, 1682529776.660826, 0.725000, 3.000000, 1.000000, 1.094641, -0.130266, 1.000000, 0.000000, 0.000000, 0.000000
-18.640651, 30.000000, 0.000000, 1.288509, 1.260000, 1682529776.701230, 0.725000, 3.000000, 1.000000, 1.122385, -0.128194, 1.000000, 0.000000, 0.000000, 0.000000
-18.588593, 30.000000, 0.000000, 1.309741, 1.260000, 1682529776.741322, 0.725000, 3.000000, 1.000000, 1.143561, -0.127214, 1.000000, 0.000000, 0.000000, 0.000000
-18.540681, 30.000000, 0.000000, 1.328814, 1.260000, 1682529776.777666, 0.725000, 3.000000, 1.000000, 1.154552, -0.126013, 1.000000, 0.000000, 0.000000, 0.000000
-18.483640, 30.000000, 0.000000, 1.350968, 1.260000, 1682529776.820282, 0.725000, 3.000000, 1.000000, 1.180939, -0.122086, 1.000000, 0.000000, 0.000000, 0.000000
-18.425124, 30.000000, 0.000000, 1.373080, 1.260000, 1682529776.863275, 0.725000, 3.000000, 1.000000, 1.203570, -0.123059, 1.000000, 0.000000, 0.000000, 0.000000
-18.366960, 30.000000, 0.000000, 1.394491, 1.260000, 1682529776.905341, 0.725000, 3.000000, 1.000000, 1.221870, -0.121763, 1.000000, 0.000000, 0.000000, 0.000000
-18.319452, 30.000000, 0.000000, 1.411566, 1.260000, 1682529776.939217, 0.725000, 3.000000, 1.000000, 1.241616, -0.119312, 1.000000, 0.000000, 0.000000, 0.000000
-18.313637, 30.000000, 0.000000, 1.413633, 1.260000, 1682529776.943336, 0.725000, 3.000000, 1.000000, 1.243680, -0.118936, 1.000000, 0.000000, 0.000000, 0.000000
-18.255243, 30.000000, 0.000000, 1.434109, 1.260000, 1682529776.984375, 0.725000, 3.000000, 1.000000, 1.264191, -0.117193, 1.000000, 0.000000, 0.000000, 0.000000
-18.194490, 30.000000, 0.000000, 1.454882, 1.260000, 1682529777.026453, 0.725000, 3.000000, 1.000000, 1.284983, -0.116391, 1.000000, 0.000000, 0.000000, 0.000000
-18.130857, 30.000000, 0.000000, 1.476099, 1.260000, 1682529777.069896, 0.725000, 3.000000, 1.000000, 1.304945, -0.114769, 1.000000, 0.000000, 0.000000, 0.000000
-18.091643, 30.000000, 0.000000, 1.488905, 1.260000, 1682529777.096356, 0.725000, 3.000000, 1.000000, 1.318609, -0.113851, 1.000000, 0.000000, 0.000000, 0.000000
-18.052213, 30.000000, 0.000000, 1.501585, 1.260000, 1682529777.122734, 0.725000, 3.000000, 1.000000, 1.328965, -0.113129, 1.000000, 0.000000, 0.000000, 0.000000
-18.015103, 30.000000, 0.000000, 1.513346, 1.260000, 1682529777.147360, 0.725000, 3.000000, 1.000000, 1.343351, -0.111997, 1.000000, 0.000000, 0.000000, 0.000000
-17.977250, 30.000000, 0.000000, 1.525174, 1.260000, 1682529777.172284, 0.725000, 3.000000, 1.000000, 1.355134, -0.111094, 1.000000, 0.000000, 0.000000, 0.000000
-17.911970, 30.000000, 0.000000, 1.545194, 1.260000, 1682529777.214832, 0.725000, 3.000000, 1.000000, 1.375910, -0.109555, 1.000000, 0.000000, 0.000000, 0.000000
-17.857004, 30.000000, 0.000000, 1.561680, 1.260000, 1682529777.250230, 0.725000, 3.000000, 1.000000, 1.391874, -0.108733, 1.000000, 0.000000, 0.000000, 0.000000
-17.796811, 30.000000, 0.000000, 1.579365, 1.260000, 1682529777.288572, 0.725000, 3.000000, 1.000000, 1.409017, -0.107465, 1.000000, 0.000000, 0.000000, 0.000000
-17.736359, 30.000000, 0.000000, 1.596753, 1.260000, 1682529777.326652, 0.725000, 3.000000, 1.000000, 1.426273, -0.105597, 1.000000, 0.000000, 0.000000, 0.000000
-17.681370, 30.000000, 0.000000, 1.612258, 1.260000, 1682529777.360934, 0.725000, 3.000000, 1.000000, 1.441648, -0.105496, 1.000000, 0.000000, 0.000000, 0.000000
-17.614448, 30.000000, 0.000000, 1.630749, 1.260000, 1682529777.402225, 0.725000, 3.000000, 1.000000, 1.453187, -0.103129, 1.000000, 0.000000, 0.000000, 0.000000
-17.547885, 30.000000, 0.000000, 1.648737, 1.260000, 1682529777.442836, 0.725000, 3.000000, 1.000000, 1.477779, -0.102827, 1.000000, 0.000000, 0.000000, 0.000000
-17.472716, 30.000000, 0.000000, 1.668590, 1.260000, 1682529777.488175, 0.725000, 3.000000, 1.000000, 1.497419, -0.101651, 1.000000, 0.000000, 0.000000, 0.000000
-17.420308, 30.000000, 0.000000, 1.682153, 1.260000, 1682529777.519469, 0.725000, 3.000000, 1.000000, 1.507405, -0.101683, 1.000000, 0.000000, 0.000000, 0.000000
-17.360293, 30.000000, 0.000000, 1.697410, 1.260000, 1682529777.554998, 0.725000, 3.000000, 1.000000, 1.525456, -0.100674, 1.000000, 0.000000, 0.000000, 0.000000
-17.278531, 30.000000, 0.000000, 1.717750, 1.260000, 1682529777.602899, 0.725000, 3.000000, 1.000000, 1.545190, -0.099708, 1.000000, 0.000000, 0.000000, 0.000000
-17.223955, 30.000000, 0.000000, 1.731045, 1.260000, 1682529777.634557, 0.725000, 3.000000, 1.000000, 1.559112, -0.099077, 1.000000, 0.000000, 0.000000, 0.000000
-17.170969, 30.000000, 0.000000, 1.743751, 1.260000, 1682529777.665065, 0.725000, 3.000000, 1.000000, 1.572619, -0.098140, 1.000000, 0.000000, 0.000000, 0.000000
-17.112875, 30.000000, 0.000000, 1.757449, 1.260000, 1682529777.698256, 0.725000, 3.000000, 1.000000, 1.585159, -0.097800, 1.000000, 0.000000, 0.000000, 0.000000
-17.048805, 30.000000, 0.000000, 1.772296, 1.260000, 1682529777.734571, 0.725000, 3.000000, 1.000000, 1.599798, -0.097096, 1.000000, 0.000000, 0.000000, 0.000000
-16.980672, 30.000000, 0.000000, 1.787787, 1.260000, 1682529777.772857, 0.725000, 3.000000, 1.000000, 1.615616, -0.096304, 1.000000, 0.000000, 0.000000, 0.000000
-16.914314, 30.000000, 0.000000, 1.802595, 1.260000, 1682529777.809836, 0.725000, 3.000000, 1.000000, 1.626678, -0.095878, 1.000000, 0.000000, 0.000000, 0.000000
-16.862449, 30.000000, 0.000000, 1.813975, 1.260000, 1682529777.838524, 0.725000, 3.000000, 1.000000, 1.641393, -0.095140, 1.000000, 0.000000, 0.000000, 0.000000
-16.806804, 30.000000, 0.000000, 1.826004, 1.260000, 1682529777.869103, 0.725000, 3.000000, 1.000000, 1.652719, -0.094510, 1.000000, 0.000000, 0.000000, 0.000000
-16.746795, 30.000000, 0.000000, 1.838774, 1.260000, 1682529777.900892, 0.725000, 3.000000, 1.000000, 1.665297, -0.094159, 1.000000, 0.000000, 0.000000, 0.000000
-16.694161, 30.000000, 0.000000, 1.849806, 1.260000, 1682529777.930402, 0.725000, 3.000000, 1.000000, 1.676162, -0.093574, 1.000000, 0.000000, 0.000000, 0.000000
-16.647132, 30.000000, 0.000000, 1.859533, 1.260000, 1682529777.955762, 0.725000, 3.000000, 1.000000, 1.685740, -0.093272, 1.000000, 0.000000, 0.000000, 0.000000
-16.592204, 30.000000, 0.000000, 1.870742, 1.260000, 1682529777.985216, 0.725000, 3.000000, 1.000000, 1.696778, -0.092732, 1.000000, 0.000000, 0.000000, 0.000000
-16.546400, 30.000000, 0.000000, 1.879967, 1.260000, 1682529778.009644, 0.725000, 3.000000, 1.000000, 1.705862, -0.092334, 1.000000, 0.000000, 0.000000, 0.000000
-16.496030, 30.000000, 0.000000, 1.889986, 1.260000, 1682529778.036369, 0.725000, 3.000000, 1.000000, 1.715333, -0.092003, 1.000000, 0.000000, 0.000000, 0.000000
-16.434410, 30.000000, 0.000000, 1.902069, 1.260000, 1682529778.067521, 0.725000, 3.000000, 1.000000, 1.727627, -0.091473, 1.000000, 0.000000, 0.000000, 0.000000
-16.367055, 30.000000, 0.000000, 1.915069, 1.260000, 1682529778.104179, 0.725000, 3.000000, 1.000000, 1.740429, -0.091052, 1.000000, 0.000000, 0.000000, 0.000000
-16.352673, 30.000000, 0.000000, 1.917818, 1.260000, 1682529778.111689, 0.725000, 3.000000, 1.000000, 1.743137, -0.089778, 1.000000, 0.000000, 0.000000, 0.000000
-16.281076, 30.000000, 0.000000, 1.931348, 1.260000, 1682529778.148903, 0.725000, 3.000000, 1.000000, 1.754397, -0.089097, 1.000000, 0.000000, 0.000000, 0.000000
-16.230690, 30.000000, 0.000000, 1.940722, 1.260000, 1682529778.174932, 0.725000, 3.000000, 1.000000, 1.765697, -0.090017, 1.000000, 0.000000, 0.000000, 0.000000
-16.181241, 30.000000, 0.000000, 1.949809, 1.260000, 1682529778.200355, 0.725000, 3.000000, 1.000000, 1.774651, -0.089704, 1.000000, 0.000000, 0.000000, 0.000000
-16.119170, 30.000000, 0.000000, 1.961064, 1.260000, 1682529778.229007, 0.725000, 3.000000, 1.000000, 1.785741, -0.089240, 1.000000, 0.000000, 0.000000, 0.000000
-16.114968, 30.000000, 0.000000, 1.961820, 1.260000, 1682529778.234247, 0.725000, 3.000000, 1.000000, 1.786486, -0.089022, 1.000000, 0.000000, 0.000000, 0.000000
-16.062726, 30.000000, 0.000000, 1.971151, 1.260000, 1682529778.258584, 0.725000, 3.000000, 1.000000, 1.795683, -0.088657, 1.000000, 0.000000, 0.000000, 0.000000
-16.013776, 30.000000, 0.000000, 1.979790, 1.260000, 1682529778.285599, 0.725000, 3.000000, 1.000000, 1.804200, -0.088516, 1.000000, 0.000000, 0.000000, 0.000000
-15.965180, 30.000000, 0.000000, 1.988267, 1.260000, 1682529778.310095, 0.725000, 3.000000, 1.000000, 1.812558, -0.088113, 1.000000, 0.000000, 0.000000, 0.000000
-15.917920, 30.000000, 0.000000, 1.996418, 1.260000, 1682529778.333819, 0.725000, 3.000000, 1.000000, 1.820597, -0.087890, 1.000000, 0.000000, 0.000000, 0.000000
-15.867585, 30.000000, 0.000000, 2.005001, 1.260000, 1682529778.358981, 0.725000, 3.000000, 1.000000, 1.829064, -0.087596, 1.000000, 0.000000, 0.000000, 0.000000
-15.809934, 30.000000, 0.000000, 2.014711, 1.260000, 1682529778.387670, 0.725000, 3.000000, 1.000000, 1.838645, -0.087223, 1.000000, 0.000000, 0.000000, 0.000000
-15.797269, 30.000000, 0.000000, 2.016828, 1.260000, 1682529778.393956, 0.725000, 3.000000, 1.000000, 1.840735, -0.086353, 1.000000, 0.000000, 0.000000, 0.000000
-15.720716, 30.000000, 0.000000, 2.029490, 1.260000, 1682529778.430459, 0.725000, 3.000000, 1.000000, 1.853234, -0.086646, 1.000000, 0.000000, 0.000000, 0.000000
-15.668570, 30.000000, 0.000000, 2.037985, 1.260000, 1682529778.457448, 0.725000, 3.000000, 1.000000, 1.861624, -0.086333, 1.000000, 0.000000, 0.000000, 0.000000
-15.614663, 30.000000, 0.000000, 2.046662, 1.260000, 1682529778.483846, 0.725000, 3.000000, 1.000000, 1.870196, -0.085986, 1.000000, 0.000000, 0.000000, 0.000000
-15.561863, 30.000000, 0.000000, 2.055059, 1.260000, 1682529778.504571, 0.725000, 3.000000, 1.000000, 1.879914, -0.085670, 1.000000, 0.000000, 0.000000, 0.000000
-15.561863, 30.000000, 0.000000, 2.055059, 1.260000, 1682529778.509594, 0.725000, 3.000000, 1.000000, 1.879914, -0.085670, 1.000000, 0.000000, 0.000000, 0.000000
-15.516207, 30.000000, 0.000000, 2.062241, 1.260000, 1682529778.531774, 0.725000, 3.000000, 1.000000, 1.885596, -0.085513, 1.000000, 0.000000, 0.000000, 0.000000
-15.454264, 30.000000, 0.000000, 2.071873, 1.260000, 1682529778.561749, 0.725000, 3.000000, 1.000000, 1.895922, -0.084924, 1.000000, 0.000000, 0.000000, 0.000000
-15.445724, 30.000000, 0.000000, 2.073191, 1.260000, 1682529778.565870, 0.725000, 3.000000, 1.000000, 1.896426, -0.085037, 1.000000, 0.000000, 0.000000, 0.000000
-15.375517, 30.000000, 0.000000, 2.083929, 1.260000, 1682529778.599655, 0.725000, 3.000000, 1.000000, 1.907053, -0.084771, 1.000000, 0.000000, 0.000000, 0.000000
-15.361005, 30.000000, 0.000000, 2.086131, 1.260000, 1682529778.606619, 0.725000, 3.000000, 1.000000, 1.909232, -0.083831, 1.000000, 0.000000, 0.000000, 0.000000
-15.295633, 30.000000, 0.000000, 2.095950, 1.260000, 1682529778.637888, 0.725000, 3.000000, 1.000000, 1.919427, -0.084221, 1.000000, 0.000000, 0.000000, 0.000000
-15.221988, 30.000000, 0.000000, 2.106847, 1.260000, 1682529778.672940, 0.725000, 3.000000, 1.000000, 1.929755, -0.083808, 1.000000, 0.000000, 0.000000, 0.000000
-15.137521, 30.000000, 0.000000, 2.119136, 1.260000, 1682529778.712924, 0.725000, 3.000000, 1.000000, 1.942987, -0.083123, 1.000000, 0.000000, 0.000000, 0.000000
-15.043207, 30.000000, 0.000000, 2.132602, 1.260000, 1682529778.757301, 0.725000, 3.000000, 1.000000, 1.956470, -0.082590, 1.000000, 0.000000, 0.000000, 0.000000
-14.955842, 30.000000, 0.000000, 2.144838, 1.260000, 1682529778.798159, 0.725000, 3.000000, 1.000000, 1.967460, -0.082474, 1.000000, 0.000000, 0.000000, 0.000000
-14.941301, 30.000000, 0.000000, 2.146854, 1.260000, 1682529778.804939, 0.725000, 3.000000, 1.000000, 1.969464, -0.081766, 1.000000, 0.000000, 0.000000, 0.000000
-14.858873, 30.000000, 0.000000, 2.158161, 1.260000, 1682529778.843241, 0.725000, 3.000000, 1.000000, 1.980707, -0.082088, 1.000000, 0.000000, 0.000000, 0.000000
-14.751871, 30.000000, 0.000000, 2.172561, 1.260000, 1682529778.892673, 0.725000, 3.000000, 1.000000, 1.995410, -0.081540, 1.000000, 0.000000, 0.000000, 0.000000
-14.658593, 30.000000, 0.000000, 2.184852, 1.260000, 1682529778.935494, 0.725000, 3.000000, 1.000000, 2.007291, -0.081152, 1.000000, 0.000000, 0.000000, 0.000000
-14.557887, 30.000000, 0.000000, 2.197869, 1.260000, 1682529778.981464, 0.725000, 3.000000, 1.000000, 2.021065, -0.080687, 1.000000, 0.000000, 0.000000, 0.000000
