x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.456697, 30.000000, 0.000000, 0.931353, 1.260000, 1682531554.189718, 0.700000, 4.000000, 2.000000, 0.921367, -0.010722, 1.000000, 0.000000, 0.000000, 0.000000
-19.422612, 30.000000, 0.000000, 0.961759, 1.260000, 1682531554.225778, 0.700000, 4.000000, 2.000000, 0.943449, -0.019731, 1.000000, 0.000000, 0.000000, 0.000000
-19.389243, 30.000000, 0.000000, 0.990480, 1.260000, 1682531554.260001, 0.700000, 4.000000, 2.000000, 0.965917, -0.027294, 1.000000, 0.000000, 0.000000, 0.000000
-19.362316, 30.000000, 0.000000, 1.012967, 1.260000, 1682531554.286907, 0.700000, 4.000000, 2.000000, 0.979176, -0.032699, 1.000000, 0.000000, 0.000000, 0.000000
-19.325302, 30.000000, 0.000000, 1.042963, 1.260000, 1682531554.322950, 0.700000, 4.000000, 2.000000, 1.001416, -0.039835, 1.000000, 0.000000, 0.000000, 0.000000
-19.295605, 30.000000, 0.000000, 1.066314, 1.260000, 1682531554.351134, 0.700000, 4.000000, 2.000000, 1.017712, -0.044755, 1.000000, 0.000000, 0.000000, 0.000000
-19.249392, 30.000000, 0.000000, 1.101505, 1.260000, 1682531554.393818, 0.700000, 4.000000, 2.000000, 1.045680, -0.052965, 1.000000, 0.000000, 0.000000, 0.000000
-19.226454, 30.000000, 0.000000, 1.118471, 1.260000, 1682531554.414493, 0.700000, 4.000000, 2.000000, 1.056400, -0.055497, 1.000000, 0.000000, 0.000000, 0.000000
-19.189931, 30.000000, 0.000000, 1.144894, 1.260000, 1682531554.446809, 0.700000, 4.000000, 2.000000, 1.075117, -0.060191, 1.000000, 0.000000, 0.000000, 0.000000
-19.145804, 30.000000, 0.000000, 1.175858, 1.260000, 1682531554.484874, 0.700000, 4.000000, 2.000000, 1.097956, -0.065572, 1.000000, 0.000000, 0.000000, 0.000000
-19.098275, 30.000000, 0.000000, 1.208136, 1.260000, 1682531554.524786, 0.700000, 4.000000, 2.000000, 1.121903, -0.070734, 1.000000, 0.000000, 0.000000, 0.000000
-19.088122, 30.000000, 0.000000, 1.214910, 1.260000, 1682531554.533190, 0.700000, 4.000000, 2.000000, 1.126945, -0.067204, 1.000000, 0.000000, 0.000000, 0.000000
-19.040784, 30.000000, 0.000000, 1.245839, 1.260000, 1682531554.571707, 0.700000, 4.000000, 2.000000, 1.150056, -0.076347, 1.000000, 0.000000, 0.000000, 0.000000
-18.985088, 30.000000, 0.000000, 1.281047, 1.260000, 1682531554.615832, 0.700000, 4.000000, 2.000000, 1.176531, -0.080161, 1.000000, 0.000000, 0.000000, 0.000000
-18.946592, 30.000000, 0.000000, 1.304685, 1.260000, 1682531554.645631, 0.700000, 4.000000, 2.000000, 1.194410, -0.083962, 1.000000, 0.000000, 0.000000, 0.000000
-18.897980, 30.000000, 0.000000, 1.333805, 1.260000, 1682531554.682528, 0.700000, 4.000000, 2.000000, 1.216548, -0.087090, 1.000000, 0.000000, 0.000000, 0.000000
-18.862169, 30.000000, 0.000000, 1.354731, 1.260000, 1682531554.709182, 0.700000, 4.000000, 2.000000, 1.232541, -0.089666, 1.000000, 0.000000, 0.000000, 0.000000
-18.825060, 30.000000, 0.000000, 1.375988, 1.260000, 1682531554.736377, 0.700000, 4.000000, 2.000000, 1.248858, -0.091859, 1.000000, 0.000000, 0.000000, 0.000000
-18.819461, 30.000000, 0.000000, 1.379161, 1.260000, 1682531554.740446, 0.700000, 4.000000, 2.000000, 1.248858, -0.091859, 1.000000, 0.000000, 0.000000, 0.000000
-18.761719, 30.000000, 0.000000, 1.411372, 1.260000, 1682531554.781900, 0.700000, 4.000000, 2.000000, 1.270977, -0.093983, 1.000000, 0.000000, 0.000000, 0.000000
-18.717968, 30.000000, 0.000000, 1.435123, 1.260000, 1682531554.811432, 0.700000, 4.000000, 2.000000, 1.297469, -0.096793, 1.000000, 0.000000, 0.000000, 0.000000
-18.670554, 30.000000, 0.000000, 1.460290, 1.260000, 1682531554.845430, 0.700000, 4.000000, 2.000000, 1.316405, -0.099687, 1.000000, 0.000000, 0.000000, 0.000000
-18.628677, 30.000000, 0.000000, 1.482047, 1.260000, 1682531554.873908, 0.700000, 4.000000, 2.000000, 1.331376, -0.101006, 1.000000, 0.000000, 0.000000, 0.000000
-18.574272, 30.000000, 0.000000, 1.509697, 1.260000, 1682531554.910300, 0.700000, 4.000000, 2.000000, 1.347354, -0.102555, 1.000000, 0.000000, 0.000000, 0.000000
-18.517294, 30.000000, 0.000000, 1.537949, 1.260000, 1682531554.947722, 0.700000, 4.000000, 2.000000, 1.376691, -0.104853, 1.000000, 0.000000, 0.000000, 0.000000
-18.470794, 30.000000, 0.000000, 1.560487, 1.260000, 1682531554.977755, 0.700000, 4.000000, 2.000000, 1.393684, -0.106027, 1.000000, 0.000000, 0.000000, 0.000000
-18.427759, 30.000000, 0.000000, 1.580951, 1.260000, 1682531555.005166, 0.700000, 4.000000, 2.000000, 1.405692, -0.107116, 1.000000, 0.000000, 0.000000, 0.000000
-18.390448, 30.000000, 0.000000, 1.598399, 1.260000, 1682531555.028644, 0.700000, 4.000000, 2.000000, 1.425354, -0.108688, 1.000000, 0.000000, 0.000000, 0.000000
-18.345513, 30.000000, 0.000000, 1.619072, 1.260000, 1682531555.056591, 0.700000, 4.000000, 2.000000, 1.440986, -0.109552, 1.000000, 0.000000, 0.000000, 0.000000
-18.302144, 30.000000, 0.000000, 1.638674, 1.260000, 1682531555.083226, 0.700000, 4.000000, 2.000000, 1.456967, -0.110335, 1.000000, 0.000000, 0.000000, 0.000000
-18.256655, 30.000000, 0.000000, 1.658886, 1.260000, 1682531555.110826, 0.700000, 4.000000, 2.000000, 1.472930, -0.110959, 1.000000, 0.000000, 0.000000, 0.000000
-18.203606, 30.000000, 0.000000, 1.682023, 1.260000, 1682531555.142596, 0.700000, 4.000000, 2.000000, 1.495796, -0.112340, 1.000000, 0.000000, 0.000000, 0.000000
-18.165006, 30.000000, 0.000000, 1.698573, 1.260000, 1682531555.165440, 0.700000, 4.000000, 2.000000, 1.506295, -0.112609, 1.000000, 0.000000, 0.000000, 0.000000
-18.116303, 30.000000, 0.000000, 1.719130, 1.260000, 1682531555.193951, 0.700000, 4.000000, 2.000000, 1.524571, -0.113173, 1.000000, 0.000000, 0.000000, 0.000000
-18.059734, 30.000000, 0.000000, 1.742566, 1.260000, 1682531555.226648, 0.700000, 4.000000, 2.000000, 1.541109, -0.113825, 1.000000, 0.000000, 0.000000, 0.000000
-18.009041, 30.000000, 0.000000, 1.763180, 1.260000, 1682531555.255580, 0.700000, 4.000000, 2.000000, 1.561176, -0.114568, 1.000000, 1.000000, 0.000000, 0.000000
-17.955731, 30.000000, 0.000000, 1.784478, 1.260000, 1682531555.285645, 0.700000, 4.000000, 2.000000, 1.578418, -0.114758, 1.000000, 1.000000, 0.000000, 0.000000
-17.910216, 30.000000, 0.000000, 1.802363, 1.260000, 1682531555.311032, 0.700000, 4.000000, 2.000000, 1.593651, -0.115486, 1.000000, 1.000000, 0.000000, 0.000000
-17.898852, 30.000000, 0.000000, 1.806790, 1.260000, 1682531555.317333, 0.700000, 4.000000, 2.000000, 1.597432, -0.115121, 1.000000, 1.000000, 0.000000, 0.000000
-17.839919, 30.000000, 0.000000, 1.829475, 1.260000, 1682531555.341585, 0.700000, 4.000000, 2.000000, 1.616887, -0.115513, 1.000000, 1.000000, 0.000000, 0.000000
-17.839919, 30.000000, 0.000000, 1.829475, 1.260000, 1682531555.349759, 0.700000, 4.000000, 2.000000, 1.616887, -0.115513, 1.000000, 1.000000, 0.000000, 0.000000
-17.782263, 30.000000, 0.000000, 1.851259, 1.260000, 1682531555.381099, 0.700000, 4.000000, 2.000000, 1.632549, -0.116037, 1.000000, 1.000000, 0.000000, 0.000000
-17.771900, 30.000000, 0.000000, 1.855135, 1.260000, 1682531555.386695, 0.700000, 4.000000, 2.000000, 1.636350, -0.116088, 1.000000, 1.000000, 0.000000, 0.000000
-17.698114, 30.000000, 0.000000, 1.882383, 1.260000, 1682531555.426213, 0.700000, 4.000000, 2.000000, 1.665844, -0.116368, 1.000000, 1.000000, 0.000000, 0.000000
-17.629483, 30.000000, 0.000000, 1.907173, 1.260000, 1682531555.462453, 0.700000, 4.000000, 2.000000, 1.684504, -0.116502, 1.000000, 1.000000, 0.000000, 0.000000
-17.561477, 30.000000, 0.000000, 1.931238, 1.260000, 1682531555.497902, 0.700000, 4.000000, 2.000000, 1.705773, -0.116542, 1.000000, 1.000000, 0.000000, 0.000000
-17.553699, 30.000000, 0.000000, 1.933960, 1.260000, 1682531555.501928, 0.700000, 4.000000, 2.000000, 1.708189, -0.116382, 1.000000, 1.000000, 0.000000, 0.000000
-17.489039, 30.000000, 0.000000, 1.956358, 1.260000, 1682531555.535187, 0.700000, 4.000000, 2.000000, 1.728144, -0.116226, 1.000000, 1.000000, 0.000000, 0.000000
-17.414594, 30.000000, 0.000000, 1.981641, 1.260000, 1682531555.573014, 0.700000, 4.000000, 2.000000, 1.750840, -0.115111, 1.000000, 1.000000, 0.000000, 0.000000
-17.326093, 30.000000, 0.000000, 2.011028, 1.260000, 1682531555.617372, 0.700000, 4.000000, 2.000000, 1.777454, -0.115817, 1.000000, 1.000000, 0.000000, 0.000000
-17.251423, 30.000000, 0.000000, 2.035270, 1.260000, 1682531555.654294, 0.700000, 4.000000, 2.000000, 1.799608, -0.115379, 1.000000, 1.000000, 0.000000, 0.000000
-17.186632, 30.000000, 0.000000, 2.055916, 1.260000, 1682531555.685978, 0.700000, 4.000000, 2.000000, 1.818618, -0.115055, 1.000000, 1.000000, 0.000000, 0.000000
-17.133913, 30.000000, 0.000000, 2.072455, 1.260000, 1682531555.711524, 0.700000, 4.000000, 2.000000, 1.833946, -0.114691, 1.000000, 1.000000, 0.000000, 0.000000
-17.125373, 30.000000, 0.000000, 2.075113, 1.260000, 1682531555.715643, 0.700000, 4.000000, 2.000000, 1.837091, -0.114703, 1.000000, 1.000000, 0.000000, 0.000000
-17.042544, 30.000000, 0.000000, 2.100604, 1.260000, 1682531555.755334, 0.700000, 4.000000, 2.000000, 1.860232, -0.114044, 1.000000, 1.000000, 0.000000, 0.000000
-16.966735, 30.000000, 0.000000, 2.123471, 1.260000, 1682531555.791245, 0.700000, 4.000000, 2.000000, 1.881779, -0.111874, 1.000000, 1.000000, 0.000000, 0.000000
-16.898582, 30.000000, 0.000000, 2.143657, 1.260000, 1682531555.823199, 0.700000, 4.000000, 2.000000, 1.900951, -0.112304, 1.000000, 1.000000, 0.000000, 0.000000
-16.822020, 30.000000, 0.000000, 2.165939, 1.260000, 1682531555.858743, 0.700000, 4.000000, 2.000000, 1.922278, -0.112136, 1.000000, 1.000000, 0.000000, 0.000000
-16.763904, 30.000000, 0.000000, 2.182575, 1.260000, 1682531555.885479, 0.700000, 4.000000, 2.000000, 1.938319, -0.111662, 1.000000, 1.000000, 0.000000, 0.000000
-16.754907, 30.000000, 0.000000, 2.185130, 1.260000, 1682531555.889600, 0.700000, 4.000000, 2.000000, 1.942530, -0.111342, 1.000000, 1.000000, 0.000000, 0.000000
-16.696346, 30.000000, 0.000000, 2.201630, 1.260000, 1682531555.916306, 0.700000, 4.000000, 2.000000, 1.956815, -0.110842, 1.000000, 1.000000, 0.000000, 0.000000
-16.637664, 30.000000, 0.000000, 2.217938, 1.260000, 1682531555.942870, 0.700000, 4.000000, 2.000000, 1.972754, -0.110227, 1.000000, 1.000000, 0.000000, 0.000000
-16.575381, 30.000000, 0.000000, 2.235005, 1.260000, 1682531555.970852, 0.700000, 4.000000, 2.000000, 1.989543, -0.109548, 1.000000, 1.000000, 0.000000, 0.000000
-16.491840, 30.000000, 0.000000, 2.257526, 1.260000, 1682531556.008060, 0.700000, 4.000000, 2.000000, 2.011868, -0.108496, 1.000000, 1.000000, 0.000000, 0.000000
-16.425972, 30.000000, 0.000000, 2.274979, 1.260000, 1682531556.037133, 0.700000, 4.000000, 2.000000, 2.029311, -0.107773, 1.000000, 1.000000, 0.000000, 0.000000
-16.339647, 30.000000, 0.000000, 2.297472, 1.260000, 1682531556.074905, 0.700000, 4.000000, 2.000000, 2.052960, -0.106427, 1.000000, 1.000000, 0.000000, 0.000000
-16.277981, 30.000000, 0.000000, 2.313278, 1.260000, 1682531556.101660, 0.700000, 4.000000, 2.000000, 2.068028, -0.105743, 1.000000, 1.000000, 0.000000, 0.000000
-16.211007, 30.000000, 0.000000, 2.330205, 1.260000, 1682531556.130513, 0.700000, 4.000000, 2.000000, 2.085816, -0.104879, 1.000000, 1.000000, 0.000000, 0.000000
-16.147185, 30.000000, 0.000000, 2.346111, 1.260000, 1682531556.157816, 0.700000, 4.000000, 2.000000, 2.101721, -0.103784, 1.000000, 1.000000, 0.000000, 0.000000
-16.099253, 30.000000, 0.000000, 2.357913, 1.260000, 1682531556.178199, 0.700000, 4.000000, 2.000000, 2.113951, -0.103204, 1.000000, 1.000000, 0.000000, 0.000000
-16.086650, 30.000000, 0.000000, 2.360999, 1.260000, 1682531556.183543, 0.700000, 4.000000, 2.000000, 2.120038, -0.102918, 1.000000, 1.000000, 0.000000, 0.000000
-16.035810, 30.000000, 0.000000, 2.373355, 1.260000, 1682531556.205024, 0.700000, 4.000000, 2.000000, 2.130046, -0.102196, 1.000000, 1.000000, 0.000000, 0.000000
-15.972606, 30.000000, 0.000000, 2.388536, 1.260000, 1682531556.231575, 0.700000, 4.000000, 2.000000, 2.145977, -0.101253, 1.000000, 1.000000, 0.000000, 0.000000
-15.905909, 30.000000, 0.000000, 2.403592, 1.260000, 1682531556.258089, 0.700000, 4.000000, 2.000000, 2.162679, -0.100230, 1.000000, 1.000000, 0.000000, 0.000000
-15.836691, 30.000000, 0.000000, 2.420519, 1.260000, 1682531556.288113, 0.700000, 4.000000, 2.000000, 2.175864, -0.099445, 1.000000, 1.000000, 0.000000, 0.000000
-15.740496, 30.000000, 0.000000, 2.442632, 1.260000, 1682531556.327687, 0.700000, 4.000000, 2.000000, 2.203644, -0.097114, 1.000000, 1.000000, 0.000000, 0.000000
-15.654138, 30.000000, 0.000000, 2.462126, 1.260000, 1682531556.362915, 0.700000, 4.000000, 2.000000, 2.224781, -0.096102, 1.000000, 1.000000, 0.000000, 0.000000
-15.549996, 30.000000, 0.000000, 2.485192, 1.260000, 1682531556.405028, 0.700000, 4.000000, 2.000000, 2.250048, -0.094229, 1.000000, 1.000000, 0.000000, 0.000000
-15.539163, 30.000000, 0.000000, 2.487565, 1.260000, 1682531556.409387, 0.700000, 4.000000, 2.000000, 2.252664, -0.093566, 1.000000, 1.000000, 0.000000, 0.000000
-15.447477, 30.000000, 0.000000, 2.507444, 1.260000, 1682531556.446108, 0.700000, 4.000000, 2.000000, 2.276321, -0.092175, 1.000000, 1.000000, 0.000000, 0.000000
-15.434848, 30.000000, 0.000000, 2.510155, 1.260000, 1682531556.451144, 0.700000, 4.000000, 2.000000, 2.277512, -0.092288, 1.000000, 1.000000, 0.000000, 0.000000
-15.345522, 30.000000, 0.000000, 2.529140, 1.260000, 1682531556.486605, 0.700000, 4.000000, 2.000000, 2.300545, -0.090984, 1.000000, 1.000000, 0.000000, 0.000000
-15.275120, 30.000000, 0.000000, 2.543876, 1.260000, 1682531556.514367, 0.700000, 4.000000, 2.000000, 2.315221, -0.089885, 1.000000, 1.000000, 0.000000, 0.000000
-15.214264, 30.000000, 0.000000, 2.556455, 1.260000, 1682531556.538234, 0.700000, 4.000000, 2.000000, 2.329110, -0.088930, 1.000000, 1.000000, 0.000000, 0.000000
-15.134933, 30.000000, 0.000000, 2.572642, 1.260000, 1682531556.569175, 0.700000, 4.000000, 2.000000, 2.340493, -0.087718, 1.000000, 1.000000, 0.000000, 0.000000
-15.053496, 30.000000, 0.000000, 2.589011, 1.260000, 1682531556.600735, 0.700000, 4.000000, 2.000000, 2.363660, -0.086838, 1.000000, 1.000000, 0.000000, 0.000000
-15.023288, 30.000000, 0.000000, 2.595030, 1.260000, 1682531556.612399, 0.700000, 4.000000, 2.000000, 2.368982, -0.084986, 1.000000, 1.000000, 0.000000, 0.000000
-14.934623, 30.000000, 0.000000, 2.612482, 1.260000, 1682531556.646462, 0.700000, 4.000000, 2.000000, 2.389688, -0.085281, 1.000000, 1.000000, 0.000000, 0.000000
-14.826479, 30.000000, 0.000000, 2.633397, 1.260000, 1682531556.687709, 0.700000, 4.000000, 2.000000, 2.411770, -0.083741, 1.000000, 1.000000, 0.000000, 0.000000
-14.710350, 30.000000, 0.000000, 2.655399, 1.260000, 1682531556.731635, 0.700000, 4.000000, 2.000000, 2.436799, -0.082563, 1.000000, 1.000000, 0.000000, 0.000000
-14.639863, 30.000000, 0.000000, 2.668529, 1.260000, 1682531556.752653, 0.700000, 4.000000, 2.000000, 2.449664, -0.081845, 1.000000, 1.000000, 0.000000, 0.000000
-14.639863, 30.000000, 0.000000, 2.668529, 1.260000, 1682531556.758117, 0.700000, 4.000000, 2.000000, 2.449664, -0.081845, 1.000000, 1.000000, 0.000000, 0.000000
-14.581332, 30.000000, 0.000000, 2.679308, 1.260000, 1682531556.780010, 0.700000, 4.000000, 2.000000, 2.461260, -0.081218, 1.000000, 1.000000, 0.000000, 0.000000
-14.487967, 30.000000, 0.000000, 2.696279, 1.260000, 1682531556.814754, 0.700000, 4.000000, 2.000000, 2.479489, -0.079945, 1.000000, 1.000000, 0.000000, 0.000000
-14.392573, 30.000000, 0.000000, 2.713336, 1.260000, 1682531556.850029, 0.700000, 4.000000, 2.000000, 2.497775, -0.079210, 1.000000, 1.000000, 0.000000, 0.000000
-14.299874, 30.000000, 0.000000, 2.729644, 1.260000, 1682531556.884098, 0.700000, 4.000000, 2.000000, 2.515227, -0.078371, 1.000000, 1.000000, 0.000000, 0.000000
-14.216760, 30.000000, 0.000000, 2.744046, 1.260000, 1682531556.914472, 0.700000, 4.000000, 2.000000, 2.533513, -0.077475, 1.000000, 1.000000, 0.000000, 0.000000
-14.195329, 30.000000, 0.000000, 2.747727, 1.260000, 1682531556.922278, 0.700000, 4.000000, 2.000000, 2.535101, -0.077383, 1.000000, 1.000000, 0.000000, 0.000000
-14.129014, 30.000000, 0.000000, 2.759029, 1.260000, 1682531556.946366, 0.700000, 4.000000, 2.000000, 2.546599, -0.076785, 1.000000, 1.000000, 0.000000, 0.000000
-14.063914, 30.000000, 0.000000, 2.770002, 1.260000, 1682531556.966829, 0.700000, 4.000000, 2.000000, 2.558991, -0.076177, 1.000000, 1.000000, 0.000000, 0.000000
-14.056864, 30.000000, 0.000000, 2.771183, 1.260000, 1682531556.972462, 0.700000, 4.000000, 2.000000, 2.559548, -0.076196, 1.000000, 1.000000, 0.000000, 0.000000
-13.990423, 30.000000, 0.000000, 2.782246, 1.260000, 1682531556.996392, 0.700000, 4.000000, 2.000000, 2.571320, -0.075622, 1.000000, 1.000000, 0.000000, 0.000000
-13.871694, 30.000000, 0.000000, 2.801720, 1.260000, 1682531557.038927, 0.700000, 4.000000, 2.000000, 2.592015, -0.074691, 1.000000, 1.000000, 0.000000, 0.000000
