x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530130.238348, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530130.242440, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530130.267977, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530130.273018, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530130.300415, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530130.339006, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530130.349578, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530130.387321, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530130.426636, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999915, 30.000000, 0.000000, 0.015368, 1.260000, 1682530130.465001, 0.900000, 3.000000, 0.000000, 0.005390, -0.620283, 1.000000, 0.000000, 1.000000, 0.000000
-19.998112, 30.000000, 0.000000, 0.065544, 1.260000, 1682530130.512061, 0.900000, 3.000000, 0.000000, 0.024271, -0.640635, 1.000000, 0.000000, 1.000000, 0.000000
-19.996421, 30.000000, 0.000000, 0.088791, 1.260000, 1682530130.534149, 0.900000, 3.000000, 0.000000, 0.031528, -0.637976, 1.000000, 0.000000, 1.000000, 0.000000
-19.993891, 30.000000, 0.000000, 0.110902, 1.260000, 1682530130.555323, 0.900000, 3.000000, 0.000000, 0.041467, -0.639063, 1.000000, 0.000000, 1.000000, 0.000000
-19.991294, 30.000000, 0.000000, 0.135123, 1.260000, 1682530130.579953, 0.900000, 3.000000, 0.000000, 0.048842, -0.637012, 1.000000, 0.000000, 1.000000, 0.000000
-19.986229, 30.000000, 0.000000, 0.161254, 1.260000, 1682530130.614522, 0.900000, 3.000000, 0.000000, 0.061909, -0.614765, 1.000000, 0.000000, 1.000000, 0.000000
-19.980038, 30.000000, 0.000000, 0.187955, 1.260000, 1682530130.650150, 0.900000, 3.000000, 0.000000, 0.075728, -0.597095, 1.000000, 0.000000, 1.000000, 0.000000
-19.972479, 30.000000, 0.000000, 0.215917, 1.260000, 1682530130.687784, 0.900000, 3.000000, 0.000000, 0.089602, -0.584046, 1.000000, 0.000000, 1.000000, 0.000000
-19.964088, 30.000000, 0.000000, 0.243105, 1.260000, 1682530130.724692, 0.900000, 3.000000, 0.000000, 0.106026, -0.570315, 1.000000, 0.000000, 1.000000, 0.000000
-19.953663, 30.000000, 0.000000, 0.272726, 1.260000, 1682530130.765290, 0.900000, 3.000000, 0.000000, 0.118899, -0.562748, 1.000000, 0.000000, 1.000000, 0.000000
-19.942015, 30.000000, 0.000000, 0.302133, 1.260000, 1682530130.805990, 0.900000, 3.000000, 0.000000, 0.134284, -0.552226, 1.000000, 0.000000, 1.000000, 0.000000
-19.929877, 30.000000, 0.000000, 0.329719, 1.260000, 1682530130.844537, 0.900000, 3.000000, 0.000000, 0.149638, -0.546166, 1.000000, 0.000000, 1.000000, 0.000000
-19.919263, 30.000000, 0.000000, 0.351886, 1.260000, 1682530130.875773, 0.900000, 3.000000, 0.000000, 0.163804, -0.541043, 1.000000, 0.000000, 1.000000, 0.000000
-19.916748, 30.000000, 0.000000, 0.356904, 1.260000, 1682530130.882878, 0.900000, 3.000000, 0.000000, 0.163804, -0.541043, 1.000000, 0.000000, 1.000000, 0.000000
-19.914547, 30.000000, 0.000000, 0.361247, 1.260000, 1682530130.889035, 0.900000, 3.000000, 0.000000, 0.165675, -0.536906, 1.000000, 0.000000, 1.000000, 0.000000
-19.903522, 30.000000, 0.000000, 0.384701, 1.260000, 1682530130.918738, 0.900000, 3.000000, 1.000000, 0.378546, -0.014304, 1.000000, 0.000000, 0.000000, 0.000000
-19.890948, 30.000000, 0.000000, 0.412973, 1.260000, 1682530130.950351, 0.900000, 3.000000, 1.000000, 0.394384, -0.036955, 1.000000, 0.000000, 0.000000, 0.000000
-19.878969, 30.000000, 0.000000, 0.437993, 1.260000, 1682530130.978581, 0.900000, 3.000000, 1.000000, 0.414846, -0.069164, 1.000000, 0.000000, 0.000000, 0.000000
-19.873398, 30.000000, 0.000000, 0.449106, 1.260000, 1682530130.991194, 0.900000, 3.000000, 1.000000, 0.414846, -0.069164, 1.000000, 0.000000, 0.000000, 0.000000
-19.855737, 30.000000, 0.000000, 0.482341, 1.260000, 1682530131.029214, 0.900000, 3.000000, 1.000000, 0.435437, -0.101013, 1.000000, 0.000000, 0.000000, 0.000000
-19.845030, 30.000000, 0.000000, 0.501220, 1.260000, 1682530131.051013, 0.900000, 3.000000, 1.000000, 0.444816, -0.108822, 1.000000, 0.000000, 0.000000, 0.000000
-19.832484, 30.000000, 0.000000, 0.522332, 1.260000, 1682530131.075562, 0.900000, 3.000000, 1.000000, 0.457115, -0.123441, 1.000000, 0.000000, 0.000000, 0.000000
-19.809585, 30.000000, 0.000000, 0.558517, 1.260000, 1682530131.118056, 0.900000, 3.000000, 1.000000, 0.478404, -0.138934, 1.000000, 0.000000, 0.000000, 0.000000
-19.782660, 30.000000, 0.000000, 0.597759, 1.260000, 1682530131.164770, 0.900000, 3.000000, 1.000000, 0.502411, -0.159508, 1.000000, 0.000000, 1.000000, 0.000000
-19.756962, 30.000000, 0.000000, 0.632464, 1.260000, 1682530131.206652, 0.900000, 3.000000, 1.000000, 0.524214, -0.171155, 1.000000, 0.000000, 1.000000, 0.000000
-19.731956, 30.000000, 0.000000, 0.664088, 1.260000, 1682530131.245298, 0.900000, 3.000000, 1.000000, 0.542152, -0.178770, 1.000000, 0.000000, 1.000000, 0.000000
-19.719283, 30.000000, 0.000000, 0.679412, 1.260000, 1682530131.264193, 0.900000, 3.000000, 1.000000, 0.562765, -0.190794, 1.000000, 0.000000, 1.000000, 0.000000
-19.704003, 30.000000, 0.000000, 0.697344, 1.260000, 1682530131.286440, 0.900000, 3.000000, 1.000000, 0.562765, -0.190794, 1.000000, 0.000000, 1.000000, 0.000000
-19.676765, 30.000000, 0.000000, 0.727907, 1.260000, 1682530131.324723, 0.900000, 3.000000, 1.000000, 0.583388, -0.200199, 1.000000, 0.000000, 1.000000, 0.000000
-19.657461, 30.000000, 0.000000, 0.748602, 1.260000, 1682530131.350909, 0.900000, 3.000000, 1.000000, 0.593642, -0.204061, 1.000000, 0.000000, 1.000000, 0.000000
-19.638695, 30.000000, 0.000000, 0.768019, 1.260000, 1682530131.375676, 0.900000, 3.000000, 1.000000, 0.606899, -0.208012, 1.000000, 0.000000, 1.000000, 0.000000
-19.612504, 30.000000, 0.000000, 0.794114, 1.260000, 1682530131.409259, 0.900000, 3.000000, 1.000000, 0.637062, -0.216343, 1.000000, 0.000000, 1.000000, 0.000000
-19.578195, 30.000000, 0.000000, 0.826685, 1.260000, 1682530131.451674, 0.900000, 3.000000, 1.000000, 0.645547, -0.217373, 1.000000, 0.000000, 1.000000, 0.000000
-19.570683, 30.000000, 0.000000, 0.833613, 1.260000, 1682530131.460761, 0.900000, 3.000000, 1.000000, 0.650099, -0.213608, 1.000000, 0.000000, 1.000000, 0.000000
-19.537255, 30.000000, 0.000000, 0.863463, 1.260000, 1682530131.500242, 0.900000, 3.000000, 1.000000, 0.659644, -0.221398, 1.000000, 0.000000, 1.000000, 0.000000
-19.497694, 30.000000, 0.000000, 0.898590, 1.260000, 1682530131.545256, 0.900000, 3.000000, 2.000000, 0.896265, -0.004993, 1.000000, 0.000000, 0.000000, 0.000000
-19.462925, 30.000000, 0.000000, 0.931455, 1.260000, 1682530131.583332, 0.900000, 3.000000, 2.000000, 0.916970, -0.012199, 1.000000, 0.000000, 0.000000, 0.000000
-19.427234, 30.000000, 0.000000, 0.963556, 1.260000, 1682530131.619776, 0.900000, 3.000000, 2.000000, 0.941662, -0.024707, 1.000000, 0.000000, 0.000000, 0.000000
-19.393492, 30.000000, 0.000000, 0.992555, 1.260000, 1682530131.655584, 0.900000, 3.000000, 2.000000, 0.960322, -0.029985, 1.000000, 0.000000, 0.000000, 0.000000
-19.347843, 30.000000, 0.000000, 1.029974, 1.260000, 1682530131.700791, 0.900000, 3.000000, 2.000000, 0.987446, -0.040642, 1.000000, 0.000000, 0.000000, 0.000000
-19.307097, 30.000000, 0.000000, 1.061810, 1.260000, 1682530131.739840, 0.900000, 3.000000, 2.000000, 1.010875, -0.046765, 1.000000, 0.000000, 0.000000, 0.000000
-19.256832, 30.000000, 0.000000, 1.099195, 1.260000, 1682530131.786441, 0.900000, 3.000000, 2.000000, 1.038836, -0.052932, 1.000000, 0.000000, 0.000000, 0.000000
-19.206595, 30.000000, 0.000000, 1.134715, 1.260000, 1682530131.831484, 0.900000, 3.000000, 2.000000, 1.065861, -0.058999, 1.000000, 0.000000, 0.000000, 0.000000
-19.164218, 30.000000, 0.000000, 1.163377, 1.260000, 1682530131.868401, 0.900000, 3.000000, 2.000000, 1.088011, -0.063988, 1.000000, 0.000000, 0.000000, 0.000000
-19.118796, 30.000000, 0.000000, 1.192914, 1.260000, 1682530131.906990, 0.900000, 3.000000, 2.000000, 1.111766, -0.068025, 1.000000, 0.000000, 0.000000, 0.000000
-19.084662, 30.000000, 0.000000, 1.214355, 1.260000, 1682530131.935363, 0.900000, 3.000000, 2.000000, 1.128189, -0.070198, 1.000000, 0.000000, 0.000000, 0.000000
-19.078831, 30.000000, 0.000000, 1.217963, 1.260000, 1682530131.940165, 0.900000, 3.000000, 2.000000, 1.131070, -0.068583, 1.000000, 0.000000, 0.000000, 0.000000
-19.049156, 30.000000, 0.000000, 1.236038, 1.260000, 1682530131.963219, 0.900000, 3.000000, 2.000000, 1.145591, -0.072536, 1.000000, 0.000000, 0.000000, 0.000000
-19.021285, 30.000000, 0.000000, 1.252628, 1.260000, 1682530131.986776, 0.900000, 3.000000, 2.000000, 1.159037, -0.074113, 1.000000, 0.000000, 0.000000, 0.000000
-18.996141, 30.000000, 0.000000, 1.267287, 1.260000, 1682530132.006740, 0.900000, 3.000000, 2.000000, 1.171015, -0.075404, 1.000000, 0.000000, 0.000000, 0.000000
-18.963727, 30.000000, 0.000000, 1.285781, 1.260000, 1682530132.031110, 0.900000, 3.000000, 2.000000, 1.186257, -0.076866, 1.000000, 0.000000, 0.000000, 0.000000
-18.935208, 30.000000, 0.000000, 1.301691, 1.260000, 1682530132.054196, 0.900000, 3.000000, 2.000000, 1.199489, -0.078069, 1.000000, 0.000000, 0.000000, 0.000000
-18.892018, 30.000000, 0.000000, 1.325194, 1.260000, 1682530132.087107, 0.900000, 3.000000, 2.000000, 1.218620, -0.079303, 1.000000, 0.000000, 0.000000, 0.000000
-18.840010, 30.000000, 0.000000, 1.352581, 1.260000, 1682530132.125986, 0.900000, 3.000000, 2.000000, 1.242563, -0.080730, 1.000000, 0.000000, 0.000000, 0.000000
-18.786092, 30.000000, 0.000000, 1.379992, 1.260000, 1682530132.165487, 0.900000, 3.000000, 2.000000, 1.263759, -0.078243, 1.000000, 0.000000, 0.000000, 0.000000
-18.773995, 30.000000, 0.000000, 1.386008, 1.260000, 1682530132.174239, 0.900000, 3.000000, 2.000000, 1.263759, -0.078243, 1.000000, 0.000000, 0.000000, 0.000000
-18.721446, 30.000000, 0.000000, 1.411614, 1.260000, 1682530132.211828, 0.900000, 3.000000, 2.000000, 1.291592, -0.083112, 1.000000, 0.000000, 0.000000, 0.000000
-18.669560, 30.000000, 0.000000, 1.436110, 1.260000, 1682530132.248299, 0.900000, 3.000000, 2.000000, 1.305564, -0.080581, 1.000000, 0.000000, 0.000000, 0.000000
-18.608703, 30.000000, 0.000000, 1.463899, 1.260000, 1682530132.290305, 0.900000, 3.000000, 2.000000, 1.339443, -0.085017, 1.000000, 0.000000, 0.000000, 0.000000
-18.567112, 30.000000, 0.000000, 1.482323, 1.260000, 1682530132.318549, 0.900000, 3.000000, 2.000000, 1.354887, -0.085475, 1.000000, 0.000000, 0.000000, 0.000000
-18.523680, 30.000000, 0.000000, 1.501109, 1.260000, 1682530132.347675, 0.900000, 3.000000, 2.000000, 1.372422, -0.085728, 1.000000, 0.000000, 0.000000, 0.000000
-18.473117, 30.000000, 0.000000, 1.522439, 1.260000, 1682530132.381142, 0.900000, 3.000000, 2.000000, 1.400171, -0.087101, 1.000000, 0.000000, 0.000000, 0.000000
-18.408271, 30.000000, 0.000000, 1.548961, 1.260000, 1682530132.418972, 0.900000, 3.000000, 2.000000, 1.417300, -0.086416, 1.000000, 0.000000, 0.000000, 0.000000
-18.408271, 30.000000, 0.000000, 1.548961, 1.260000, 1682530132.423386, 0.900000, 3.000000, 2.000000, 1.417300, -0.086416, 1.000000, 0.000000, 0.000000, 0.000000
-18.347911, 30.000000, 0.000000, 1.572870, 1.260000, 1682530132.462075, 0.900000, 3.000000, 2.000000, 1.433914, -0.087999, 1.000000, 0.000000, 0.000000, 0.000000
-18.298025, 30.000000, 0.000000, 1.592089, 1.260000, 1682530132.493612, 0.900000, 3.000000, 2.000000, 1.451134, -0.088535, 1.000000, 0.000000, 0.000000, 0.000000
-18.230313, 30.000000, 0.000000, 1.617456, 1.260000, 1682530132.535836, 0.900000, 3.000000, 2.000000, 1.473043, -0.088988, 1.000000, 0.000000, 0.000000, 0.000000
-18.209797, 30.000000, 0.000000, 1.625007, 1.260000, 1682530132.548520, 0.900000, 3.000000, 2.000000, 1.482478, -0.089180, 1.000000, 0.000000, 0.000000, 0.000000
-18.144590, 30.000000, 0.000000, 1.648467, 1.260000, 1682530132.588398, 0.900000, 3.000000, 2.000000, 1.500347, -0.089236, 1.000000, 0.000000, 0.000000, 0.000000
-18.069175, 30.000000, 0.000000, 1.674713, 1.260000, 1682530132.633804, 0.900000, 3.000000, 2.000000, 1.523523, -0.090038, 1.000000, 0.000000, 0.000000, 0.000000
-18.014704, 30.000000, 0.000000, 1.693127, 1.260000, 1682530132.666162, 0.900000, 3.000000, 2.000000, 1.539261, -0.090128, 1.000000, 0.000000, 0.000000, 0.000000
-17.968737, 30.000000, 0.000000, 1.708329, 1.260000, 1682530132.693197, 0.900000, 3.000000, 2.000000, 1.553294, -0.090249, 1.000000, 0.000000, 0.000000, 0.000000
-17.923681, 30.000000, 0.000000, 1.722942, 1.260000, 1682530132.719465, 0.900000, 3.000000, 2.000000, 1.566268, -0.090602, 1.000000, 0.000000, 0.000000, 0.000000
-17.874136, 30.000000, 0.000000, 1.738697, 1.260000, 1682530132.748097, 0.900000, 3.000000, 2.000000, 1.580278, -0.090715, 1.000000, 0.000000, 0.000000, 0.000000
-17.810904, 30.000000, 0.000000, 1.758359, 1.260000, 1682530132.784284, 0.900000, 3.000000, 2.000000, 1.597796, -0.091031, 1.000000, 0.000000, 0.000000, 0.000000
-17.750852, 30.000000, 0.000000, 1.776560, 1.260000, 1682530132.818271, 0.900000, 3.000000, 2.000000, 1.614047, -0.090726, 1.000000, 0.000000, 0.000000, 0.000000
-17.687446, 30.000000, 0.000000, 1.795316, 1.260000, 1682530132.853787, 0.900000, 3.000000, 2.000000, 1.630828, -0.091271, 1.000000, 0.000000, 0.000000, 0.000000
-17.621194, 30.000000, 0.000000, 1.814434, 1.260000, 1682530132.890514, 0.900000, 3.000000, 2.000000, 1.647972, -0.090797, 1.000000, 0.000000, 0.000000, 0.000000
-17.561300, 30.000000, 0.000000, 1.831298, 1.260000, 1682530132.923381, 0.900000, 3.000000, 2.000000, 1.663128, -0.091540, 1.000000, 0.000000, 0.000000, 0.000000
-17.492704, 30.000000, 0.000000, 1.850154, 1.260000, 1682530132.960660, 0.900000, 3.000000, 2.000000, 1.680114, -0.091303, 1.000000, 0.000000, 0.000000, 0.000000
-17.436434, 30.000000, 0.000000, 1.865269, 1.260000, 1682530132.990957, 0.900000, 3.000000, 2.000000, 1.694775, -0.091405, 1.000000, 0.000000, 0.000000, 0.000000
-17.374884, 30.000000, 0.000000, 1.881455, 1.260000, 1682530133.023823, 0.900000, 3.000000, 2.000000, 1.708808, -0.091762, 1.000000, 0.000000, 0.000000, 0.000000
-17.313765, 30.000000, 0.000000, 1.897180, 1.260000, 1682530133.056182, 0.900000, 3.000000, 2.000000, 1.722656, -0.091766, 1.000000, 0.000000, 0.000000, 0.000000
-17.258984, 30.000000, 0.000000, 1.910990, 1.260000, 1682530133.084960, 0.900000, 3.000000, 2.000000, 1.736220, -0.091455, 1.000000, 0.000000, 0.000000, 0.000000
-17.249734, 30.000000, 0.000000, 1.913297, 1.260000, 1682530133.089799, 0.900000, 3.000000, 2.000000, 1.737300, -0.091423, 1.000000, 0.000000, 0.000000, 0.000000
-17.185666, 30.000000, 0.000000, 1.929072, 1.260000, 1682530133.123157, 0.900000, 3.000000, 2.000000, 1.751666, -0.090907, 1.000000, 0.000000, 0.000000, 0.000000
-17.131863, 30.000000, 0.000000, 1.942054, 1.260000, 1682530133.150960, 0.900000, 3.000000, 2.000000, 1.764234, -0.091563, 1.000000, 0.000000, 0.000000, 0.000000
-17.087952, 30.000000, 0.000000, 1.952476, 1.260000, 1682530133.173514, 0.900000, 3.000000, 2.000000, 1.773040, -0.091641, 1.000000, 0.000000, 0.000000, 0.000000
-17.043165, 30.000000, 0.000000, 1.962951, 1.260000, 1682530133.196397, 0.900000, 3.000000, 2.000000, 1.782233, -0.091632, 1.000000, 0.000000, 0.000000, 0.000000
-16.999279, 30.000000, 0.000000, 1.973066, 1.260000, 1682530133.218700, 0.900000, 3.000000, 2.000000, 1.790299, -0.091425, 1.000000, 0.000000, 0.000000, 0.000000
-16.947485, 30.000000, 0.000000, 1.984819, 1.260000, 1682530133.244878, 0.900000, 3.000000, 2.000000, 1.802705, -0.091507, 1.000000, 0.000000, 0.000000, 0.000000
-16.890767, 30.000000, 0.000000, 1.997467, 1.260000, 1682530133.273368, 0.900000, 3.000000, 2.000000, 1.814346, -0.091459, 1.000000, 0.000000, 0.000000, 0.000000
-16.804268, 30.000000, 0.000000, 2.016332, 1.260000, 1682530133.316484, 0.900000, 3.000000, 2.000000, 1.831755, -0.090709, 1.000000, 0.000000, 0.000000, 0.000000
-16.726504, 30.000000, 0.000000, 2.032855, 1.260000, 1682530133.354903, 0.900000, 3.000000, 2.000000, 1.848349, -0.091164, 1.000000, 0.000000, 0.000000, 0.000000
-16.670343, 30.000000, 0.000000, 2.044542, 1.260000, 1682530133.382455, 0.900000, 3.000000, 2.000000, 1.857891, -0.090743, 1.000000, 0.000000, 0.000000, 0.000000
-16.615560, 30.000000, 0.000000, 2.055750, 1.260000, 1682530133.409181, 0.900000, 3.000000, 2.000000, 1.867559, -0.090968, 1.000000, 0.000000, 0.000000, 0.000000
-16.559313, 30.000000, 0.000000, 2.067066, 1.260000, 1682530133.436471, 0.900000, 3.000000, 2.000000, 1.878854, -0.090680, 1.000000, 0.000000, 0.000000, 0.000000
-16.503119, 30.000000, 0.000000, 2.078183, 1.260000, 1682530133.463587, 0.900000, 3.000000, 2.000000, 1.889231, -0.090518, 1.000000, 0.000000, 0.000000, 0.000000
-16.452195, 30.000000, 0.000000, 2.088099, 1.260000, 1682530133.488036, 0.900000, 3.000000, 2.000000, 1.898506, -0.090621, 1.000000, 0.000000, 0.000000, 0.000000
-16.394408, 30.000000, 0.000000, 2.099173, 1.260000, 1682530133.515642, 0.900000, 3.000000, 2.000000, 1.909347, -0.090429, 1.000000, 0.000000, 0.000000, 0.000000
-16.318095, 30.000000, 0.000000, 2.113525, 1.260000, 1682530133.551884, 0.900000, 3.000000, 2.000000, 1.924251, -0.089888, 1.000000, 0.000000, 0.000000, 0.000000
-16.243194, 30.000000, 0.000000, 2.127303, 1.260000, 1682530133.587215, 0.900000, 3.000000, 2.000000, 1.935348, -0.090041, 1.000000, 0.000000, 0.000000, 0.000000
-16.160127, 30.000000, 0.000000, 2.142247, 1.260000, 1682530133.626135, 0.900000, 3.000000, 2.000000, 1.948454, -0.089839, 1.000000, 0.000000, 0.000000, 0.000000
-16.105140, 30.000000, 0.000000, 2.151946, 1.260000, 1682530133.651749, 0.900000, 3.000000, 2.000000, 1.960355, -0.089564, 1.000000, 0.000000, 0.000000, 0.000000
-16.094891, 30.000000, 0.000000, 2.153739, 1.260000, 1682530133.656512, 0.900000, 3.000000, 2.000000, 1.963016, -0.088554, 1.000000, 0.000000, 0.000000, 0.000000
-16.003608, 30.000000, 0.000000, 2.169481, 1.260000, 1682530133.698753, 0.900000, 3.000000, 2.000000, 1.975312, -0.089006, 1.000000, 0.000000, 0.000000, 0.000000
-15.914637, 30.000000, 0.000000, 2.184454, 1.260000, 1682530133.739637, 0.900000, 3.000000, 2.000000, 1.989586, -0.088985, 1.000000, 0.000000, 0.000000, 0.000000
-15.823103, 30.000000, 0.000000, 2.199479, 1.260000, 1682530133.781404, 0.900000, 3.000000, 2.000000, 2.003958, -0.088450, 1.000000, 0.000000, 0.000000, 0.000000
-15.741640, 30.000000, 0.000000, 2.212547, 1.260000, 1682530133.818341, 0.900000, 3.000000, 2.000000, 2.016499, -0.088150, 1.000000, 0.000000, 0.000000, 0.000000
-15.650673, 30.000000, 0.000000, 2.226814, 1.260000, 1682530133.859334, 0.900000, 3.000000, 2.000000, 2.030791, -0.088028, 1.000000, 0.000000, 0.000000, 0.000000
-15.558765, 30.000000, 0.000000, 2.240885, 1.260000, 1682530133.900486, 0.900000, 3.000000, 2.000000, 2.043827, -0.087772, 1.000000, 0.000000, 0.000000, 0.000000
-15.488281, 30.000000, 0.000000, 2.251449, 1.260000, 1682530133.930052, 0.900000, 3.000000, 2.000000, 2.054064, -0.087424, 1.000000, 0.000000, 0.000000, 0.000000
-15.483070, 30.000000, 0.000000, 2.252222, 1.260000, 1682530133.934185, 0.900000, 3.000000, 2.000000, 2.054815, -0.087337, 1.000000, 0.000000, 0.000000, 0.000000
-15.427882, 30.000000, 0.000000, 2.260351, 1.260000, 1682530133.958648, 0.900000, 3.000000, 2.000000, 2.062712, -0.087289, 1.000000, 0.000000, 0.000000, 0.000000
-15.333977, 30.000000, 0.000000, 2.273929, 1.260000, 1682530134.000078, 0.900000, 3.000000, 2.000000, 2.075940, -0.086770, 1.000000, 0.000000, 0.000000, 0.000000
-15.247067, 30.000000, 0.000000, 2.286212, 1.260000, 1682530134.038203, 0.900000, 3.000000, 2.000000, 2.087947, -0.086357, 1.000000, 0.000000, 0.000000, 0.000000
-15.232471, 30.000000, 0.000000, 2.288251, 1.260000, 1682530134.044588, 0.900000, 3.000000, 2.000000, 2.089943, -0.085849, 1.000000, 0.000000, 0.000000, 0.000000
-15.147108, 30.000000, 0.000000, 2.300020, 1.260000, 1682530134.081807, 0.900000, 3.000000, 2.000000, 2.101491, -0.086174, 1.000000, 0.000000, 0.000000, 0.000000
-15.137661, 30.000000, 0.000000, 2.301307, 1.260000, 1682530134.085915, 0.900000, 3.000000, 2.000000, 2.102756, -0.085766, 1.000000, 0.000000, 0.000000, 0.000000
-15.042299, 30.000000, 0.000000, 2.314134, 1.260000, 1682530134.127248, 0.900000, 3.000000, 2.000000, 2.115389, -0.085482, 1.000000, 0.000000, 0.000000, 0.000000
-14.958465, 30.000000, 0.000000, 2.325164, 1.260000, 1682530134.163396, 0.900000, 3.000000, 2.000000, 2.126291, -0.085397, 1.000000, 0.000000, 0.000000, 0.000000
-14.877280, 30.000000, 0.000000, 2.335634, 1.260000, 1682530134.198239, 0.900000, 3.000000, 2.000000, 2.136672, -0.085090, 1.000000, 0.000000, 0.000000, 0.000000
-14.863144, 30.000000, 0.000000, 2.337439, 1.260000, 1682530134.204292, 0.900000, 3.000000, 2.000000, 2.138463, -0.084419, 1.000000, 0.000000, 0.000000, 0.000000
-14.784767, 30.000000, 0.000000, 2.347322, 1.260000, 1682530134.237759, 0.900000, 3.000000, 2.000000, 2.148076, -0.084616, 1.000000, 0.000000, 0.000000, 0.000000
-14.772767, 30.000000, 0.000000, 2.348820, 1.260000, 1682530134.242871, 0.900000, 3.000000, 2.000000, 2.148076, -0.084616, 1.000000, 0.000000, 0.000000, 0.000000
-14.686044, 30.000000, 0.000000, 2.359515, 1.260000, 1682530134.279716, 0.900000, 3.000000, 2.000000, 2.165432, -0.083528, 1.000000, 0.000000, 0.000000, 0.000000
-14.598121, 30.000000, 0.000000, 2.370135, 1.260000, 1682530134.316902, 0.900000, 3.000000, 2.000000, 2.171110, -0.083656, 1.000000, 0.000000, 0.000000, 0.000000
-14.546376, 30.000000, 0.000000, 2.376284, 1.260000, 1682530134.338709, 0.900000, 3.000000, 2.000000, 2.182595, -0.083432, 1.000000, 0.000000, 0.000000, 0.000000
-14.501492, 30.000000, 0.000000, 2.381558, 1.260000, 1682530134.357580, 0.900000, 3.000000, 2.000000, 2.182595, -0.083432, 1.000000, 0.000000, 0.000000, 0.000000
-14.408092, 30.000000, 0.000000, 2.392360, 1.260000, 1682530134.396715, 0.900000, 3.000000, 2.000000, 2.193953, -0.082933, 1.000000, 0.000000, 0.000000, 0.000000
