x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682536033.222369, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.001413, 1.260000, 1682536033.246514, 0.200000, 7.000000, 0.000000, 0.000424, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999538, 30.000000, 0.000000, 0.035037, 1.260000, 1682536033.273200, 0.200000, 7.000000, 0.000000, 0.011255, -0.690129, 1.000000, 0.000000, 1.000000, 0.000000
-19.998377, 30.000000, 0.000000, 0.064874, 1.260000, 1682536033.296880, 0.200000, 7.000000, 0.000000, 0.018712, -0.688975, 1.000000, 0.000000, 1.000000, 0.000000
-19.996221, 30.000000, 0.000000, 0.098523, 1.260000, 1682536033.323586, 0.200000, 7.000000, 0.000000, 0.030125, -0.694234, 1.000000, 0.000000, 1.000000, 0.000000
-19.992533, 30.000000, 0.000000, 0.133141, 1.260000, 1682536033.355563, 0.200000, 7.000000, 0.000000, 0.041644, -0.686533, 1.000000, 0.000000, 1.000000, 0.000000
-19.986211, 30.000000, 0.000000, 0.149959, 1.260000, 1682536033.400412, 0.200000, 7.000000, 0.000000, 0.058597, -0.606456, 1.000000, 0.000000, 1.000000, 0.000000
-19.982528, 30.000000, 0.000000, 0.158916, 1.260000, 1682536033.424297, 0.200000, 7.000000, 0.000000, 0.067626, -0.573265, 1.000000, 0.000000, 1.000000, 0.000000
-19.977223, 30.000000, 0.000000, 0.171016, 1.260000, 1682536033.456565, 0.200000, 7.000000, 0.000000, 0.079823, -0.532245, 1.000000, 0.000000, 1.000000, 0.000000
-19.976426, 30.000000, 0.000000, 0.172764, 1.260000, 1682536033.461227, 0.200000, 7.000000, 0.000000, 0.081585, -0.522938, 1.000000, 0.000000, 1.000000, 0.000000
-19.969119, 30.000000, 0.000000, 0.188036, 1.260000, 1682536033.501955, 0.200000, 7.000000, 0.000000, 0.096980, -0.479156, 1.000000, 0.000000, 1.000000, 0.000000
-19.968306, 30.000000, 0.000000, 0.189657, 1.260000, 1682536033.506277, 0.200000, 7.000000, 0.000000, 0.098614, -0.475560, 1.000000, 0.000000, 1.000000, 0.000000
-19.959863, 30.000000, 0.000000, 0.205739, 1.260000, 1682536033.549163, 0.200000, 7.000000, 0.000000, 0.114825, -0.439477, 1.000000, 0.000000, 1.000000, 0.000000
-19.950843, 30.000000, 0.000000, 0.221623, 1.260000, 1682536033.591521, 0.200000, 7.000000, 0.000000, 0.131569, -0.406338, 1.000000, 0.000000, 1.000000, 0.000000
-19.940995, 30.000000, 0.000000, 0.237744, 1.260000, 1682536033.634513, 0.200000, 7.000000, 0.000000, 0.147087, -0.379868, 1.000000, 0.000000, 1.000000, 0.000000
-19.930272, 30.000000, 0.000000, 0.254144, 1.260000, 1682536033.678246, 0.200000, 7.000000, 0.000000, 0.163618, -0.348415, 1.000000, 0.000000, 1.000000, 0.000000
-19.921069, 30.000000, 0.000000, 0.267400, 1.260000, 1682536033.713598, 0.200000, 7.000000, 0.000000, 0.176981, -0.337639, 1.000000, 0.000000, 1.000000, 0.000000
-19.911609, 30.000000, 0.000000, 0.280375, 1.260000, 1682536033.748200, 0.200000, 7.000000, 0.000000, 0.190061, -0.320818, 1.000000, 0.000000, 1.000000, 0.000000
-19.902439, 30.000000, 0.000000, 0.292399, 1.260000, 1682536033.780265, 0.200000, 7.000000, 0.000000, 0.202182, -0.307549, 1.000000, 0.000000, 1.000000, 0.000000
-19.892887, 30.000000, 0.000000, 0.304428, 1.260000, 1682536033.812343, 0.200000, 7.000000, 0.000000, 0.214307, -0.293804, 1.000000, 0.000000, 1.000000, 0.000000
-19.891116, 30.000000, 0.000000, 0.306610, 1.260000, 1682536033.818162, 0.200000, 7.000000, 0.000000, 0.216506, -0.288810, 1.000000, 0.000000, 1.000000, 0.000000
-19.878205, 30.000000, 0.000000, 0.322063, 1.260000, 1682536033.859370, 0.200000, 7.000000, 0.000000, 0.232083, -0.275192, 1.000000, 0.000000, 1.000000, 0.000000
-19.869446, 30.000000, 0.000000, 0.332118, 1.260000, 1682536033.886185, 0.200000, 7.000000, 0.000000, 0.242219, -0.269744, 1.000000, 0.000000, 1.000000, 0.000000
-19.860051, 30.000000, 0.000000, 0.342575, 1.260000, 1682536033.914070, 0.200000, 7.000000, 0.000000, 0.252760, -0.261322, 1.000000, 0.000000, 1.000000, 0.000000
-19.850995, 30.000000, 0.000000, 0.352358, 1.260000, 1682536033.940161, 0.200000, 7.000000, 0.000000, 0.262622, -0.254013, 1.000000, 0.000000, 1.000000, 0.000000
-19.839847, 30.000000, 0.000000, 0.364045, 1.260000, 1682536033.971326, 0.200000, 7.000000, 0.000000, 0.272278, -0.246829, 1.000000, 0.000000, 1.000000, 0.000000
-19.834313, 30.000000, 0.000000, 0.369705, 1.260000, 1682536033.986421, 0.200000, 7.000000, 0.000000, 0.280108, -0.241767, 1.000000, 0.000000, 1.000000, 0.000000
-19.831069, 30.000000, 0.000000, 0.372992, 1.260000, 1682536033.995187, 0.200000, 7.000000, 0.000000, 0.284347, -0.237660, 1.000000, 0.000000, 1.000000, 0.000000
-19.812895, 30.000000, 0.000000, 0.390864, 1.260000, 1682536034.042845, 0.200000, 7.000000, 0.000000, 0.296616, -0.230551, 1.000000, 0.000000, 1.000000, 0.000000
-19.810275, 30.000000, 0.000000, 0.393378, 1.260000, 1682536034.049549, 0.200000, 7.000000, 0.000000, 0.305516, -0.225656, 1.000000, 0.000000, 1.000000, 0.000000
-19.808665, 30.000000, 0.000000, 0.394910, 1.260000, 1682536034.053636, 0.200000, 7.000000, 0.000000, 0.306274, -0.225217, 1.000000, 0.000000, 1.000000, 0.000000
-19.793801, 30.000000, 0.000000, 0.408806, 1.260000, 1682536034.090692, 0.200000, 7.000000, 0.000000, 0.311116, -0.222451, 1.000000, 0.000000, 1.000000, 0.000000
-19.776880, 30.000000, 0.000000, 0.424060, 1.260000, 1682536034.130431, 0.200000, 7.000000, 0.000000, 0.334544, -0.209811, 1.000000, 0.000000, 1.000000, 0.000000
-19.763123, 30.000000, 0.000000, 0.436070, 1.260000, 1682536034.163398, 0.200000, 7.000000, 0.000000, 0.347362, -0.203424, 1.000000, 0.000000, 1.000000, 0.000000
-19.748497, 30.000000, 0.000000, 0.448484, 1.260000, 1682536034.196503, 0.200000, 7.000000, 0.000000, 0.359520, -0.197341, 1.000000, 0.000000, 1.000000, 0.000000
-19.735525, 30.000000, 0.000000, 0.459211, 1.260000, 1682536034.223984, 0.200000, 7.000000, 0.000000, 0.369907, -0.192393, 1.000000, 0.000000, 1.000000, 0.000000
-19.718239, 30.000000, 0.000000, 0.473144, 1.260000, 1682536034.262267, 0.200000, 7.000000, 0.000000, 0.386371, -0.185213, 1.000000, 0.000000, 1.000000, 0.000000
-19.698407, 30.000000, 0.000000, 0.488627, 1.260000, 1682536034.303556, 0.200000, 7.000000, 0.000000, 0.399986, -0.179797, 1.000000, 0.000000, 1.000000, 0.000000
-19.694969, 30.000000, 0.000000, 0.491266, 1.260000, 1682536034.310593, 0.200000, 7.000000, 0.000000, 0.402645, -0.175966, 1.000000, 0.000000, 1.000000, 0.000000
-19.675619, 30.000000, 0.000000, 0.505858, 1.260000, 1682536034.349506, 0.200000, 7.000000, 0.000000, 0.422581, -0.170564, 1.000000, 0.000000, 1.000000, 0.000000
-19.649752, 30.000000, 0.000000, 0.524717, 1.260000, 1682536034.399797, 0.200000, 7.000000, 0.000000, 0.438859, -0.163626, 1.000000, 0.000000, 1.000000, 0.000000
-19.629237, 30.000000, 0.000000, 0.539194, 1.260000, 1682536034.438405, 0.200000, 7.000000, 0.000000, 0.450958, -0.162941, 1.000000, 0.000000, 1.000000, 0.000000
-19.625748, 30.000000, 0.000000, 0.541621, 1.260000, 1682536034.444876, 0.200000, 7.000000, 0.000000, 0.453404, -0.159107, 1.000000, 0.000000, 1.000000, 0.000000
-19.604733, 30.000000, 0.000000, 0.556003, 1.260000, 1682536034.483230, 0.200000, 7.000000, 0.000000, 0.468935, -0.156596, 1.000000, 0.000000, 1.000000, 0.000000
-19.579085, 30.000000, 0.000000, 0.573060, 1.260000, 1682536034.528717, 0.200000, 7.000000, 0.000000, 0.486651, -0.152483, 1.000000, 0.000000, 1.000000, 0.000000
-19.557755, 30.000000, 0.000000, 0.586864, 1.260000, 1682536034.565529, 0.200000, 7.000000, 0.000000, 0.499011, -0.149220, 1.000000, 0.000000, 0.000000, 0.000000
-19.539812, 30.000000, 0.000000, 0.598225, 1.260000, 1682536034.594042, 0.200000, 7.000000, 0.000000, 0.504807, -0.147616, 1.000000, 0.000000, 0.000000, 0.000000
-19.521003, 30.000000, 0.000000, 0.609913, 1.260000, 1682536034.626996, 0.200000, 7.000000, 0.000000, 0.522246, -0.143324, 1.000000, 0.000000, 0.000000, 0.000000
-19.496873, 30.000000, 0.000000, 0.624584, 1.260000, 1682536034.666120, 0.200000, 7.000000, 0.000000, 0.537035, -0.139483, 1.000000, 0.000000, 0.000000, 0.000000
-19.476126, 30.000000, 0.000000, 0.636932, 1.260000, 1682536034.699047, 0.200000, 7.000000, 0.000000, 0.549481, -0.135089, 1.000000, 0.000000, 0.000000, 0.000000
-19.453812, 30.000000, 0.000000, 0.649944, 1.260000, 1682536034.733749, 0.200000, 7.000000, 0.000000, 0.562598, -0.133896, 1.000000, 0.000000, 0.000000, 0.000000
-19.432397, 30.000000, 0.000000, 0.662192, 1.260000, 1682536034.765520, 0.200000, 7.000000, 0.000000, 0.574945, -0.131318, 1.000000, 0.000000, 0.000000, 0.000000
-19.412563, 30.000000, 0.000000, 0.673338, 1.260000, 1682536034.796133, 0.200000, 7.000000, 0.000000, 0.586180, -0.128227, 1.000000, 0.000000, 0.000000, 0.000000
-19.388485, 30.000000, 0.000000, 0.686626, 1.260000, 1682536034.831570, 0.200000, 7.000000, 0.000000, 0.599123, -0.125170, 1.000000, 0.000000, 0.000000, 0.000000
-19.366215, 30.000000, 0.000000, 0.698691, 1.260000, 1682536034.863743, 0.200000, 7.000000, 0.000000, 0.611736, -0.124020, 1.000000, 0.000000, 0.000000, 0.000000
-19.349043, 30.000000, 0.000000, 0.707852, 1.260000, 1682536034.888174, 0.200000, 7.000000, 0.000000, 0.620971, -0.122474, 1.000000, 0.000000, 0.000000, 0.000000
-19.345058, 30.000000, 0.000000, 0.709961, 1.260000, 1682536034.893799, 0.200000, 7.000000, 0.000000, 0.622103, -0.121140, 1.000000, 0.000000, 0.000000, 0.000000
-19.317390, 30.000000, 0.000000, 0.724442, 1.260000, 1682536034.932417, 0.200000, 7.000000, 0.000000, 0.637695, -0.119251, 1.000000, 0.000000, 0.000000, 0.000000
-19.299198, 30.000000, 0.000000, 0.733802, 1.260000, 1682536034.956469, 0.200000, 7.000000, 0.000000, 0.647130, -0.117705, 1.000000, 0.000000, 0.000000, 0.000000
-19.272248, 30.000000, 0.000000, 0.747467, 1.260000, 1682536034.993817, 0.200000, 7.000000, 0.000000, 0.660474, -0.114328, 1.000000, 0.000000, 0.000000, 0.000000
-19.240527, 30.000000, 0.000000, 0.763229, 1.260000, 1682536035.035850, 0.200000, 7.000000, 0.000000, 0.678315, -0.112761, 1.000000, 0.000000, 0.000000, 0.000000
-19.224485, 30.000000, 0.000000, 0.771073, 1.260000, 1682536035.056769, 0.200000, 7.000000, 0.000000, 0.684700, -0.111485, 1.000000, 0.000000, 0.000000, 0.000000
-19.191756, 30.000000, 0.000000, 0.786851, 1.260000, 1682536035.098844, 0.200000, 7.000000, 0.000000, 0.702183, -0.107603, 1.000000, 0.000000, 0.000000, 0.000000
-19.160126, 30.000000, 0.000000, 0.801793, 1.260000, 1682536035.138690, 0.200000, 7.000000, 0.000000, 0.715666, -0.107088, 1.000000, 0.000000, 0.000000, 0.000000
-19.135361, 30.000000, 0.000000, 0.813299, 1.260000, 1682536035.169376, 0.200000, 7.000000, 0.000000, 0.727265, -0.105492, 1.000000, 0.000000, 0.000000, 0.000000
-19.125545, 30.000000, 0.000000, 0.817825, 1.260000, 1682536035.181444, 0.200000, 7.000000, 0.000000, 0.727265, -0.105492, 1.000000, 0.000000, 0.000000, 0.000000
-19.097641, 30.000000, 0.000000, 0.830526, 1.260000, 1682536035.215316, 0.200000, 7.000000, 0.000000, 0.745059, -0.102908, 1.000000, 0.000000, 0.000000, 0.000000
-19.068476, 30.000000, 0.000000, 0.843600, 1.260000, 1682536035.250180, 0.200000, 7.000000, 0.000000, 0.757809, -0.101297, 1.000000, 0.000000, 0.000000, 0.000000
-19.037994, 30.000000, 0.000000, 0.857051, 1.260000, 1682536035.286052, 0.200000, 7.000000, 0.000000, 0.771653, -0.099642, 1.000000, 0.000000, 0.000000, 0.000000
-19.003680, 30.000000, 0.000000, 0.871953, 1.260000, 1682536035.325790, 0.200000, 7.000000, 0.000000, 0.786390, -0.097211, 1.000000, 0.000000, 0.000000, 0.000000
-18.959778, 30.000000, 0.000000, 0.890650, 1.260000, 1682536035.372729, 0.200000, 7.000000, 0.000000, 0.805237, -0.094786, 1.000000, 0.000000, 0.000000, 0.000000
-18.926317, 30.000000, 0.000000, 0.904637, 1.260000, 1682536035.412950, 0.200000, 7.000000, 0.000000, 0.817881, -0.093751, 1.000000, 0.000000, 0.000000, 0.000000
-18.890558, 30.000000, 0.000000, 0.919348, 1.260000, 1682536035.452182, 0.200000, 7.000000, 0.000000, 0.834166, -0.091627, 1.000000, 0.000000, 0.000000, 0.000000
-18.847633, 30.000000, 0.000000, 0.936707, 1.260000, 1682536035.498475, 0.200000, 7.000000, 0.000000, 0.852464, -0.090342, 1.000000, 0.000000, 0.000000, 0.000000
-18.815998, 30.000000, 0.000000, 0.949293, 1.260000, 1682536035.532036, 0.200000, 7.000000, 0.000000, 0.864351, -0.089104, 1.000000, 0.000000, 0.000000, 0.000000
-18.785222, 30.000000, 0.000000, 0.961378, 1.260000, 1682536035.564264, 0.200000, 7.000000, 0.000000, 0.876533, -0.087980, 1.000000, 0.000000, 0.000000, 0.000000
-18.745310, 30.000000, 0.000000, 0.976831, 1.260000, 1682536035.605473, 0.200000, 7.000000, 0.000000, 0.892110, -0.085459, 1.000000, 0.000000, 0.000000, 0.000000
-18.699712, 30.000000, 0.000000, 0.994193, 1.260000, 1682536035.651773, 0.200000, 7.000000, 0.000000, 0.909255, -0.084501, 1.000000, 0.000000, 0.000000, 0.000000
-18.678087, 30.000000, 0.000000, 1.002318, 1.260000, 1682536035.673441, 0.200000, 7.000000, 0.000000, 0.915541, -0.084120, 1.000000, 0.000000, 0.000000, 0.000000
-18.657849, 30.000000, 0.000000, 1.009863, 1.260000, 1682536035.693561, 0.200000, 7.000000, 0.000000, 0.925764, -0.083278, 1.000000, 0.000000, 0.000000, 0.000000
-18.635966, 30.000000, 0.000000, 1.017958, 1.260000, 1682536035.715150, 0.200000, 7.000000, 0.000000, 0.933568, -0.082495, 1.000000, 0.000000, 0.000000, 0.000000
-18.617451, 30.000000, 0.000000, 1.024757, 1.260000, 1682536035.733281, 0.200000, 7.000000, 0.000000, 0.940422, -0.081917, 1.000000, 0.000000, 0.000000, 0.000000
-18.612882, 30.000000, 0.000000, 1.026429, 1.260000, 1682536035.737740, 0.200000, 7.000000, 0.000000, 0.940422, -0.081917, 1.000000, 0.000000, 0.000000, 0.000000
-18.586748, 30.000000, 0.000000, 1.035936, 1.260000, 1682536035.761954, 0.200000, 7.000000, 0.000000, 0.951260, -0.081119, 1.000000, 0.000000, 0.000000, 0.000000
-18.565520, 30.000000, 0.000000, 1.043594, 1.260000, 1682536035.783514, 0.200000, 7.000000, 0.000000, 0.959410, -0.080327, 1.000000, 0.000000, 0.000000, 0.000000
-18.535444, 30.000000, 0.000000, 1.054349, 1.260000, 1682536035.812196, 0.200000, 7.000000, 0.000000, 0.970251, -0.079382, 1.000000, 0.000000, 0.000000, 0.000000
-18.490451, 30.000000, 0.000000, 1.070238, 1.260000, 1682536035.854568, 0.200000, 7.000000, 0.000000, 0.985120, -0.078240, 1.000000, 0.000000, 0.000000, 0.000000
-18.459360, 30.000000, 0.000000, 1.081081, 1.260000, 1682536035.883482, 0.200000, 7.000000, 0.000000, 0.997197, -0.077178, 1.000000, 0.000000, 0.000000, 0.000000
-18.428716, 30.000000, 0.000000, 1.091662, 1.260000, 1682536035.911700, 0.200000, 7.000000, 0.000000, 1.005312, -0.076644, 1.000000, 0.000000, 0.000000, 0.000000
-18.401150, 30.000000, 0.000000, 1.101093, 1.260000, 1682536035.936851, 0.200000, 7.000000, 0.000000, 1.017008, -0.075842, 1.000000, 0.000000, 0.000000, 0.000000
-18.362941, 30.000000, 0.000000, 1.114036, 1.260000, 1682536035.971366, 0.200000, 7.000000, 0.000000, 1.034522, -0.073877, 1.000000, 0.000000, 0.000000, 0.000000
-18.350833, 30.000000, 0.000000, 1.118108, 1.260000, 1682536035.982224, 0.200000, 7.000000, 0.000000, 1.035772, -0.073638, 1.000000, 0.000000, 0.000000, 0.000000
-18.344544, 30.000000, 0.000000, 1.120216, 1.260000, 1682536035.987845, 0.200000, 7.000000, 0.000000, 1.039445, -0.072988, 1.000000, 0.000000, 0.000000, 0.000000
-18.301934, 30.000000, 0.000000, 1.134397, 1.260000, 1682536036.025662, 0.200000, 7.000000, 0.000000, 1.050942, -0.072763, 1.000000, 0.000000, 0.000000, 0.000000
-18.263871, 30.000000, 0.000000, 1.146916, 1.260000, 1682536036.059048, 0.200000, 7.000000, 0.000000, 1.064161, -0.072154, 1.000000, 0.000000, 0.000000, 0.000000
-18.216288, 30.000000, 0.000000, 1.162378, 1.260000, 1682536036.100282, 0.200000, 7.000000, 0.000000, 1.079148, -0.070723, 1.000000, 0.000000, 0.000000, 0.000000
-18.168491, 30.000000, 0.000000, 1.177704, 1.260000, 1682536036.141152, 0.200000, 7.000000, 0.000000, 1.094597, -0.069645, 1.000000, 0.000000, 0.000000, 0.000000
-18.119879, 30.000000, 0.000000, 1.193089, 1.260000, 1682536036.182179, 0.200000, 7.000000, 0.000000, 1.111628, -0.068277, 1.000000, 0.000000, 0.000000, 0.000000
-18.070419, 30.000000, 0.000000, 1.208541, 1.260000, 1682536036.223388, 0.200000, 7.000000, 0.000000, 1.125682, -0.068235, 1.000000, 0.000000, 0.000000, 0.000000
-18.031824, 30.000000, 0.000000, 1.220461, 1.260000, 1682536036.255176, 0.200000, 7.000000, 0.000000, 1.137282, -0.067509, 1.000000, 0.000000, 0.000000, 0.000000
-18.005270, 30.000000, 0.000000, 1.228594, 1.260000, 1682536036.276865, 0.200000, 7.000000, 0.000000, 1.145896, -0.066919, 1.000000, 0.000000, 0.000000, 0.000000
-17.977862, 30.000000, 0.000000, 1.236933, 1.260000, 1682536036.299101, 0.200000, 7.000000, 0.000000, 1.154302, -0.066487, 1.000000, 0.000000, 0.000000, 0.000000
-17.950993, 30.000000, 0.000000, 1.245053, 1.260000, 1682536036.320756, 0.200000, 7.000000, 0.000000, 1.162487, -0.066016, 1.000000, 0.000000, 0.000000, 0.000000
-17.915528, 30.000000, 0.000000, 1.255693, 1.260000, 1682536036.349129, 0.200000, 7.000000, 0.000000, 1.173212, -0.065234, 1.000000, 0.000000, 0.000000, 0.000000
-17.870282, 30.000000, 0.000000, 1.269139, 1.260000, 1682536036.384986, 0.200000, 7.000000, 0.000000, 1.188672, -0.064445, 1.000000, 0.000000, 0.000000, 0.000000
-17.821363, 30.000000, 0.000000, 1.283516, 1.260000, 1682536036.423328, 0.200000, 7.000000, 0.000000, 1.201259, -0.063774, 1.000000, 0.000000, 0.000000, 0.000000
-17.813400, 30.000000, 0.000000, 1.285843, 1.260000, 1682536036.429531, 0.200000, 7.000000, 0.000000, 1.204053, -0.063607, 1.000000, 0.000000, 0.000000, 0.000000
-17.762430, 30.000000, 0.000000, 1.300629, 1.260000, 1682536036.468964, 0.200000, 7.000000, 0.000000, 1.223043, -0.062617, 1.000000, 0.000000, 0.000000, 0.000000
-17.724672, 30.000000, 0.000000, 1.311474, 1.260000, 1682536036.497885, 0.200000, 7.000000, 0.000000, 1.230128, -0.062027, 1.000000, 0.000000, 0.000000, 0.000000
-17.718105, 30.000000, 0.000000, 1.313351, 1.260000, 1682536036.502890, 0.200000, 7.000000, 0.000000, 1.231334, -0.061594, 1.000000, 0.000000, 0.000000, 0.000000
-17.675095, 30.000000, 0.000000, 1.325579, 1.260000, 1682536036.535498, 0.200000, 7.000000, 0.000000, 1.243660, -0.061447, 1.000000, 0.000000, 0.000000, 0.000000
-17.641956, 30.000000, 0.000000, 1.334922, 1.260000, 1682536036.560415, 0.200000, 7.000000, 0.000000, 1.253520, -0.060979, 1.000000, 0.000000, 0.000000, 0.000000
-17.599638, 30.000000, 0.000000, 1.346765, 1.260000, 1682536036.591995, 0.200000, 7.000000, 0.000000, 1.266695, -0.060418, 1.000000, 0.000000, 0.000000, 0.000000
-17.570065, 30.000000, 0.000000, 1.354975, 1.260000, 1682536036.613891, 0.200000, 7.000000, 0.000000, 1.273292, -0.060086, 1.000000, 0.000000, 0.000000, 0.000000
-17.525004, 30.000000, 0.000000, 1.367393, 1.260000, 1682536036.647007, 0.200000, 7.000000, 0.000000, 1.285810, -0.059431, 1.000000, 0.000000, 0.000000, 0.000000
-17.516055, 30.000000, 0.000000, 1.369847, 1.260000, 1682536036.653551, 0.200000, 7.000000, 0.000000, 1.288283, -0.057854, 1.000000, 0.000000, 0.000000, 0.000000
-17.468176, 30.000000, 0.000000, 1.382897, 1.260000, 1682536036.688350, 0.200000, 7.000000, 0.000000, 1.301438, -0.058258, 1.000000, 0.000000, 0.000000, 0.000000
-17.417142, 30.000000, 0.000000, 1.396672, 1.260000, 1682536036.725085, 0.200000, 7.000000, 0.000000, 1.315324, -0.057974, 1.000000, 0.000000, 0.000000, 0.000000
-17.361144, 30.000000, 0.000000, 1.411632, 1.260000, 1682536036.764981, 0.200000, 7.000000, 0.000000, 1.330404, -0.057225, 1.000000, 0.000000, 0.000000, 0.000000
-17.312391, 30.000000, 0.000000, 1.424530, 1.260000, 1682536036.799376, 0.200000, 7.000000, 0.000000, 1.343405, -0.056543, 1.000000, 0.000000, 0.000000, 0.000000
-17.302586, 30.000000, 0.000000, 1.427110, 1.260000, 1682536036.806257, 0.200000, 7.000000, 0.000000, 1.343405, -0.056543, 1.000000, 0.000000, 0.000000, 0.000000
-17.272861, 30.000000, 0.000000, 1.434901, 1.260000, 1682536036.827033, 0.200000, 7.000000, 0.000000, 1.353860, -0.056207, 1.000000, 0.000000, 0.000000, 0.000000
-17.234418, 30.000000, 0.000000, 1.444915, 1.260000, 1682536036.853737, 0.200000, 7.000000, 0.000000, 1.363954, -0.055802, 1.000000, 0.000000, 0.000000, 0.000000
-17.187730, 30.000000, 0.000000, 1.456984, 1.260000, 1682536036.885922, 0.200000, 7.000000, 0.000000, 1.376120, -0.055150, 1.000000, 0.000000, 0.000000, 0.000000
-17.144135, 30.000000, 0.000000, 1.468163, 1.260000, 1682536036.915736, 0.200000, 7.000000, 0.000000, 1.387389, -0.054716, 1.000000, 0.000000, 0.000000, 0.000000
-17.099625, 30.000000, 0.000000, 1.478664, 1.260000, 1682536036.943739, 0.200000, 7.000000, 0.000000, 1.398808, -0.054006, 1.000000, 0.000000, 0.000000, 0.000000
-17.056429, 30.000000, 0.000000, 1.490401, 1.260000, 1682536036.975038, 0.200000, 7.000000, 0.000000, 1.409806, -0.053605, 1.000000, 0.000000, 0.000000, 0.000000
-16.996066, 30.000000, 0.000000, 1.505518, 1.260000, 1682536037.015350, 0.200000, 7.000000, 0.000000, 1.425044, -0.051886, 1.000000, 0.000000, 0.000000, 0.000000
-16.932904, 30.000000, 0.000000, 1.521174, 1.260000, 1682536037.057102, 0.200000, 7.000000, 0.000000, 1.440826, -0.052341, 1.000000, 0.000000, 0.000000, 0.000000
-16.869084, 30.000000, 0.000000, 1.536831, 1.260000, 1682536037.098855, 0.200000, 7.000000, 0.000000, 1.457433, -0.051663, 1.000000, 0.000000, 0.000000, 0.000000
-16.812086, 30.000000, 0.000000, 1.550681, 1.260000, 1682536037.135790, 0.200000, 7.000000, 0.000000, 1.470570, -0.050914, 1.000000, 0.000000, 0.000000, 0.000000
-16.750240, 30.000000, 0.000000, 1.565571, 1.260000, 1682536037.175497, 0.200000, 7.000000, 0.000000, 1.485160, -0.050228, 1.000000, 0.000000, 0.000000, 0.000000
-16.680793, 30.000000, 0.000000, 1.582123, 1.260000, 1682536037.219639, 0.200000, 7.000000, 0.000000, 1.502265, -0.050220, 1.000000, 0.000000, 0.000000, 0.000000
