x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.968496, 30.000000, 0.000000, 0.206809, 1.260000, 1682532876.352102, 0.450000, 5.000000, 0.000000, 0.095364, -0.535484, 1.000000, 0.000000, 1.000000, 0.000000
-19.962034, 30.000000, 0.000000, 0.222316, 1.260000, 1682532876.382280, 0.450000, 5.000000, 0.000000, 0.103587, -0.520763, 1.000000, 0.000000, 1.000000, 0.000000
-19.954885, 30.000000, 0.000000, 0.238309, 1.260000, 1682532876.413406, 0.450000, 5.000000, 0.000000, 0.113179, -0.508859, 1.000000, 0.000000, 1.000000, 0.000000
-19.943494, 30.000000, 0.000000, 0.261818, 1.260000, 1682532876.459157, 0.450000, 5.000000, 0.000000, 0.135831, -0.479400, 1.000000, 0.000000, 1.000000, 0.000000
-19.932938, 30.000000, 0.000000, 0.281821, 1.260000, 1682532876.498086, 0.450000, 5.000000, 0.000000, 0.150547, -0.464633, 1.000000, 0.000000, 1.000000, 0.000000
-19.921567, 30.000000, 0.000000, 0.301902, 1.260000, 1682532876.537168, 0.450000, 5.000000, 0.000000, 0.167456, -0.445328, 1.000000, 0.000000, 1.000000, 0.000000
-19.905088, 30.000000, 0.000000, 0.328823, 1.260000, 1682532876.589562, 0.450000, 5.000000, 0.000000, 0.185124, -0.436003, 1.000000, 0.000000, 1.000000, 0.000000
-19.893926, 30.000000, 0.000000, 0.345858, 1.260000, 1682532876.622714, 0.450000, 5.000000, 0.000000, 0.197656, -0.427474, 1.000000, 0.000000, 1.000000, 0.000000
-19.882640, 30.000000, 0.000000, 0.362257, 1.260000, 1682532876.654630, 0.450000, 5.000000, 0.000000, 0.209720, -0.419205, 1.000000, 0.000000, 1.000000, 0.000000
-19.868756, 30.000000, 0.000000, 0.380916, 1.260000, 1682532876.690943, 0.450000, 5.000000, 0.000000, 0.224725, -0.411649, 1.000000, 0.000000, 1.000000, 0.000000
-19.856804, 30.000000, 0.000000, 0.397284, 1.260000, 1682532876.722798, 0.450000, 5.000000, 0.000000, 0.235488, -0.405751, 1.000000, 0.000000, 1.000000, 0.000000
-19.844087, 30.000000, 0.000000, 0.413429, 1.260000, 1682532876.754219, 0.450000, 5.000000, 0.000000, 0.247365, -0.400241, 1.000000, 0.000000, 1.000000, 0.000000
-19.829451, 30.000000, 0.000000, 0.431266, 1.260000, 1682532876.788931, 0.450000, 5.000000, 0.000000, 0.260486, -0.393030, 1.000000, 0.000000, 1.000000, 0.000000
-19.815328, 30.000000, 0.000000, 0.447800, 1.260000, 1682532876.821110, 0.450000, 5.000000, 0.000000, 0.272649, -0.389776, 1.000000, 0.000000, 1.000000, 0.000000
-19.801734, 30.000000, 0.000000, 0.463151, 1.260000, 1682532876.850985, 0.450000, 5.000000, 0.000000, 0.283942, -0.386263, 1.000000, 0.000000, 1.000000, 0.000000
-19.791591, 30.000000, 0.000000, 0.474280, 1.260000, 1682532876.872644, 0.450000, 5.000000, 0.000000, 0.292129, -0.383445, 1.000000, 0.000000, 1.000000, 0.000000
-19.773606, 30.000000, 0.000000, 0.493414, 1.260000, 1682532876.909882, 0.450000, 5.000000, 0.000000, 0.306205, -0.378423, 1.000000, 0.000000, 1.000000, 0.000000
-19.753517, 30.000000, 0.000000, 0.513937, 1.260000, 1682532876.949823, 0.450000, 5.000000, 0.000000, 0.320939, -0.374309, 1.000000, 0.000000, 1.000000, 0.000000
-19.733604, 30.000000, 0.000000, 0.533498, 1.260000, 1682532876.987892, 0.450000, 5.000000, 0.000000, 0.339750, -0.369059, 1.000000, 0.000000, 1.000000, 0.000000
-19.712130, 30.000000, 0.000000, 0.554364, 1.260000, 1682532877.027449, 0.450000, 5.000000, 1.000000, 0.556623, -0.000151, 1.000000, 0.000000, 0.000000, 0.000000
-19.692113, 30.000000, 0.000000, 0.573677, 1.260000, 1682532877.062980, 0.450000, 5.000000, 1.000000, 0.571111, -0.003373, 1.000000, 0.000000, 0.000000, 0.000000
-19.666416, 30.000000, 0.000000, 0.597574, 1.260000, 1682532877.106946, 0.450000, 5.000000, 1.000000, 0.581636, 0.002941, 1.000000, 0.000000, 0.000000, 0.000000
-19.638692, 30.000000, 0.000000, 0.622334, 1.260000, 1682532877.152498, 0.450000, 5.000000, 1.000000, 0.615960, -0.005148, 1.000000, 0.000000, 0.000000, 0.000000
-19.635713, 30.000000, 0.000000, 0.624936, 1.260000, 1682532877.157285, 0.450000, 5.000000, 1.000000, 0.618358, -0.006389, 1.000000, 0.000000, 0.000000, 0.000000
-19.610367, 30.000000, 0.000000, 0.646644, 1.260000, 1682532877.197224, 0.450000, 5.000000, 1.000000, 0.640897, -0.008887, 1.000000, 0.000000, 0.000000, 0.000000
-19.579150, 30.000000, 0.000000, 0.672414, 1.260000, 1682532877.244635, 0.450000, 5.000000, 1.000000, 0.672734, -0.015452, 1.000000, 0.000000, 0.000000, 0.000000
-19.549905, 30.000000, 0.000000, 0.695688, 1.260000, 1682532877.287454, 0.450000, 5.000000, 1.000000, 0.683573, -0.016192, 1.000000, 0.000000, 0.000000, 0.000000
-19.524991, 30.000000, 0.000000, 0.714904, 1.260000, 1682532877.322808, 0.450000, 5.000000, 1.000000, 0.701285, -0.017664, 1.000000, 0.000000, 0.000000, 0.000000
-19.521792, 30.000000, 0.000000, 0.717337, 1.260000, 1682532877.327284, 0.450000, 5.000000, 1.000000, 0.703527, -0.015914, 1.000000, 0.000000, 0.000000, 0.000000
-19.496884, 30.000000, 0.000000, 0.735985, 1.260000, 1682532877.361591, 0.450000, 5.000000, 1.000000, 0.720715, -0.019313, 1.000000, 0.000000, 0.000000, 0.000000
-19.474414, 30.000000, 0.000000, 0.752409, 1.260000, 1682532877.391809, 0.450000, 5.000000, 1.000000, 0.735854, -0.021310, 1.000000, 0.000000, 0.000000, 0.000000
-19.455153, 30.000000, 0.000000, 0.766206, 1.260000, 1682532877.417191, 0.450000, 5.000000, 1.000000, 0.748571, -0.022559, 1.000000, 0.000000, 0.000000, 0.000000
-19.432723, 30.000000, 0.000000, 0.781967, 1.260000, 1682532877.446188, 0.450000, 5.000000, 1.000000, 0.763098, -0.022238, 1.000000, 0.000000, 0.000000, 0.000000
-19.401394, 30.000000, 0.000000, 0.803471, 1.260000, 1682532877.485752, 0.450000, 5.000000, 1.000000, 0.782920, -0.025054, 1.000000, 0.000000, 0.000000, 0.000000
-19.396436, 30.000000, 0.000000, 0.806825, 1.260000, 1682532877.491922, 0.450000, 5.000000, 1.000000, 0.786011, -0.021731, 1.000000, 0.000000, 0.000000, 0.000000
-19.374334, 30.000000, 0.000000, 0.821589, 1.260000, 1682532877.519085, 0.450000, 5.000000, 1.000000, 0.799620, -0.026074, 1.000000, 0.000000, 0.000000, 0.000000
-19.370620, 30.000000, 0.000000, 0.824046, 1.260000, 1682532877.523606, 0.450000, 5.000000, 1.000000, 0.801885, -0.023984, 1.000000, 0.000000, 0.000000, 0.000000
-19.343525, 30.000000, 0.000000, 0.841742, 1.260000, 1682532877.556163, 0.450000, 5.000000, 1.000000, 0.818196, -0.026045, 1.000000, 0.000000, 0.000000, 0.000000
-19.328939, 30.000000, 0.000000, 0.851161, 1.260000, 1682532877.573491, 0.450000, 5.000000, 1.000000, 0.826877, -0.017660, 1.000000, 0.000000, 0.000000, 0.000000
-19.297936, 30.000000, 0.000000, 0.870757, 1.260000, 1682532877.609543, 0.450000, 5.000000, 1.000000, 0.847347, -0.026884, 1.000000, 0.000000, 0.000000, 0.000000
-19.257037, 30.000000, 0.000000, 0.896002, 1.260000, 1682532877.655988, 0.450000, 5.000000, 1.000000, 0.868208, -0.030419, 1.000000, 0.000000, 0.000000, 0.000000
-19.245559, 30.000000, 0.000000, 0.902952, 1.260000, 1682532877.668776, 0.450000, 5.000000, 1.000000, 0.874615, -0.026769, 1.000000, 0.000000, 0.000000, 0.000000
-19.214681, 30.000000, 0.000000, 0.921367, 1.260000, 1682532877.702655, 0.450000, 5.000000, 1.000000, 0.891588, -0.031889, 1.000000, 0.000000, 0.000000, 0.000000
-19.186766, 30.000000, 0.000000, 0.937698, 1.260000, 1682532877.727407, 0.450000, 5.000000, 1.000000, 0.904486, -0.032449, 1.000000, 0.000000, 0.000000, 0.000000
-19.186766, 30.000000, 0.000000, 0.937698, 1.260000, 1682532877.732700, 0.450000, 5.000000, 1.000000, 0.904486, -0.032449, 1.000000, 0.000000, 0.000000, 0.000000
-19.157668, 30.000000, 0.000000, 0.954428, 1.260000, 1682532877.763480, 0.450000, 5.000000, 1.000000, 0.922061, -0.032431, 1.000000, 0.000000, 0.000000, 0.000000
-19.113979, 30.000000, 0.000000, 0.979016, 1.260000, 1682532877.808717, 0.450000, 5.000000, 1.000000, 0.944725, -0.032028, 1.000000, 0.000000, 0.000000, 0.000000
-19.075574, 30.000000, 0.000000, 1.000128, 1.260000, 1682532877.847558, 0.450000, 5.000000, 1.000000, 0.959088, -0.034739, 1.000000, 0.000000, 0.000000, 0.000000
-19.029642, 30.000000, 0.000000, 1.024819, 1.260000, 1682532877.892984, 0.450000, 5.000000, 1.000000, 0.986374, -0.036443, 1.000000, 0.000000, 0.000000, 0.000000
-18.984432, 30.000000, 0.000000, 1.048547, 1.260000, 1682532877.936639, 0.450000, 5.000000, 1.000000, 1.010298, -0.037475, 1.000000, 0.000000, 0.000000, 0.000000
-18.945334, 30.000000, 0.000000, 1.068034, 1.260000, 1682532877.972491, 0.450000, 5.000000, 1.000000, 1.026776, -0.038106, 1.000000, 0.000000, 0.000000, 0.000000
-18.899618, 30.000000, 0.000000, 1.091662, 1.260000, 1682532878.015961, 0.450000, 5.000000, 1.000000, 1.048555, -0.037992, 1.000000, 0.000000, 0.000000, 0.000000
-18.872706, 30.000000, 0.000000, 1.104986, 1.260000, 1682532878.040474, 0.450000, 5.000000, 1.000000, 1.062075, -0.039616, 1.000000, 0.000000, 0.000000, 0.000000
-18.837950, 30.000000, 0.000000, 1.121967, 1.260000, 1682532878.071717, 0.450000, 5.000000, 1.000000, 1.076488, -0.039252, 1.000000, 0.000000, 0.000000, 0.000000
-18.787436, 30.000000, 0.000000, 1.146208, 1.260000, 1682532878.116313, 0.450000, 5.000000, 1.000000, 1.099434, -0.040808, 1.000000, 0.000000, 0.000000, 0.000000
-18.734144, 30.000000, 0.000000, 1.171251, 1.260000, 1682532878.162388, 0.450000, 5.000000, 1.000000, 1.124462, -0.041731, 1.000000, 0.000000, 0.000000, 0.000000
-18.705813, 30.000000, 0.000000, 1.184333, 1.260000, 1682532878.186456, 0.450000, 5.000000, 1.000000, 1.134621, -0.041975, 1.000000, 0.000000, 0.000000, 0.000000
-18.700857, 30.000000, 0.000000, 1.186606, 1.260000, 1682532878.190639, 0.450000, 5.000000, 1.000000, 1.136068, -0.041322, 1.000000, 0.000000, 0.000000, 0.000000
-18.651492, 30.000000, 0.000000, 1.209030, 1.260000, 1682532878.231894, 0.450000, 5.000000, 1.000000, 1.160497, -0.043017, 1.000000, 0.000000, 0.000000, 0.000000
-18.604716, 30.000000, 0.000000, 1.229890, 1.260000, 1682532878.268600, 0.450000, 5.000000, 1.000000, 1.175964, -0.043140, 1.000000, 0.000000, 0.000000, 0.000000
-18.564544, 30.000000, 0.000000, 1.247528, 1.260000, 1682532878.302722, 0.450000, 5.000000, 1.000000, 1.192222, -0.042259, 1.000000, 0.000000, 0.000000, 0.000000
-18.511147, 30.000000, 0.000000, 1.270599, 1.260000, 1682532878.345167, 0.450000, 5.000000, 1.000000, 1.213487, -0.044473, 1.000000, 0.000000, 0.000000, 0.000000
-18.467154, 30.000000, 0.000000, 1.289294, 1.260000, 1682532878.379561, 0.450000, 5.000000, 1.000000, 1.230718, -0.044730, 1.000000, 0.000000, 0.000000, 0.000000
-18.423656, 30.000000, 0.000000, 1.307513, 1.260000, 1682532878.413080, 0.450000, 5.000000, 1.000000, 1.247511, -0.045542, 1.000000, 0.000000, 0.000000, 0.000000
-18.380253, 30.000000, 0.000000, 1.325444, 1.260000, 1682532878.446070, 0.450000, 5.000000, 1.000000, 1.264039, -0.045946, 1.000000, 0.000000, 0.000000, 0.000000
-18.373688, 30.000000, 0.000000, 1.328136, 1.260000, 1682532878.451023, 0.450000, 5.000000, 1.000000, 1.266521, -0.044455, 1.000000, 0.000000, 0.000000, 0.000000
-18.334869, 30.000000, 0.000000, 1.342528, 1.260000, 1682532878.477502, 0.450000, 5.000000, 1.000000, 1.278752, -0.045992, 1.000000, 0.000000, 0.000000, 0.000000
-18.322844, 30.000000, 0.000000, 1.348797, 1.260000, 1682532878.489035, 0.450000, 5.000000, 1.000000, 1.286971, -0.046586, 1.000000, 0.000000, 0.000000, 0.000000
-18.276722, 30.000000, 0.000000, 1.367268, 1.260000, 1682532878.523018, 0.450000, 5.000000, 1.000000, 1.302590, -0.046709, 1.000000, 0.000000, 0.000000, 0.000000
-18.248468, 30.000000, 0.000000, 1.378458, 1.260000, 1682532878.543604, 0.450000, 5.000000, 1.000000, 1.312904, -0.047348, 1.000000, 0.000000, 0.000000, 0.000000
-18.218896, 30.000000, 0.000000, 1.390073, 1.260000, 1682532878.564974, 0.450000, 5.000000, 1.000000, 1.323610, -0.047477, 1.000000, 0.000000, 0.000000, 0.000000
-18.185440, 30.000000, 0.000000, 1.403098, 1.260000, 1682532878.588937, 0.450000, 5.000000, 1.000000, 1.332360, -0.047589, 1.000000, 0.000000, 0.000000, 0.000000
-18.177009, 30.000000, 0.000000, 1.406361, 1.260000, 1682532878.594941, 0.450000, 5.000000, 1.000000, 1.336905, -0.047932, 1.000000, 0.000000, 0.000000, 0.000000
-18.149697, 30.000000, 0.000000, 1.416880, 1.260000, 1682532878.613587, 0.450000, 5.000000, 1.000000, 1.345996, -0.047852, 1.000000, 0.000000, 0.000000, 0.000000
-18.089962, 30.000000, 0.000000, 1.439626, 1.260000, 1682532878.656140, 0.450000, 5.000000, 1.000000, 1.368855, -0.048190, 1.000000, 0.000000, 0.000000, 0.000000
-18.035474, 30.000000, 0.000000, 1.460064, 1.260000, 1682532878.693742, 0.450000, 5.000000, 1.000000, 1.388123, -0.048436, 1.000000, 0.000000, 0.000000, 0.000000
-17.980528, 30.000000, 0.000000, 1.480395, 1.260000, 1682532878.731147, 0.450000, 5.000000, 1.000000, 1.405366, -0.049218, 1.000000, 0.000000, 0.000000, 0.000000
-17.924720, 30.000000, 0.000000, 1.500756, 1.260000, 1682532878.768607, 0.450000, 5.000000, 1.000000, 1.424174, -0.048563, 1.000000, 0.000000, 0.000000, 0.000000
-17.867094, 30.000000, 0.000000, 1.521488, 1.260000, 1682532878.806759, 0.450000, 5.000000, 1.000000, 1.444744, -0.050015, 1.000000, 0.000000, 0.000000, 0.000000
-17.793771, 30.000000, 0.000000, 1.547462, 1.260000, 1682532878.854584, 0.450000, 5.000000, 1.000000, 1.468705, -0.050519, 1.000000, 0.000000, 0.000000, 0.000000
-17.741201, 30.000000, 0.000000, 1.565800, 1.260000, 1682532878.888370, 0.450000, 5.000000, 1.000000, 1.486126, -0.050883, 1.000000, 0.000000, 0.000000, 0.000000
-17.685386, 30.000000, 0.000000, 1.585027, 1.260000, 1682532878.923814, 0.450000, 5.000000, 1.000000, 1.503389, -0.050964, 1.000000, 0.000000, 0.000000, 0.000000
-17.629202, 30.000000, 0.000000, 1.604137, 1.260000, 1682532878.959063, 0.450000, 5.000000, 1.000000, 1.520148, -0.051362, 1.000000, 0.000000, 0.000000, 0.000000
-17.589742, 30.000000, 0.000000, 1.617415, 1.260000, 1682532878.983567, 0.450000, 5.000000, 1.000000, 1.533325, -0.051662, 1.000000, 0.000000, 0.000000, 0.000000
-17.552369, 30.000000, 0.000000, 1.629885, 1.260000, 1682532879.006590, 0.450000, 5.000000, 1.000000, 1.544860, -0.051866, 1.000000, 0.000000, 0.000000, 0.000000
-17.501396, 30.000000, 0.000000, 1.646736, 1.260000, 1682532879.037716, 0.450000, 5.000000, 1.000000, 1.560454, -0.050461, 1.000000, 0.000000, 0.000000, 0.000000
-17.435782, 30.000000, 0.000000, 1.668162, 1.260000, 1682532879.077320, 0.450000, 5.000000, 1.000000, 1.579901, -0.052105, 1.000000, 0.000000, 0.000000, 0.000000
-17.363463, 30.000000, 0.000000, 1.691445, 1.260000, 1682532879.120393, 0.450000, 5.000000, 1.000000, 1.601268, -0.052688, 1.000000, 0.000000, 0.000000, 0.000000
-17.324406, 30.000000, 0.000000, 1.703875, 1.260000, 1682532879.143405, 0.450000, 5.000000, 1.000000, 1.613404, -0.052713, 1.000000, 0.000000, 0.000000, 0.000000
-17.287074, 30.000000, 0.000000, 1.715666, 1.260000, 1682532879.165244, 0.450000, 5.000000, 1.000000, 1.624346, -0.052829, 1.000000, 0.000000, 0.000000, 0.000000
-17.228265, 30.000000, 0.000000, 1.734074, 1.260000, 1682532879.199360, 0.450000, 5.000000, 1.000000, 1.635245, -0.053120, 1.000000, 0.000000, 0.000000, 0.000000
-17.163826, 30.000000, 0.000000, 1.754000, 1.260000, 1682532879.236322, 0.450000, 5.000000, 1.000000, 1.659393, -0.053315, 1.000000, 0.000000, 0.000000, 0.000000
-17.089228, 30.000000, 0.000000, 1.776767, 1.260000, 1682532879.278594, 0.450000, 5.000000, 1.000000, 1.679139, -0.053471, 1.000000, 0.000000, 0.000000, 0.000000
-17.014447, 30.000000, 0.000000, 1.799277, 1.260000, 1682532879.320435, 0.450000, 5.000000, 1.000000, 1.699397, -0.053649, 1.000000, 0.000000, 0.000000, 0.000000
-16.969102, 30.000000, 0.000000, 1.812775, 1.260000, 1682532879.345549, 0.450000, 5.000000, 1.000000, 1.714678, -0.053520, 1.000000, 0.000000, 0.000000, 0.000000
-16.921913, 30.000000, 0.000000, 1.826707, 1.260000, 1682532879.371485, 0.450000, 5.000000, 1.000000, 1.724412, -0.053914, 1.000000, 0.000000, 0.000000, 0.000000
-16.913434, 30.000000, 0.000000, 1.829198, 1.260000, 1682532879.376126, 0.450000, 5.000000, 1.000000, 1.729997, -0.053366, 1.000000, 0.000000, 0.000000, 0.000000
-16.857837, 30.000000, 0.000000, 1.845443, 1.260000, 1682532879.406397, 0.450000, 5.000000, 1.000000, 1.745163, -0.053673, 1.000000, 0.000000, 0.000000, 0.000000
-16.811260, 30.000000, 0.000000, 1.858930, 1.260000, 1682532879.431551, 0.450000, 5.000000, 1.000000, 1.757765, -0.053673, 1.000000, 0.000000, 0.000000, 0.000000
-16.803239, 30.000000, 0.000000, 1.861243, 1.260000, 1682532879.435865, 0.450000, 5.000000, 1.000000, 1.759927, -0.053258, 1.000000, 0.000000, 0.000000, 0.000000
-16.732431, 30.000000, 0.000000, 1.881519, 1.260000, 1682532879.473720, 0.450000, 5.000000, 1.000000, 1.780872, -0.053493, 1.000000, 0.000000, 0.000000, 0.000000
-16.658104, 30.000000, 0.000000, 1.902544, 1.260000, 1682532879.513021, 0.450000, 5.000000, 1.000000, 1.798582, -0.054358, 1.000000, 0.000000, 0.000000, 0.000000
-16.648084, 30.000000, 0.000000, 1.905360, 1.260000, 1682532879.518288, 0.450000, 5.000000, 1.000000, 1.801220, -0.053257, 1.000000, 0.000000, 0.000000, 0.000000
-16.587551, 30.000000, 0.000000, 1.922264, 1.260000, 1682532879.549927, 0.450000, 5.000000, 1.000000, 1.817071, -0.054159, 1.000000, 0.000000, 0.000000, 0.000000
-16.523916, 30.000000, 0.000000, 1.939857, 1.260000, 1682532879.582891, 0.450000, 5.000000, 1.000000, 1.833587, -0.054293, 1.000000, 0.000000, 0.000000, 0.000000
-16.442375, 30.000000, 0.000000, 1.962149, 1.260000, 1682532879.624713, 0.450000, 5.000000, 1.000000, 1.850863, -0.054467, 1.000000, 0.000000, 0.000000, 0.000000
-16.372271, 30.000000, 0.000000, 1.981085, 1.260000, 1682532879.660286, 0.450000, 5.000000, 1.000000, 1.872907, -0.054605, 1.000000, 0.000000, 0.000000, 0.000000
-16.300184, 30.000000, 0.000000, 2.000342, 1.260000, 1682532879.696512, 0.450000, 5.000000, 1.000000, 1.890511, -0.054254, 1.000000, 0.000000, 0.000000, 0.000000
-16.227269, 30.000000, 0.000000, 2.019606, 1.260000, 1682532879.732800, 0.450000, 5.000000, 1.000000, 1.911429, -0.053564, 1.000000, 0.000000, 0.000000, 0.000000
-16.134025, 30.000000, 0.000000, 2.043941, 1.260000, 1682532879.778713, 0.450000, 5.000000, 1.000000, 1.931693, -0.053415, 1.000000, 0.000000, 0.000000, 0.000000
-16.083939, 30.000000, 0.000000, 2.056873, 1.260000, 1682532879.803146, 0.450000, 5.000000, 1.000000, 1.943934, -0.054730, 1.000000, 0.000000, 0.000000, 0.000000
-16.070383, 30.000000, 0.000000, 2.060359, 1.260000, 1682532879.809736, 0.450000, 5.000000, 1.000000, 1.947751, -0.054655, 1.000000, 0.000000, 0.000000, 0.000000
-16.019807, 30.000000, 0.000000, 2.073296, 1.260000, 1682532879.834211, 0.450000, 5.000000, 1.000000, 1.959498, -0.054505, 1.000000, 0.000000, 0.000000, 0.000000
-15.932922, 30.000000, 0.000000, 2.095310, 1.260000, 1682532879.875914, 0.450000, 5.000000, 1.000000, 1.982007, -0.054561, 1.000000, 0.000000, 0.000000, 0.000000
-15.854813, 30.000000, 0.000000, 2.114870, 1.260000, 1682532879.913032, 0.450000, 5.000000, 1.000000, 1.994723, -0.054221, 1.000000, 0.000000, 0.000000, 0.000000
-15.767644, 30.000000, 0.000000, 2.136452, 1.260000, 1682532879.954056, 0.450000, 5.000000, 1.000000, 2.019540, -0.054292, 1.000000, 0.000000, 0.000000, 0.000000
-15.677370, 30.000000, 0.000000, 2.158537, 1.260000, 1682532879.996117, 0.450000, 5.000000, 1.000000, 2.040613, -0.053227, 1.000000, 0.000000, 0.000000, 0.000000
-15.593282, 30.000000, 0.000000, 2.178866, 1.260000, 1682532880.034906, 0.450000, 5.000000, 1.000000, 2.060046, -0.054294, 1.000000, 0.000000, 0.000000, 0.000000
-15.526936, 30.000000, 0.000000, 2.194743, 1.260000, 1682532880.065253, 0.450000, 5.000000, 1.000000, 2.075250, -0.054143, 1.000000, 0.000000, 0.000000, 0.000000
-15.474236, 30.000000, 0.000000, 2.207256, 1.260000, 1682532880.089202, 0.450000, 5.000000, 1.000000, 2.083382, -0.053427, 1.000000, 0.000000, 0.000000, 0.000000
-15.380967, 30.000000, 0.000000, 2.229198, 1.260000, 1682532880.131265, 0.450000, 5.000000, 1.000000, 2.108322, -0.053663, 1.000000, 0.000000, 0.000000, 0.000000
-15.269669, 30.000000, 0.000000, 2.255043, 1.260000, 1682532880.180925, 0.450000, 5.000000, 1.000000, 2.132785, -0.053221, 1.000000, 0.000000, 0.000000, 0.000000
-15.165298, 30.000000, 0.000000, 2.278951, 1.260000, 1682532880.226981, 0.450000, 5.000000, 1.000000, 2.157173, -0.053436, 1.000000, 0.000000, 0.000000, 0.000000
-15.080245, 30.000000, 0.000000, 2.298204, 1.260000, 1682532880.262771, 0.450000, 5.000000, 1.000000, 2.174206, -0.053442, 1.000000, 0.000000, 0.000000, 0.000000
-15.000394, 30.000000, 0.000000, 2.316100, 1.260000, 1682532880.298777, 0.450000, 5.000000, 1.000000, 2.192245, -0.053136, 1.000000, 0.000000, 0.000000, 0.000000
