x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.947939, 30.000000, 0.000000, 0.224745, 1.260000, 1682535982.715448, 0.175000, 7.000000, 0.000000, 0.142807, -0.379558, 1.000000, 0.000000, 1.000000, 0.000000
-19.939432, 30.000000, 0.000000, 0.238134, 1.260000, 1682535982.752296, 0.175000, 7.000000, 0.000000, 0.150171, -0.364816, 1.000000, 0.000000, 1.000000, 0.000000
-19.938412, 30.000000, 0.000000, 0.239689, 1.260000, 1682535982.756577, 0.175000, 7.000000, 0.000000, 0.151789, -0.362590, 1.000000, 0.000000, 1.000000, 0.000000
-19.927980, 30.000000, 0.000000, 0.255059, 1.260000, 1682535982.798875, 0.175000, 7.000000, 0.000000, 0.162377, -0.345951, 1.000000, 0.000000, 1.000000, 0.000000
-19.917963, 30.000000, 0.000000, 0.268977, 1.260000, 1682535982.837179, 0.175000, 7.000000, 0.000000, 0.182257, -0.320075, 1.000000, 0.000000, 1.000000, 0.000000
-19.906649, 30.000000, 0.000000, 0.283878, 1.260000, 1682535982.878188, 0.175000, 7.000000, 0.000000, 0.198575, -0.300490, 1.000000, 0.000000, 1.000000, 0.000000
-19.893917, 30.000000, 0.000000, 0.299761, 1.260000, 1682535982.921899, 0.175000, 7.000000, 0.000000, 0.214281, -0.284233, 1.000000, 0.000000, 1.000000, 0.000000
-19.882049, 30.000000, 0.000000, 0.313837, 1.260000, 1682535982.960639, 0.175000, 7.000000, 0.000000, 0.228924, -0.269698, 1.000000, 0.000000, 1.000000, 0.000000
-19.869751, 30.000000, 0.000000, 0.327788, 1.260000, 1682535982.999031, 0.175000, 7.000000, 0.000000, 0.243437, -0.256661, 1.000000, 0.000000, 1.000000, 0.000000
-19.855230, 30.000000, 0.000000, 0.343534, 1.260000, 1682535983.042366, 0.175000, 7.000000, 0.000000, 0.259817, -0.240768, 1.000000, 0.000000, 1.000000, 0.000000
-19.841177, 30.000000, 0.000000, 0.358110, 1.260000, 1682535983.082481, 0.175000, 7.000000, 0.000000, 0.274981, -0.230315, 1.000000, 0.000000, 1.000000, 0.000000
-19.825517, 30.000000, 0.000000, 0.373681, 1.260000, 1682535983.125335, 0.175000, 7.000000, 0.000000, 0.291180, -0.219923, 1.000000, 0.000000, 1.000000, 0.000000
-19.809824, 30.000000, 0.000000, 0.388661, 1.260000, 1682535983.166561, 0.175000, 7.000000, 0.000000, 0.307694, -0.209276, 1.000000, 0.000000, 1.000000, 0.000000
-19.793736, 30.000000, 0.000000, 0.403445, 1.260000, 1682535983.207248, 0.175000, 7.000000, 0.000000, 0.322143, -0.200902, 1.000000, 0.000000, 1.000000, 0.000000
-19.791935, 30.000000, 0.000000, 0.405067, 1.260000, 1682535983.211711, 0.175000, 7.000000, 0.000000, 0.323830, -0.197339, 1.000000, 0.000000, 1.000000, 0.000000
-19.779783, 30.000000, 0.000000, 0.415837, 1.260000, 1682535983.241352, 0.175000, 7.000000, 0.000000, 0.335034, -0.193569, 1.000000, 0.000000, 1.000000, 0.000000
-19.763705, 30.000000, 0.000000, 0.429680, 1.260000, 1682535983.279448, 0.175000, 7.000000, 0.000000, 0.348594, -0.186230, 1.000000, 0.000000, 1.000000, 0.000000
-19.751866, 30.000000, 0.000000, 0.439583, 1.260000, 1682535983.306704, 0.175000, 7.000000, 0.000000, 0.360253, -0.180468, 1.000000, 0.000000, 1.000000, 0.000000
-19.739007, 30.000000, 0.000000, 0.450098, 1.260000, 1682535983.335639, 0.175000, 7.000000, 0.000000, 0.371774, -0.175194, 1.000000, 0.000000, 1.000000, 0.000000
-19.728036, 30.000000, 0.000000, 0.458875, 1.260000, 1682535983.359796, 0.175000, 7.000000, 0.000000, 0.382732, -0.170189, 1.000000, 0.000000, 1.000000, 0.000000
-19.710925, 30.000000, 0.000000, 0.472247, 1.260000, 1682535983.395739, 0.175000, 7.000000, 0.000000, 0.390410, -0.166541, 1.000000, 0.000000, 1.000000, 0.000000
-19.696338, 30.000000, 0.000000, 0.483351, 1.260000, 1682535983.427155, 0.175000, 7.000000, 0.000000, 0.405267, -0.159790, 1.000000, 0.000000, 1.000000, 0.000000
-19.674117, 30.000000, 0.000000, 0.499804, 1.260000, 1682535983.472437, 0.175000, 7.000000, 0.000000, 0.422835, -0.153998, 1.000000, 0.000000, 1.000000, 0.000000
-19.654347, 30.000000, 0.000000, 0.514001, 1.260000, 1682535983.511509, 0.175000, 7.000000, 0.000000, 0.440177, -0.147546, 1.000000, 0.000000, 0.000000, 0.000000
-19.634958, 30.000000, 0.000000, 0.527543, 1.260000, 1682535983.548776, 0.175000, 7.000000, 0.000000, 0.449637, -0.143926, 1.000000, 0.000000, 0.000000, 0.000000
-19.616939, 30.000000, 0.000000, 0.539821, 1.260000, 1682535983.582566, 0.175000, 7.000000, 0.000000, 0.464013, -0.139006, 1.000000, 0.000000, 0.000000, 0.000000
-19.599518, 30.000000, 0.000000, 0.551429, 1.260000, 1682535983.614514, 0.175000, 7.000000, 0.000000, 0.476089, -0.136022, 1.000000, 0.000000, 0.000000, 0.000000
-19.581540, 30.000000, 0.000000, 0.563160, 1.260000, 1682535983.646797, 0.175000, 7.000000, 0.000000, 0.488292, -0.132436, 1.000000, 0.000000, 0.000000, 0.000000
-19.562561, 30.000000, 0.000000, 0.575283, 1.260000, 1682535983.680162, 0.175000, 7.000000, 0.000000, 0.500904, -0.128689, 1.000000, 0.000000, 0.000000, 0.000000
-19.539046, 30.000000, 0.000000, 0.589972, 1.260000, 1682535983.720586, 0.175000, 7.000000, 0.000000, 0.514325, -0.123544, 1.000000, 0.000000, 0.000000, 0.000000
-19.510425, 30.000000, 0.000000, 0.607397, 1.260000, 1682535983.768541, 0.175000, 7.000000, 0.000000, 0.534311, -0.119773, 1.000000, 0.000000, 0.000000, 0.000000
-19.506413, 30.000000, 0.000000, 0.609795, 1.260000, 1682535983.775141, 0.175000, 7.000000, 0.000000, 0.536806, -0.118221, 1.000000, 0.000000, 0.000000, 0.000000
-19.486229, 30.000000, 0.000000, 0.621729, 1.260000, 1682535983.807984, 0.175000, 7.000000, 0.000000, 0.557370, -0.112607, 1.000000, 0.000000, 0.000000, 0.000000
-19.458956, 30.000000, 0.000000, 0.637488, 1.260000, 1682535983.851356, 0.175000, 7.000000, 0.000000, 0.565615, -0.112281, 1.000000, 0.000000, 0.000000, 0.000000
-19.422890, 30.000000, 0.000000, 0.657756, 1.260000, 1682535983.907134, 0.175000, 7.000000, 0.000000, 0.586699, -0.107467, 1.000000, 0.000000, 0.000000, 0.000000
-19.401388, 30.000000, 0.000000, 0.669538, 1.260000, 1682535983.939560, 0.175000, 7.000000, 0.000000, 0.598957, -0.104896, 1.000000, 0.000000, 0.000000, 0.000000
-19.379577, 30.000000, 0.000000, 0.681279, 1.260000, 1682535983.971873, 0.175000, 7.000000, 0.000000, 0.607165, -0.103137, 1.000000, 0.000000, 0.000000, 0.000000
-19.348398, 30.000000, 0.000000, 0.697726, 1.260000, 1682535984.017134, 0.175000, 7.000000, 0.000000, 0.628280, -0.098942, 1.000000, 0.000000, 0.000000, 0.000000
-19.317780, 30.000000, 0.000000, 0.713507, 1.260000, 1682535984.060567, 0.175000, 7.000000, 0.000000, 0.644697, -0.095585, 1.000000, 0.000000, 0.000000, 0.000000
-19.300136, 30.000000, 0.000000, 0.722440, 1.260000, 1682535984.085151, 0.175000, 7.000000, 0.000000, 0.653990, -0.093871, 1.000000, 0.000000, 0.000000, 0.000000
-19.280583, 30.000000, 0.000000, 0.732212, 1.260000, 1682535984.112044, 0.175000, 7.000000, 0.000000, 0.664155, -0.092311, 1.000000, 0.000000, 0.000000, 0.000000
-19.251120, 30.000000, 0.000000, 0.746705, 1.260000, 1682535984.151930, 0.175000, 7.000000, 0.000000, 0.679610, -0.089855, 1.000000, 0.000000, 0.000000, 0.000000
-19.228691, 30.000000, 0.000000, 0.757546, 1.260000, 1682535984.181766, 0.175000, 7.000000, 0.000000, 0.690510, -0.088035, 1.000000, 0.000000, 0.000000, 0.000000
-19.202759, 30.000000, 0.000000, 0.769889, 1.260000, 1682535984.215736, 0.175000, 7.000000, 0.000000, 0.703351, -0.086131, 1.000000, 0.000000, 0.000000, 0.000000
-19.185962, 30.000000, 0.000000, 0.777780, 1.260000, 1682535984.237451, 0.175000, 7.000000, 0.000000, 0.711559, -0.084851, 1.000000, 0.000000, 0.000000, 0.000000
-19.162382, 30.000000, 0.000000, 0.788726, 1.260000, 1682535984.267575, 0.175000, 7.000000, 0.000000, 0.723506, -0.082690, 1.000000, 0.000000, 0.000000, 0.000000
-19.135669, 30.000000, 0.000000, 0.800950, 1.260000, 1682535984.301218, 0.175000, 7.000000, 0.000000, 0.735663, -0.080590, 1.000000, 0.000000, 0.000000, 0.000000
-19.105897, 30.000000, 0.000000, 0.814356, 1.260000, 1682535984.338111, 0.175000, 7.000000, 0.000000, 0.751546, -0.077128, 1.000000, 0.000000, 0.000000, 0.000000
-19.069771, 30.000000, 0.000000, 0.830329, 1.260000, 1682535984.382071, 0.175000, 7.000000, 0.000000, 0.766226, -0.076834, 1.000000, 0.000000, 0.000000, 0.000000
-19.044927, 30.000000, 0.000000, 0.841136, 1.260000, 1682535984.411813, 0.175000, 7.000000, 0.000000, 0.777468, -0.075330, 1.000000, 0.000000, 0.000000, 0.000000
-19.039401, 30.000000, 0.000000, 0.843523, 1.260000, 1682535984.418382, 0.175000, 7.000000, 0.000000, 0.777468, -0.075330, 1.000000, 0.000000, 0.000000, 0.000000
-19.014904, 30.000000, 0.000000, 0.854015, 1.260000, 1682535984.447258, 0.175000, 7.000000, 0.000000, 0.790866, -0.073456, 1.000000, 0.000000, 0.000000, 0.000000
-18.975026, 30.000000, 0.000000, 0.870829, 1.260000, 1682535984.493531, 0.175000, 7.000000, 0.000000, 0.811087, -0.071038, 1.000000, 0.000000, 0.000000, 0.000000
-18.945199, 30.000000, 0.000000, 0.883195, 1.260000, 1682535984.527562, 0.175000, 7.000000, 0.000000, 0.821221, -0.068758, 1.000000, 0.000000, 0.000000, 0.000000
-18.911276, 30.000000, 0.000000, 0.897054, 1.260000, 1682535984.565706, 0.175000, 7.000000, 0.000000, 0.830814, -0.068592, 1.000000, 0.000000, 0.000000, 0.000000
-18.907549, 30.000000, 0.000000, 0.898564, 1.260000, 1682535984.569860, 0.175000, 7.000000, 0.000000, 0.830814, -0.068592, 1.000000, 0.000000, 0.000000, 0.000000
-18.870646, 30.000000, 0.000000, 0.913376, 1.260000, 1682535984.610625, 0.175000, 7.000000, 0.000000, 0.853340, -0.065730, 1.000000, 0.000000, 0.000000, 0.000000
-18.830451, 30.000000, 0.000000, 0.929241, 1.260000, 1682535984.654287, 0.175000, 7.000000, 0.000000, 0.869940, -0.063817, 1.000000, 0.000000, 0.000000, 0.000000
-18.787645, 30.000000, 0.000000, 0.945842, 1.260000, 1682535984.699973, 0.175000, 7.000000, 0.000000, 0.887559, -0.062414, 1.000000, 0.000000, 0.000000, 0.000000
-18.756039, 30.000000, 0.000000, 0.957914, 1.260000, 1682535984.733197, 0.175000, 7.000000, 0.000000, 0.898951, -0.060891, 1.000000, 0.000000, 0.000000, 0.000000
-18.751846, 30.000000, 0.000000, 0.959505, 1.260000, 1682535984.737574, 0.175000, 7.000000, 0.000000, 0.900606, -0.059826, 1.000000, 0.000000, 0.000000, 0.000000
-18.719306, 30.000000, 0.000000, 0.971755, 1.260000, 1682535984.771289, 0.175000, 7.000000, 0.000000, 0.912620, -0.058713, 1.000000, 0.000000, 0.000000, 0.000000
-18.693158, 30.000000, 0.000000, 0.981487, 1.260000, 1682535984.796100, 0.175000, 7.000000, 0.000000, 0.923474, -0.058684, 1.000000, 0.000000, 0.000000, 0.000000
-18.662048, 30.000000, 0.000000, 0.992945, 1.260000, 1682535984.829606, 0.175000, 7.000000, 0.000000, 0.934616, -0.057851, 1.000000, 0.000000, 0.000000, 0.000000
-18.637950, 30.000000, 0.000000, 1.001727, 1.260000, 1682535984.853776, 0.175000, 7.000000, 0.000000, 0.942052, -0.057002, 1.000000, 0.000000, 0.000000, 0.000000
-18.614248, 30.000000, 0.000000, 1.009940, 1.260000, 1682535984.876376, 0.175000, 7.000000, 0.000000, 0.952695, -0.055889, 1.000000, 0.000000, 0.000000, 0.000000
-18.579384, 30.000000, 0.000000, 1.022759, 1.260000, 1682535984.911655, 0.175000, 7.000000, 0.000000, 0.964379, -0.055102, 1.000000, 0.000000, 0.000000, 0.000000
-18.551565, 30.000000, 0.000000, 1.032598, 1.260000, 1682535984.938733, 0.175000, 7.000000, 0.000000, 0.976644, -0.053848, 1.000000, 0.000000, 0.000000, 0.000000
-18.508890, 30.000000, 0.000000, 1.047515, 1.260000, 1682535984.979786, 0.175000, 7.000000, 0.000000, 0.992162, -0.052298, 1.000000, 0.000000, 0.000000, 0.000000
-18.472813, 30.000000, 0.000000, 1.059960, 1.260000, 1682535985.014037, 0.175000, 7.000000, 0.000000, 1.005109, -0.051114, 1.000000, 0.000000, 0.000000, 0.000000
-18.433571, 30.000000, 0.000000, 1.073335, 1.260000, 1682535985.050847, 0.175000, 7.000000, 0.000000, 1.009619, -0.050812, 1.000000, 0.000000, 0.000000, 0.000000
-18.402554, 30.000000, 0.000000, 1.083788, 1.260000, 1682535985.079614, 0.175000, 7.000000, 0.000000, 1.029897, -0.049144, 1.000000, 0.000000, 0.000000, 0.000000
-18.360049, 30.000000, 0.000000, 1.097951, 1.260000, 1682535985.118591, 0.175000, 7.000000, 0.000000, 1.044630, -0.048248, 1.000000, 0.000000, 0.000000, 0.000000
-18.310199, 30.000000, 0.000000, 1.114333, 1.260000, 1682535985.163677, 0.175000, 7.000000, 0.000000, 1.062146, -0.046833, 1.000000, 0.000000, 0.000000, 0.000000
-18.280327, 30.000000, 0.000000, 1.123762, 1.260000, 1682535985.189625, 0.175000, 7.000000, 0.000000, 1.063590, -0.046800, 1.000000, 0.000000, 0.000000, 0.000000
-18.233931, 30.000000, 0.000000, 1.138940, 1.260000, 1682535985.231398, 0.175000, 7.000000, 0.000000, 1.085990, -0.044824, 1.000000, 0.000000, 0.000000, 0.000000
-18.210782, 30.000000, 0.000000, 1.146303, 1.260000, 1682535985.251661, 0.175000, 7.000000, 0.000000, 1.094931, -0.044613, 1.000000, 0.000000, 0.000000, 0.000000
-18.205019, 30.000000, 0.000000, 1.148130, 1.260000, 1682535985.256687, 0.175000, 7.000000, 0.000000, 1.095475, -0.044341, 1.000000, 0.000000, 0.000000, 0.000000
-18.180554, 30.000000, 0.000000, 1.155848, 1.260000, 1682535985.277930, 0.175000, 7.000000, 0.000000, 1.104355, -0.043842, 1.000000, 0.000000, 0.000000, 0.000000
-18.152145, 30.000000, 0.000000, 1.164748, 1.260000, 1682535985.302422, 0.175000, 7.000000, 0.000000, 1.113691, -0.043295, 1.000000, 0.000000, 0.000000, 0.000000
-18.122991, 30.000000, 0.000000, 1.173810, 1.260000, 1682535985.327362, 0.175000, 7.000000, 0.000000, 1.123546, -0.042631, 1.000000, 0.000000, 0.000000, 0.000000
-18.087866, 30.000000, 0.000000, 1.184637, 1.260000, 1682535985.357160, 0.175000, 7.000000, 0.000000, 1.134810, -0.041236, 1.000000, 0.000000, 0.000000, 0.000000
-18.036620, 30.000000, 0.000000, 1.200261, 1.260000, 1682535985.400159, 0.175000, 7.000000, 0.000000, 1.151878, -0.040660, 1.000000, 0.000000, 0.000000, 0.000000
-18.008719, 30.000000, 0.000000, 1.208681, 1.260000, 1682535985.423330, 0.175000, 7.000000, 0.000000, 1.159822, -0.040072, 1.000000, 0.000000, 0.000000, 0.000000
-17.969589, 30.000000, 0.000000, 1.220391, 1.260000, 1682535985.455558, 0.175000, 7.000000, 0.000000, 1.172004, -0.039327, 1.000000, 0.000000, 0.000000, 0.000000
-17.937431, 30.000000, 0.000000, 1.229932, 1.260000, 1682535985.481814, 0.175000, 7.000000, 0.000000, 1.181929, -0.038742, 1.000000, 0.000000, 0.000000, 0.000000
-17.889856, 30.000000, 0.000000, 1.243913, 1.260000, 1682535985.520292, 0.175000, 7.000000, 0.000000, 1.196473, -0.037596, 1.000000, 0.000000, 0.000000, 0.000000
-17.838086, 30.000000, 0.000000, 1.258952, 1.260000, 1682535985.561680, 0.175000, 7.000000, 0.000000, 1.212118, -0.036482, 1.000000, 0.000000, 0.000000, 0.000000
-17.784143, 30.000000, 0.000000, 1.274432, 1.260000, 1682535985.604285, 0.175000, 7.000000, 0.000000, 1.229042, -0.035617, 1.000000, 0.000000, 0.000000, 0.000000
-17.738614, 30.000000, 0.000000, 1.287352, 1.260000, 1682535985.639841, 0.175000, 7.000000, 0.000000, 1.241663, -0.035060, 1.000000, 0.000000, 0.000000, 0.000000
-17.698704, 30.000000, 0.000000, 1.298571, 1.260000, 1682535985.670717, 0.175000, 7.000000, 0.000000, 1.253334, -0.034508, 1.000000, 0.000000, 0.000000, 0.000000
-17.651427, 30.000000, 0.000000, 1.311738, 1.260000, 1682535985.706952, 0.175000, 7.000000, 0.000000, 1.267031, -0.033799, 1.000000, 0.000000, 0.000000, 0.000000
-17.602619, 30.000000, 0.000000, 1.325193, 1.260000, 1682535985.743983, 0.175000, 7.000000, 0.000000, 1.281028, -0.032650, 1.000000, 0.000000, 0.000000, 0.000000
-17.556023, 30.000000, 0.000000, 1.337912, 1.260000, 1682535985.778987, 0.175000, 7.000000, 0.000000, 1.294260, -0.032270, 1.000000, 0.000000, 0.000000, 0.000000
-17.508943, 30.000000, 0.000000, 1.350642, 1.260000, 1682535985.814020, 0.175000, 7.000000, 0.000000, 1.305194, -0.031790, 1.000000, 0.000000, 0.000000, 0.000000
-17.465585, 30.000000, 0.000000, 1.362260, 1.260000, 1682535985.845994, 0.175000, 7.000000, 0.000000, 1.318178, -0.031137, 1.000000, 0.000000, 0.000000, 0.000000
-17.418899, 30.000000, 0.000000, 1.374660, 1.260000, 1682535985.880120, 0.175000, 7.000000, 0.000000, 1.331178, -0.029912, 1.000000, 0.000000, 0.000000, 0.000000
-17.412366, 30.000000, 0.000000, 1.376387, 1.260000, 1682535985.884873, 0.175000, 7.000000, 0.000000, 1.332488, -0.030482, 1.000000, 0.000000, 0.000000, 0.000000
-17.371831, 30.000000, 0.000000, 1.387049, 1.260000, 1682535985.914216, 0.175000, 7.000000, 0.000000, 1.343590, -0.029658, 1.000000, 0.000000, 0.000000, 0.000000
-17.366064, 30.000000, 0.000000, 1.388560, 1.260000, 1682535985.918373, 0.175000, 7.000000, 0.000000, 1.344444, -0.029515, 1.000000, 0.000000, 0.000000, 0.000000
-17.323208, 30.000000, 0.000000, 1.399733, 1.260000, 1682535985.949122, 0.175000, 7.000000, 0.000000, 1.356484, -0.029059, 1.000000, 0.000000, 0.000000, 0.000000
-17.267359, 30.000000, 0.000000, 1.414161, 1.260000, 1682535985.988830, 0.175000, 7.000000, 0.000000, 1.374627, -0.027956, 1.000000, 0.000000, 0.000000, 0.000000
-17.216398, 30.000000, 0.000000, 1.427198, 1.260000, 1682535986.024709, 0.175000, 7.000000, 0.000000, 1.387143, -0.027806, 1.000000, 0.000000, 0.000000, 0.000000
-17.165065, 30.000000, 0.000000, 1.440212, 1.260000, 1682535986.060526, 0.175000, 7.000000, 0.000000, 1.400682, -0.026753, 1.000000, 0.000000, 0.000000, 0.000000
-17.110129, 30.000000, 0.000000, 1.454013, 1.260000, 1682535986.098507, 0.175000, 7.000000, 0.000000, 1.416866, -0.025548, 1.000000, 0.000000, 0.000000, 0.000000
-17.040430, 30.000000, 0.000000, 1.471337, 1.260000, 1682535986.146183, 0.175000, 7.000000, 0.000000, 1.433060, -0.025352, 1.000000, 0.000000, 0.000000, 0.000000
-16.992009, 30.000000, 0.000000, 1.482775, 1.260000, 1682535986.177663, 0.175000, 7.000000, 0.000000, 1.444960, -0.024463, 1.000000, 0.000000, 0.000000, 0.000000
-16.941467, 30.000000, 0.000000, 1.495583, 1.260000, 1682535986.204834, 0.175000, 7.000000, 0.000000, 1.458284, -0.024631, 1.000000, 0.000000, 0.000000, 0.000000
-16.941467, 30.000000, 0.000000, 1.495583, 1.260000, 1682535986.212912, 0.175000, 7.000000, 0.000000, 1.458284, -0.024631, 1.000000, 0.000000, 0.000000, 0.000000
-16.881808, 30.000000, 0.000000, 1.510014, 1.260000, 1682535986.252625, 0.175000, 7.000000, 0.000000, 1.473295, -0.024017, 1.000000, 0.000000, 0.000000, 0.000000
-16.825741, 30.000000, 0.000000, 1.523451, 1.260000, 1682535986.289608, 0.175000, 7.000000, 0.000000, 1.481758, -0.022461, 1.000000, 0.000000, 0.000000, 0.000000
-16.764622, 30.000000, 0.000000, 1.537967, 1.260000, 1682535986.329555, 0.175000, 7.000000, 0.000000, 1.503246, -0.022794, 1.000000, 0.000000, 0.000000, 0.000000
-16.724627, 30.000000, 0.000000, 1.547390, 1.260000, 1682535986.355487, 0.175000, 7.000000, 0.000000, 1.512177, -0.021954, 1.000000, 0.000000, 0.000000, 0.000000
-16.671716, 30.000000, 0.000000, 1.559769, 1.260000, 1682535986.389555, 0.175000, 7.000000, 0.000000, 1.525055, -0.021641, 1.000000, 0.000000, 0.000000, 0.000000
-16.620539, 30.000000, 0.000000, 1.571648, 1.260000, 1682535986.422250, 0.175000, 7.000000, 0.000000, 1.537413, -0.021125, 1.000000, 0.000000, 0.000000, 0.000000
-16.573696, 30.000000, 0.000000, 1.582444, 1.260000, 1682535986.451960, 0.175000, 7.000000, 0.000000, 1.548644, -0.021190, 1.000000, 0.000000, 0.000000, 0.000000
-16.560981, 30.000000, 0.000000, 1.585364, 1.260000, 1682535986.459996, 0.175000, 7.000000, 0.000000, 1.553215, -0.020657, 1.000000, 0.000000, 0.000000, 0.000000
-16.499062, 30.000000, 0.000000, 1.599496, 1.260000, 1682535986.498890, 0.175000, 7.000000, 0.000000, 1.566383, -0.020432, 1.000000, 0.000000, 0.000000, 0.000000
-16.431324, 30.000000, 0.000000, 1.614817, 1.260000, 1682535986.541055, 0.175000, 7.000000, 0.000000, 1.582322, -0.019407, 1.000000, 0.000000, 0.000000, 0.000000
-16.366402, 30.000000, 0.000000, 1.629365, 1.260000, 1682535986.581092, 0.175000, 7.000000, 0.000000, 1.597456, -0.019034, 1.000000, 0.000000, 0.000000, 0.000000
