x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527794.185699, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527794.231081, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527794.271519, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527794.313309, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527794.349606, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999917, 30.000000, 0.000000, 0.012459, 1.260000, 1682527794.383673, 0.650000, 2.000000, 0.000000, 0.004177, -0.368935, 1.000000, 0.000000, 1.000000, 0.000000
-19.999104, 30.000000, 0.000000, 0.036763, 1.260000, 1682527794.417835, 0.650000, 2.000000, 0.000000, 0.017832, -0.453369, 1.000000, 0.000000, 1.000000, 0.000000
-19.996901, 30.000000, 0.000000, 0.067428, 1.260000, 1682527794.458912, 0.650000, 2.000000, 0.000000, 0.036940, -0.452159, 1.000000, 0.000000, 1.000000, 0.000000
-19.993614, 30.000000, 0.000000, 0.095684, 1.260000, 1682527794.500980, 0.650000, 2.000000, 0.000000, 0.052163, -0.458350, 1.000000, 0.000000, 1.000000, 0.000000
-19.991229, 30.000000, 0.000000, 0.111495, 1.260000, 1682527794.525567, 0.650000, 2.000000, 0.000000, 0.058033, -0.457610, 1.000000, 0.000000, 1.000000, 0.000000
-19.987656, 30.000000, 0.000000, 0.131081, 1.260000, 1682527794.555117, 0.650000, 2.000000, 0.000000, 0.071085, -0.454660, 1.000000, 0.000000, 1.000000, 0.000000
-19.982973, 30.000000, 0.000000, 0.145770, 1.260000, 1682527794.589091, 0.650000, 2.000000, 0.000000, 0.084205, -0.419972, 1.000000, 0.000000, 1.000000, 0.000000
-19.977761, 30.000000, 0.000000, 0.160441, 1.260000, 1682527794.623233, 0.650000, 2.000000, 0.000000, 0.097577, -0.391821, 1.000000, 0.000000, 1.000000, 0.000000
-19.970985, 30.000000, 0.000000, 0.177623, 1.260000, 1682527794.663481, 0.650000, 2.000000, 0.000000, 0.113503, -0.363250, 1.000000, 0.000000, 1.000000, 0.000000
-19.963793, 30.000000, 0.000000, 0.194102, 1.260000, 1682527794.702353, 0.650000, 2.000000, 0.000000, 0.127018, -0.344276, 1.000000, 0.000000, 1.000000, 0.000000
-19.962387, 30.000000, 0.000000, 0.197160, 1.260000, 1682527794.709597, 0.650000, 2.000000, 0.000000, 0.129756, -0.331505, 1.000000, 0.000000, 1.000000, 0.000000
-19.957451, 30.000000, 0.000000, 0.207450, 1.260000, 1682527794.734046, 0.650000, 2.000000, 0.000000, 0.138998, -0.328413, 1.000000, 0.000000, 1.000000, 0.000000
-19.948269, 30.000000, 0.000000, 0.225284, 1.260000, 1682527794.776670, 0.650000, 2.000000, 0.000000, 0.159861, -0.304993, 1.000000, 0.000000, 1.000000, 0.000000
-19.942985, 30.000000, 0.000000, 0.234846, 1.260000, 1682527794.799666, 0.650000, 2.000000, 0.000000, 0.164172, -0.300939, 1.000000, 0.000000, 1.000000, 0.000000
-19.933044, 30.000000, 0.000000, 0.251788, 1.260000, 1682527794.840644, 0.650000, 2.000000, 0.000000, 0.183276, -0.283095, 1.000000, 0.000000, 1.000000, 0.000000
-19.922752, 30.000000, 0.000000, 0.268070, 1.260000, 1682527794.880321, 0.650000, 2.000000, 0.000000, 0.195370, -0.271199, 1.000000, 0.000000, 1.000000, 0.000000
-19.913481, 30.000000, 0.000000, 0.281839, 1.260000, 1682527794.914103, 0.650000, 2.000000, 0.000000, 0.207059, -0.263917, 1.000000, 0.000000, 1.000000, 0.000000
-19.903891, 30.000000, 0.000000, 0.295324, 1.260000, 1682527794.947392, 0.650000, 2.000000, 0.000000, 0.219643, -0.255186, 1.000000, 0.000000, 1.000000, 0.000000
-19.892932, 30.000000, 0.000000, 0.309922, 1.260000, 1682527794.983665, 0.650000, 2.000000, 0.000000, 0.233354, -0.245829, 1.000000, 0.000000, 1.000000, 0.000000
-19.879490, 30.000000, 0.000000, 0.326823, 1.260000, 1682527795.025967, 0.650000, 2.000000, 0.000000, 0.249344, -0.234907, 1.000000, 0.000000, 1.000000, 0.000000
-19.863565, 30.000000, 0.000000, 0.345621, 1.260000, 1682527795.073416, 0.650000, 2.000000, 0.000000, 0.267200, -0.225843, 1.000000, 0.000000, 1.000000, 0.000000
-19.850042, 30.000000, 0.000000, 0.360697, 1.260000, 1682527795.111777, 0.650000, 2.000000, 0.000000, 0.281504, -0.217660, 1.000000, 0.000000, 1.000000, 0.000000
-19.848108, 30.000000, 0.000000, 0.362795, 1.260000, 1682527795.117138, 0.650000, 2.000000, 0.000000, 0.285229, -0.216948, 1.000000, 0.000000, 1.000000, 0.000000
-19.836705, 30.000000, 0.000000, 0.374869, 1.260000, 1682527795.148097, 0.650000, 2.000000, 0.000000, 0.294937, -0.212265, 1.000000, 0.000000, 1.000000, 0.000000
-19.835185, 30.000000, 0.000000, 0.376444, 1.260000, 1682527795.152148, 0.650000, 2.000000, 0.000000, 0.296429, -0.211661, 1.000000, 0.000000, 1.000000, 0.000000
-19.820295, 30.000000, 0.000000, 0.391479, 1.260000, 1682527795.190986, 0.650000, 2.000000, 0.000000, 0.310665, -0.201306, 1.000000, 0.000000, 1.000000, 0.000000
-19.804552, 30.000000, 0.000000, 0.406660, 1.260000, 1682527795.230494, 0.650000, 2.000000, 0.000000, 0.326283, -0.197652, 1.000000, 0.000000, 1.000000, 0.000000
-19.785572, 30.000000, 0.000000, 0.424098, 1.260000, 1682527795.276250, 0.650000, 2.000000, 0.000000, 0.341503, -0.191325, 1.000000, 0.000000, 1.000000, 0.000000
-19.766687, 30.000000, 0.000000, 0.440631, 1.260000, 1682527795.320002, 0.650000, 2.000000, 0.000000, 0.357109, -0.188789, 1.000000, 0.000000, 1.000000, 0.000000
-19.745781, 30.000000, 0.000000, 0.458089, 1.260000, 1682527795.366608, 0.650000, 2.000000, 0.000000, 0.369070, -0.185335, 1.000000, 0.000000, 1.000000, 0.000000
-19.724552, 30.000000, 0.000000, 0.475035, 1.260000, 1682527795.412242, 0.650000, 2.000000, 0.000000, 0.390044, -0.178916, 1.000000, 0.000000, 1.000000, 0.000000
-19.703528, 30.000000, 0.000000, 0.491083, 1.260000, 1682527795.455847, 0.650000, 2.000000, 0.000000, 0.401546, -0.175803, 1.000000, 0.000000, 1.000000, 0.000000
-19.680861, 30.000000, 0.000000, 0.507674, 1.260000, 1682527795.501323, 0.650000, 2.000000, 0.000000, 0.420743, -0.171234, 1.000000, 0.000000, 1.000000, 0.000000
-19.658257, 30.000000, 0.000000, 0.523542, 1.260000, 1682527795.545209, 0.650000, 2.000000, 0.000000, 0.435156, -0.167354, 1.000000, 0.000000, 1.000000, 0.000000
-19.635906, 30.000000, 0.000000, 0.538649, 1.260000, 1682527795.587349, 0.650000, 2.000000, 0.000000, 0.449610, -0.165301, 1.000000, 0.000000, 1.000000, 0.000000
-19.617175, 30.000000, 0.000000, 0.550893, 1.260000, 1682527795.621767, 0.650000, 2.000000, 0.000000, 0.461383, -0.162482, 1.000000, 0.000000, 1.000000, 0.000000
-19.594920, 30.000000, 0.000000, 0.564997, 1.260000, 1682527795.661703, 0.650000, 2.000000, 0.000000, 0.474394, -0.160361, 1.000000, 0.000000, 1.000000, 0.000000
-19.573428, 30.000000, 0.000000, 0.578185, 1.260000, 1682527795.699342, 0.650000, 2.000000, 0.000000, 0.486735, -0.158167, 1.000000, 0.000000, 1.000000, 0.000000
-19.556831, 30.000000, 0.000000, 0.588098, 1.260000, 1682527795.727825, 0.650000, 2.000000, 0.000000, 0.495702, -0.156681, 1.000000, 0.000000, 1.000000, 0.000000
-19.535262, 30.000000, 0.000000, 0.600654, 1.260000, 1682527795.764138, 0.650000, 2.000000, 0.000000, 0.507458, -0.154576, 1.000000, 0.000000, 1.000000, 0.000000
-19.508198, 30.000000, 0.000000, 0.615939, 1.260000, 1682527795.808697, 0.650000, 2.000000, 0.000000, 0.523160, -0.152264, 1.000000, 0.000000, 1.000000, 0.000000
-19.487027, 30.000000, 0.000000, 0.627530, 1.260000, 1682527795.842769, 0.650000, 2.000000, 0.000000, 0.532605, -0.150659, 1.000000, 0.000000, 1.000000, 0.000000
-19.482201, 30.000000, 0.000000, 0.630135, 1.260000, 1682527795.850456, 0.650000, 2.000000, 0.000000, 0.535400, -0.150341, 1.000000, 0.000000, 1.000000, 0.000000
-19.461569, 30.000000, 0.000000, 0.641093, 1.260000, 1682527795.882936, 0.650000, 2.000000, 0.000000, 0.546184, -0.148960, 1.000000, 0.000000, 0.000000, 0.000000
-19.442769, 30.000000, 0.000000, 0.650855, 1.260000, 1682527795.912056, 0.650000, 2.000000, 0.000000, 0.554408, -0.147886, 1.000000, 0.000000, 0.000000, 0.000000
-19.440122, 30.000000, 0.000000, 0.652214, 1.260000, 1682527795.916124, 0.650000, 2.000000, 0.000000, 0.555679, -0.146233, 1.000000, 0.000000, 0.000000, 0.000000
-19.419108, 30.000000, 0.000000, 0.662859, 1.260000, 1682527795.948103, 0.650000, 2.000000, 0.000000, 0.565624, -0.146367, 1.000000, 0.000000, 0.000000, 0.000000
-19.415660, 30.000000, 0.000000, 0.664584, 1.260000, 1682527795.953304, 0.650000, 2.000000, 0.000000, 0.567235, -0.144260, 1.000000, 0.000000, 0.000000, 0.000000
-19.391346, 30.000000, 0.000000, 0.676563, 1.260000, 1682527795.989585, 0.650000, 2.000000, 0.000000, 0.578422, -0.144604, 1.000000, 0.000000, 0.000000, 0.000000
-19.361837, 30.000000, 0.000000, 0.690717, 1.260000, 1682527796.032796, 0.650000, 2.000000, 0.000000, 0.591635, -0.140755, 1.000000, 0.000000, 0.000000, 0.000000
-19.332687, 30.000000, 0.000000, 0.704296, 1.260000, 1682527796.074625, 0.650000, 2.000000, 0.000000, 0.604308, -0.140868, 1.000000, 0.000000, 0.000000, 0.000000
-19.299596, 30.000000, 0.000000, 0.719266, 1.260000, 1682527796.121163, 0.650000, 2.000000, 0.000000, 0.618275, -0.139603, 1.000000, 0.000000, 0.000000, 0.000000
-19.264053, 30.000000, 0.000000, 0.734853, 1.260000, 1682527796.170103, 0.650000, 2.000000, 0.000000, 0.634586, -0.138174, 1.000000, 0.000000, 0.000000, 0.000000
-19.231420, 30.000000, 0.000000, 0.748734, 1.260000, 1682527796.214123, 0.650000, 2.000000, 0.000000, 0.648188, -0.136956, 1.000000, 0.000000, 0.000000, 0.000000
-19.210342, 30.000000, 0.000000, 0.757494, 1.260000, 1682527796.242122, 0.650000, 2.000000, 0.000000, 0.654322, -0.136202, 1.000000, 0.000000, 0.000000, 0.000000
-19.186079, 30.000000, 0.000000, 0.767400, 1.260000, 1682527796.273972, 0.650000, 2.000000, 0.000000, 0.663154, -0.132088, 1.000000, 0.000000, 0.000000, 0.000000
-19.159548, 30.000000, 0.000000, 0.778007, 1.260000, 1682527796.308326, 0.650000, 2.000000, 0.000000, 0.673040, -0.134568, 1.000000, 0.000000, 0.000000, 0.000000
-19.154979, 30.000000, 0.000000, 0.779813, 1.260000, 1682527796.314198, 0.650000, 2.000000, 0.000000, 0.674723, -0.132754, 1.000000, 0.000000, 0.000000, 0.000000
-19.127427, 30.000000, 0.000000, 0.790560, 1.260000, 1682527796.349307, 0.650000, 2.000000, 0.000000, 0.685012, -0.133510, 1.000000, 0.000000, 0.000000, 0.000000
-19.096175, 30.000000, 0.000000, 0.801782, 1.260000, 1682527796.386250, 0.650000, 2.000000, 0.000000, 0.695196, -0.132544, 1.000000, 0.000000, 0.000000, 0.000000
-19.073975, 30.000000, 0.000000, 0.810782, 1.260000, 1682527796.416094, 0.650000, 2.000000, 0.000000, 0.703581, -0.131863, 1.000000, 0.000000, 0.000000, 0.000000
-19.070122, 30.000000, 0.000000, 0.812210, 1.260000, 1682527796.420847, 0.650000, 2.000000, 0.000000, 0.703581, -0.131863, 1.000000, 0.000000, 0.000000, 0.000000
-19.039893, 30.000000, 0.000000, 0.823281, 1.260000, 1682527796.457846, 0.650000, 2.000000, 0.000000, 0.715227, -0.131056, 1.000000, 0.000000, 0.000000, 0.000000
-19.006386, 30.000000, 0.000000, 0.835285, 1.260000, 1682527796.498298, 0.650000, 2.000000, 0.000000, 0.728118, -0.128300, 1.000000, 0.000000, 0.000000, 0.000000
-18.969640, 30.000000, 0.000000, 0.848132, 1.260000, 1682527796.541990, 0.650000, 2.000000, 0.000000, 0.739412, -0.128187, 1.000000, 0.000000, 0.000000, 0.000000
-18.929580, 30.000000, 0.000000, 0.861785, 1.260000, 1682527796.588886, 0.650000, 2.000000, 0.000000, 0.752298, -0.127665, 1.000000, 0.000000, 0.000000, 0.000000
-18.898639, 30.000000, 0.000000, 0.872085, 1.260000, 1682527796.624591, 0.650000, 2.000000, 0.000000, 0.760700, -0.127400, 1.000000, 0.000000, 0.000000, 0.000000
-18.870143, 30.000000, 0.000000, 0.881396, 1.260000, 1682527796.657110, 0.650000, 2.000000, 0.000000, 0.769377, -0.126599, 1.000000, 0.000000, 0.000000, 0.000000
-18.840637, 30.000000, 0.000000, 0.890865, 1.260000, 1682527796.690419, 0.650000, 2.000000, 0.000000, 0.778202, -0.126206, 1.000000, 0.000000, 0.000000, 0.000000
-18.836786, 30.000000, 0.000000, 0.892089, 1.260000, 1682527796.694742, 0.650000, 2.000000, 0.000000, 0.779343, -0.125184, 1.000000, 0.000000, 0.000000, 0.000000
-18.799976, 30.000000, 0.000000, 0.903644, 1.260000, 1682527796.735760, 0.650000, 2.000000, 0.000000, 0.790396, -0.125323, 1.000000, 0.000000, 0.000000, 0.000000
-18.764079, 30.000000, 0.000000, 0.914671, 1.260000, 1682527796.775259, 0.650000, 2.000000, 0.000000, 0.800395, -0.124638, 1.000000, 0.000000, 0.000000, 0.000000
-18.730862, 30.000000, 0.000000, 0.924677, 1.260000, 1682527796.811394, 0.650000, 2.000000, 0.000000, 0.809725, -0.122905, 1.000000, 0.000000, 0.000000, 0.000000
-18.688117, 30.000000, 0.000000, 0.937284, 1.260000, 1682527796.857337, 0.650000, 2.000000, 0.000000, 0.821484, -0.122307, 1.000000, 0.000000, 0.000000, 0.000000
-18.647050, 30.000000, 0.000000, 0.949118, 1.260000, 1682527796.900896, 0.650000, 2.000000, 0.000000, 0.832524, -0.122135, 1.000000, 0.000000, 0.000000, 0.000000
-18.607970, 30.000000, 0.000000, 0.960139, 1.260000, 1682527796.941851, 0.650000, 2.000000, 0.000000, 0.843583, -0.121395, 1.000000, 0.000000, 0.000000, 0.000000
-18.564590, 30.000000, 0.000000, 0.972112, 1.260000, 1682527796.986771, 0.650000, 2.000000, 0.000000, 0.854110, -0.121387, 1.000000, 0.000000, 0.000000, 0.000000
-18.536613, 30.000000, 0.000000, 0.979079, 1.260000, 1682527797.013122, 0.650000, 2.000000, 0.000000, 0.861259, -0.120887, 1.000000, 0.000000, 0.000000, 0.000000
-18.506881, 30.000000, 0.000000, 0.987632, 1.260000, 1682527797.045684, 0.650000, 2.000000, 0.000000, 0.868768, -0.120352, 1.000000, 0.000000, 0.000000, 0.000000
-18.486419, 30.000000, 0.000000, 0.993027, 1.260000, 1682527797.066351, 0.650000, 2.000000, 0.000000, 0.873921, -0.120124, 1.000000, 0.000000, 0.000000, 0.000000
-18.461379, 30.000000, 0.000000, 0.999556, 1.260000, 1682527797.091491, 0.650000, 2.000000, 0.000000, 0.879624, -0.119707, 1.000000, 0.000000, 0.000000, 0.000000
-18.430468, 30.000000, 0.000000, 1.007509, 1.260000, 1682527797.122303, 0.650000, 2.000000, 0.000000, 0.887940, -0.118678, 1.000000, 0.000000, 0.000000, 0.000000
-18.393548, 30.000000, 0.000000, 1.016854, 1.260000, 1682527797.158791, 0.650000, 2.000000, 0.000000, 0.895798, -0.118625, 1.000000, 0.000000, 0.000000, 0.000000
-18.356758, 30.000000, 0.000000, 1.026006, 1.260000, 1682527797.194819, 0.650000, 2.000000, 0.000000, 0.904360, -0.118238, 1.000000, 0.000000, 0.000000, 0.000000
-18.350542, 30.000000, 0.000000, 1.027539, 1.260000, 1682527797.200878, 0.650000, 2.000000, 0.000000, 0.905793, -0.117166, 1.000000, 0.000000, 0.000000, 0.000000
-18.313383, 30.000000, 0.000000, 1.036600, 1.260000, 1682527797.236893, 0.650000, 2.000000, 0.000000, 0.914275, -0.117564, 1.000000, 0.000000, 0.000000, 0.000000
-18.278007, 30.000000, 0.000000, 1.045086, 1.260000, 1682527797.270890, 0.650000, 2.000000, 0.000000, 0.922220, -0.117203, 1.000000, 0.000000, 0.000000, 0.000000
-18.232066, 30.000000, 0.000000, 1.055913, 1.260000, 1682527797.314645, 0.650000, 2.000000, 0.000000, 0.932364, -0.116307, 1.000000, 0.000000, 0.000000, 0.000000
-18.184880, 30.000000, 0.000000, 1.066805, 1.260000, 1682527797.359119, 0.650000, 2.000000, 0.000000, 0.942574, -0.116240, 1.000000, 0.000000, 0.000000, 0.000000
-18.138024, 30.000000, 0.000000, 1.077405, 1.260000, 1682527797.402841, 0.650000, 2.000000, 0.000000, 0.952997, -0.115470, 1.000000, 0.000000, 0.000000, 0.000000
-18.088281, 30.000000, 0.000000, 1.088431, 1.260000, 1682527797.448792, 0.650000, 2.000000, 0.000000, 0.962867, -0.114452, 1.000000, 0.000000, 0.000000, 0.000000
-18.044067, 30.000000, 0.000000, 1.098041, 1.260000, 1682527797.489250, 0.650000, 2.000000, 0.000000, 0.971893, -0.114684, 1.000000, 0.000000, 0.000000, 0.000000
-18.002524, 30.000000, 0.000000, 1.106915, 1.260000, 1682527797.526944, 0.650000, 2.000000, 0.000000, 0.979639, -0.114302, 1.000000, 0.000000, 0.000000, 0.000000
-17.960248, 30.000000, 0.000000, 1.115793, 1.260000, 1682527797.564996, 0.650000, 2.000000, 0.000000, 0.988583, -0.113817, 1.000000, 0.000000, 0.000000, 0.000000
-17.908866, 30.000000, 0.000000, 1.126387, 1.260000, 1682527797.610843, 0.650000, 2.000000, 0.000000, 0.998553, -0.112962, 1.000000, 0.000000, 0.000000, 0.000000
-17.867720, 30.000000, 0.000000, 1.134718, 1.260000, 1682527797.647249, 0.650000, 2.000000, 0.000000, 1.006400, -0.112886, 1.000000, 0.000000, 0.000000, 0.000000
-17.832476, 30.000000, 0.000000, 1.141748, 1.260000, 1682527797.678218, 0.650000, 2.000000, 0.000000, 1.013025, -0.112484, 1.000000, 0.000000, 0.000000, 0.000000
-17.803275, 30.000000, 0.000000, 1.147502, 1.260000, 1682527797.703733, 0.650000, 2.000000, 0.000000, 1.018451, -0.112287, 1.000000, 0.000000, 0.000000, 0.000000
-17.774363, 30.000000, 0.000000, 1.153137, 1.260000, 1682527797.728872, 0.650000, 2.000000, 0.000000, 1.023768, -0.111838, 1.000000, 0.000000, 0.000000, 0.000000
-17.750747, 30.000000, 0.000000, 1.157695, 1.260000, 1682527797.749313, 0.650000, 2.000000, 0.000000, 1.028069, -0.111804, 1.000000, 0.000000, 0.000000, 0.000000
-17.718073, 30.000000, 0.000000, 1.163936, 1.260000, 1682527797.777466, 0.650000, 2.000000, 0.000000, 1.033962, -0.111393, 1.000000, 0.000000, 0.000000, 0.000000
-17.669558, 30.000000, 0.000000, 1.173071, 1.260000, 1682527797.819002, 0.650000, 2.000000, 0.000000, 1.042595, -0.110975, 1.000000, 0.000000, 0.000000, 0.000000
-17.624936, 30.000000, 0.000000, 1.181332, 1.260000, 1682527797.856919, 0.650000, 2.000000, 0.000000, 1.052211, -0.110545, 1.000000, 0.000000, 0.000000, 0.000000
-17.588799, 30.000000, 0.000000, 1.187924, 1.260000, 1682527797.887431, 0.650000, 2.000000, 0.000000, 1.056647, -0.110331, 1.000000, 0.000000, 0.000000, 0.000000
-17.551995, 30.000000, 0.000000, 1.194554, 1.260000, 1682527797.918335, 0.650000, 2.000000, 0.000000, 1.060308, -0.110135, 1.000000, 0.000000, 0.000000, 0.000000
-17.509569, 30.000000, 0.000000, 1.202091, 1.260000, 1682527797.953750, 0.650000, 2.000000, 0.000000, 1.070068, -0.109371, 1.000000, 0.000000, 0.000000, 0.000000
-17.464461, 30.000000, 0.000000, 1.209983, 1.260000, 1682527797.990060, 0.650000, 2.000000, 0.000000, 1.077555, -0.109276, 1.000000, 0.000000, 0.000000, 0.000000
-17.431064, 30.000000, 0.000000, 1.215747, 1.260000, 1682527798.018701, 0.650000, 2.000000, 0.000000, 1.083027, -0.108982, 1.000000, 0.000000, 0.000000, 0.000000
-17.394994, 30.000000, 0.000000, 1.221901, 1.260000, 1682527798.047340, 0.650000, 2.000000, 0.000000, 1.088872, -0.108725, 1.000000, 0.000000, 0.000000, 0.000000
-17.345033, 30.000000, 0.000000, 1.230305, 1.260000, 1682527798.089062, 0.650000, 2.000000, 0.000000, 1.096862, -0.108227, 1.000000, 0.000000, 0.000000, 0.000000
-17.291087, 30.000000, 0.000000, 1.239222, 1.260000, 1682527798.126127, 0.650000, 2.000000, 0.000000, 1.105349, -0.107862, 1.000000, 0.000000, 0.000000, 0.000000
-17.291087, 30.000000, 0.000000, 1.239222, 1.260000, 1682527798.132759, 0.650000, 2.000000, 0.000000, 1.105349, -0.107862, 1.000000, 0.000000, 0.000000, 0.000000
-17.256233, 30.000000, 0.000000, 1.244899, 1.260000, 1682527798.160824, 0.650000, 2.000000, 0.000000, 1.110757, -0.107571, 1.000000, 0.000000, 0.000000, 0.000000
-17.215269, 30.000000, 0.000000, 1.251490, 1.260000, 1682527798.190161, 0.650000, 2.000000, 0.000000, 1.116375, -0.107288, 1.000000, 0.000000, 0.000000, 0.000000
-17.214133, 30.000000, 0.000000, 1.251672, 1.260000, 1682527798.194555, 0.650000, 2.000000, 0.000000, 1.117041, -0.107214, 1.000000, 0.000000, 0.000000, 0.000000
-17.175164, 30.000000, 0.000000, 1.257860, 1.260000, 1682527798.225616, 0.650000, 2.000000, 0.000000, 1.123118, -0.106877, 1.000000, 0.000000, 0.000000, 0.000000
-17.141872, 30.000000, 0.000000, 1.263085, 1.260000, 1682527798.252032, 0.650000, 2.000000, 0.000000, 1.128108, -0.106724, 1.000000, 0.000000, 0.000000, 0.000000
-17.104676, 30.000000, 0.000000, 1.268859, 1.260000, 1682527798.281417, 0.650000, 2.000000, 0.000000, 1.133625, -0.106403, 1.000000, 0.000000, 0.000000, 0.000000
-17.061862, 30.000000, 0.000000, 1.275423, 1.260000, 1682527798.315078, 0.650000, 2.000000, 0.000000, 1.139903, -0.105844, 1.000000, 0.000000, 0.000000, 0.000000
-17.015622, 30.000000, 0.000000, 1.282417, 1.260000, 1682527798.351242, 0.650000, 2.000000, 0.000000, 1.147476, -0.105224, 1.000000, 0.000000, 0.000000, 0.000000
-16.965339, 30.000000, 0.000000, 1.289909, 1.260000, 1682527798.390345, 0.650000, 2.000000, 0.000000, 1.153777, -0.105382, 1.000000, 0.000000, 0.000000, 0.000000
-16.926319, 30.000000, 0.000000, 1.295644, 1.260000, 1682527798.420532, 0.650000, 2.000000, 0.000000, 1.159278, -0.104866, 1.000000, 0.000000, 0.000000, 0.000000
-16.886853, 30.000000, 0.000000, 1.301375, 1.260000, 1682527798.450929, 0.650000, 2.000000, 0.000000, 1.164781, -0.104616, 1.000000, 0.000000, 0.000000, 0.000000
-16.837036, 30.000000, 0.000000, 1.308516, 1.260000, 1682527798.489113, 0.650000, 2.000000, 0.000000, 1.171644, -0.104377, 1.000000, 0.000000, 0.000000, 0.000000
-16.780478, 30.000000, 0.000000, 1.316496, 1.260000, 1682527798.532214, 0.650000, 2.000000, 0.000000, 1.179322, -0.103998, 1.000000, 0.000000, 0.000000, 0.000000
-16.722019, 30.000000, 0.000000, 1.324606, 1.260000, 1682527798.576491, 0.650000, 2.000000, 0.000000, 1.187136, -0.103418, 1.000000, 0.000000, 0.000000, 0.000000
-16.671958, 30.000000, 0.000000, 1.331443, 1.260000, 1682527798.614196, 0.650000, 2.000000, 0.000000, 1.194212, -0.103069, 1.000000, 0.000000, 0.000000, 0.000000
-16.628342, 30.000000, 0.000000, 1.337319, 1.260000, 1682527798.646887, 0.650000, 2.000000, 0.000000, 1.199407, -0.103022, 1.000000, 0.000000, 0.000000, 0.000000
-16.570858, 30.000000, 0.000000, 1.344956, 1.260000, 1682527798.689761, 0.650000, 2.000000, 0.000000, 1.206790, -0.102436, 1.000000, 0.000000, 0.000000, 0.000000
-16.531591, 30.000000, 0.000000, 1.350099, 1.260000, 1682527798.718906, 0.650000, 2.000000, 0.000000, 1.211769, -0.101962, 1.000000, 0.000000, 0.000000, 0.000000
-16.482685, 30.000000, 0.000000, 1.356426, 1.260000, 1682527798.755050, 0.650000, 2.000000, 0.000000, 1.217901, -0.102004, 1.000000, 0.000000, 0.000000, 0.000000
-16.444261, 30.000000, 0.000000, 1.361337, 1.260000, 1682527798.783330, 0.650000, 2.000000, 0.000000, 1.222664, -0.101414, 1.000000, 0.000000, 0.000000, 0.000000
-16.400010, 30.000000, 0.000000, 1.366928, 1.260000, 1682527798.815773, 0.650000, 2.000000, 0.000000, 1.228334, -0.101391, 1.000000, 0.000000, 0.000000, 0.000000
