x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.382234, 30.000000, 0.000000, 0.987855, 1.260000, 1682535169.068695, 0.675000, 6.000000, 2.000000, 0.968970, -0.019117, 1.000000, 0.000000, 0.000000, 0.000000
-19.336906, 30.000000, 0.000000, 1.026227, 1.260000, 1682535169.113762, 0.675000, 6.000000, 2.000000, 0.994819, -0.028513, 1.000000, 0.000000, 0.000000, 0.000000
-19.329384, 30.000000, 0.000000, 1.032467, 1.260000, 1682535169.121092, 0.675000, 6.000000, 2.000000, 0.999217, -0.026319, 1.000000, 0.000000, 0.000000, 0.000000
-19.294544, 30.000000, 0.000000, 1.060836, 1.260000, 1682535169.154410, 0.675000, 6.000000, 2.000000, 1.020079, -0.038420, 1.000000, 0.000000, 0.000000, 0.000000
-19.251244, 30.000000, 0.000000, 1.095071, 1.260000, 1682535169.194618, 0.675000, 6.000000, 2.000000, 1.039572, -0.045702, 1.000000, 0.000000, 0.000000, 0.000000
-19.204359, 30.000000, 0.000000, 1.130999, 1.260000, 1682535169.236815, 0.675000, 6.000000, 2.000000, 1.065689, -0.046751, 1.000000, 0.000000, 0.000000, 0.000000
-19.168171, 30.000000, 0.000000, 1.157954, 1.260000, 1682535169.268473, 0.675000, 6.000000, 2.000000, 1.085838, -0.058425, 1.000000, 0.000000, 0.000000, 0.000000
-19.125839, 30.000000, 0.000000, 1.188706, 1.260000, 1682535169.304591, 0.675000, 6.000000, 2.000000, 1.110699, -0.066127, 1.000000, 0.000000, 0.000000, 0.000000
-19.089193, 30.000000, 0.000000, 1.214693, 1.260000, 1682535169.335112, 0.675000, 6.000000, 2.000000, 1.127630, -0.071115, 1.000000, 0.000000, 0.000000, 0.000000
-19.033410, 30.000000, 0.000000, 1.253231, 1.260000, 1682535169.380374, 0.675000, 6.000000, 2.000000, 1.154787, -0.077666, 1.000000, 0.000000, 0.000000, 0.000000
-18.982644, 30.000000, 0.000000, 1.287313, 1.260000, 1682535169.420403, 0.675000, 6.000000, 2.000000, 1.182462, -0.083872, 1.000000, 0.000000, 0.000000, 0.000000
-18.929692, 30.000000, 0.000000, 1.321911, 1.260000, 1682535169.461037, 0.675000, 6.000000, 2.000000, 1.205975, -0.089506, 1.000000, 0.000000, 0.000000, 0.000000
-18.898687, 30.000000, 0.000000, 1.341741, 1.260000, 1682535169.484328, 0.675000, 6.000000, 2.000000, 1.217159, -0.092193, 1.000000, 0.000000, 0.000000, 0.000000
-18.868968, 30.000000, 0.000000, 1.360480, 1.260000, 1682535169.506335, 0.675000, 6.000000, 2.000000, 1.231028, -0.095151, 1.000000, 0.000000, 0.000000, 0.000000
-18.862491, 30.000000, 0.000000, 1.364531, 1.260000, 1682535169.511094, 0.675000, 6.000000, 2.000000, 1.236503, -0.093826, 1.000000, 0.000000, 0.000000, 0.000000
-18.814539, 30.000000, 0.000000, 1.394157, 1.260000, 1682535169.545888, 0.675000, 6.000000, 2.000000, 1.254095, -0.099936, 1.000000, 0.000000, 0.000000, 0.000000
-18.762228, 30.000000, 0.000000, 1.425769, 1.260000, 1682535169.583017, 0.675000, 6.000000, 2.000000, 1.276372, -0.103519, 1.000000, 0.000000, 0.000000, 0.000000
-18.712976, 30.000000, 0.000000, 1.454907, 1.260000, 1682535169.617238, 0.675000, 6.000000, 2.000000, 1.296905, -0.107639, 1.000000, 0.000000, 0.000000, 0.000000
-18.657784, 30.000000, 0.000000, 1.486879, 1.260000, 1682535169.654788, 0.675000, 6.000000, 2.000000, 1.324236, -0.111766, 1.000000, 0.000000, 0.000000, 0.000000
-18.600781, 30.000000, 0.000000, 1.519204, 1.260000, 1682535169.692754, 0.675000, 6.000000, 2.000000, 1.342215, -0.113733, 1.000000, 0.000000, 0.000000, 0.000000
-18.535154, 30.000000, 0.000000, 1.555592, 1.260000, 1682535169.735491, 0.675000, 6.000000, 2.000000, 1.367857, -0.119655, 1.000000, 0.000000, 0.000000, 0.000000
-18.468338, 30.000000, 0.000000, 1.591777, 1.260000, 1682535169.777989, 0.675000, 6.000000, 2.000000, 1.395232, -0.124513, 1.000000, 0.000000, 0.000000, 0.000000
-18.432588, 30.000000, 0.000000, 1.610794, 1.260000, 1682535169.800325, 0.675000, 6.000000, 2.000000, 1.407576, -0.126160, 1.000000, 1.000000, 0.000000, 0.000000
-18.378256, 30.000000, 0.000000, 1.639280, 1.260000, 1682535169.832695, 0.675000, 6.000000, 2.000000, 1.426831, -0.129108, 1.000000, 1.000000, 0.000000, 0.000000
-18.315939, 30.000000, 0.000000, 1.671371, 1.260000, 1682535169.871471, 0.675000, 6.000000, 2.000000, 1.444868, -0.131754, 1.000000, 1.000000, 0.000000, 0.000000
-18.233568, 30.000000, 0.000000, 1.712885, 1.260000, 1682535169.920228, 0.675000, 6.000000, 2.000000, 1.478700, -0.135899, 1.000000, 1.000000, 0.000000, 0.000000
-18.226588, 30.000000, 0.000000, 1.716355, 1.260000, 1682535169.924304, 0.675000, 6.000000, 2.000000, 1.481145, -0.135292, 1.000000, 1.000000, 0.000000, 0.000000
-18.152042, 30.000000, 0.000000, 1.752981, 1.260000, 1682535169.967320, 0.675000, 6.000000, 2.000000, 1.506954, -0.138944, 1.000000, 1.000000, 0.000000, 0.000000
-18.144449, 30.000000, 0.000000, 1.756669, 1.260000, 1682535169.971652, 0.675000, 6.000000, 2.000000, 1.509553, -0.138865, 1.000000, 1.000000, 0.000000, 0.000000
-18.075897, 30.000000, 0.000000, 1.789615, 1.260000, 1682535170.010346, 0.675000, 6.000000, 2.000000, 1.532770, -0.142993, 1.000000, 1.000000, 0.000000, 0.000000
-18.003882, 30.000000, 0.000000, 1.823580, 1.260000, 1682535170.050238, 0.675000, 6.000000, 2.000000, 1.557071, -0.146146, 1.000000, 1.000000, 0.000000, 0.000000
-17.955362, 30.000000, 0.000000, 1.846105, 1.260000, 1682535170.076693, 0.675000, 6.000000, 2.000000, 1.572578, -0.147681, 1.000000, 1.000000, 0.000000, 0.000000
-17.884295, 30.000000, 0.000000, 1.878841, 1.260000, 1682535170.114878, 0.675000, 6.000000, 3.000000, 1.877516, -0.000234, 1.000000, 0.000000, 0.000000, 0.000000
-17.866467, 30.000000, 0.000000, 1.887425, 1.260000, 1682535170.124367, 0.675000, 6.000000, 3.000000, 1.884633, 0.003083, 1.000000, 0.000000, 0.000000, 0.000000
-17.794155, 30.000000, 0.000000, 1.921798, 1.260000, 1682535170.162361, 0.675000, 6.000000, 3.000000, 1.913129, -0.003980, 1.000000, 0.000000, 0.000000, 0.000000
-17.711123, 30.000000, 0.000000, 1.960531, 1.260000, 1682535170.205175, 0.675000, 6.000000, 3.000000, 1.945239, -0.007457, 1.000000, 0.000000, 0.000000, 0.000000
-17.634235, 30.000000, 0.000000, 1.995723, 1.260000, 1682535170.244076, 0.675000, 6.000000, 3.000000, 1.974415, -0.007937, 1.000000, 0.000000, 0.000000, 0.000000
-17.625921, 30.000000, 0.000000, 1.999492, 1.260000, 1682535170.248242, 0.675000, 6.000000, 3.000000, 1.977539, -0.009111, 1.000000, 0.000000, 0.000000, 0.000000
-17.545460, 30.000000, 0.000000, 2.035595, 1.260000, 1682535170.288150, 0.675000, 6.000000, 3.000000, 2.007470, -0.013445, 1.000000, 0.000000, 0.000000, 0.000000
-17.455229, 30.000000, 0.000000, 2.075355, 1.260000, 1682535170.332099, 0.675000, 6.000000, 3.000000, 2.040432, -0.016231, 1.000000, 0.000000, 0.000000, 0.000000
-17.365352, 30.000000, 0.000000, 2.114222, 1.260000, 1682535170.375061, 0.675000, 6.000000, 3.000000, 2.072654, -0.019008, 1.000000, 0.000000, 0.000000, 0.000000
-17.353174, 30.000000, 0.000000, 2.119430, 1.260000, 1682535170.380818, 0.675000, 6.000000, 3.000000, 2.076971, -0.019205, 1.000000, 0.000000, 0.000000, 0.000000
-17.283229, 30.000000, 0.000000, 2.149094, 1.260000, 1682535170.413608, 0.675000, 6.000000, 3.000000, 2.101563, -0.021646, 1.000000, 0.000000, 0.000000, 0.000000
-17.265362, 30.000000, 0.000000, 2.156615, 1.260000, 1682535170.421921, 0.675000, 6.000000, 3.000000, 2.108649, -0.022241, 1.000000, 0.000000, 0.000000, 0.000000
-17.201860, 30.000000, 0.000000, 2.183100, 1.260000, 1682535170.450097, 0.675000, 6.000000, 3.000000, 2.131728, -0.023532, 1.000000, 0.000000, 0.000000, 0.000000
-17.116284, 30.000000, 0.000000, 2.218299, 1.260000, 1682535170.490105, 0.675000, 6.000000, 3.000000, 2.156584, -0.025853, 1.000000, 0.000000, 0.000000, 0.000000
-17.020229, 30.000000, 0.000000, 2.257160, 1.260000, 1682535170.533061, 0.675000, 6.000000, 3.000000, 2.191154, -0.027885, 1.000000, 0.000000, 0.000000, 0.000000
-16.916610, 30.000000, 0.000000, 2.298335, 1.260000, 1682535170.578574, 0.675000, 6.000000, 3.000000, 2.225289, -0.031430, 1.000000, 0.000000, 0.000000, 0.000000
-16.850285, 30.000000, 0.000000, 2.324303, 1.260000, 1682535170.605410, 0.675000, 6.000000, 3.000000, 2.245416, -0.032845, 1.000000, 0.000000, 0.000000, 0.000000
-16.790139, 30.000000, 0.000000, 2.347604, 1.260000, 1682535170.633035, 0.675000, 6.000000, 3.000000, 2.266134, -0.034098, 1.000000, 0.000000, 0.000000, 0.000000
-16.712081, 30.000000, 0.000000, 2.377508, 1.260000, 1682535170.666091, 0.675000, 6.000000, 3.000000, 2.290926, -0.035487, 1.000000, 0.000000, 0.000000, 0.000000
-16.661947, 30.000000, 0.000000, 2.396513, 1.260000, 1682535170.687098, 0.675000, 6.000000, 3.000000, 2.306681, -0.037179, 1.000000, 0.000000, 0.000000, 0.000000
-16.620844, 30.000000, 0.000000, 2.411982, 1.260000, 1682535170.704197, 0.675000, 6.000000, 3.000000, 2.319506, -0.038011, 1.000000, 0.000000, 0.000000, 0.000000
-16.541058, 30.000000, 0.000000, 2.441742, 1.260000, 1682535170.737093, 0.675000, 6.000000, 3.000000, 2.344178, -0.039660, 1.000000, 0.000000, 0.000000, 0.000000
-16.437100, 30.000000, 0.000000, 2.479983, 1.260000, 1682535170.779364, 0.675000, 6.000000, 3.000000, 2.375880, -0.041656, 1.000000, 0.000000, 0.000000, 0.000000
-16.374197, 30.000000, 0.000000, 2.502832, 1.260000, 1682535170.804620, 0.675000, 6.000000, 3.000000, 2.394823, -0.042437, 1.000000, 0.000000, 0.000000, 0.000000
-16.358053, 30.000000, 0.000000, 2.508667, 1.260000, 1682535170.811071, 0.675000, 6.000000, 3.000000, 2.399661, -0.041222, 1.000000, 0.000000, 0.000000, 0.000000
-16.255948, 30.000000, 0.000000, 2.545193, 1.260000, 1682535170.851502, 0.675000, 6.000000, 3.000000, 2.431017, -0.044860, 1.000000, 0.000000, 0.000000, 0.000000
-16.165705, 30.000000, 0.000000, 2.576977, 1.260000, 1682535170.886754, 0.675000, 6.000000, 3.000000, 2.456423, -0.046283, 1.000000, 0.000000, 0.000000, 0.000000
-16.073857, 30.000000, 0.000000, 2.608880, 1.260000, 1682535170.922203, 0.675000, 6.000000, 3.000000, 2.471006, -0.044084, 1.000000, 0.000000, 0.000000, 0.000000
-16.002184, 30.000000, 0.000000, 2.631341, 1.260000, 1682535170.947205, 0.675000, 6.000000, 3.000000, 2.523277, -0.050003, 1.000000, 0.000000, 0.000000, 0.000000
-15.926432, 30.000000, 0.000000, 2.659138, 1.260000, 1682535170.975892, 0.675000, 6.000000, 3.000000, 2.529092, -0.050393, 1.000000, 0.000000, 0.000000, 0.000000
-15.840821, 30.000000, 0.000000, 2.687818, 1.260000, 1682535171.010232, 0.675000, 6.000000, 3.000000, 2.547367, -0.051275, 1.000000, 0.000000, 0.000000, 0.000000
-15.730317, 30.000000, 0.000000, 2.724311, 1.260000, 1682535171.051088, 0.675000, 6.000000, 3.000000, 2.579674, -0.052077, 1.000000, 0.000000, 0.000000, 0.000000
-15.631011, 30.000000, 0.000000, 2.756618, 1.260000, 1682535171.087347, 0.675000, 6.000000, 3.000000, 2.611532, -0.052632, 1.000000, 0.000000, 0.000000, 0.000000
-15.498213, 30.000000, 0.000000, 2.799120, 1.260000, 1682535171.135185, 0.675000, 6.000000, 3.000000, 2.642747, -0.055332, 1.000000, 0.000000, 0.000000, 0.000000
-15.482392, 30.000000, 0.000000, 2.804133, 1.260000, 1682535171.140837, 0.675000, 6.000000, 3.000000, 2.642747, -0.055332, 1.000000, 0.000000, 0.000000, 0.000000
-15.366817, 30.000000, 0.000000, 2.840400, 1.260000, 1682535171.181805, 0.675000, 6.000000, 3.000000, 2.675615, -0.056557, 1.000000, 0.000000, 0.000000, 0.000000
-15.256141, 30.000000, 0.000000, 2.874599, 1.260000, 1682535171.220551, 0.675000, 6.000000, 3.000000, 2.703896, -0.057945, 1.000000, 0.000000, 0.000000, 0.000000
-15.176973, 30.000000, 0.000000, 2.898749, 1.260000, 1682535171.247984, 0.675000, 6.000000, 3.000000, 2.728105, -0.058868, 1.000000, 0.000000, 0.000000, 0.000000
-15.124584, 30.000000, 0.000000, 2.914590, 1.260000, 1682535171.266011, 0.675000, 6.000000, 3.000000, 2.740866, -0.059325, 1.000000, 0.000000, 0.000000, 0.000000
-15.026561, 30.000000, 0.000000, 2.943948, 1.260000, 1682535171.299487, 0.675000, 6.000000, 3.000000, 2.766754, -0.060189, 1.000000, 0.000000, 0.000000, 0.000000
-14.919654, 30.000000, 0.000000, 2.975543, 1.260000, 1682535171.335619, 0.675000, 6.000000, 3.000000, 2.791226, -0.060837, 1.000000, 0.000000, 0.000000, 0.000000
-14.907395, 30.000000, 0.000000, 2.979140, 1.260000, 1682535171.339739, 0.675000, 6.000000, 3.000000, 2.798587, -0.061175, 1.000000, 0.000000, 0.000000, 0.000000
-14.847354, 30.000000, 0.000000, 2.996665, 1.260000, 1682535171.359837, 0.675000, 6.000000, 3.000000, 2.811236, -0.061602, 1.000000, 0.000000, 0.000000, 0.000000
-14.780111, 30.000000, 0.000000, 3.016136, 1.260000, 1682535171.382209, 0.675000, 6.000000, 3.000000, 2.830182, -0.062029, 1.000000, 0.000000, 0.000000, 0.000000
-14.677266, 30.000000, 0.000000, 3.045609, 1.260000, 1682535171.416155, 0.675000, 6.000000, 3.000000, 2.853474, -0.061841, 1.000000, 0.000000, 0.000000, 0.000000
-14.571821, 30.000000, 0.000000, 3.073674, 1.260000, 1682535171.448579, 0.675000, 6.000000, 3.000000, 2.879325, -0.063230, 1.000000, 0.000000, 0.000000, 0.000000
-14.476458, 30.000000, 0.000000, 3.102088, 1.260000, 1682535171.481507, 0.675000, 6.000000, 3.000000, 2.903399, -0.064050, 1.000000, 0.000000, 0.000000, 0.000000
-14.372059, 30.000000, 0.000000, 3.130907, 1.260000, 1682535171.510909, 0.675000, 6.000000, 3.000000, 2.927619, -0.064472, 1.000000, 1.000000, 0.000000, 0.000000
-14.372059, 30.000000, 0.000000, 3.130907, 1.260000, 1682535171.515015, 0.675000, 6.000000, 3.000000, 2.927619, -0.064472, 1.000000, 1.000000, 0.000000, 0.000000
-14.273983, 30.000000, 0.000000, 3.157663, 1.260000, 1682535171.546222, 0.675000, 6.000000, 3.000000, 2.951024, -0.065259, 1.000000, 1.000000, 0.000000, 0.000000
-14.155405, 30.000000, 0.000000, 3.189596, 1.260000, 1682535171.583600, 0.675000, 6.000000, 3.000000, 2.979906, -0.065742, 1.000000, 1.000000, 0.000000, 0.000000
-14.058657, 30.000000, 0.000000, 3.215323, 1.260000, 1682535171.613821, 0.675000, 6.000000, 3.000000, 3.002692, -0.066131, 1.000000, 1.000000, 0.000000, 0.000000
-13.962924, 30.000000, 0.000000, 3.240496, 1.260000, 1682535171.643487, 0.675000, 6.000000, 3.000000, 3.025933, -0.066648, 1.000000, 1.000000, 0.000000, 0.000000
-13.855186, 30.000000, 0.000000, 3.268496, 1.260000, 1682535171.676600, 0.675000, 6.000000, 3.000000, 3.048808, -0.066929, 1.000000, 1.000000, 0.000000, 0.000000
-13.718448, 30.000000, 0.000000, 3.303550, 1.260000, 1682535171.718229, 0.675000, 6.000000, 3.000000, 3.080029, -0.067288, 1.000000, 1.000000, 0.000000, 0.000000
-13.589953, 30.000000, 0.000000, 3.336001, 1.260000, 1682535171.756948, 0.675000, 6.000000, 3.000000, 3.109068, -0.067757, 1.000000, 1.000000, 0.000000, 0.000000
-13.462086, 30.000000, 0.000000, 3.367838, 1.260000, 1682535171.795108, 0.675000, 6.000000, 3.000000, 3.137689, -0.068015, 1.000000, 1.000000, 0.000000, 0.000000
-13.381612, 30.000000, 0.000000, 3.387642, 1.260000, 1682535171.818938, 0.675000, 6.000000, 3.000000, 3.156242, -0.068307, 1.000000, 1.000000, 0.000000, 0.000000
-13.300192, 30.000000, 0.000000, 3.407503, 1.260000, 1682535171.842907, 0.675000, 6.000000, 3.000000, 3.174266, -0.068448, 1.000000, 1.000000, 0.000000, 0.000000
-13.212285, 30.000000, 0.000000, 3.428749, 1.260000, 1682535171.868630, 0.675000, 6.000000, 3.000000, 3.194106, -0.068434, 1.000000, 1.000000, 0.000000, 0.000000
