x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.986699, 30.000000, 0.000000, 0.134241, 1.260000, 1682527743.944885, 0.625000, 2.000000, 0.000000, 0.074001, -0.445798, 1.000000, 0.000000, 1.000000, 0.000000
-19.979875, 30.000000, 0.000000, 0.154499, 1.260000, 1682527743.992631, 0.625000, 2.000000, 0.000000, 0.092049, -0.399428, 1.000000, 0.000000, 1.000000, 0.000000
-19.972868, 30.000000, 0.000000, 0.172629, 1.260000, 1682527744.035707, 0.625000, 2.000000, 0.000000, 0.108332, -0.370637, 1.000000, 0.000000, 1.000000, 0.000000
-19.967159, 30.000000, 0.000000, 0.185975, 1.260000, 1682527744.067625, 0.625000, 2.000000, 0.000000, 0.119941, -0.352203, 1.000000, 0.000000, 1.000000, 0.000000
-19.960210, 30.000000, 0.000000, 0.200955, 1.260000, 1682527744.103663, 0.625000, 2.000000, 0.000000, 0.134019, -0.329370, 1.000000, 0.000000, 1.000000, 0.000000
-19.958838, 30.000000, 0.000000, 0.203785, 1.260000, 1682527744.110493, 0.625000, 2.000000, 0.000000, 0.136601, -0.320243, 1.000000, 0.000000, 1.000000, 0.000000
-19.950163, 30.000000, 0.000000, 0.220690, 1.260000, 1682527744.151485, 0.625000, 2.000000, 0.000000, 0.153141, -0.307872, 1.000000, 0.000000, 1.000000, 0.000000
-19.943882, 30.000000, 0.000000, 0.232083, 1.260000, 1682527744.179280, 0.625000, 2.000000, 0.000000, 0.162602, -0.298257, 1.000000, 0.000000, 1.000000, 0.000000
-19.935733, 30.000000, 0.000000, 0.246005, 1.260000, 1682527744.213432, 0.625000, 2.000000, 0.000000, 0.175512, -0.284878, 1.000000, 0.000000, 1.000000, 0.000000
-19.927913, 30.000000, 0.000000, 0.258587, 1.260000, 1682527744.244474, 0.625000, 2.000000, 0.000000, 0.187246, -0.271836, 1.000000, 0.000000, 1.000000, 0.000000
-19.919383, 30.000000, 0.000000, 0.271088, 1.260000, 1682527744.275485, 0.625000, 2.000000, 0.000000, 0.198968, -0.263876, 1.000000, 0.000000, 1.000000, 0.000000
-19.909637, 30.000000, 0.000000, 0.285626, 1.260000, 1682527744.311764, 0.625000, 2.000000, 0.000000, 0.212681, -0.254356, 1.000000, 0.000000, 1.000000, 0.000000
-19.902650, 30.000000, 0.000000, 0.295224, 1.260000, 1682527744.335850, 0.625000, 2.000000, 0.000000, 0.221786, -0.247909, 1.000000, 0.000000, 1.000000, 0.000000
-19.893748, 30.000000, 0.000000, 0.306964, 1.260000, 1682527744.365453, 0.625000, 2.000000, 0.000000, 0.232976, -0.239950, 1.000000, 0.000000, 1.000000, 0.000000
-19.884630, 30.000000, 0.000000, 0.318479, 1.260000, 1682527744.392413, 0.625000, 2.000000, 0.000000, 0.244009, -0.232786, 1.000000, 0.000000, 1.000000, 0.000000
-19.875954, 30.000000, 0.000000, 0.329010, 1.260000, 1682527744.419365, 0.625000, 2.000000, 0.000000, 0.253683, -0.227015, 1.000000, 0.000000, 1.000000, 0.000000
-19.866870, 30.000000, 0.000000, 0.339636, 1.260000, 1682527744.448675, 0.625000, 2.000000, 0.000000, 0.264377, -0.220574, 1.000000, 0.000000, 1.000000, 0.000000
-19.854892, 30.000000, 0.000000, 0.353093, 1.260000, 1682527744.483318, 0.625000, 2.000000, 0.000000, 0.277044, -0.213319, 1.000000, 0.000000, 1.000000, 0.000000
-19.841031, 30.000000, 0.000000, 0.367958, 1.260000, 1682527744.521840, 0.625000, 2.000000, 0.000000, 0.291601, -0.206498, 1.000000, 0.000000, 1.000000, 0.000000
-19.827794, 30.000000, 0.000000, 0.381507, 1.260000, 1682527744.556017, 0.625000, 2.000000, 0.000000, 0.304602, -0.200638, 1.000000, 0.000000, 1.000000, 0.000000
-19.815900, 30.000000, 0.000000, 0.392532, 1.260000, 1682527744.584740, 0.625000, 2.000000, 0.000000, 0.315401, -0.196494, 1.000000, 0.000000, 1.000000, 0.000000
-19.815521, 30.000000, 0.000000, 0.393577, 1.260000, 1682527744.588892, 0.625000, 2.000000, 0.000000, 0.316171, -0.195928, 1.000000, 0.000000, 1.000000, 0.000000
-19.805716, 30.000000, 0.000000, 0.402912, 1.260000, 1682527744.613533, 0.625000, 2.000000, 0.000000, 0.325110, -0.192470, 1.000000, 0.000000, 1.000000, 0.000000
-19.794595, 30.000000, 0.000000, 0.413196, 1.260000, 1682527744.640808, 0.625000, 2.000000, 0.000000, 0.334153, -0.188081, 1.000000, 0.000000, 1.000000, 0.000000
-19.782564, 30.000000, 0.000000, 0.423984, 1.260000, 1682527744.669571, 0.625000, 2.000000, 0.000000, 0.345265, -0.185191, 1.000000, 0.000000, 1.000000, 0.000000
-19.764123, 30.000000, 0.000000, 0.439924, 1.260000, 1682527744.712344, 0.625000, 2.000000, 0.000000, 0.360490, -0.177101, 1.000000, 0.000000, 1.000000, 0.000000
-19.761513, 30.000000, 0.000000, 0.442126, 1.260000, 1682527744.718277, 0.625000, 2.000000, 0.000000, 0.362591, -0.175787, 1.000000, 0.000000, 1.000000, 0.000000
-19.744413, 30.000000, 0.000000, 0.456202, 1.260000, 1682527744.756387, 0.625000, 2.000000, 0.000000, 0.376018, -0.175029, 1.000000, 0.000000, 1.000000, 0.000000
-19.739571, 30.000000, 0.000000, 0.460101, 1.260000, 1682527744.766987, 0.625000, 2.000000, 0.000000, 0.379735, -0.173288, 1.000000, 0.000000, 1.000000, 0.000000
-19.720677, 30.000000, 0.000000, 0.474913, 1.260000, 1682527744.807462, 0.625000, 2.000000, 0.000000, 0.393845, -0.169523, 1.000000, 0.000000, 1.000000, 0.000000
-19.704180, 30.000000, 0.000000, 0.487391, 1.260000, 1682527744.841802, 0.625000, 2.000000, 0.000000, 0.406425, -0.166927, 1.000000, 0.000000, 1.000000, 0.000000
-19.689186, 30.000000, 0.000000, 0.498386, 1.260000, 1682527744.872251, 0.625000, 2.000000, 0.000000, 0.416174, -0.164367, 1.000000, 0.000000, 1.000000, 0.000000
-19.683479, 30.000000, 0.000000, 0.502508, 1.260000, 1682527744.883703, 0.625000, 2.000000, 0.000000, 0.420091, -0.157097, 1.000000, 0.000000, 1.000000, 0.000000
-19.662916, 30.000000, 0.000000, 0.516961, 1.260000, 1682527744.924088, 0.625000, 2.000000, 0.000000, 0.434132, -0.160224, 1.000000, 0.000000, 1.000000, 0.000000
-19.642511, 30.000000, 0.000000, 0.530817, 1.260000, 1682527744.963097, 0.625000, 2.000000, 0.000000, 0.446966, -0.154774, 1.000000, 0.000000, 1.000000, 0.000000
-19.620441, 30.000000, 0.000000, 0.545302, 1.260000, 1682527745.004188, 0.625000, 2.000000, 0.000000, 0.460697, -0.153612, 1.000000, 0.000000, 1.000000, 0.000000
-19.594476, 30.000000, 0.000000, 0.561731, 1.260000, 1682527745.051189, 0.625000, 2.000000, 0.000000, 0.476894, -0.151027, 1.000000, 0.000000, 1.000000, 0.000000
-19.591954, 30.000000, 0.000000, 0.563291, 1.260000, 1682527745.055677, 0.625000, 2.000000, 0.000000, 0.477733, -0.150554, 1.000000, 0.000000, 1.000000, 0.000000
-19.567729, 30.000000, 0.000000, 0.578006, 1.260000, 1682527745.098190, 0.625000, 2.000000, 0.000000, 0.491654, -0.147756, 1.000000, 0.000000, 0.000000, 0.000000
-19.543415, 30.000000, 0.000000, 0.592285, 1.260000, 1682527745.139786, 0.625000, 2.000000, 0.000000, 0.503339, -0.147146, 1.000000, 0.000000, 0.000000, 0.000000
-19.530977, 30.000000, 0.000000, 0.599408, 1.260000, 1682527745.160668, 0.625000, 2.000000, 0.000000, 0.511880, -0.145549, 1.000000, 0.000000, 0.000000, 0.000000
-19.527508, 30.000000, 0.000000, 0.601377, 1.260000, 1682527745.166454, 0.625000, 2.000000, 0.000000, 0.514507, -0.145052, 1.000000, 0.000000, 0.000000, 0.000000
-19.514833, 30.000000, 0.000000, 0.608488, 1.260000, 1682527745.186279, 0.625000, 2.000000, 0.000000, 0.520453, -0.144137, 1.000000, 0.000000, 0.000000, 0.000000
-19.499569, 30.000000, 0.000000, 0.616907, 1.260000, 1682527745.212339, 0.625000, 2.000000, 0.000000, 0.526010, -0.143334, 1.000000, 0.000000, 0.000000, 0.000000
-19.484868, 30.000000, 0.000000, 0.624870, 1.260000, 1682527745.236028, 0.625000, 2.000000, 0.000000, 0.535912, -0.141990, 1.000000, 0.000000, 0.000000, 0.000000
-19.465099, 30.000000, 0.000000, 0.635366, 1.260000, 1682527745.267421, 0.625000, 2.000000, 0.000000, 0.544279, -0.140804, 1.000000, 0.000000, 0.000000, 0.000000
-19.450879, 30.000000, 0.000000, 0.642768, 1.260000, 1682527745.289680, 0.625000, 2.000000, 0.000000, 0.553104, -0.139496, 1.000000, 0.000000, 0.000000, 0.000000
-19.436203, 30.000000, 0.000000, 0.650285, 1.260000, 1682527745.312389, 0.625000, 2.000000, 0.000000, 0.559218, -0.138624, 1.000000, 0.000000, 0.000000, 0.000000
-19.431329, 30.000000, 0.000000, 0.652755, 1.260000, 1682527745.319872, 0.625000, 2.000000, 0.000000, 0.562193, -0.138204, 1.000000, 0.000000, 0.000000, 0.000000
-19.411432, 30.000000, 0.000000, 0.662708, 1.260000, 1682527745.350142, 0.625000, 2.000000, 0.000000, 0.571565, -0.137049, 1.000000, 0.000000, 0.000000, 0.000000
-19.392262, 30.000000, 0.000000, 0.672102, 1.260000, 1682527745.378878, 0.625000, 2.000000, 0.000000, 0.580406, -0.136129, 1.000000, 0.000000, 0.000000, 0.000000
-19.367347, 30.000000, 0.000000, 0.684041, 1.260000, 1682527745.415644, 0.625000, 2.000000, 0.000000, 0.590327, -0.133530, 1.000000, 0.000000, 0.000000, 0.000000
-19.338972, 30.000000, 0.000000, 0.697287, 1.260000, 1682527745.456755, 0.625000, 2.000000, 0.000000, 0.604093, -0.131710, 1.000000, 0.000000, 0.000000, 0.000000
-19.315255, 30.000000, 0.000000, 0.708086, 1.260000, 1682527745.490528, 0.625000, 2.000000, 0.000000, 0.614242, -0.132274, 1.000000, 0.000000, 0.000000, 0.000000
-19.296917, 30.000000, 0.000000, 0.716271, 1.260000, 1682527745.516284, 0.625000, 2.000000, 0.000000, 0.621931, -0.131286, 1.000000, 0.000000, 0.000000, 0.000000
-19.279589, 30.000000, 0.000000, 0.723881, 1.260000, 1682527745.540354, 0.625000, 2.000000, 0.000000, 0.629078, -0.130567, 1.000000, 0.000000, 0.000000, 0.000000
-19.262367, 30.000000, 0.000000, 0.731331, 1.260000, 1682527745.564034, 0.625000, 2.000000, 0.000000, 0.634092, -0.130102, 1.000000, 0.000000, 0.000000, 0.000000
-19.234170, 30.000000, 0.000000, 0.743294, 1.260000, 1682527745.601277, 0.625000, 2.000000, 0.000000, 0.647302, -0.128773, 1.000000, 0.000000, 0.000000, 0.000000
-19.213076, 30.000000, 0.000000, 0.752059, 1.260000, 1682527745.630518, 0.625000, 2.000000, 0.000000, 0.655525, -0.128144, 1.000000, 0.000000, 0.000000, 0.000000
-19.186939, 30.000000, 0.000000, 0.762710, 1.260000, 1682527745.665041, 0.625000, 2.000000, 0.000000, 0.665516, -0.127102, 1.000000, 0.000000, 0.000000, 0.000000
-19.169541, 30.000000, 0.000000, 0.769675, 1.260000, 1682527745.687754, 0.625000, 2.000000, 0.000000, 0.671772, -0.126471, 1.000000, 0.000000, 0.000000, 0.000000
-19.146974, 30.000000, 0.000000, 0.778570, 1.260000, 1682527745.716914, 0.625000, 2.000000, 0.000000, 0.680387, -0.125911, 1.000000, 0.000000, 0.000000, 0.000000
-19.140708, 30.000000, 0.000000, 0.781015, 1.260000, 1682527745.724956, 0.625000, 2.000000, 0.000000, 0.683388, -0.125463, 1.000000, 0.000000, 0.000000, 0.000000
-19.123208, 30.000000, 0.000000, 0.787774, 1.260000, 1682527745.747271, 0.625000, 2.000000, 0.000000, 0.689013, -0.125169, 1.000000, 0.000000, 0.000000, 0.000000
-19.087347, 30.000000, 0.000000, 0.801362, 1.260000, 1682527745.792437, 0.625000, 2.000000, 0.000000, 0.701746, -0.123878, 1.000000, 0.000000, 0.000000, 0.000000
-19.083822, 30.000000, 0.000000, 0.802678, 1.260000, 1682527745.796835, 0.625000, 2.000000, 0.000000, 0.702979, -0.122769, 1.000000, 0.000000, 0.000000, 0.000000
-19.057238, 30.000000, 0.000000, 0.812496, 1.260000, 1682527745.829769, 0.625000, 2.000000, 0.000000, 0.716526, -0.118118, 1.000000, 0.000000, 0.000000, 0.000000
-19.015323, 30.000000, 0.000000, 0.827630, 1.260000, 1682527745.880958, 0.625000, 2.000000, 0.000000, 0.726349, -0.121978, 1.000000, 0.000000, 0.000000, 0.000000
-18.992162, 30.000000, 0.000000, 0.835792, 1.260000, 1682527745.908816, 0.625000, 2.000000, 0.000000, 0.733992, -0.121396, 1.000000, 0.000000, 0.000000, 0.000000
-18.956766, 30.000000, 0.000000, 0.848030, 1.260000, 1682527745.950886, 0.625000, 2.000000, 0.000000, 0.745449, -0.119689, 1.000000, 0.000000, 0.000000, 0.000000
-18.924188, 30.000000, 0.000000, 0.859044, 1.260000, 1682527745.989075, 0.625000, 2.000000, 0.000000, 0.755759, -0.119928, 1.000000, 0.000000, 0.000000, 0.000000
-18.919924, 30.000000, 0.000000, 0.860470, 1.260000, 1682527745.994039, 0.625000, 2.000000, 0.000000, 0.757093, -0.118680, 1.000000, 0.000000, 0.000000, 0.000000
-18.884213, 30.000000, 0.000000, 0.872251, 1.260000, 1682527746.035280, 0.625000, 2.000000, 0.000000, 0.768917, -0.118469, 1.000000, 0.000000, 0.000000, 0.000000
-18.850678, 30.000000, 0.000000, 0.883080, 1.260000, 1682527746.073509, 0.625000, 2.000000, 0.000000, 0.778253, -0.117952, 1.000000, 0.000000, 0.000000, 0.000000
-18.816962, 30.000000, 0.000000, 0.893747, 1.260000, 1682527746.110332, 0.625000, 2.000000, 0.000000, 0.788235, -0.117739, 1.000000, 0.000000, 0.000000, 0.000000
-18.782607, 30.000000, 0.000000, 0.904401, 1.260000, 1682527746.149708, 0.625000, 2.000000, 0.000000, 0.798204, -0.116474, 1.000000, 0.000000, 0.000000, 0.000000
-18.743336, 30.000000, 0.000000, 0.916323, 1.260000, 1682527746.192869, 0.625000, 2.000000, 0.000000, 0.809361, -0.116341, 1.000000, 0.000000, 0.000000, 0.000000
-18.704634, 30.000000, 0.000000, 0.927818, 1.260000, 1682527746.234865, 0.625000, 2.000000, 0.000000, 0.820598, -0.115561, 1.000000, 0.000000, 0.000000, 0.000000
-18.668803, 30.000000, 0.000000, 0.938240, 1.260000, 1682527746.273283, 0.625000, 2.000000, 0.000000, 0.829870, -0.115321, 1.000000, 0.000000, 0.000000, 0.000000
-18.635923, 30.000000, 0.000000, 0.947629, 1.260000, 1682527746.308166, 0.625000, 2.000000, 0.000000, 0.837185, -0.114927, 1.000000, 0.000000, 0.000000, 0.000000
-18.618387, 30.000000, 0.000000, 0.952567, 1.260000, 1682527746.325200, 0.625000, 2.000000, 0.000000, 0.843278, -0.114377, 1.000000, 0.000000, 0.000000, 0.000000
-18.598594, 30.000000, 0.000000, 0.958088, 1.260000, 1682527746.347349, 0.625000, 2.000000, 0.000000, 0.848445, -0.114224, 1.000000, 0.000000, 0.000000, 0.000000
-18.558951, 30.000000, 0.000000, 0.968984, 1.260000, 1682527746.388516, 0.625000, 2.000000, 0.000000, 0.858644, -0.113708, 1.000000, 0.000000, 0.000000, 0.000000
-18.526043, 30.000000, 0.000000, 0.977859, 1.260000, 1682527746.422335, 0.625000, 2.000000, 0.000000, 0.866954, -0.113232, 1.000000, 0.000000, 0.000000, 0.000000
-18.490084, 30.000000, 0.000000, 0.987397, 1.260000, 1682527746.458951, 0.625000, 2.000000, 0.000000, 0.875884, -0.110647, 1.000000, 0.000000, 0.000000, 0.000000
-18.448689, 30.000000, 0.000000, 0.998167, 1.260000, 1682527746.500665, 0.625000, 2.000000, 0.000000, 0.885970, -0.112142, 1.000000, 0.000000, 0.000000, 0.000000
-18.412332, 30.000000, 0.000000, 1.007450, 1.260000, 1682527746.536932, 0.625000, 2.000000, 0.000000, 0.894666, -0.111538, 1.000000, 0.000000, 0.000000, 0.000000
-18.365518, 30.000000, 0.000000, 1.019171, 1.260000, 1682527746.583148, 0.625000, 2.000000, 0.000000, 0.904954, -0.111128, 1.000000, 0.000000, 0.000000, 0.000000
-18.318245, 30.000000, 0.000000, 1.030755, 1.260000, 1682527746.629291, 0.625000, 2.000000, 0.000000, 0.916506, -0.110577, 1.000000, 0.000000, 0.000000, 0.000000
-18.275909, 30.000000, 0.000000, 1.040923, 1.260000, 1682527746.670186, 0.625000, 2.000000, 0.000000, 0.926984, -0.109460, 1.000000, 0.000000, 0.000000, 0.000000
-18.229918, 30.000000, 0.000000, 1.051750, 1.260000, 1682527746.714156, 0.625000, 2.000000, 0.000000, 0.936872, -0.109226, 1.000000, 0.000000, 0.000000, 0.000000
-18.181740, 30.000000, 0.000000, 1.062862, 1.260000, 1682527746.759740, 0.625000, 2.000000, 0.000000, 0.946923, -0.109082, 1.000000, 0.000000, 0.000000, 0.000000
-18.138734, 30.000000, 0.000000, 1.072589, 1.260000, 1682527746.800032, 0.625000, 2.000000, 0.000000, 0.955753, -0.107864, 1.000000, 0.000000, 0.000000, 0.000000
-18.087027, 30.000000, 0.000000, 1.084058, 1.260000, 1682527746.848008, 0.625000, 2.000000, 0.000000, 0.966854, -0.108116, 1.000000, 0.000000, 0.000000, 0.000000
-18.036767, 30.000000, 0.000000, 1.094969, 1.260000, 1682527746.894153, 0.625000, 2.000000, 0.000000, 0.976777, -0.107588, 1.000000, 0.000000, 0.000000, 0.000000
-17.987234, 30.000000, 0.000000, 1.105507, 1.260000, 1682527746.939186, 0.625000, 2.000000, 0.000000, 0.984635, -0.107003, 1.000000, 0.000000, 0.000000, 0.000000
-17.944508, 30.000000, 0.000000, 1.114432, 1.260000, 1682527746.977692, 0.625000, 2.000000, 0.000000, 0.994771, -0.106803, 1.000000, 0.000000, 0.000000, 0.000000
-17.898406, 30.000000, 0.000000, 1.123898, 1.260000, 1682527747.018901, 0.625000, 2.000000, 0.000000, 1.004478, -0.106255, 1.000000, 0.000000, 0.000000, 0.000000
-17.851182, 30.000000, 0.000000, 1.133420, 1.260000, 1682527747.060757, 0.625000, 2.000000, 0.000000, 1.011959, -0.105517, 1.000000, 0.000000, 0.000000, 0.000000
-17.816140, 30.000000, 0.000000, 1.140375, 1.260000, 1682527747.091586, 0.625000, 2.000000, 0.000000, 1.019344, -0.105665, 1.000000, 0.000000, 0.000000, 0.000000
-17.785190, 30.000000, 0.000000, 1.146440, 1.260000, 1682527747.118658, 0.625000, 2.000000, 0.000000, 1.025926, -0.105120, 1.000000, 0.000000, 0.000000, 0.000000
-17.748396, 30.000000, 0.000000, 1.153561, 1.260000, 1682527747.150659, 0.625000, 2.000000, 0.000000, 1.031943, -0.104891, 1.000000, 0.000000, 0.000000, 0.000000
-17.714738, 30.000000, 0.000000, 1.159992, 1.260000, 1682527747.179761, 0.625000, 2.000000, 0.000000, 1.038659, -0.104598, 1.000000, 0.000000, 0.000000, 0.000000
-17.682797, 30.000000, 0.000000, 1.166022, 1.260000, 1682527747.207229, 0.625000, 2.000000, 0.000000, 1.043285, -0.104716, 1.000000, 0.000000, 0.000000, 0.000000
-17.634873, 30.000000, 0.000000, 1.174941, 1.260000, 1682527747.245777, 0.625000, 2.000000, 0.000000, 1.051213, -0.104427, 1.000000, 0.000000, 0.000000, 0.000000
-17.590275, 30.000000, 0.000000, 1.183106, 1.260000, 1682527747.286020, 0.625000, 2.000000, 0.000000, 1.059845, -0.103974, 1.000000, 0.000000, 0.000000, 0.000000
-17.561947, 30.000000, 0.000000, 1.188225, 1.260000, 1682527747.309915, 0.625000, 2.000000, 0.000000, 1.064685, -0.103799, 1.000000, 0.000000, 0.000000, 0.000000
-17.522253, 30.000000, 0.000000, 1.195315, 1.260000, 1682527747.343229, 0.625000, 2.000000, 0.000000, 1.071647, -0.103460, 1.000000, 0.000000, 0.000000, 0.000000
-17.483301, 30.000000, 0.000000, 1.202178, 1.260000, 1682527747.354007, 0.625000, 2.000000, 0.000000, 1.077891, -0.103130, 1.000000, 0.000000, 0.000000, 0.000000
-17.483301, 30.000000, 0.000000, 1.202178, 1.260000, 1682527747.375729, 0.625000, 2.000000, 0.000000, 1.077891, -0.103130, 1.000000, 0.000000, 0.000000, 0.000000
-17.445854, 30.000000, 0.000000, 1.208689, 1.260000, 1682527747.406800, 0.625000, 2.000000, 0.000000, 1.084060, -0.102971, 1.000000, 0.000000, 0.000000, 0.000000
-17.406661, 30.000000, 0.000000, 1.215417, 1.260000, 1682527747.439140, 0.625000, 2.000000, 0.000000, 1.090438, -0.102615, 1.000000, 0.000000, 0.000000, 0.000000
-17.368231, 30.000000, 0.000000, 1.221929, 1.260000, 1682527747.470680, 0.625000, 2.000000, 0.000000, 1.096936, -0.102292, 1.000000, 0.000000, 0.000000, 0.000000
-17.355001, 30.000000, 0.000000, 1.224154, 1.260000, 1682527747.481505, 0.625000, 2.000000, 0.000000, 1.100487, -0.102186, 1.000000, 0.000000, 0.000000, 0.000000
-17.327077, 30.000000, 0.000000, 1.228813, 1.260000, 1682527747.504275, 0.625000, 2.000000, 0.000000, 1.103148, -0.102121, 1.000000, 0.000000, 0.000000, 0.000000
-17.289732, 30.000000, 0.000000, 1.234294, 1.260000, 1682527747.531219, 0.625000, 2.000000, 0.000000, 1.110356, -0.101806, 1.000000, 0.000000, 0.000000, 0.000000
-17.251658, 30.000000, 0.000000, 1.241187, 1.260000, 1682527747.565352, 0.625000, 2.000000, 0.000000, 1.114905, -0.101516, 1.000000, 0.000000, 0.000000, 0.000000
-17.207466, 30.000000, 0.000000, 1.248299, 1.260000, 1682527747.600861, 0.625000, 2.000000, 0.000000, 1.121922, -0.101239, 1.000000, 0.000000, 0.000000, 0.000000
-17.169183, 30.000000, 0.000000, 1.254379, 1.260000, 1682527747.631460, 0.625000, 2.000000, 0.000000, 1.126613, -0.101078, 1.000000, 0.000000, 0.000000, 0.000000
-17.120863, 30.000000, 0.000000, 1.261950, 1.260000, 1682527747.669874, 0.625000, 2.000000, 0.000000, 1.130288, -0.100898, 1.000000, 0.000000, 0.000000, 0.000000
-17.069449, 30.000000, 0.000000, 1.269884, 1.260000, 1682527747.710502, 0.625000, 2.000000, 0.000000, 1.142697, -0.100156, 1.000000, 0.000000, 0.000000, 0.000000
-17.015187, 30.000000, 0.000000, 1.278122, 1.260000, 1682527747.753108, 0.625000, 2.000000, 0.000000, 1.150095, -0.099749, 1.000000, 0.000000, 0.000000, 0.000000
-16.955796, 30.000000, 0.000000, 1.286982, 1.260000, 1682527747.799429, 0.625000, 2.000000, 0.000000, 1.158876, -0.099540, 1.000000, 0.000000, 0.000000, 0.000000
-16.947694, 30.000000, 0.000000, 1.288178, 1.260000, 1682527747.805723, 0.625000, 2.000000, 0.000000, 1.159704, -0.099128, 1.000000, 0.000000, 0.000000, 0.000000
-16.895231, 30.000000, 0.000000, 1.295853, 1.260000, 1682527747.846338, 0.625000, 2.000000, 0.000000, 1.167544, -0.099015, 1.000000, 0.000000, 0.000000, 0.000000
-16.840874, 30.000000, 0.000000, 1.303679, 1.260000, 1682527747.888167, 0.625000, 2.000000, 0.000000, 1.174540, -0.098612, 1.000000, 0.000000, 0.000000, 0.000000
-16.824035, 30.000000, 0.000000, 1.306077, 1.260000, 1682527747.901073, 0.625000, 2.000000, 0.000000, 1.179941, -0.098644, 1.000000, 0.000000, 0.000000, 0.000000
-16.788650, 30.000000, 0.000000, 1.311079, 1.260000, 1682527747.928118, 0.625000, 2.000000, 0.000000, 1.181384, -0.098581, 1.000000, 0.000000, 0.000000, 0.000000
-16.745849, 30.000000, 0.000000, 1.317061, 1.260000, 1682527747.960695, 0.625000, 2.000000, 0.000000, 1.187374, -0.098262, 1.000000, 0.000000, 0.000000, 0.000000
