x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.960678, 30.000000, 0.000000, 0.203427, 1.260000, 1682528810.794845, 0.250000, 3.000000, 0.000000, 0.113814, -0.427868, 1.000000, 0.000000, 1.000000, 0.000000
-19.951872, 30.000000, 0.000000, 0.219533, 1.260000, 1682528810.836612, 0.250000, 3.000000, 0.000000, 0.133626, -0.389922, 1.000000, 0.000000, 1.000000, 0.000000
-19.942726, 30.000000, 0.000000, 0.235066, 1.260000, 1682528810.876954, 0.250000, 3.000000, 0.000000, 0.148876, -0.365503, 1.000000, 0.000000, 1.000000, 0.000000
-19.932694, 30.000000, 0.000000, 0.250979, 1.260000, 1682528810.918340, 0.250000, 3.000000, 0.000000, 0.164520, -0.343413, 1.000000, 0.000000, 1.000000, 0.000000
-19.919223, 30.000000, 0.000000, 0.270875, 1.260000, 1682528810.970169, 0.250000, 3.000000, 0.000000, 0.184111, -0.314856, 1.000000, 0.000000, 1.000000, 0.000000
-19.917925, 30.000000, 0.000000, 0.272713, 1.260000, 1682528810.974962, 0.250000, 3.000000, 0.000000, 0.185923, -0.313620, 1.000000, 0.000000, 1.000000, 0.000000
-19.908497, 30.000000, 0.000000, 0.285673, 1.260000, 1682528811.008786, 0.250000, 3.000000, 0.000000, 0.198708, -0.303651, 1.000000, 0.000000, 1.000000, 0.000000
-19.899739, 30.000000, 0.000000, 0.297194, 1.260000, 1682528811.038888, 0.250000, 3.000000, 0.000000, 0.202777, -0.298076, 1.000000, 0.000000, 1.000000, 0.000000
-19.887150, 30.000000, 0.000000, 0.312997, 1.260000, 1682528811.080236, 0.250000, 3.000000, 0.000000, 0.226619, -0.277017, 1.000000, 0.000000, 1.000000, 0.000000
-19.877376, 30.000000, 0.000000, 0.324713, 1.260000, 1682528811.110936, 0.250000, 3.000000, 0.000000, 0.237321, -0.267997, 1.000000, 0.000000, 1.000000, 0.000000
-19.863273, 30.000000, 0.000000, 0.340893, 1.260000, 1682528811.153389, 0.250000, 3.000000, 0.000000, 0.253368, -0.255799, 1.000000, 0.000000, 1.000000, 0.000000
-19.860897, 30.000000, 0.000000, 0.343547, 1.260000, 1682528811.160360, 0.250000, 3.000000, 0.000000, 0.256003, -0.249021, 1.000000, 0.000000, 1.000000, 0.000000
-19.846962, 30.000000, 0.000000, 0.358674, 1.260000, 1682528811.200130, 0.250000, 3.000000, 0.000000, 0.268001, -0.244746, 1.000000, 0.000000, 1.000000, 0.000000
-19.830879, 30.000000, 0.000000, 0.375350, 1.260000, 1682528811.244047, 0.250000, 3.000000, 0.000000, 0.287637, -0.228698, 1.000000, 0.000000, 1.000000, 0.000000
-19.813543, 30.000000, 0.000000, 0.392506, 1.260000, 1682528811.289312, 0.250000, 3.000000, 0.000000, 0.304747, -0.220934, 1.000000, 0.000000, 1.000000, 0.000000
-19.797177, 30.000000, 0.000000, 0.408009, 1.260000, 1682528811.330291, 0.250000, 3.000000, 0.000000, 0.320237, -0.214161, 1.000000, 0.000000, 1.000000, 0.000000
-19.781096, 30.000000, 0.000000, 0.422657, 1.260000, 1682528811.369078, 0.250000, 3.000000, 0.000000, 0.333857, -0.206807, 1.000000, 0.000000, 1.000000, 0.000000
-19.763135, 30.000000, 0.000000, 0.438408, 1.260000, 1682528811.410862, 0.250000, 3.000000, 0.000000, 0.350693, -0.195298, 1.000000, 0.000000, 1.000000, 0.000000
-19.749872, 30.000000, 0.000000, 0.449658, 1.260000, 1682528811.440756, 0.250000, 3.000000, 0.000000, 0.361993, -0.194162, 1.000000, 0.000000, 1.000000, 0.000000
-19.736438, 30.000000, 0.000000, 0.460759, 1.260000, 1682528811.470293, 0.250000, 3.000000, 0.000000, 0.373158, -0.189241, 1.000000, 0.000000, 1.000000, 0.000000
-19.724160, 30.000000, 0.000000, 0.470661, 1.260000, 1682528811.496676, 0.250000, 3.000000, 0.000000, 0.383131, -0.185338, 1.000000, 0.000000, 1.000000, 0.000000
-19.720382, 30.000000, 0.000000, 0.473672, 1.260000, 1682528811.504703, 0.250000, 3.000000, 0.000000, 0.383131, -0.185338, 1.000000, 0.000000, 1.000000, 0.000000
-19.702297, 30.000000, 0.000000, 0.487788, 1.260000, 1682528811.542380, 0.250000, 3.000000, 0.000000, 0.400407, -0.174061, 1.000000, 0.000000, 1.000000, 0.000000
-19.681822, 30.000000, 0.000000, 0.503258, 1.260000, 1682528811.583751, 0.250000, 3.000000, 0.000000, 0.417067, -0.171913, 1.000000, 0.000000, 1.000000, 0.000000
-19.661746, 30.000000, 0.000000, 0.517951, 1.260000, 1682528811.623121, 0.250000, 3.000000, 0.000000, 0.430927, -0.167550, 1.000000, 0.000000, 1.000000, 0.000000
-19.639960, 30.000000, 0.000000, 0.533403, 1.260000, 1682528811.664608, 0.250000, 3.000000, 0.000000, 0.446609, -0.161867, 1.000000, 0.000000, 1.000000, 0.000000
-19.620463, 30.000000, 0.000000, 0.546833, 1.260000, 1682528811.700737, 0.250000, 3.000000, 0.000000, 0.460266, -0.156477, 1.000000, 0.000000, 1.000000, 0.000000
-19.612663, 30.000000, 0.000000, 0.552105, 1.260000, 1682528811.714940, 0.250000, 3.000000, 0.000000, 0.472544, -0.153784, 1.000000, 0.000000, 1.000000, 0.000000
-19.602520, 30.000000, 0.000000, 0.558886, 1.260000, 1682528811.733219, 0.250000, 3.000000, 0.000000, 0.472544, -0.153784, 1.000000, 0.000000, 1.000000, 0.000000
-19.597549, 30.000000, 0.000000, 0.562183, 1.260000, 1682528811.742112, 0.250000, 3.000000, 0.000000, 0.479500, -0.150879, 1.000000, 0.000000, 1.000000, 0.000000
-19.579565, 30.000000, 0.000000, 0.573914, 1.260000, 1682528811.773793, 0.250000, 3.000000, 0.000000, 0.487881, -0.149455, 1.000000, 0.000000, 0.000000, 0.000000
-19.559139, 30.000000, 0.000000, 0.586934, 1.260000, 1682528811.809019, 0.250000, 3.000000, 0.000000, 0.501196, -0.145541, 1.000000, 0.000000, 0.000000, 0.000000
-19.541923, 30.000000, 0.000000, 0.597666, 1.260000, 1682528811.838104, 0.250000, 3.000000, 0.000000, 0.512190, -0.141606, 1.000000, 0.000000, 0.000000, 0.000000
-19.525079, 30.000000, 0.000000, 0.607968, 1.260000, 1682528811.866066, 0.250000, 3.000000, 0.000000, 0.522760, -0.137277, 1.000000, 0.000000, 0.000000, 0.000000
-19.508878, 30.000000, 0.000000, 0.617699, 1.260000, 1682528811.892517, 0.250000, 3.000000, 0.000000, 0.532759, -0.137218, 1.000000, 0.000000, 0.000000, 0.000000
-19.490998, 30.000000, 0.000000, 0.628248, 1.260000, 1682528811.921235, 0.250000, 3.000000, 0.000000, 0.543614, -0.134359, 1.000000, 0.000000, 0.000000, 0.000000
-19.463450, 30.000000, 0.000000, 0.644144, 1.260000, 1682528811.964594, 0.250000, 3.000000, 0.000000, 0.560004, -0.129172, 1.000000, 0.000000, 0.000000, 0.000000
-19.434216, 30.000000, 0.000000, 0.660555, 1.260000, 1682528812.009469, 0.250000, 3.000000, 0.000000, 0.576966, -0.125656, 1.000000, 0.000000, 0.000000, 0.000000
-19.431406, 30.000000, 0.000000, 0.662109, 1.260000, 1682528812.013724, 0.250000, 3.000000, 0.000000, 0.579462, -0.124823, 1.000000, 0.000000, 0.000000, 0.000000
-19.403735, 30.000000, 0.000000, 0.677201, 1.260000, 1682528812.055104, 0.250000, 3.000000, 0.000000, 0.594217, -0.121554, 1.000000, 0.000000, 0.000000, 0.000000
-19.374135, 30.000000, 0.000000, 0.692931, 1.260000, 1682528812.098346, 0.250000, 3.000000, 0.000000, 0.610562, -0.117988, 1.000000, 0.000000, 0.000000, 0.000000
-19.342051, 30.000000, 0.000000, 0.709548, 1.260000, 1682528812.144142, 0.250000, 3.000000, 0.000000, 0.627873, -0.114441, 1.000000, 0.000000, 0.000000, 0.000000
-19.315247, 30.000000, 0.000000, 0.723099, 1.260000, 1682528812.181586, 0.250000, 3.000000, 0.000000, 0.642027, -0.111729, 1.000000, 0.000000, 0.000000, 0.000000
-19.284928, 30.000000, 0.000000, 0.738096, 1.260000, 1682528812.223123, 0.250000, 3.000000, 0.000000, 0.658774, -0.107469, 1.000000, 0.000000, 0.000000, 0.000000
-19.254901, 30.000000, 0.000000, 0.752614, 1.260000, 1682528812.263436, 0.250000, 3.000000, 0.000000, 0.672966, -0.104811, 1.000000, 0.000000, 0.000000, 0.000000
-19.221371, 30.000000, 0.000000, 0.768470, 1.260000, 1682528812.307579, 0.250000, 3.000000, 0.000000, 0.689652, -0.101982, 1.000000, 0.000000, 0.000000, 0.000000
-19.186149, 30.000000, 0.000000, 0.784727, 1.260000, 1682528812.352970, 0.250000, 3.000000, 0.000000, 0.706810, -0.098802, 1.000000, 0.000000, 0.000000, 0.000000
-19.152212, 30.000000, 0.000000, 0.800034, 1.260000, 1682528812.395832, 0.250000, 3.000000, 0.000000, 0.723012, -0.095809, 1.000000, 0.000000, 0.000000, 0.000000
-19.114906, 30.000000, 0.000000, 0.816485, 1.260000, 1682528812.442030, 0.250000, 3.000000, 0.000000, 0.740475, -0.089917, 1.000000, 0.000000, 0.000000, 0.000000
-19.081908, 30.000000, 0.000000, 0.830722, 1.260000, 1682528812.482126, 0.250000, 3.000000, 0.000000, 0.755631, -0.090047, 1.000000, 0.000000, 0.000000, 0.000000
-19.049004, 30.000000, 0.000000, 0.844641, 1.260000, 1682528812.521434, 0.250000, 3.000000, 0.000000, 0.770489, -0.087263, 1.000000, 0.000000, 0.000000, 0.000000
-19.008051, 30.000000, 0.000000, 0.861618, 1.260000, 1682528812.569514, 0.250000, 3.000000, 0.000000, 0.791518, -0.081359, 1.000000, 0.000000, 0.000000, 0.000000
-18.966885, 30.000000, 0.000000, 0.878282, 1.260000, 1682528812.616870, 0.250000, 3.000000, 0.000000, 0.806564, -0.080876, 1.000000, 0.000000, 0.000000, 0.000000
-18.930669, 30.000000, 0.000000, 0.892638, 1.260000, 1682528812.657798, 0.250000, 3.000000, 0.000000, 0.823636, -0.077302, 1.000000, 0.000000, 0.000000, 0.000000
-18.883887, 30.000000, 0.000000, 0.910799, 1.260000, 1682528812.709739, 0.250000, 3.000000, 0.000000, 0.841668, -0.075421, 1.000000, 0.000000, 0.000000, 0.000000
-18.852864, 30.000000, 0.000000, 0.922600, 1.260000, 1682528812.743599, 0.250000, 3.000000, 0.000000, 0.854468, -0.073459, 1.000000, 0.000000, 0.000000, 0.000000
-18.817246, 30.000000, 0.000000, 0.935931, 1.260000, 1682528812.781949, 0.250000, 3.000000, 0.000000, 0.868964, -0.071382, 1.000000, 0.000000, 0.000000, 0.000000
-18.788306, 30.000000, 0.000000, 0.946596, 1.260000, 1682528812.812711, 0.250000, 3.000000, 0.000000, 0.882195, -0.068034, 1.000000, 0.000000, 0.000000, 0.000000
-18.784292, 30.000000, 0.000000, 0.948064, 1.260000, 1682528812.816951, 0.250000, 3.000000, 0.000000, 0.882195, -0.068034, 1.000000, 0.000000, 0.000000, 0.000000
-18.752246, 30.000000, 0.000000, 0.959685, 1.260000, 1682528812.850563, 0.250000, 3.000000, 0.000000, 0.894900, -0.066678, 1.000000, 0.000000, 0.000000, 0.000000
-18.719998, 30.000000, 0.000000, 0.971210, 1.260000, 1682528812.883980, 0.250000, 3.000000, 0.000000, 0.908451, -0.064620, 1.000000, 0.000000, 0.000000, 0.000000
-18.688828, 30.000000, 0.000000, 0.982192, 1.260000, 1682528812.915905, 0.250000, 3.000000, 0.000000, 0.920034, -0.063286, 1.000000, 0.000000, 0.000000, 0.000000
-18.656693, 30.000000, 0.000000, 0.993359, 1.260000, 1682528812.948449, 0.250000, 3.000000, 0.000000, 0.931901, -0.061025, 1.000000, 0.000000, 0.000000, 0.000000
-18.624391, 30.000000, 0.000000, 1.004434, 1.260000, 1682528812.980804, 0.250000, 3.000000, 0.000000, 0.939356, -0.060489, 1.000000, 0.000000, 0.000000, 0.000000
-18.587069, 30.000000, 0.000000, 1.017044, 1.260000, 1682528813.017746, 0.250000, 3.000000, 0.000000, 0.958514, -0.057550, 1.000000, 0.000000, 0.000000, 0.000000
-18.549898, 30.000000, 0.000000, 1.029416, 1.260000, 1682528813.054095, 0.250000, 3.000000, 0.000000, 0.971835, -0.055609, 1.000000, 0.000000, 0.000000, 0.000000
-18.506407, 30.000000, 0.000000, 1.043656, 1.260000, 1682528813.096068, 0.250000, 3.000000, 0.000000, 0.994893, -0.052245, 1.000000, 0.000000, 0.000000, 0.000000
-18.478064, 30.000000, 0.000000, 1.052807, 1.260000, 1682528813.122037, 0.250000, 3.000000, 0.000000, 0.999783, -0.051576, 1.000000, 0.000000, 0.000000, 0.000000
-18.455739, 30.000000, 0.000000, 1.059943, 1.260000, 1682528813.144253, 0.250000, 3.000000, 0.000000, 1.006208, -0.050696, 1.000000, 0.000000, 0.000000, 0.000000
-18.419422, 30.000000, 0.000000, 1.071428, 1.260000, 1682528813.178345, 0.250000, 3.000000, 0.000000, 1.012599, -0.049626, 1.000000, 0.000000, 0.000000, 0.000000
-18.378643, 30.000000, 0.000000, 1.084144, 1.260000, 1682528813.216204, 0.250000, 3.000000, 0.000000, 1.035561, -0.046350, 1.000000, 0.000000, 0.000000, 0.000000
-18.346448, 30.000000, 0.000000, 1.094048, 1.260000, 1682528813.245775, 0.250000, 3.000000, 0.000000, 1.044290, -0.044903, 1.000000, 0.000000, 0.000000, 0.000000
-18.310689, 30.000000, 0.000000, 1.104915, 1.260000, 1682528813.278309, 0.250000, 3.000000, 0.000000, 1.056588, -0.043091, 1.000000, 0.000000, 0.000000, 0.000000
-18.270318, 30.000000, 0.000000, 1.117022, 1.260000, 1682528813.314661, 0.250000, 3.000000, 0.000000, 1.070329, -0.040262, 1.000000, 0.000000, 0.000000, 0.000000
-18.236818, 30.000000, 0.000000, 1.126943, 1.260000, 1682528813.344535, 0.250000, 3.000000, 0.000000, 1.081621, -0.039804, 1.000000, 0.000000, 0.000000, 0.000000
-18.190958, 30.000000, 0.000000, 1.140341, 1.260000, 1682528813.385004, 0.250000, 3.000000, 0.000000, 1.096919, -0.037828, 1.000000, 0.000000, 0.000000, 0.000000
-18.183951, 30.000000, 0.000000, 1.142371, 1.260000, 1682528813.391148, 0.250000, 3.000000, 0.000000, 1.099241, -0.036041, 1.000000, 0.000000, 0.000000, 0.000000
-18.139163, 30.000000, 0.000000, 1.155235, 1.260000, 1682528813.430158, 0.250000, 3.000000, 0.000000, 1.115504, -0.034392, 1.000000, 0.000000, 0.000000, 0.000000
-18.085760, 30.000000, 0.000000, 1.170326, 1.260000, 1682528813.476103, 0.250000, 3.000000, 0.000000, 1.131354, -0.032534, 1.000000, 0.000000, 0.000000, 0.000000
-18.039211, 30.000000, 0.000000, 1.183274, 1.260000, 1682528813.515674, 0.250000, 3.000000, 0.000000, 1.145329, -0.030869, 1.000000, 0.000000, 0.000000, 0.000000
-17.993330, 30.000000, 0.000000, 1.195853, 1.260000, 1682528813.554257, 0.250000, 3.000000, 0.000000, 1.160896, -0.028784, 1.000000, 0.000000, 0.000000, 0.000000
-17.944424, 30.000000, 0.000000, 1.209073, 1.260000, 1682528813.594949, 0.250000, 3.000000, 0.000000, 1.176278, -0.026857, 1.000000, 0.000000, 0.000000, 0.000000
-17.903596, 30.000000, 0.000000, 1.219959, 1.260000, 1682528813.628578, 0.250000, 3.000000, 0.000000, 1.188610, -0.024751, 1.000000, 0.000000, 0.000000, 0.000000
-17.859870, 30.000000, 0.000000, 1.231474, 1.260000, 1682528813.664265, 0.250000, 3.000000, 0.000000, 1.202830, -0.023260, 1.000000, 0.000000, 0.000000, 0.000000
-17.821496, 30.000000, 0.000000, 1.241460, 1.260000, 1682528813.695313, 0.250000, 3.000000, 0.000000, 1.215383, -0.021541, 1.000000, 0.000000, 0.000000, 0.000000
-17.785606, 30.000000, 0.000000, 1.250700, 1.260000, 1682528813.724124, 0.250000, 3.000000, 0.000000, 1.225106, -0.019853, 1.000000, 0.000000, 0.000000, 0.000000
-17.778724, 30.000000, 0.000000, 1.252462, 1.260000, 1682528813.729626, 0.250000, 3.000000, 0.000000, 1.227186, -0.018801, 1.000000, 0.000000, 0.000000, 0.000000
-17.725775, 30.000000, 0.000000, 1.265900, 1.260000, 1682528813.771692, 0.250000, 3.000000, 0.000000, 1.243087, -0.017369, 1.000000, 0.000000, 0.000000, 0.000000
-17.715428, 30.000000, 0.000000, 1.268505, 1.260000, 1682528813.779865, 0.250000, 3.000000, 0.000000, 1.246176, -0.015581, 1.000000, 0.000000, 0.000000, 0.000000
-17.663974, 30.000000, 0.000000, 1.281341, 1.260000, 1682528813.820241, 0.250000, 3.000000, 0.000000, 1.261405, -0.015390, 1.000000, 0.000000, 0.000000, 0.000000
-17.623704, 30.000000, 0.000000, 1.291261, 1.260000, 1682528813.851556, 0.250000, 3.000000, 0.000000, 1.273128, -0.013745, 1.000000, 0.000000, 0.000000, 0.000000
-17.576526, 30.000000, 0.000000, 1.302748, 1.260000, 1682528813.887941, 0.250000, 3.000000, 0.000000, 1.286650, -0.011730, 1.000000, 0.000000, 0.000000, 0.000000
-17.532248, 30.000000, 0.000000, 1.313400, 1.260000, 1682528813.921800, 0.250000, 3.000000, 0.000000, 1.297987, -0.010614, 1.000000, 0.000000, 0.000000, 0.000000
-17.496753, 30.000000, 0.000000, 1.321850, 1.260000, 1682528813.947619, 0.250000, 3.000000, 0.000000, 1.309010, -0.009450, 1.000000, 0.000000, 0.000000, 0.000000
-17.437517, 30.000000, 0.000000, 1.335787, 1.260000, 1682528813.993341, 0.250000, 3.000000, 0.000000, 1.325227, -0.007271, 1.000000, 0.000000, 0.000000, 0.000000
-17.382975, 30.000000, 0.000000, 1.348435, 1.260000, 1682528814.033994, 0.250000, 3.000000, 0.000000, 1.339874, -0.005918, 1.000000, 0.000000, 0.000000, 0.000000
-17.338014, 30.000000, 0.000000, 1.358732, 1.260000, 1682528814.067218, 0.250000, 3.000000, 0.000000, 1.351747, -0.004490, 1.000000, 0.000000, 0.000000, 0.000000
-17.301796, 30.000000, 0.000000, 1.366944, 1.260000, 1682528814.093798, 0.250000, 3.000000, 0.000000, 1.362304, -0.003580, 1.000000, 0.000000, 0.000000, 0.000000
-17.263621, 30.000000, 0.000000, 1.375522, 1.260000, 1682528814.121645, 0.250000, 3.000000, 0.000000, 1.371015, -0.003099, 1.000000, 0.000000, 0.000000, 0.000000
-17.223758, 30.000000, 0.000000, 1.384397, 1.260000, 1682528814.150539, 0.250000, 3.000000, 0.000000, 1.381152, -0.002124, 1.000000, 0.000000, 0.000000, 0.000000
-17.173909, 30.000000, 0.000000, 1.395377, 1.260000, 1682528814.186414, 0.250000, 3.000000, 0.000000, 1.393652, -0.001050, 1.000000, 0.000000, 0.000000, 0.000000
-17.121837, 30.000000, 0.000000, 1.406713, 1.260000, 1682528814.223594, 0.250000, 3.000000, 0.000000, 1.406506, 0.000078, 1.000000, 0.000000, 0.000000, 0.000000
-17.081727, 30.000000, 0.000000, 1.415350, 1.260000, 1682528814.252026, 0.250000, 3.000000, 0.000000, 1.416264, 0.001079, 1.000000, 0.000000, 0.000000, 0.000000
-17.027490, 30.000000, 0.000000, 1.426905, 1.260000, 1682528814.290201, 0.250000, 3.000000, 0.000000, 1.429273, 0.001922, 1.000000, 0.000000, 0.000000, 0.000000
-16.976247, 30.000000, 0.000000, 1.437693, 1.260000, 1682528814.325987, 0.250000, 3.000000, 0.000000, 1.441371, 0.002817, 1.000000, 0.000000, 0.000000, 0.000000
-16.920739, 30.000000, 0.000000, 1.449240, 1.260000, 1682528814.364452, 0.250000, 3.000000, 0.000000, 1.454270, 0.004331, 1.000000, 0.000000, 0.000000, 0.000000
-16.865785, 30.000000, 0.000000, 1.460535, 1.260000, 1682528814.402237, 0.250000, 3.000000, 0.000000, 1.466839, 0.004972, 1.000000, 0.000000, 0.000000, 0.000000
-16.810788, 30.000000, 0.000000, 1.471705, 1.260000, 1682528814.439760, 0.250000, 3.000000, 0.000000, 1.479219, 0.005446, 1.000000, 0.000000, 0.000000, 0.000000
-16.754120, 30.000000, 0.000000, 1.483075, 1.260000, 1682528814.478127, 0.250000, 3.000000, 0.000000, 1.491773, 0.006838, 1.000000, 0.000000, 0.000000, 0.000000
-16.699398, 30.000000, 0.000000, 1.493926, 1.260000, 1682528814.514899, 0.250000, 3.000000, 0.000000, 1.503709, 0.006944, 1.000000, 0.000000, 0.000000, 0.000000
-16.640538, 30.000000, 0.000000, 1.505460, 1.260000, 1682528814.554158, 0.250000, 3.000000, 0.000000, 1.516347, 0.007476, 1.000000, 0.000000, 0.000000, 0.000000
-16.581921, 30.000000, 0.000000, 1.516808, 1.260000, 1682528814.592959, 0.250000, 3.000000, 0.000000, 1.528734, 0.008046, 1.000000, 0.000000, 0.000000, 0.000000
-16.515672, 30.000000, 0.000000, 1.529472, 1.260000, 1682528814.636469, 0.250000, 3.000000, 0.000000, 1.543568, 0.008853, 1.000000, 0.000000, 0.000000, 0.000000
-16.479308, 30.000000, 0.000000, 1.536349, 1.260000, 1682528814.660196, 0.250000, 3.000000, 0.000000, 1.550331, 0.009101, 1.000000, 0.000000, 0.000000, 0.000000
-16.425660, 30.000000, 0.000000, 1.546408, 1.260000, 1682528814.695014, 0.250000, 3.000000, 0.000000, 1.561178, 0.009551, 1.000000, 0.000000, 0.000000, 0.000000
-16.387322, 30.000000, 0.000000, 1.553528, 1.260000, 1682528814.719752, 0.250000, 3.000000, 0.000000, 1.568494, 0.009836, 1.000000, 0.000000, 0.000000, 0.000000
-16.350195, 30.000000, 0.000000, 1.560372, 1.260000, 1682528814.743602, 0.250000, 3.000000, 0.000000, 1.575851, 0.010130, 1.000000, 0.000000, 0.000000, 0.000000
-16.293264, 30.000000, 0.000000, 1.570774, 1.260000, 1682528814.779979, 0.250000, 3.000000, 0.000000, 1.586367, 0.010840, 1.000000, 0.000000, 0.000000, 0.000000
-16.241429, 30.000000, 0.000000, 1.580143, 1.260000, 1682528814.812887, 0.250000, 3.000000, 0.000000, 1.597012, 0.010906, 1.000000, 0.000000, 0.000000, 0.000000
-16.204709, 30.000000, 0.000000, 1.586724, 1.260000, 1682528814.836080, 0.250000, 3.000000, 0.000000, 1.604025, 0.011044, 1.000000, 0.000000, 0.000000, 0.000000
-16.134519, 30.000000, 0.000000, 1.599177, 1.260000, 1682528814.879396, 0.250000, 3.000000, 0.000000, 1.617255, 0.011440, 1.000000, 0.000000, 0.000000, 0.000000
