x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999952, 30.000000, 0.000000, 0.008892, 1.260000, 1682527997.212076, 0.750000, 2.000000, 0.000000, 0.004123, -0.410743, 1.000000, 0.000000, 1.000000, 0.000000
-19.999379, 30.000000, 0.000000, 0.030844, 1.260000, 1682527997.242852, 0.750000, 2.000000, 0.000000, 0.015396, -0.458965, 1.000000, 0.000000, 1.000000, 0.000000
-19.999120, 30.000000, 0.000000, 0.036525, 1.260000, 1682527997.250871, 0.750000, 2.000000, 0.000000, 0.019342, -0.409256, 1.000000, 0.000000, 1.000000, 0.000000
-19.997892, 30.000000, 0.000000, 0.055530, 1.260000, 1682527997.277881, 0.750000, 2.000000, 0.000000, 0.028769, -0.460503, 1.000000, 0.000000, 1.000000, 0.000000
-19.997524, 30.000000, 0.000000, 0.060171, 1.260000, 1682527997.284511, 0.750000, 2.000000, 0.000000, 0.032058, -0.422694, 1.000000, 0.000000, 1.000000, 0.000000
-19.995973, 30.000000, 0.000000, 0.076107, 1.260000, 1682527997.305413, 0.750000, 2.000000, 0.000000, 0.041380, -0.456290, 1.000000, 0.000000, 1.000000, 0.000000
-19.993228, 30.000000, 0.000000, 0.098045, 1.260000, 1682527997.337134, 0.750000, 2.000000, 0.000000, 0.052753, -0.453826, 1.000000, 0.000000, 1.000000, 0.000000
-19.990512, 30.000000, 0.000000, 0.115500, 1.260000, 1682527997.364863, 0.750000, 2.000000, 0.000000, 0.062431, -0.454549, 1.000000, 0.000000, 1.000000, 0.000000
-19.985998, 30.000000, 0.000000, 0.136675, 1.260000, 1682527997.400623, 0.750000, 2.000000, 0.000000, 0.073093, -0.446506, 1.000000, 0.000000, 1.000000, 0.000000
-19.979779, 30.000000, 0.000000, 0.156333, 1.260000, 1682527997.443293, 0.750000, 2.000000, 0.000000, 0.092077, -0.406993, 1.000000, 0.000000, 1.000000, 0.000000
-19.972206, 30.000000, 0.000000, 0.177178, 1.260000, 1682527997.488953, 0.750000, 2.000000, 0.000000, 0.109337, -0.378207, 1.000000, 0.000000, 1.000000, 0.000000
-19.964665, 30.000000, 0.000000, 0.195564, 1.260000, 1682527997.529593, 0.750000, 2.000000, 0.000000, 0.124699, -0.360190, 1.000000, 0.000000, 1.000000, 0.000000
-19.954193, 30.000000, 0.000000, 0.218326, 1.260000, 1682527997.580389, 0.750000, 2.000000, 0.000000, 0.143900, -0.338480, 1.000000, 0.000000, 1.000000, 0.000000
-19.953284, 30.000000, 0.000000, 0.220181, 1.260000, 1682527997.584552, 0.750000, 2.000000, 0.000000, 0.145473, -0.333690, 1.000000, 0.000000, 1.000000, 0.000000
-19.944774, 30.000000, 0.000000, 0.236756, 1.260000, 1682527997.621919, 0.750000, 2.000000, 0.000000, 0.159598, -0.324021, 1.000000, 0.000000, 1.000000, 0.000000
-19.933521, 30.000000, 0.000000, 0.256877, 1.260000, 1682527997.667674, 0.750000, 2.000000, 0.000000, 0.176893, -0.310338, 1.000000, 0.000000, 1.000000, 0.000000
-19.932343, 30.000000, 0.000000, 0.258883, 1.260000, 1682527997.672261, 0.750000, 2.000000, 0.000000, 0.178627, -0.304620, 1.000000, 0.000000, 1.000000, 0.000000
-19.921007, 30.000000, 0.000000, 0.277348, 1.260000, 1682527997.714684, 0.750000, 2.000000, 0.000000, 0.194663, -0.293078, 1.000000, 0.000000, 1.000000, 0.000000
-19.907752, 30.000000, 0.000000, 0.297292, 1.260000, 1682527997.760943, 0.750000, 2.000000, 0.000000, 0.212149, -0.285661, 1.000000, 0.000000, 1.000000, 0.000000
-19.896197, 30.000000, 0.000000, 0.313485, 1.260000, 1682527997.798844, 0.750000, 2.000000, 0.000000, 0.226476, -0.275718, 1.000000, 0.000000, 1.000000, 0.000000
-19.894782, 30.000000, 0.000000, 0.315405, 1.260000, 1682527997.803357, 0.750000, 2.000000, 0.000000, 0.228182, -0.272112, 1.000000, 0.000000, 1.000000, 0.000000
-19.882635, 30.000000, 0.000000, 0.331340, 1.260000, 1682527997.840993, 0.750000, 2.000000, 0.000000, 0.242408, -0.266932, 1.000000, 0.000000, 1.000000, 0.000000
-19.873236, 30.000000, 0.000000, 0.343071, 1.260000, 1682527997.868899, 0.750000, 2.000000, 0.000000, 0.252954, -0.261477, 1.000000, 0.000000, 1.000000, 0.000000
-19.870824, 30.000000, 0.000000, 0.346017, 1.260000, 1682527997.875929, 0.750000, 2.000000, 0.000000, 0.255607, -0.254943, 1.000000, 0.000000, 1.000000, 0.000000
-19.856920, 30.000000, 0.000000, 0.362419, 1.260000, 1682527997.915279, 0.750000, 2.000000, 0.000000, 0.270378, -0.245023, 1.000000, 0.000000, 1.000000, 0.000000
-19.845629, 30.000000, 0.000000, 0.375100, 1.260000, 1682527997.945939, 0.750000, 2.000000, 0.000000, 0.281798, -0.247753, 1.000000, 0.000000, 1.000000, 0.000000
-19.833062, 30.000000, 0.000000, 0.388642, 1.260000, 1682527997.978903, 0.750000, 2.000000, 0.000000, 0.292854, -0.243241, 1.000000, 0.000000, 1.000000, 0.000000
-19.822215, 30.000000, 0.000000, 0.399878, 1.260000, 1682527998.006439, 0.750000, 2.000000, 0.000000, 0.304111, -0.237739, 1.000000, 0.000000, 1.000000, 0.000000
-19.810850, 30.000000, 0.000000, 0.411253, 1.260000, 1682527998.034484, 0.750000, 2.000000, 0.000000, 0.314355, -0.233581, 1.000000, 0.000000, 1.000000, 0.000000
-19.806406, 30.000000, 0.000000, 0.415613, 1.260000, 1682527998.045273, 0.750000, 2.000000, 0.000000, 0.318282, -0.227539, 1.000000, 0.000000, 1.000000, 0.000000
-19.793341, 30.000000, 0.000000, 0.428078, 1.260000, 1682527998.076276, 0.750000, 2.000000, 0.000000, 0.329509, -0.229546, 1.000000, 0.000000, 1.000000, 0.000000
-19.770219, 30.000000, 0.000000, 0.449108, 1.260000, 1682527998.129062, 0.750000, 2.000000, 0.000000, 0.348219, -0.223158, 1.000000, 0.000000, 1.000000, 0.000000
-19.752737, 30.000000, 0.000000, 0.464230, 1.260000, 1682527998.167397, 0.750000, 2.000000, 0.000000, 0.359126, -0.219563, 1.000000, 0.000000, 1.000000, 0.000000
-19.734679, 30.000000, 0.000000, 0.479231, 1.260000, 1682527998.205744, 0.750000, 2.000000, 0.000000, 0.375594, -0.212484, 1.000000, 0.000000, 1.000000, 0.000000
-19.716929, 30.000000, 0.000000, 0.493424, 1.260000, 1682527998.242321, 0.750000, 2.000000, 0.000000, 0.388385, -0.212171, 1.000000, 0.000000, 1.000000, 0.000000
-19.709438, 30.000000, 0.000000, 0.499282, 1.260000, 1682527998.257493, 0.750000, 2.000000, 0.000000, 0.393665, -0.202841, 1.000000, 0.000000, 1.000000, 0.000000
-19.689376, 30.000000, 0.000000, 0.514494, 1.260000, 1682527998.297161, 0.750000, 2.000000, 0.000000, 0.407379, -0.206631, 1.000000, 0.000000, 1.000000, 0.000000
-19.667943, 30.000000, 0.000000, 0.530102, 1.260000, 1682527998.338243, 0.750000, 2.000000, 0.000000, 0.421120, -0.204511, 1.000000, 0.000000, 1.000000, 0.000000
-19.662444, 30.000000, 0.000000, 0.534023, 1.260000, 1682527998.348617, 0.750000, 2.000000, 0.000000, 0.421454, -0.204403, 1.000000, 0.000000, 1.000000, 0.000000
-19.638510, 30.000000, 0.000000, 0.550622, 1.260000, 1682527998.392818, 0.750000, 2.000000, 0.000000, 0.439964, -0.200521, 1.000000, 0.000000, 1.000000, 0.000000
-19.608247, 30.000000, 0.000000, 0.570706, 1.260000, 1682527998.446890, 0.750000, 2.000000, 0.000000, 0.457111, -0.196860, 1.000000, 0.000000, 1.000000, 0.000000
-19.583580, 30.000000, 0.000000, 0.586383, 1.260000, 1682527998.489569, 0.750000, 2.000000, 0.000000, 0.472243, -0.193167, 1.000000, 0.000000, 1.000000, 0.000000
-19.560369, 30.000000, 0.000000, 0.600628, 1.260000, 1682527998.528713, 0.750000, 2.000000, 0.000000, 0.486571, -0.191308, 1.000000, 0.000000, 1.000000, 0.000000
-19.538907, 30.000000, 0.000000, 0.613402, 1.260000, 1682527998.564107, 0.750000, 2.000000, 0.000000, 0.496651, -0.189322, 1.000000, 0.000000, 1.000000, 0.000000
-19.514762, 30.000000, 0.000000, 0.627342, 1.260000, 1682527998.603061, 0.750000, 2.000000, 0.000000, 0.509252, -0.187845, 1.000000, 0.000000, 1.000000, 0.000000
-19.490065, 30.000000, 0.000000, 0.641189, 1.260000, 1682527998.642081, 0.750000, 2.000000, 0.000000, 0.521774, -0.183903, 1.000000, 0.000000, 1.000000, 0.000000
-19.466191, 30.000000, 0.000000, 0.654166, 1.260000, 1682527998.678981, 0.750000, 2.000000, 0.000000, 0.536924, -0.179223, 1.000000, 0.000000, 1.000000, 0.000000
-19.431162, 30.000000, 0.000000, 0.672571, 1.260000, 1682527998.731853, 0.750000, 2.000000, 0.000000, 0.550175, -0.181524, 1.000000, 0.000000, 1.000000, 0.000000
-19.403044, 30.000000, 0.000000, 0.686831, 1.260000, 1682527998.773264, 0.750000, 2.000000, 0.000000, 0.563092, -0.179660, 1.000000, 0.000000, 1.000000, 0.000000
-19.374728, 30.000000, 0.000000, 0.700767, 1.260000, 1682527998.814119, 0.750000, 2.000000, 0.000000, 0.575722, -0.177714, 1.000000, 0.000000, 1.000000, 0.000000
-19.346938, 30.000000, 0.000000, 0.714052, 1.260000, 1682527998.853433, 0.750000, 2.000000, 0.000000, 0.587770, -0.175072, 1.000000, 0.000000, 1.000000, 0.000000
-19.320700, 30.000000, 0.000000, 0.726266, 1.260000, 1682527998.889895, 0.750000, 2.000000, 0.000000, 0.598853, -0.175008, 1.000000, 0.000000, 1.000000, 0.000000
-19.289528, 30.000000, 0.000000, 0.740385, 1.260000, 1682527998.932433, 0.750000, 2.000000, 0.000000, 0.612018, -0.173378, 1.000000, 0.000000, 1.000000, 0.000000
-19.260009, 30.000000, 0.000000, 0.753390, 1.260000, 1682527998.971989, 0.750000, 2.000000, 0.000000, 0.623488, -0.170935, 1.000000, 0.000000, 1.000000, 0.000000
-19.231013, 30.000000, 0.000000, 0.765834, 1.260000, 1682527999.010184, 0.750000, 2.000000, 0.000000, 0.634802, -0.169909, 1.000000, 0.000000, 1.000000, 0.000000
-19.198315, 30.000000, 0.000000, 0.779502, 1.260000, 1682527999.052532, 0.750000, 2.000000, 0.000000, 0.647237, -0.168628, 1.000000, 0.000000, 1.000000, 0.000000
-19.173403, 30.000000, 0.000000, 0.789664, 1.260000, 1682527999.084296, 0.750000, 2.000000, 0.000000, 0.656488, -0.168383, 1.000000, 0.000000, 1.000000, 0.000000
-19.151326, 30.000000, 0.000000, 0.798500, 1.260000, 1682527999.112110, 0.750000, 2.000000, 0.000000, 0.664537, -0.166942, 1.000000, 0.000000, 1.000000, 0.000000
-19.124182, 30.000000, 0.000000, 0.809161, 1.260000, 1682527999.145903, 0.750000, 2.000000, 0.000000, 0.672884, -0.166563, 1.000000, 0.000000, 1.000000, 0.000000
-19.089194, 30.000000, 0.000000, 0.822580, 1.260000, 1682527999.188825, 0.750000, 2.000000, 0.000000, 0.686494, -0.162071, 1.000000, 0.000000, 1.000000, 0.000000
-19.078016, 30.000000, 0.000000, 0.826805, 1.260000, 1682527999.202414, 0.750000, 2.000000, 0.000000, 0.691214, -0.164668, 1.000000, 0.000000, 1.000000, 0.000000
-19.045073, 30.000000, 0.000000, 0.839019, 1.260000, 1682527999.241993, 0.750000, 2.000000, 0.000000, 0.702051, -0.163432, 1.000000, 0.000000, 1.000000, 0.000000
-19.017063, 30.000000, 0.000000, 0.849176, 1.260000, 1682527999.275194, 0.750000, 2.000000, 0.000000, 0.711763, -0.162439, 1.000000, 0.000000, 1.000000, 0.000000
-18.981601, 30.000000, 0.000000, 0.861755, 1.260000, 1682527999.316674, 0.750000, 2.000000, 0.000000, 0.722289, -0.160932, 1.000000, 0.000000, 1.000000, 0.000000
-18.944399, 30.000000, 0.000000, 0.874625, 1.260000, 1682527999.359546, 0.750000, 2.000000, 0.000000, 0.734070, -0.160417, 1.000000, 0.000000, 1.000000, 0.000000
-18.904622, 30.000000, 0.000000, 0.888047, 1.260000, 1682527999.404716, 0.750000, 2.000000, 0.000000, 0.746368, -0.159406, 1.000000, 0.000000, 1.000000, 0.000000
-18.899789, 30.000000, 0.000000, 0.889654, 1.260000, 1682527999.410158, 0.750000, 2.000000, 0.000000, 0.747841, -0.157880, 1.000000, 0.000000, 1.000000, 0.000000
-18.862725, 30.000000, 0.000000, 0.901814, 1.260000, 1682527999.451566, 0.750000, 2.000000, 0.000000, 0.759562, -0.157739, 1.000000, 0.000000, 1.000000, 0.000000
-18.826367, 30.000000, 0.000000, 0.913468, 1.260000, 1682527999.491645, 0.750000, 2.000000, 0.000000, 0.769697, -0.156224, 1.000000, 0.000000, 1.000000, 0.000000
-18.786576, 30.000000, 0.000000, 0.925933, 1.260000, 1682527999.534940, 0.750000, 2.000000, 0.000000, 0.781154, -0.155850, 1.000000, 0.000000, 1.000000, 0.000000
-18.751545, 30.000000, 0.000000, 0.936661, 1.260000, 1682527999.572572, 0.750000, 2.000000, 0.000000, 0.791025, -0.154633, 1.000000, 0.000000, 1.000000, 0.000000
-18.718597, 30.000000, 0.000000, 0.946552, 1.260000, 1682527999.607575, 0.750000, 2.000000, 0.000000, 0.800134, -0.154257, 1.000000, 0.000000, 1.000000, 0.000000
-18.683320, 30.000000, 0.000000, 0.956939, 1.260000, 1682527999.644655, 0.750000, 2.000000, 0.000000, 0.805351, -0.153806, 1.000000, 0.000000, 1.000000, 0.000000
-18.640921, 30.000000, 0.000000, 0.969157, 1.260000, 1682527999.688700, 0.750000, 2.000000, 0.000000, 0.818571, -0.152868, 1.000000, 0.000000, 1.000000, 0.000000
-18.604208, 30.000000, 0.000000, 0.979508, 1.260000, 1682527999.726392, 0.750000, 2.000000, 0.000000, 0.831014, -0.151601, 1.000000, 0.000000, 1.000000, 0.000000
-18.567344, 30.000000, 0.000000, 0.989702, 1.260000, 1682527999.763847, 0.750000, 2.000000, 0.000000, 0.839970, -0.151046, 1.000000, 0.000000, 1.000000, 0.000000
-18.562983, 30.000000, 0.000000, 0.990895, 1.260000, 1682527999.768253, 0.750000, 2.000000, 0.000000, 0.841603, -0.150894, 1.000000, 0.000000, 1.000000, 0.000000
-18.529684, 30.000000, 0.000000, 0.999914, 1.260000, 1682527999.801718, 0.750000, 2.000000, 0.000000, 0.849424, -0.150318, 1.000000, 0.000000, 1.000000, 0.000000
-18.525582, 30.000000, 0.000000, 1.001015, 1.260000, 1682527999.805820, 0.750000, 2.000000, 0.000000, 0.850443, -0.149484, 1.000000, 0.000000, 0.000000, 0.000000
-18.490074, 30.000000, 0.000000, 1.010445, 1.260000, 1682527999.841139, 0.750000, 2.000000, 0.000000, 0.859182, -0.149449, 1.000000, 0.000000, 0.000000, 0.000000
-18.451105, 30.000000, 0.000000, 1.020601, 1.260000, 1682527999.879525, 0.750000, 2.000000, 0.000000, 0.868605, -0.148675, 1.000000, 0.000000, 0.000000, 0.000000
-18.408837, 30.000000, 0.000000, 1.031400, 1.260000, 1682527999.920736, 0.750000, 2.000000, 0.000000, 0.878634, -0.147839, 1.000000, 0.000000, 0.000000, 0.000000
-18.370493, 30.000000, 0.000000, 1.041008, 1.260000, 1682527999.957755, 0.750000, 2.000000, 0.000000, 0.887568, -0.147122, 1.000000, 0.000000, 0.000000, 0.000000
-18.329282, 30.000000, 0.000000, 1.051140, 1.260000, 1682527999.997164, 0.750000, 2.000000, 0.000000, 0.897000, -0.146255, 1.000000, 0.000000, 0.000000, 0.000000
-18.324811, 30.000000, 0.000000, 1.052228, 1.260000, 1682528000.001417, 0.750000, 2.000000, 0.000000, 0.898013, -0.145676, 1.000000, 0.000000, 0.000000, 0.000000
-18.281797, 30.000000, 0.000000, 1.062576, 1.260000, 1682528000.042111, 0.750000, 2.000000, 0.000000, 0.907661, -0.145255, 1.000000, 0.000000, 0.000000, 0.000000
-18.238479, 30.000000, 0.000000, 1.072795, 1.260000, 1682528000.082697, 0.750000, 2.000000, 0.000000, 0.917198, -0.144720, 1.000000, 0.000000, 0.000000, 0.000000
-18.232167, 30.000000, 0.000000, 1.074268, 1.260000, 1682528000.088581, 0.750000, 2.000000, 0.000000, 0.918574, -0.143756, 1.000000, 0.000000, 0.000000, 0.000000
-18.185983, 30.000000, 0.000000, 1.084916, 1.260000, 1682528000.131374, 0.750000, 2.000000, 0.000000, 0.929236, -0.143704, 1.000000, 0.000000, 0.000000, 0.000000
-18.141540, 30.000000, 0.000000, 1.094964, 1.260000, 1682528000.172171, 0.750000, 2.000000, 0.000000, 0.937932, -0.143245, 1.000000, 0.000000, 0.000000, 0.000000
-18.094879, 30.000000, 0.000000, 1.105305, 1.260000, 1682528000.214600, 0.750000, 2.000000, 0.000000, 0.947625, -0.142191, 1.000000, 0.000000, 0.000000, 0.000000
-18.054634, 30.000000, 0.000000, 1.114060, 1.260000, 1682528000.250082, 0.750000, 2.000000, 0.000000, 0.955842, -0.141872, 1.000000, 0.000000, 0.000000, 0.000000
-18.021557, 30.000000, 0.000000, 1.121145, 1.260000, 1682528000.280482, 0.750000, 2.000000, 0.000000, 0.962499, -0.141330, 1.000000, 0.000000, 0.000000, 0.000000
-17.985672, 30.000000, 0.000000, 1.128723, 1.260000, 1682528000.312389, 0.750000, 2.000000, 0.000000, 0.969626, -0.140488, 1.000000, 0.000000, 0.000000, 0.000000
-17.950429, 30.000000, 0.000000, 1.136058, 1.260000, 1682528000.343518, 0.750000, 2.000000, 0.000000, 0.976533, -0.140134, 1.000000, 0.000000, 0.000000, 0.000000
-17.916261, 30.000000, 0.000000, 1.143072, 1.260000, 1682528000.373509, 0.750000, 2.000000, 0.000000, 0.983143, -0.139546, 1.000000, 0.000000, 0.000000, 0.000000
-17.882312, 30.000000, 0.000000, 1.149945, 1.260000, 1682528000.403125, 0.750000, 2.000000, 0.000000, 0.989628, -0.139197, 1.000000, 0.000000, 0.000000, 0.000000
-17.846987, 30.000000, 0.000000, 1.157002, 1.260000, 1682528000.433757, 0.750000, 2.000000, 0.000000, 0.996293, -0.138696, 1.000000, 0.000000, 0.000000, 0.000000
-17.806795, 30.000000, 0.000000, 1.164912, 1.260000, 1682528000.468383, 0.750000, 2.000000, 0.000000, 1.003964, -0.138164, 1.000000, 0.000000, 0.000000, 0.000000
-17.761759, 30.000000, 0.000000, 1.173638, 1.260000, 1682528000.506917, 0.750000, 2.000000, 0.000000, 1.012035, -0.137025, 1.000000, 0.000000, 0.000000, 0.000000
-17.717672, 30.000000, 0.000000, 1.182033, 1.260000, 1682528000.544357, 0.750000, 2.000000, 0.000000, 1.019995, -0.136864, 1.000000, 0.000000, 0.000000, 0.000000
-17.673628, 30.000000, 0.000000, 1.190283, 1.260000, 1682528000.581498, 0.750000, 2.000000, 0.000000, 1.027828, -0.135903, 1.000000, 0.000000, 0.000000, 0.000000
-17.631422, 30.000000, 0.000000, 1.198063, 1.260000, 1682528000.616848, 0.750000, 2.000000, 0.000000, 1.035225, -0.135184, 1.000000, 0.000000, 0.000000, 0.000000
-17.625781, 30.000000, 0.000000, 1.199094, 1.260000, 1682528000.621557, 0.750000, 2.000000, 0.000000, 1.036206, -0.135099, 1.000000, 0.000000, 0.000000, 0.000000
-17.578830, 30.000000, 0.000000, 1.207593, 1.260000, 1682528000.660583, 0.750000, 2.000000, 0.000000, 1.044299, -0.135049, 1.000000, 0.000000, 0.000000, 0.000000
-17.530675, 30.000000, 0.000000, 1.216165, 1.260000, 1682528000.700333, 0.750000, 2.000000, 0.000000, 1.052666, -0.134438, 1.000000, 0.000000, 0.000000, 0.000000
-17.501810, 30.000000, 0.000000, 1.221231, 1.260000, 1682528000.722664, 0.750000, 2.000000, 0.000000, 1.056874, -0.134052, 1.000000, 0.000000, 0.000000, 0.000000
-17.495640, 30.000000, 0.000000, 1.222307, 1.260000, 1682528000.729073, 0.750000, 2.000000, 0.000000, 1.058338, -0.133713, 1.000000, 0.000000, 0.000000, 0.000000
-17.466672, 30.000000, 0.000000, 1.227328, 1.260000, 1682528000.752728, 0.750000, 2.000000, 0.000000, 1.063138, -0.133532, 1.000000, 0.000000, 0.000000, 0.000000
-17.434023, 30.000000, 0.000000, 1.232927, 1.260000, 1682528000.773981, 0.750000, 2.000000, 0.000000, 1.067206, -0.132877, 1.000000, 0.000000, 0.000000, 0.000000
-17.434023, 30.000000, 0.000000, 1.232927, 1.260000, 1682528000.779273, 0.750000, 2.000000, 0.000000, 1.068495, -0.133204, 1.000000, 0.000000, 0.000000, 0.000000
-17.399298, 30.000000, 0.000000, 1.238814, 1.260000, 1682528000.807374, 0.750000, 2.000000, 0.000000, 1.072541, -0.132913, 1.000000, 0.000000, 0.000000, 0.000000
-17.356478, 30.000000, 0.000000, 1.245978, 1.260000, 1682528000.841847, 0.750000, 2.000000, 0.000000, 1.081003, -0.132245, 1.000000, 0.000000, 0.000000, 0.000000
-17.348504, 30.000000, 0.000000, 1.247301, 1.260000, 1682528000.848246, 0.750000, 2.000000, 0.000000, 1.082274, -0.131386, 1.000000, 0.000000, 0.000000, 0.000000
-17.299105, 30.000000, 0.000000, 1.255420, 1.260000, 1682528000.887737, 0.750000, 2.000000, 0.000000, 1.090505, -0.131362, 1.000000, 0.000000, 0.000000, 0.000000
-17.258574, 30.000000, 0.000000, 1.261979, 1.260000, 1682528000.919944, 0.750000, 2.000000, 0.000000, 1.095676, -0.131145, 1.000000, 0.000000, 0.000000, 0.000000
-17.227431, 30.000000, 0.000000, 1.266958, 1.260000, 1682528000.944577, 0.750000, 2.000000, 0.000000, 1.101438, -0.130644, 1.000000, 0.000000, 0.000000, 0.000000
-17.198683, 30.000000, 0.000000, 1.271509, 1.260000, 1682528000.967229, 0.750000, 2.000000, 0.000000, 1.105566, -0.130316, 1.000000, 0.000000, 0.000000, 0.000000
-17.162366, 30.000000, 0.000000, 1.277198, 1.260000, 1682528000.995731, 0.750000, 2.000000, 0.000000, 1.111277, -0.129910, 1.000000, 0.000000, 0.000000, 0.000000
-17.131984, 30.000000, 0.000000, 1.281906, 1.260000, 1682528001.019478, 0.750000, 2.000000, 0.000000, 1.115976, -0.129440, 1.000000, 0.000000, 0.000000, 0.000000
-17.099817, 30.000000, 0.000000, 1.286841, 1.260000, 1682528001.043513, 0.750000, 2.000000, 0.000000, 1.120378, -0.129223, 1.000000, 0.000000, 0.000000, 0.000000
-17.070858, 30.000000, 0.000000, 1.291241, 1.260000, 1682528001.066993, 0.750000, 2.000000, 0.000000, 1.125285, -0.128524, 1.000000, 0.000000, 0.000000, 0.000000
-17.038292, 30.000000, 0.000000, 1.296140, 1.260000, 1682528001.092169, 0.750000, 2.000000, 0.000000, 1.129385, -0.128508, 1.000000, 0.000000, 0.000000, 0.000000
-17.007920, 30.000000, 0.000000, 1.300665, 1.260000, 1682528001.115563, 0.750000, 2.000000, 0.000000, 1.133774, -0.128108, 1.000000, 0.000000, 0.000000, 0.000000
-16.953245, 30.000000, 0.000000, 1.308706, 1.260000, 1682528001.157481, 0.750000, 2.000000, 0.000000, 1.141585, -0.127550, 1.000000, 0.000000, 0.000000, 0.000000
-16.894849, 30.000000, 0.000000, 1.317144, 1.260000, 1682528001.199107, 0.750000, 2.000000, 0.000000, 1.150044, -0.126866, 1.000000, 0.000000, 0.000000, 0.000000
-16.859987, 30.000000, 0.000000, 1.322109, 1.260000, 1682528001.228389, 0.750000, 2.000000, 0.000000, 1.154636, -0.126570, 1.000000, 0.000000, 0.000000, 0.000000
-16.810030, 30.000000, 0.000000, 1.329135, 1.260000, 1682528001.266082, 0.750000, 2.000000, 0.000000, 1.161492, -0.125973, 1.000000, 0.000000, 0.000000, 0.000000
-16.804671, 30.000000, 0.000000, 1.329882, 1.260000, 1682528001.270113, 0.750000, 2.000000, 0.000000, 1.162222, -0.125580, 1.000000, 0.000000, 0.000000, 0.000000
-16.760780, 30.000000, 0.000000, 1.335958, 1.260000, 1682528001.303047, 0.750000, 2.000000, 0.000000, 1.168163, -0.125353, 1.000000, 0.000000, 0.000000, 0.000000
-16.710883, 30.000000, 0.000000, 1.342770, 1.260000, 1682528001.340308, 0.750000, 2.000000, 0.000000, 1.174833, -0.124902, 1.000000, 0.000000, 0.000000, 0.000000
-16.656746, 30.000000, 0.000000, 1.350048, 1.260000, 1682528001.380524, 0.750000, 2.000000, 0.000000, 1.181972, -0.124409, 1.000000, 0.000000, 0.000000, 0.000000
-16.611257, 30.000000, 0.000000, 1.356075, 1.260000, 1682528001.414149, 0.750000, 2.000000, 0.000000, 1.187893, -0.123920, 1.000000, 0.000000, 0.000000, 0.000000
