x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994046, 30.000000, 0.000000, 0.064488, 1.260000, 1682526218.416265, 0.775000, 1.000000, 0.000000, 0.039200, -0.389282, 1.000000, 0.000000, 1.000000, 0.000000
-19.992474, 30.000000, 0.000000, 0.072225, 1.260000, 1682526218.437647, 0.775000, 1.000000, 0.000000, 0.043976, -0.388237, 1.000000, 0.000000, 1.000000, 0.000000
-19.990145, 30.000000, 0.000000, 0.082291, 1.260000, 1682526218.469620, 0.775000, 1.000000, 0.000000, 0.050363, -0.387986, 1.000000, 0.000000, 1.000000, 0.000000
-19.987492, 30.000000, 0.000000, 0.092334, 1.260000, 1682526218.500171, 0.775000, 1.000000, 0.000000, 0.056461, -0.386820, 1.000000, 0.000000, 1.000000, 0.000000
-19.983120, 30.000000, 0.000000, 0.106735, 1.260000, 1682526218.544544, 0.775000, 1.000000, 0.000000, 0.063078, -0.383245, 1.000000, 0.000000, 1.000000, 0.000000
-19.978227, 30.000000, 0.000000, 0.120543, 1.260000, 1682526218.587793, 0.775000, 1.000000, 0.000000, 0.074493, -0.382023, 1.000000, 0.000000, 1.000000, 0.000000
-19.973025, 30.000000, 0.000000, 0.132725, 1.260000, 1682526218.628937, 0.775000, 1.000000, 0.000000, 0.082808, -0.376092, 1.000000, 0.000000, 1.000000, 0.000000
-19.968377, 30.000000, 0.000000, 0.140777, 1.260000, 1682526218.663002, 0.775000, 1.000000, 0.000000, 0.089084, -0.366154, 1.000000, 0.000000, 1.000000, 0.000000
-19.963303, 30.000000, 0.000000, 0.148997, 1.260000, 1682526218.698083, 0.775000, 1.000000, 0.000000, 0.095962, -0.354573, 1.000000, 0.000000, 1.000000, 0.000000
-19.957402, 30.000000, 0.000000, 0.157939, 1.260000, 1682526218.736605, 0.775000, 1.000000, 0.000000, 0.103455, -0.343840, 1.000000, 0.000000, 1.000000, 0.000000
-19.951876, 30.000000, 0.000000, 0.165803, 1.260000, 1682526218.770800, 0.775000, 1.000000, 0.000000, 0.110616, -0.332848, 1.000000, 0.000000, 1.000000, 0.000000
-19.945904, 30.000000, 0.000000, 0.173827, 1.260000, 1682526218.806006, 0.775000, 1.000000, 0.000000, 0.116173, -0.327154, 1.000000, 0.000000, 1.000000, 0.000000
-19.940543, 30.000000, 0.000000, 0.180672, 1.260000, 1682526218.836290, 0.775000, 1.000000, 0.000000, 0.121576, -0.320482, 1.000000, 0.000000, 1.000000, 0.000000
-19.939817, 30.000000, 0.000000, 0.181575, 1.260000, 1682526218.840305, 0.775000, 1.000000, 0.000000, 0.121576, -0.320482, 1.000000, 0.000000, 1.000000, 0.000000
-19.933597, 30.000000, 0.000000, 0.189100, 1.260000, 1682526218.872547, 0.775000, 1.000000, 0.000000, 0.128995, -0.312565, 1.000000, 0.000000, 1.000000, 0.000000
-19.926969, 30.000000, 0.000000, 0.196736, 1.260000, 1682526218.908301, 0.775000, 1.000000, 0.000000, 0.136102, -0.307625, 1.000000, 0.000000, 1.000000, 0.000000
-19.920707, 30.000000, 0.000000, 0.203630, 1.260000, 1682526218.939617, 0.775000, 1.000000, 0.000000, 0.141459, -0.302337, 1.000000, 0.000000, 1.000000, 0.000000
-19.913542, 30.000000, 0.000000, 0.210789, 1.260000, 1682526218.972409, 0.775000, 1.000000, 0.000000, 0.147779, -0.297373, 1.000000, 0.000000, 1.000000, 0.000000
-19.906285, 30.000000, 0.000000, 0.218493, 1.260000, 1682526219.008009, 0.775000, 1.000000, 0.000000, 0.154513, -0.290959, 1.000000, 0.000000, 1.000000, 0.000000
-19.898885, 30.000000, 0.000000, 0.225650, 1.260000, 1682526219.041375, 0.775000, 1.000000, 0.000000, 0.160073, -0.287859, 1.000000, 0.000000, 1.000000, 0.000000
-19.897938, 30.000000, 0.000000, 0.226544, 1.260000, 1682526219.045564, 0.775000, 1.000000, 0.000000, 0.160586, -0.287517, 1.000000, 0.000000, 1.000000, 0.000000
-19.888277, 30.000000, 0.000000, 0.235429, 1.260000, 1682526219.087437, 0.775000, 1.000000, 0.000000, 0.167564, -0.281478, 1.000000, 0.000000, 1.000000, 0.000000
-19.879027, 30.000000, 0.000000, 0.243553, 1.260000, 1682526219.126118, 0.775000, 1.000000, 0.000000, 0.175816, -0.277353, 1.000000, 0.000000, 1.000000, 0.000000
-19.870924, 30.000000, 0.000000, 0.250383, 1.260000, 1682526219.155466, 0.775000, 1.000000, 0.000000, 0.181286, -0.274213, 1.000000, 0.000000, 1.000000, 0.000000
-19.864463, 30.000000, 0.000000, 0.255657, 1.260000, 1682526219.184497, 0.775000, 1.000000, 0.000000, 0.186145, -0.271387, 1.000000, 0.000000, 1.000000, 0.000000
-19.857846, 30.000000, 0.000000, 0.260914, 1.260000, 1682526219.210130, 0.775000, 1.000000, 0.000000, 0.190640, -0.268604, 1.000000, 0.000000, 1.000000, 0.000000
-19.852014, 30.000000, 0.000000, 0.265433, 1.260000, 1682526219.232301, 0.775000, 1.000000, 0.000000, 0.194507, -0.266762, 1.000000, 0.000000, 1.000000, 0.000000
-19.842446, 30.000000, 0.000000, 0.272643, 1.260000, 1682526219.267926, 0.775000, 1.000000, 0.000000, 0.200827, -0.263407, 1.000000, 0.000000, 1.000000, 0.000000
-19.829926, 30.000000, 0.000000, 0.281720, 1.260000, 1682526219.313231, 0.775000, 1.000000, 0.000000, 0.210281, -0.258600, 1.000000, 0.000000, 1.000000, 0.000000
-19.815172, 30.000000, 0.000000, 0.291925, 1.260000, 1682526219.363463, 0.775000, 1.000000, 0.000000, 0.217254, -0.255109, 1.000000, 0.000000, 1.000000, 0.000000
-19.803903, 30.000000, 0.000000, 0.299381, 1.260000, 1682526219.402978, 0.775000, 1.000000, 0.000000, 0.224227, -0.251033, 1.000000, 0.000000, 1.000000, 0.000000
-19.788442, 30.000000, 0.000000, 0.309213, 1.260000, 1682526219.453868, 0.775000, 1.000000, 0.000000, 0.232469, -0.248190, 1.000000, 0.000000, 1.000000, 0.000000
-19.773785, 30.000000, 0.000000, 0.318136, 1.260000, 1682526219.500659, 0.775000, 1.000000, 0.000000, 0.240427, -0.244263, 1.000000, 0.000000, 1.000000, 0.000000
-19.761013, 30.000000, 0.000000, 0.325623, 1.260000, 1682526219.540376, 0.775000, 1.000000, 0.000000, 0.247994, -0.242439, 1.000000, 0.000000, 1.000000, 0.000000
-19.749338, 30.000000, 0.000000, 0.332254, 1.260000, 1682526219.575899, 0.775000, 1.000000, 0.000000, 0.253455, -0.239288, 1.000000, 0.000000, 1.000000, 0.000000
-19.735750, 30.000000, 0.000000, 0.339737, 1.260000, 1682526219.616386, 0.775000, 1.000000, 0.000000, 0.259448, -0.236328, 1.000000, 0.000000, 1.000000, 0.000000
-19.721712, 30.000000, 0.000000, 0.347215, 1.260000, 1682526219.657289, 0.775000, 1.000000, 0.000000, 0.265391, -0.235658, 1.000000, 0.000000, 1.000000, 0.000000
-19.718571, 30.000000, 0.000000, 0.348858, 1.260000, 1682526219.666329, 0.775000, 1.000000, 0.000000, 0.266628, -0.232598, 1.000000, 0.000000, 1.000000, 0.000000
-19.704586, 30.000000, 0.000000, 0.356025, 1.260000, 1682526219.706042, 0.775000, 1.000000, 0.000000, 0.272894, -0.233048, 1.000000, 0.000000, 1.000000, 0.000000
-19.689003, 30.000000, 0.000000, 0.363759, 1.260000, 1682526219.749375, 0.775000, 1.000000, 0.000000, 0.279991, -0.230705, 1.000000, 0.000000, 1.000000, 0.000000
-19.677286, 30.000000, 0.000000, 0.369412, 1.260000, 1682526219.781358, 0.775000, 1.000000, 0.000000, 0.284631, -0.228977, 1.000000, 0.000000, 1.000000, 0.000000
-19.664985, 30.000000, 0.000000, 0.375203, 1.260000, 1682526219.814414, 0.775000, 1.000000, 0.000000, 0.289722, -0.227287, 1.000000, 0.000000, 1.000000, 0.000000
-19.647740, 30.000000, 0.000000, 0.383097, 1.260000, 1682526219.859939, 0.775000, 1.000000, 0.000000, 0.296675, -0.223136, 1.000000, 0.000000, 1.000000, 0.000000
-19.630473, 30.000000, 0.000000, 0.390750, 1.260000, 1682526219.904602, 0.775000, 1.000000, 0.000000, 0.303686, -0.223109, 1.000000, 0.000000, 1.000000, 0.000000
-19.618324, 30.000000, 0.000000, 0.395991, 1.260000, 1682526219.935503, 0.775000, 1.000000, 0.000000, 0.308065, -0.221643, 1.000000, 0.000000, 1.000000, 0.000000
-19.616103, 30.000000, 0.000000, 0.396938, 1.260000, 1682526219.941111, 0.775000, 1.000000, 0.000000, 0.308903, -0.219924, 1.000000, 0.000000, 1.000000, 0.000000
-19.602661, 30.000000, 0.000000, 0.402587, 1.260000, 1682526219.974752, 0.775000, 1.000000, 0.000000, 0.313908, -0.219898, 1.000000, 0.000000, 1.000000, 0.000000
-19.587858, 30.000000, 0.000000, 0.408662, 1.260000, 1682526220.011270, 0.775000, 1.000000, 0.000000, 0.319157, -0.218356, 1.000000, 0.000000, 1.000000, 0.000000
-19.585923, 30.000000, 0.000000, 0.409445, 1.260000, 1682526220.016006, 0.775000, 1.000000, 0.000000, 0.319997, -0.216964, 1.000000, 0.000000, 1.000000, 0.000000
-19.571199, 30.000000, 0.000000, 0.415326, 1.260000, 1682526220.051736, 0.775000, 1.000000, 0.000000, 0.325227, -0.214541, 1.000000, 0.000000, 1.000000, 0.000000
-19.556278, 30.000000, 0.000000, 0.421143, 1.260000, 1682526220.087428, 0.775000, 1.000000, 0.000000, 0.330410, -0.215156, 1.000000, 0.000000, 1.000000, 0.000000
-19.554257, 30.000000, 0.000000, 0.421921, 1.260000, 1682526220.092227, 0.775000, 1.000000, 0.000000, 0.330410, -0.215156, 1.000000, 0.000000, 1.000000, 0.000000
-19.542862, 30.000000, 0.000000, 0.426260, 1.260000, 1682526220.119108, 0.775000, 1.000000, 0.000000, 0.335333, -0.213313, 1.000000, 0.000000, 1.000000, 0.000000
-19.526970, 30.000000, 0.000000, 0.432189, 1.260000, 1682526220.156152, 0.775000, 1.000000, 0.000000, 0.340279, -0.212136, 1.000000, 0.000000, 1.000000, 0.000000
-19.509089, 30.000000, 0.000000, 0.438697, 1.260000, 1682526220.197240, 0.775000, 1.000000, 0.000000, 0.346111, -0.210714, 1.000000, 0.000000, 1.000000, 0.000000
-19.492193, 30.000000, 0.000000, 0.444694, 1.260000, 1682526220.235509, 0.775000, 1.000000, 0.000000, 0.351495, -0.209049, 1.000000, 0.000000, 1.000000, 0.000000
-19.473725, 30.000000, 0.000000, 0.451091, 1.260000, 1682526220.276762, 0.775000, 1.000000, 0.000000, 0.357250, -0.207637, 1.000000, 0.000000, 1.000000, 0.000000
-19.456901, 30.000000, 0.000000, 0.456789, 1.260000, 1682526220.313874, 0.775000, 1.000000, 0.000000, 0.362926, -0.205483, 1.000000, 0.000000, 1.000000, 0.000000
-19.435141, 30.000000, 0.000000, 0.463965, 1.260000, 1682526220.361173, 0.775000, 1.000000, 0.000000, 0.369292, -0.204584, 1.000000, 0.000000, 1.000000, 0.000000
-19.424370, 30.000000, 0.000000, 0.467441, 1.260000, 1682526220.384307, 0.775000, 1.000000, 0.000000, 0.372016, -0.203902, 1.000000, 0.000000, 1.000000, 0.000000
-19.411028, 30.000000, 0.000000, 0.471682, 1.260000, 1682526220.412729, 0.775000, 1.000000, 0.000000, 0.375861, -0.202529, 1.000000, 0.000000, 1.000000, 0.000000
-19.398032, 30.000000, 0.000000, 0.475746, 1.260000, 1682526220.432196, 0.775000, 1.000000, 0.000000, 0.379550, -0.201792, 1.000000, 0.000000, 1.000000, 0.000000
-19.398032, 30.000000, 0.000000, 0.475746, 1.260000, 1682526220.440170, 0.775000, 1.000000, 0.000000, 0.379550, -0.201792, 1.000000, 0.000000, 1.000000, 0.000000
-19.386257, 30.000000, 0.000000, 0.479372, 1.260000, 1682526220.464833, 0.775000, 1.000000, 0.000000, 0.383051, -0.200933, 1.000000, 0.000000, 1.000000, 0.000000
-19.375428, 30.000000, 0.000000, 0.482663, 1.260000, 1682526220.487351, 0.775000, 1.000000, 0.000000, 0.385842, -0.200302, 1.000000, 0.000000, 1.000000, 0.000000
-19.363553, 30.000000, 0.000000, 0.486223, 1.260000, 1682526220.511869, 0.775000, 1.000000, 0.000000, 0.389086, -0.199252, 1.000000, 0.000000, 1.000000, 0.000000
-19.346568, 30.000000, 0.000000, 0.491232, 1.260000, 1682526220.546641, 0.775000, 1.000000, 0.000000, 0.393659, -0.198382, 1.000000, 0.000000, 1.000000, 0.000000
-19.328784, 30.000000, 0.000000, 0.496373, 1.260000, 1682526220.582669, 0.775000, 1.000000, 0.000000, 0.398361, -0.197275, 1.000000, 0.000000, 1.000000, 0.000000
-19.308963, 30.000000, 0.000000, 0.501985, 1.260000, 1682526220.622396, 0.775000, 1.000000, 0.000000, 0.403503, -0.195941, 1.000000, 0.000000, 1.000000, 0.000000
-19.295867, 30.000000, 0.000000, 0.505623, 1.260000, 1682526220.648395, 0.775000, 1.000000, 0.000000, 0.406947, -0.195158, 1.000000, 0.000000, 1.000000, 0.000000
-19.282802, 30.000000, 0.000000, 0.509203, 1.260000, 1682526220.674150, 0.775000, 1.000000, 0.000000, 0.410135, -0.194293, 1.000000, 0.000000, 1.000000, 0.000000
-19.269496, 30.000000, 0.000000, 0.512797, 1.260000, 1682526220.700194, 0.775000, 1.000000, 0.000000, 0.413445, -0.193467, 1.000000, 0.000000, 1.000000, 0.000000
-19.256309, 30.000000, 0.000000, 0.516310, 1.260000, 1682526220.725827, 0.775000, 1.000000, 0.000000, 0.416684, -0.192741, 1.000000, 0.000000, 1.000000, 0.000000
-19.240726, 30.000000, 0.000000, 0.520401, 1.260000, 1682526220.755898, 0.775000, 1.000000, 0.000000, 0.420593, -0.191790, 1.000000, 0.000000, 1.000000, 0.000000
-19.223717, 30.000000, 0.000000, 0.524792, 1.260000, 1682526220.788455, 0.775000, 1.000000, 0.000000, 0.424524, -0.190691, 1.000000, 0.000000, 1.000000, 0.000000
-19.205818, 30.000000, 0.000000, 0.529334, 1.260000, 1682526220.822429, 0.775000, 1.000000, 0.000000, 0.427713, -0.190079, 1.000000, 0.000000, 1.000000, 0.000000
-19.188420, 30.000000, 0.000000, 0.533671, 1.260000, 1682526220.855172, 0.775000, 1.000000, 0.000000, 0.432760, -0.188899, 1.000000, 0.000000, 1.000000, 0.000000
-19.169073, 30.000000, 0.000000, 0.538409, 1.260000, 1682526220.891276, 0.775000, 1.000000, 0.000000, 0.439291, -0.186816, 1.000000, 0.000000, 1.000000, 0.000000
-19.164026, 30.000000, 0.000000, 0.539630, 1.260000, 1682526220.900641, 0.775000, 1.000000, 0.000000, 0.439291, -0.186816, 1.000000, 0.000000, 1.000000, 0.000000
-19.159636, 30.000000, 0.000000, 0.540688, 1.260000, 1682526220.908772, 0.775000, 1.000000, 0.000000, 0.439829, -0.186539, 1.000000, 0.000000, 1.000000, 0.000000
-19.155803, 30.000000, 0.000000, 0.541608, 1.260000, 1682526220.915859, 0.775000, 1.000000, 0.000000, 0.440149, -0.186813, 1.000000, 0.000000, 1.000000, 0.000000
-19.136411, 30.000000, 0.000000, 0.546212, 1.260000, 1682526220.951522, 0.775000, 1.000000, 0.000000, 0.444447, -0.186061, 1.000000, 0.000000, 1.000000, 0.000000
-19.110871, 30.000000, 0.000000, 0.552151, 1.260000, 1682526220.998045, 0.775000, 1.000000, 0.000000, 0.450004, -0.183989, 1.000000, 0.000000, 1.000000, 0.000000
-19.090213, 30.000000, 0.000000, 0.556855, 1.260000, 1682526221.035316, 0.775000, 1.000000, 0.000000, 0.454415, -0.183531, 1.000000, 0.000000, 1.000000, 0.000000
-19.087454, 30.000000, 0.000000, 0.557477, 1.260000, 1682526221.040269, 0.775000, 1.000000, 0.000000, 0.454999, -0.182914, 1.000000, 0.000000, 1.000000, 0.000000
-19.071092, 30.000000, 0.000000, 0.561131, 1.260000, 1682526221.069530, 0.775000, 1.000000, 0.000000, 0.458433, -0.182827, 1.000000, 0.000000, 1.000000, 0.000000
-19.052365, 30.000000, 0.000000, 0.565249, 1.260000, 1682526221.102789, 0.775000, 1.000000, 0.000000, 0.463269, -0.181686, 1.000000, 0.000000, 1.000000, 0.000000
-19.034769, 30.000000, 0.000000, 0.569057, 1.260000, 1682526221.133821, 0.775000, 1.000000, 0.000000, 0.465904, -0.180989, 1.000000, 0.000000, 1.000000, 0.000000
-19.031897, 30.000000, 0.000000, 0.569674, 1.260000, 1682526221.138868, 0.775000, 1.000000, 0.000000, 0.467092, -0.180802, 1.000000, 0.000000, 1.000000, 0.000000
-19.013504, 30.000000, 0.000000, 0.573584, 1.260000, 1682526221.171052, 0.775000, 1.000000, 0.000000, 0.470183, -0.179955, 1.000000, 0.000000, 1.000000, 0.000000
-18.992800, 30.000000, 0.000000, 0.577820, 1.260000, 1682526221.206233, 0.775000, 1.000000, 0.000000, 0.474565, -0.178832, 1.000000, 0.000000, 1.000000, 0.000000
-18.973025, 30.000000, 0.000000, 0.581981, 1.260000, 1682526221.241127, 0.775000, 1.000000, 0.000000, 0.478144, -0.177885, 1.000000, 0.000000, 1.000000, 0.000000
-18.951097, 30.000000, 0.000000, 0.586414, 1.260000, 1682526221.278672, 0.775000, 1.000000, 0.000000, 0.482360, -0.176900, 1.000000, 0.000000, 1.000000, 0.000000
-18.932794, 30.000000, 0.000000, 0.590053, 1.260000, 1682526221.309794, 0.775000, 1.000000, 0.000000, 0.485426, -0.176027, 1.000000, 0.000000, 1.000000, 0.000000
-18.930075, 30.000000, 0.000000, 0.590590, 1.260000, 1682526221.314402, 0.775000, 1.000000, 0.000000, 0.485554, -0.176512, 1.000000, 0.000000, 1.000000, 0.000000
-18.911683, 30.000000, 0.000000, 0.594186, 1.260000, 1682526221.345455, 0.775000, 1.000000, 0.000000, 0.489775, -0.175511, 1.000000, 0.000000, 1.000000, 0.000000
-18.906739, 30.000000, 0.000000, 0.595145, 1.260000, 1682526221.353776, 0.775000, 1.000000, 0.000000, 0.490692, -0.174177, 1.000000, 0.000000, 1.000000, 0.000000
-18.884327, 30.000000, 0.000000, 0.599442, 1.260000, 1682526221.391309, 0.775000, 1.000000, 0.000000, 0.494806, -0.174399, 1.000000, 0.000000, 1.000000, 0.000000
-18.881769, 30.000000, 0.000000, 0.599927, 1.260000, 1682526221.395574, 0.775000, 1.000000, 0.000000, 0.495375, -0.174275, 1.000000, 0.000000, 1.000000, 0.000000
-18.862846, 30.000000, 0.000000, 0.603490, 1.260000, 1682526221.427033, 0.775000, 1.000000, 0.000000, 0.498690, -0.173532, 1.000000, 0.000000, 1.000000, 0.000000
-18.846187, 30.000000, 0.000000, 0.606584, 1.260000, 1682526221.454571, 0.775000, 1.000000, 0.000000, 0.501664, -0.172789, 1.000000, 0.000000, 1.000000, 0.000000
-18.828528, 30.000000, 0.000000, 0.609821, 1.260000, 1682526221.483611, 0.775000, 1.000000, 0.000000, 0.504781, -0.171959, 1.000000, 0.000000, 1.000000, 0.000000
-18.809936, 30.000000, 0.000000, 0.613182, 1.260000, 1682526221.514020, 0.775000, 1.000000, 0.000000, 0.508024, -0.171353, 1.000000, 0.000000, 1.000000, 0.000000
-18.791139, 30.000000, 0.000000, 0.616534, 1.260000, 1682526221.544597, 0.775000, 1.000000, 0.000000, 0.511263, -0.170572, 1.000000, 0.000000, 1.000000, 0.000000
-18.772200, 30.000000, 0.000000, 0.619865, 1.260000, 1682526221.575238, 0.775000, 1.000000, 0.000000, 0.514488, -0.169833, 1.000000, 0.000000, 1.000000, 0.000000
-18.756178, 30.000000, 0.000000, 0.622647, 1.260000, 1682526221.601032, 0.775000, 1.000000, 0.000000, 0.517293, -0.169204, 1.000000, 0.000000, 1.000000, 0.000000
-18.740916, 30.000000, 0.000000, 0.625267, 1.260000, 1682526221.625493, 0.775000, 1.000000, 0.000000, 0.519730, -0.168635, 1.000000, 0.000000, 1.000000, 0.000000
-18.723727, 30.000000, 0.000000, 0.628184, 1.260000, 1682526221.652926, 0.775000, 1.000000, 0.000000, 0.522568, -0.167401, 1.000000, 0.000000, 1.000000, 0.000000
-18.719490, 30.000000, 0.000000, 0.628898, 1.260000, 1682526221.659668, 0.775000, 1.000000, 0.000000, 0.523263, -0.167435, 1.000000, 0.000000, 1.000000, 0.000000
-18.697947, 30.000000, 0.000000, 0.632495, 1.260000, 1682526221.693836, 0.775000, 1.000000, 0.000000, 0.526770, -0.167043, 1.000000, 0.000000, 1.000000, 0.000000
-18.675119, 30.000000, 0.000000, 0.636247, 1.260000, 1682526221.729830, 0.775000, 1.000000, 0.000000, 0.530436, -0.166179, 1.000000, 0.000000, 1.000000, 0.000000
-18.672118, 30.000000, 0.000000, 0.636736, 1.260000, 1682526221.734545, 0.775000, 1.000000, 0.000000, 0.530915, -0.165553, 1.000000, 0.000000, 1.000000, 0.000000
-18.649184, 30.000000, 0.000000, 0.640439, 1.260000, 1682526221.770467, 0.775000, 1.000000, 0.000000, 0.534541, -0.165126, 1.000000, 0.000000, 1.000000, 0.000000
-18.622425, 30.000000, 0.000000, 0.644690, 1.260000, 1682526221.812132, 0.775000, 1.000000, 0.000000, 0.538867, -0.164145, 1.000000, 0.000000, 1.000000, 0.000000
-18.607667, 30.000000, 0.000000, 0.646999, 1.260000, 1682526221.834985, 0.775000, 1.000000, 0.000000, 0.540986, -0.163712, 1.000000, 0.000000, 1.000000, 0.000000
-18.588758, 30.000000, 0.000000, 0.649926, 1.260000, 1682526221.864151, 0.775000, 1.000000, 0.000000, 0.543869, -0.163054, 1.000000, 0.000000, 1.000000, 0.000000
-18.569116, 30.000000, 0.000000, 0.652928, 1.260000, 1682526221.894311, 0.775000, 1.000000, 0.000000, 0.546832, -0.162359, 1.000000, 0.000000, 1.000000, 0.000000
-18.546647, 30.000000, 0.000000, 0.656314, 1.260000, 1682526221.928643, 0.775000, 1.000000, 0.000000, 0.550182, -0.161588, 1.000000, 0.000000, 1.000000, 0.000000
-18.517566, 30.000000, 0.000000, 0.660625, 1.260000, 1682526221.972821, 0.775000, 1.000000, 0.000000, 0.554455, -0.160576, 1.000000, 0.000000, 1.000000, 0.000000
-18.491652, 30.000000, 0.000000, 0.664399, 1.260000, 1682526222.011944, 0.775000, 1.000000, 0.000000, 0.558206, -0.159505, 1.000000, 0.000000, 1.000000, 0.000000
-18.466654, 30.000000, 0.000000, 0.667980, 1.260000, 1682526222.049476, 0.775000, 1.000000, 0.000000, 0.561774, -0.158801, 1.000000, 0.000000, 1.000000, 0.000000
-18.438163, 30.000000, 0.000000, 0.671995, 1.260000, 1682526222.092012, 0.775000, 1.000000, 0.000000, 0.565114, -0.157950, 1.000000, 0.000000, 1.000000, 0.000000
-18.431721, 30.000000, 0.000000, 0.672893, 1.260000, 1682526222.101599, 0.775000, 1.000000, 0.000000, 0.565784, -0.157213, 1.000000, 0.000000, 1.000000, 0.000000
-18.403330, 30.000000, 0.000000, 0.676807, 1.260000, 1682526222.143677, 0.775000, 1.000000, 0.000000, 0.570745, -0.156802, 1.000000, 0.000000, 1.000000, 0.000000
-18.380672, 30.000000, 0.000000, 0.679882, 1.260000, 1682526222.177085, 0.775000, 1.000000, 0.000000, 0.573781, -0.156057, 1.000000, 0.000000, 1.000000, 0.000000
-18.361443, 30.000000, 0.000000, 0.682458, 1.260000, 1682526222.205317, 0.775000, 1.000000, 0.000000, 0.576285, -0.155487, 1.000000, 0.000000, 1.000000, 0.000000
-18.341894, 30.000000, 0.000000, 0.685046, 1.260000, 1682526222.233912, 0.775000, 1.000000, 0.000000, 0.578895, -0.154868, 1.000000, 0.000000, 1.000000, 0.000000
