x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.716945, 30.000000, 0.000000, 0.541371, 1.260000, 1682536492.475597, 0.425000, 7.000000, 0.000000, 0.350644, -0.351793, 1.000000, 0.000000, 1.000000, 0.000000
-19.695653, 30.000000, 0.000000, 0.560646, 1.260000, 1682536492.513342, 0.425000, 7.000000, 0.000000, 0.365278, -0.347909, 1.000000, 0.000000, 1.000000, 0.000000
-19.676689, 30.000000, 0.000000, 0.577259, 1.260000, 1682536492.547676, 0.425000, 7.000000, 0.000000, 0.377890, -0.344664, 1.000000, 0.000000, 1.000000, 0.000000
-19.651936, 30.000000, 0.000000, 0.598858, 1.260000, 1682536492.589848, 0.425000, 7.000000, 1.000000, 0.597788, 0.000632, 1.000000, 0.000000, 0.000000, 0.000000
-19.649039, 30.000000, 0.000000, 0.601380, 1.260000, 1682536492.594686, 0.425000, 7.000000, 1.000000, 0.600212, 0.002261, 1.000000, 0.000000, 0.000000, 0.000000
-19.626159, 30.000000, 0.000000, 0.620924, 1.260000, 1682536492.632177, 0.425000, 7.000000, 1.000000, 0.618995, -0.001131, 1.000000, 0.000000, 0.000000, 0.000000
-19.621008, 30.000000, 0.000000, 0.625248, 1.260000, 1682536492.640471, 0.425000, 7.000000, 1.000000, 0.623150, 0.003585, 1.000000, 0.000000, 0.000000, 0.000000
-19.593065, 30.000000, 0.000000, 0.648159, 1.260000, 1682536492.684419, 0.425000, 7.000000, 1.000000, 0.645168, -0.002013, 1.000000, 0.000000, 0.000000, 0.000000
-19.567441, 30.000000, 0.000000, 0.668476, 1.260000, 1682536492.723390, 0.425000, 7.000000, 1.000000, 0.666150, -0.005269, 1.000000, 0.000000, 0.000000, 0.000000
-19.548370, 30.000000, 0.000000, 0.683196, 1.260000, 1682536492.751627, 0.425000, 7.000000, 1.000000, 0.678840, -0.004980, 1.000000, 0.000000, 0.000000, 0.000000
-19.528598, 30.000000, 0.000000, 0.698130, 1.260000, 1682536492.780274, 0.425000, 7.000000, 1.000000, 0.691558, -0.006248, 1.000000, 0.000000, 0.000000, 0.000000
-19.506752, 30.000000, 0.000000, 0.714268, 1.260000, 1682536492.811231, 0.425000, 7.000000, 1.000000, 0.706090, -0.006344, 1.000000, 0.000000, 0.000000, 0.000000
-19.486676, 30.000000, 0.000000, 0.728782, 1.260000, 1682536492.839072, 0.425000, 7.000000, 1.000000, 0.722650, -0.007141, 1.000000, 0.000000, 0.000000, 0.000000
-19.483332, 30.000000, 0.000000, 0.731174, 1.260000, 1682536492.843661, 0.425000, 7.000000, 1.000000, 0.725475, -0.007794, 1.000000, 0.000000, 0.000000, 0.000000
-19.463959, 30.000000, 0.000000, 0.744866, 1.260000, 1682536492.869924, 0.425000, 7.000000, 1.000000, 0.738107, -0.008156, 1.000000, 0.000000, 0.000000, 0.000000
-19.440709, 30.000000, 0.000000, 0.760976, 1.260000, 1682536492.900827, 0.425000, 7.000000, 1.000000, 0.753589, -0.008823, 1.000000, 0.000000, 0.000000, 0.000000
-19.416771, 30.000000, 0.000000, 0.777214, 1.260000, 1682536492.931974, 0.425000, 7.000000, 1.000000, 0.769194, -0.009418, 1.000000, 0.000000, 0.000000, 0.000000
-19.385672, 30.000000, 0.000000, 0.797828, 1.260000, 1682536492.971518, 0.425000, 7.000000, 1.000000, 0.789005, -0.009484, 1.000000, 0.000000, 0.000000, 0.000000
-19.346706, 30.000000, 0.000000, 0.822943, 1.260000, 1682536493.019693, 0.425000, 7.000000, 1.000000, 0.813141, -0.007905, 1.000000, 0.000000, 0.000000, 0.000000
-19.342075, 30.000000, 0.000000, 0.825874, 1.260000, 1682536493.025316, 0.425000, 7.000000, 1.000000, 0.815958, -0.010237, 1.000000, 0.000000, 0.000000, 0.000000
-19.307797, 30.000000, 0.000000, 0.847281, 1.260000, 1682536493.066380, 0.425000, 7.000000, 1.000000, 0.838414, -0.010466, 1.000000, 0.000000, 0.000000, 0.000000
-19.267908, 30.000000, 0.000000, 0.871504, 1.260000, 1682536493.112844, 0.425000, 7.000000, 1.000000, 0.859810, -0.012050, 1.000000, 0.000000, 0.000000, 0.000000
-19.237163, 30.000000, 0.000000, 0.889724, 1.260000, 1682536493.147795, 0.425000, 7.000000, 1.000000, 0.877320, -0.013113, 1.000000, 0.000000, 0.000000, 0.000000
-19.195758, 30.000000, 0.000000, 0.913696, 1.260000, 1682536493.193778, 0.425000, 7.000000, 1.000000, 0.902355, -0.012413, 1.000000, 0.000000, 0.000000, 0.000000
-19.153440, 30.000000, 0.000000, 0.937552, 1.260000, 1682536493.239539, 0.425000, 7.000000, 1.000000, 0.924084, -0.014365, 1.000000, 0.000000, 0.000000, 0.000000
-19.111383, 30.000000, 0.000000, 0.960672, 1.260000, 1682536493.283888, 0.425000, 7.000000, 1.000000, 0.945502, -0.014004, 1.000000, 0.000000, 0.000000, 0.000000
-19.066271, 30.000000, 0.000000, 0.984872, 1.260000, 1682536493.330309, 0.425000, 7.000000, 1.000000, 0.968759, -0.012581, 1.000000, 0.000000, 0.000000, 0.000000
-19.027188, 30.000000, 0.000000, 1.005359, 1.260000, 1682536493.369608, 0.425000, 7.000000, 1.000000, 0.988448, -0.016190, 1.000000, 0.000000, 0.000000, 0.000000
-18.987797, 30.000000, 0.000000, 1.025596, 1.260000, 1682536493.408426, 0.425000, 7.000000, 1.000000, 1.007896, -0.016542, 1.000000, 0.000000, 0.000000, 0.000000
-18.950239, 30.000000, 0.000000, 1.044525, 1.260000, 1682536493.444737, 0.425000, 7.000000, 1.000000, 1.026088, -0.016878, 1.000000, 0.000000, 0.000000, 0.000000
-18.903231, 30.000000, 0.000000, 1.067745, 1.260000, 1682536493.489279, 0.425000, 7.000000, 1.000000, 1.048403, -0.017507, 1.000000, 0.000000, 0.000000, 0.000000
-18.856897, 30.000000, 0.000000, 1.090156, 1.260000, 1682536493.532268, 0.425000, 7.000000, 1.000000, 1.069941, -0.017891, 1.000000, 0.000000, 0.000000, 0.000000
-18.812071, 30.000000, 0.000000, 1.111401, 1.260000, 1682536493.573020, 0.425000, 7.000000, 1.000000, 1.090358, -0.016606, 1.000000, 0.000000, 0.000000, 0.000000
-18.769616, 30.000000, 0.000000, 1.131155, 1.260000, 1682536493.610912, 0.425000, 7.000000, 1.000000, 1.109341, -0.018671, 1.000000, 0.000000, 0.000000, 0.000000
-18.726311, 30.000000, 0.000000, 1.150955, 1.260000, 1682536493.648894, 0.425000, 7.000000, 1.000000, 1.128370, -0.019204, 1.000000, 0.000000, 0.000000, 0.000000
-18.668458, 30.000000, 0.000000, 1.176908, 1.260000, 1682536493.695611, 0.425000, 7.000000, 1.000000, 1.153312, -0.018716, 1.000000, 0.000000, 0.000000, 0.000000
-18.667077, 30.000000, 0.000000, 1.177520, 1.260000, 1682536493.699851, 0.425000, 7.000000, 1.000000, 1.153900, -0.019550, 1.000000, 0.000000, 0.000000, 0.000000
-18.621015, 30.000000, 0.000000, 1.197751, 1.260000, 1682536493.738658, 0.425000, 7.000000, 1.000000, 1.173342, -0.019403, 1.000000, 0.000000, 0.000000, 0.000000
-18.576307, 30.000000, 0.000000, 1.217064, 1.260000, 1682536493.775706, 0.425000, 7.000000, 1.000000, 1.191903, -0.019347, 1.000000, 0.000000, 0.000000, 0.000000
-18.528780, 30.000000, 0.000000, 1.237271, 1.260000, 1682536493.814466, 0.425000, 7.000000, 1.000000, 1.211322, -0.017925, 1.000000, 0.000000, 0.000000, 0.000000
-18.482058, 30.000000, 0.000000, 1.256811, 1.260000, 1682536493.851949, 0.425000, 7.000000, 1.000000, 1.230751, -0.020735, 1.000000, 0.000000, 0.000000, 0.000000
-18.440514, 30.000000, 0.000000, 1.273935, 1.260000, 1682536493.884796, 0.425000, 7.000000, 1.000000, 1.246557, -0.021085, 1.000000, 0.000000, 0.000000, 0.000000
-18.433893, 30.000000, 0.000000, 1.276644, 1.260000, 1682536493.889993, 0.425000, 7.000000, 1.000000, 1.249161, -0.019447, 1.000000, 0.000000, 0.000000, 0.000000
-18.385121, 30.000000, 0.000000, 1.296418, 1.260000, 1682536493.927924, 0.425000, 7.000000, 1.000000, 1.268164, -0.021451, 1.000000, 0.000000, 0.000000, 0.000000
-18.337297, 30.000000, 0.000000, 1.315519, 1.260000, 1682536493.964564, 0.425000, 7.000000, 1.000000, 1.292413, -0.017565, 1.000000, 0.000000, 0.000000, 0.000000
-18.270697, 30.000000, 0.000000, 1.341684, 1.260000, 1682536494.014754, 0.425000, 7.000000, 1.000000, 1.311666, -0.020497, 1.000000, 0.000000, 0.000000, 0.000000
-18.211842, 30.000000, 0.000000, 1.364382, 1.260000, 1682536494.058293, 0.425000, 7.000000, 1.000000, 1.324149, -0.022100, 1.000000, 0.000000, 0.000000, 0.000000
-18.152926, 30.000000, 0.000000, 1.386724, 1.260000, 1682536494.101150, 0.425000, 7.000000, 1.000000, 1.359231, -0.022685, 1.000000, 0.000000, 0.000000, 0.000000
-18.112875, 30.000000, 0.000000, 1.401707, 1.260000, 1682536494.129891, 0.425000, 7.000000, 1.000000, 1.369350, -0.022595, 1.000000, 0.000000, 0.000000, 0.000000
-18.058598, 30.000000, 0.000000, 1.421763, 1.260000, 1682536494.168363, 0.425000, 7.000000, 1.000000, 1.386393, -0.022543, 1.000000, 0.000000, 0.000000, 0.000000
-18.013985, 30.000000, 0.000000, 1.437445, 1.260000, 1682536494.198446, 0.425000, 7.000000, 1.000000, 1.409685, -0.023130, 1.000000, 0.000000, 0.000000, 0.000000
-17.992015, 30.000000, 0.000000, 1.445983, 1.260000, 1682536494.214822, 0.425000, 7.000000, 1.000000, 1.411900, -0.022915, 1.000000, 0.000000, 0.000000, 0.000000
-17.986219, 30.000000, 0.000000, 1.448072, 1.260000, 1682536494.218831, 0.425000, 7.000000, 1.000000, 1.413909, -0.022181, 1.000000, 0.000000, 0.000000, 0.000000
-17.936615, 30.000000, 0.000000, 1.465830, 1.260000, 1682536494.252894, 0.425000, 7.000000, 1.000000, 1.432272, -0.022894, 1.000000, 0.000000, 0.000000, 0.000000
-17.872841, 30.000000, 0.000000, 1.488352, 1.260000, 1682536494.296097, 0.425000, 7.000000, 1.000000, 1.454758, -0.022571, 1.000000, 0.000000, 0.000000, 0.000000
-17.864437, 30.000000, 0.000000, 1.491295, 1.260000, 1682536494.301741, 0.425000, 7.000000, 1.000000, 1.456891, -0.023070, 1.000000, 0.000000, 0.000000, 0.000000
-17.814375, 30.000000, 0.000000, 1.508702, 1.260000, 1682536494.335133, 0.425000, 7.000000, 1.000000, 1.472176, -0.022230, 1.000000, 0.000000, 0.000000, 0.000000
-17.763178, 30.000000, 0.000000, 1.526298, 1.260000, 1682536494.368885, 0.425000, 7.000000, 1.000000, 1.489086, -0.022998, 1.000000, 0.000000, 0.000000, 0.000000
-17.710585, 30.000000, 0.000000, 1.544166, 1.260000, 1682536494.403159, 0.425000, 7.000000, 1.000000, 1.506257, -0.024309, 1.000000, 0.000000, 0.000000, 0.000000
-17.702359, 30.000000, 0.000000, 1.546942, 1.260000, 1682536494.408486, 0.425000, 7.000000, 1.000000, 1.508926, -0.022821, 1.000000, 0.000000, 0.000000, 0.000000
-17.644083, 30.000000, 0.000000, 1.566469, 1.260000, 1682536494.445942, 0.425000, 7.000000, 1.000000, 1.527692, -0.024394, 1.000000, 0.000000, 0.000000, 0.000000
-17.588429, 30.000000, 0.000000, 1.584890, 1.260000, 1682536494.481277, 0.425000, 7.000000, 1.000000, 1.545395, -0.024045, 1.000000, 0.000000, 0.000000, 0.000000
-17.533339, 30.000000, 0.000000, 1.602917, 1.260000, 1682536494.515857, 0.425000, 7.000000, 1.000000, 1.562719, -0.024705, 1.000000, 0.000000, 0.000000, 0.000000
-17.470467, 30.000000, 0.000000, 1.623246, 1.260000, 1682536494.554852, 0.425000, 7.000000, 1.000000, 1.582255, -0.024542, 1.000000, 0.000000, 0.000000, 0.000000
-17.415345, 30.000000, 0.000000, 1.640862, 1.260000, 1682536494.587064, 0.425000, 7.000000, 1.000000, 1.599185, -0.024910, 1.000000, 0.000000, 0.000000, 0.000000
-17.372640, 30.000000, 0.000000, 1.654378, 1.260000, 1682536494.614571, 0.425000, 7.000000, 1.000000, 1.612921, -0.025059, 1.000000, 0.000000, 0.000000, 0.000000
-17.308142, 30.000000, 0.000000, 1.674590, 1.260000, 1682536494.653342, 0.425000, 7.000000, 1.000000, 1.631599, -0.025268, 1.000000, 0.000000, 0.000000, 0.000000
-17.242186, 30.000000, 0.000000, 1.695009, 1.260000, 1682536494.692511, 0.425000, 7.000000, 1.000000, 1.652038, -0.025352, 1.000000, 0.000000, 0.000000, 0.000000
-17.182285, 30.000000, 0.000000, 1.713343, 1.260000, 1682536494.727679, 0.425000, 7.000000, 1.000000, 1.668841, -0.025212, 1.000000, 0.000000, 0.000000, 0.000000
-17.128767, 30.000000, 0.000000, 1.729556, 1.260000, 1682536494.758778, 0.425000, 7.000000, 1.000000, 1.684422, -0.025886, 1.000000, 0.000000, 0.000000, 0.000000
-17.070250, 30.000000, 0.000000, 1.747114, 1.260000, 1682536494.792459, 0.425000, 7.000000, 1.000000, 1.695526, -0.025366, 1.000000, 0.000000, 0.000000, 0.000000
-17.013544, 30.000000, 0.000000, 1.763962, 1.260000, 1682536494.824778, 0.425000, 7.000000, 1.000000, 1.717488, -0.025280, 1.000000, 0.000000, 0.000000, 0.000000
-16.935686, 30.000000, 0.000000, 1.786840, 1.260000, 1682536494.868663, 0.425000, 7.000000, 1.000000, 1.740909, -0.026278, 1.000000, 0.000000, 0.000000, 0.000000
-16.860557, 30.000000, 0.000000, 1.808643, 1.260000, 1682536494.910485, 0.425000, 7.000000, 1.000000, 1.760427, -0.025912, 1.000000, 0.000000, 0.000000, 0.000000
-16.851880, 30.000000, 0.000000, 1.811143, 1.260000, 1682536494.915281, 0.425000, 7.000000, 1.000000, 1.762830, -0.026374, 1.000000, 0.000000, 0.000000, 0.000000
-16.785125, 30.000000, 0.000000, 1.830264, 1.260000, 1682536494.951960, 0.425000, 7.000000, 1.000000, 1.781206, -0.026571, 1.000000, 0.000000, 0.000000, 0.000000
-16.709710, 30.000000, 0.000000, 1.851631, 1.260000, 1682536494.992947, 0.425000, 7.000000, 1.000000, 1.801741, -0.026751, 1.000000, 0.000000, 0.000000, 0.000000
-16.651939, 30.000000, 0.000000, 1.867831, 1.260000, 1682536495.023364, 0.425000, 7.000000, 1.000000, 1.817309, -0.026870, 1.000000, 0.000000, 0.000000, 0.000000
-16.586753, 30.000000, 0.000000, 1.885943, 1.260000, 1682536495.058765, 0.425000, 7.000000, 1.000000, 1.835765, -0.026934, 1.000000, 0.000000, 0.000000, 0.000000
-16.524124, 30.000000, 0.000000, 1.903181, 1.260000, 1682536495.091831, 0.425000, 7.000000, 1.000000, 1.851282, -0.027010, 1.000000, 0.000000, 0.000000, 0.000000
-16.516107, 30.000000, 0.000000, 1.905377, 1.260000, 1682536495.096043, 0.425000, 7.000000, 1.000000, 1.853392, -0.026920, 1.000000, 0.000000, 0.000000, 0.000000
-16.450412, 30.000000, 0.000000, 1.923273, 1.260000, 1682536495.130372, 0.425000, 7.000000, 1.000000, 1.870591, -0.026878, 1.000000, 0.000000, 0.000000, 0.000000
-16.394886, 30.000000, 0.000000, 1.938270, 1.260000, 1682536495.159139, 0.425000, 7.000000, 1.000000, 1.885003, -0.027276, 1.000000, 0.000000, 0.000000, 0.000000
-16.312908, 30.000000, 0.000000, 1.960203, 1.260000, 1682536495.201212, 0.425000, 7.000000, 1.000000, 1.906082, -0.026555, 1.000000, 0.000000, 0.000000, 0.000000
-16.249898, 30.000000, 0.000000, 1.976894, 1.260000, 1682536495.233228, 0.425000, 7.000000, 1.000000, 1.922122, -0.027501, 1.000000, 0.000000, 0.000000, 0.000000
-16.190593, 30.000000, 0.000000, 1.992476, 1.260000, 1682536495.263118, 0.425000, 7.000000, 1.000000, 1.937096, -0.027032, 1.000000, 0.000000, 0.000000, 0.000000
-16.119330, 30.000000, 0.000000, 2.011041, 1.260000, 1682536495.298017, 0.425000, 7.000000, 1.000000, 1.954938, -0.027718, 1.000000, 0.000000, 0.000000, 0.000000
-16.040088, 30.000000, 0.000000, 2.031488, 1.260000, 1682536495.337953, 0.425000, 7.000000, 1.000000, 1.977744, -0.027684, 1.000000, 0.000000, 0.000000, 0.000000
-15.966580, 30.000000, 0.000000, 2.050272, 1.260000, 1682536495.373983, 0.425000, 7.000000, 1.000000, 1.992640, -0.027853, 1.000000, 0.000000, 0.000000, 0.000000
-15.954690, 30.000000, 0.000000, 2.053294, 1.260000, 1682536495.379781, 0.425000, 7.000000, 1.000000, 1.995545, -0.027843, 1.000000, 0.000000, 0.000000, 0.000000
-15.919732, 30.000000, 0.000000, 2.062152, 1.260000, 1682536495.396772, 0.425000, 7.000000, 1.000000, 2.004057, -0.027939, 1.000000, 0.000000, 0.000000, 0.000000
-15.844387, 30.000000, 0.000000, 2.081118, 1.260000, 1682536495.433153, 0.425000, 7.000000, 1.000000, 2.023744, -0.028023, 1.000000, 0.000000, 0.000000, 0.000000
-15.770050, 30.000000, 0.000000, 2.099661, 1.260000, 1682536495.468724, 0.425000, 7.000000, 1.000000, 2.040105, -0.028105, 1.000000, 0.000000, 0.000000, 0.000000
-15.757225, 30.000000, 0.000000, 2.102844, 1.260000, 1682536495.474830, 0.425000, 7.000000, 1.000000, 2.043164, -0.027549, 1.000000, 0.000000, 0.000000, 0.000000
-15.705917, 30.000000, 0.000000, 2.115529, 1.260000, 1682536495.499162, 0.425000, 7.000000, 1.000000, 2.055355, -0.028249, 1.000000, 0.000000, 0.000000, 0.000000
-15.640241, 30.000000, 0.000000, 2.131657, 1.260000, 1682536495.530098, 0.425000, 7.000000, 1.000000, 2.070853, -0.028288, 1.000000, 0.000000, 0.000000, 0.000000
-15.561064, 30.000000, 0.000000, 2.150940, 1.260000, 1682536495.567088, 0.425000, 7.000000, 1.000000, 2.089992, -0.028335, 1.000000, 0.000000, 0.000000, 0.000000
-15.496428, 30.000000, 0.000000, 2.166553, 1.260000, 1682536495.597037, 0.425000, 7.000000, 1.000000, 2.104390, -0.028414, 1.000000, 0.000000, 0.000000, 0.000000
-15.428124, 30.000000, 0.000000, 2.182931, 1.260000, 1682536495.628453, 0.425000, 7.000000, 1.000000, 2.120129, -0.028510, 1.000000, 0.000000, 0.000000, 0.000000
-15.363501, 30.000000, 0.000000, 2.198313, 1.260000, 1682536495.657960, 0.425000, 7.000000, 1.000000, 2.134912, -0.028631, 1.000000, 0.000000, 0.000000, 0.000000
-15.308456, 30.000000, 0.000000, 2.211331, 1.260000, 1682536495.682932, 0.425000, 7.000000, 1.000000, 2.148382, -0.028724, 1.000000, 0.000000, 0.000000, 0.000000
-15.264585, 30.000000, 0.000000, 2.221651, 1.260000, 1682536495.702728, 0.425000, 7.000000, 1.000000, 2.157953, -0.028672, 1.000000, 0.000000, 0.000000, 0.000000
-15.193215, 30.000000, 0.000000, 2.238342, 1.260000, 1682536495.734744, 0.425000, 7.000000, 1.000000, 2.173381, -0.028338, 1.000000, 0.000000, 0.000000, 0.000000
