x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.275180, 30.000000, 0.000000, 2.011741, 1.260000, 1682534712.504071, 0.450000, 6.000000, 1.000000, 1.896012, -0.056835, 1.000000, 0.000000, 0.000000, 0.000000
-16.193957, 30.000000, 0.000000, 2.033575, 1.260000, 1682534712.544242, 0.450000, 6.000000, 1.000000, 1.916137, -0.057341, 1.000000, 0.000000, 0.000000, 0.000000
-16.109715, 30.000000, 0.000000, 2.055980, 1.260000, 1682534712.585463, 0.450000, 6.000000, 1.000000, 1.936789, -0.057695, 1.000000, 0.000000, 0.000000, 0.000000
-16.097033, 30.000000, 0.000000, 2.059333, 1.260000, 1682534712.591632, 0.450000, 6.000000, 1.000000, 1.939880, -0.056470, 1.000000, 0.000000, 0.000000, 0.000000
-16.018526, 30.000000, 0.000000, 2.079959, 1.260000, 1682534712.629578, 0.450000, 6.000000, 1.000000, 1.959664, -0.057835, 1.000000, 0.000000, 0.000000, 0.000000
-15.933425, 30.000000, 0.000000, 2.102089, 1.260000, 1682534712.670293, 0.450000, 6.000000, 1.000000, 1.979289, -0.058142, 1.000000, 0.000000, 0.000000, 0.000000
-15.835953, 30.000000, 0.000000, 2.127154, 1.260000, 1682534712.716407, 0.450000, 6.000000, 1.000000, 2.002392, -0.058416, 1.000000, 0.000000, 0.000000, 0.000000
-15.823902, 30.000000, 0.000000, 2.130233, 1.260000, 1682534712.722072, 0.450000, 6.000000, 1.000000, 2.005230, -0.057318, 1.000000, 0.000000, 0.000000, 0.000000
-15.734748, 30.000000, 0.000000, 2.152872, 1.260000, 1682534712.763722, 0.450000, 6.000000, 1.000000, 2.026097, -0.058631, 1.000000, 0.000000, 0.000000, 0.000000
-15.645069, 30.000000, 0.000000, 2.175404, 1.260000, 1682534712.805177, 0.450000, 6.000000, 1.000000, 2.046866, -0.058806, 1.000000, 0.000000, 0.000000, 0.000000
-15.546735, 30.000000, 0.000000, 2.199849, 1.260000, 1682534712.850150, 0.450000, 6.000000, 1.000000, 2.069398, -0.058787, 1.000000, 0.000000, 0.000000, 0.000000
-15.452481, 30.000000, 0.000000, 2.223026, 1.260000, 1682534712.892791, 0.450000, 6.000000, 1.000000, 2.090760, -0.058983, 1.000000, 0.000000, 0.000000, 0.000000
-15.356111, 30.000000, 0.000000, 2.246474, 1.260000, 1682534712.935931, 0.450000, 6.000000, 1.000000, 2.112374, -0.059467, 1.000000, 0.000000, 0.000000, 0.000000
-15.264622, 30.000000, 0.000000, 2.268512, 1.260000, 1682534712.976476, 0.450000, 6.000000, 1.000000, 2.132687, -0.059521, 1.000000, 0.000000, 0.000000, 0.000000
-15.185802, 30.000000, 0.000000, 2.287326, 1.260000, 1682534713.011090, 0.450000, 6.000000, 1.000000, 2.150028, -0.059883, 1.000000, 0.000000, 0.000000, 0.000000
-15.176620, 30.000000, 0.000000, 2.289508, 1.260000, 1682534713.015104, 0.450000, 6.000000, 1.000000, 2.152039, -0.059146, 1.000000, 0.000000, 0.000000, 0.000000
-15.096029, 30.000000, 0.000000, 2.308567, 1.260000, 1682534713.050168, 0.450000, 6.000000, 1.000000, 2.169606, -0.059924, 1.000000, 0.000000, 0.000000, 0.000000
-15.016126, 30.000000, 0.000000, 2.327309, 1.260000, 1682534713.084651, 0.450000, 6.000000, 1.000000, 2.186882, -0.059923, 1.000000, 0.000000, 0.000000, 0.000000
-14.922654, 30.000000, 0.000000, 2.349048, 1.260000, 1682534713.124645, 0.450000, 6.000000, 1.000000, 2.206919, -0.060137, 1.000000, 0.000000, 0.000000, 0.000000
-14.912886, 30.000000, 0.000000, 2.351308, 1.260000, 1682534713.128803, 0.450000, 6.000000, 1.000000, 2.209003, -0.059618, 1.000000, 0.000000, 0.000000, 0.000000
-14.819249, 30.000000, 0.000000, 2.372862, 1.260000, 1682534713.168458, 0.450000, 6.000000, 1.000000, 2.228869, -0.059512, 1.000000, 0.000000, 0.000000, 0.000000
-14.725892, 30.000000, 0.000000, 2.394159, 1.260000, 1682534713.207639, 0.450000, 6.000000, 1.000000, 2.248500, -0.060620, 1.000000, 0.000000, 0.000000, 0.000000
