x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987775, 30.000000, 0.000000, 0.130440, 1.260000, 1682528149.736401, 0.825000, 2.000000, 0.000000, 0.069616, -0.454533, 1.000000, 0.000000, 1.000000, 0.000000
-19.981903, 30.000000, 0.000000, 0.150920, 1.260000, 1682528149.778554, 0.825000, 2.000000, 0.000000, 0.090048, -0.417869, 1.000000, 0.000000, 1.000000, 0.000000
-19.974656, 30.000000, 0.000000, 0.172594, 1.260000, 1682528149.823627, 0.825000, 2.000000, 0.000000, 0.103763, -0.397628, 1.000000, 0.000000, 1.000000, 0.000000
-19.968404, 30.000000, 0.000000, 0.189142, 1.260000, 1682528149.858360, 0.825000, 2.000000, 0.000000, 0.116892, -0.378060, 1.000000, 0.000000, 1.000000, 0.000000
-19.960695, 30.000000, 0.000000, 0.207553, 1.260000, 1682528149.897343, 0.825000, 2.000000, 0.000000, 0.135221, -0.358640, 1.000000, 0.000000, 1.000000, 0.000000
-19.956435, 30.000000, 0.000000, 0.216978, 1.260000, 1682528149.917439, 0.825000, 2.000000, 0.000000, 0.139791, -0.355736, 1.000000, 0.000000, 1.000000, 0.000000
-19.945859, 30.000000, 0.000000, 0.238674, 1.260000, 1682528149.964045, 0.825000, 2.000000, 0.000000, 0.157968, -0.338142, 1.000000, 0.000000, 1.000000, 0.000000
-19.936516, 30.000000, 0.000000, 0.256122, 1.260000, 1682528150.001904, 0.825000, 2.000000, 0.000000, 0.171479, -0.330478, 1.000000, 0.000000, 1.000000, 0.000000
-19.928104, 30.000000, 0.000000, 0.270755, 1.260000, 1682528150.033914, 0.825000, 2.000000, 0.000000, 0.183252, -0.321290, 1.000000, 0.000000, 1.000000, 0.000000
-19.919554, 30.000000, 0.000000, 0.284760, 1.260000, 1682528150.064778, 0.825000, 2.000000, 0.000000, 0.194918, -0.314460, 1.000000, 0.000000, 1.000000, 0.000000
-19.913425, 30.000000, 0.000000, 0.294318, 1.260000, 1682528150.085972, 0.825000, 2.000000, 0.000000, 0.202930, -0.309566, 1.000000, 0.000000, 1.000000, 0.000000
-19.907326, 30.000000, 0.000000, 0.303482, 1.260000, 1682528150.106396, 0.825000, 2.000000, 0.000000, 0.210265, -0.305062, 1.000000, 0.000000, 1.000000, 0.000000
-19.905881, 30.000000, 0.000000, 0.305614, 1.260000, 1682528150.111158, 0.825000, 2.000000, 0.000000, 0.210265, -0.305062, 1.000000, 0.000000, 1.000000, 0.000000
-19.895419, 30.000000, 0.000000, 0.320527, 1.260000, 1682528150.144638, 0.825000, 2.000000, 0.000000, 0.229120, -0.294354, 1.000000, 0.000000, 1.000000, 0.000000
-19.884800, 30.000000, 0.000000, 0.334891, 1.260000, 1682528150.177131, 0.825000, 2.000000, 0.000000, 0.237388, -0.289189, 1.000000, 0.000000, 1.000000, 0.000000
-19.871111, 30.000000, 0.000000, 0.352377, 1.260000, 1682528150.217033, 0.825000, 2.000000, 0.000000, 0.253571, -0.281996, 1.000000, 0.000000, 1.000000, 0.000000
-19.861169, 30.000000, 0.000000, 0.364451, 1.260000, 1682528150.244811, 0.825000, 2.000000, 0.000000, 0.262926, -0.276774, 1.000000, 0.000000, 1.000000, 0.000000
-19.850250, 30.000000, 0.000000, 0.377180, 1.260000, 1682528150.274293, 0.825000, 2.000000, 0.000000, 0.273955, -0.272741, 1.000000, 0.000000, 1.000000, 0.000000
-19.837484, 30.000000, 0.000000, 0.391435, 1.260000, 1682528150.307556, 0.825000, 2.000000, 0.000000, 0.286315, -0.267664, 1.000000, 0.000000, 1.000000, 0.000000
-19.825381, 30.000000, 0.000000, 0.404388, 1.260000, 1682528150.338013, 0.825000, 2.000000, 0.000000, 0.297555, -0.263325, 1.000000, 0.000000, 1.000000, 0.000000
-19.813103, 30.000000, 0.000000, 0.417027, 1.260000, 1682528150.367946, 0.825000, 2.000000, 0.000000, 0.308980, -0.259089, 1.000000, 0.000000, 1.000000, 0.000000
-19.797725, 30.000000, 0.000000, 0.432223, 1.260000, 1682528150.404216, 0.825000, 2.000000, 0.000000, 0.321734, -0.254848, 1.000000, 0.000000, 1.000000, 0.000000
-19.780053, 30.000000, 0.000000, 0.448896, 1.260000, 1682528150.444382, 0.825000, 2.000000, 0.000000, 0.336236, -0.249571, 1.000000, 0.000000, 1.000000, 0.000000
-19.763347, 30.000000, 0.000000, 0.463970, 1.260000, 1682528150.481030, 0.825000, 2.000000, 0.000000, 0.349359, -0.244091, 1.000000, 0.000000, 1.000000, 0.000000
-19.740372, 30.000000, 0.000000, 0.483750, 1.260000, 1682528150.529608, 0.825000, 2.000000, 0.000000, 0.366596, -0.240386, 1.000000, 0.000000, 1.000000, 0.000000
-19.721565, 30.000000, 0.000000, 0.499187, 1.260000, 1682528150.567927, 0.825000, 2.000000, 0.000000, 0.380065, -0.236228, 1.000000, 0.000000, 1.000000, 0.000000
-19.697080, 30.000000, 0.000000, 0.518420, 1.260000, 1682528150.616155, 0.825000, 2.000000, 0.000000, 0.397599, -0.233057, 1.000000, 0.000000, 1.000000, 0.000000
-19.682369, 30.000000, 0.000000, 0.529518, 1.260000, 1682528150.644253, 0.825000, 2.000000, 0.000000, 0.409550, -0.230383, 1.000000, 0.000000, 1.000000, 0.000000
-19.677762, 30.000000, 0.000000, 0.532929, 1.260000, 1682528150.652930, 0.825000, 2.000000, 0.000000, 0.409550, -0.230383, 1.000000, 0.000000, 1.000000, 0.000000
-19.673587, 30.000000, 0.000000, 0.536005, 1.260000, 1682528150.660764, 0.825000, 2.000000, 0.000000, 0.409550, -0.230383, 1.000000, 0.000000, 1.000000, 0.000000
-19.661935, 30.000000, 0.000000, 0.544442, 1.260000, 1682528150.682344, 0.825000, 2.000000, 0.000000, 0.419626, -0.228708, 1.000000, 0.000000, 1.000000, 0.000000
-19.648687, 30.000000, 0.000000, 0.553828, 1.260000, 1682528150.706484, 0.825000, 2.000000, 0.000000, 0.427846, -0.226991, 1.000000, 0.000000, 1.000000, 0.000000
-19.630248, 30.000000, 0.000000, 0.566552, 1.260000, 1682528150.739433, 0.825000, 2.000000, 0.000000, 0.438999, -0.223136, 1.000000, 0.000000, 1.000000, 0.000000
-19.608363, 30.000000, 0.000000, 0.581166, 1.260000, 1682528150.777605, 0.825000, 2.000000, 0.000000, 0.451821, -0.222065, 1.000000, 0.000000, 1.000000, 0.000000
-19.588422, 30.000000, 0.000000, 0.594051, 1.260000, 1682528150.811565, 0.825000, 2.000000, 0.000000, 0.463138, -0.219523, 1.000000, 0.000000, 1.000000, 0.000000
-19.568982, 30.000000, 0.000000, 0.606249, 1.260000, 1682528150.843974, 0.825000, 2.000000, 0.000000, 0.473861, -0.218150, 1.000000, 0.000000, 1.000000, 0.000000
-19.546294, 30.000000, 0.000000, 0.620066, 1.260000, 1682528150.881001, 0.825000, 2.000000, 0.000000, 0.486270, -0.215778, 1.000000, 0.000000, 1.000000, 0.000000
-19.523665, 30.000000, 0.000000, 0.633431, 1.260000, 1682528150.917135, 0.825000, 2.000000, 0.000000, 0.497795, -0.213365, 1.000000, 0.000000, 1.000000, 0.000000
-19.501809, 30.000000, 0.000000, 0.645963, 1.260000, 1682528150.951318, 0.825000, 2.000000, 0.000000, 0.509172, -0.211763, 1.000000, 0.000000, 1.000000, 0.000000
-19.488330, 30.000000, 0.000000, 0.653520, 1.260000, 1682528150.972070, 0.825000, 2.000000, 0.000000, 0.514908, -0.210876, 1.000000, 0.000000, 1.000000, 0.000000
-19.481223, 30.000000, 0.000000, 0.657454, 1.260000, 1682528150.982917, 0.825000, 2.000000, 0.000000, 0.524174, -0.209010, 1.000000, 0.000000, 1.000000, 0.000000
-19.476182, 30.000000, 0.000000, 0.660231, 1.260000, 1682528150.990584, 0.825000, 2.000000, 0.000000, 0.524589, -0.209145, 1.000000, 0.000000, 1.000000, 0.000000
-19.470526, 30.000000, 0.000000, 0.663319, 1.260000, 1682528150.999134, 0.825000, 2.000000, 0.000000, 0.526792, -0.208163, 1.000000, 0.000000, 1.000000, 0.000000
-19.460838, 30.000000, 0.000000, 0.668567, 1.260000, 1682528151.013700, 0.825000, 2.000000, 0.000000, 0.528812, -0.206324, 1.000000, 0.000000, 1.000000, 0.000000
-19.457664, 30.000000, 0.000000, 0.670273, 1.260000, 1682528151.018447, 0.825000, 2.000000, 0.000000, 0.530321, -0.206780, 1.000000, 0.000000, 1.000000, 0.000000
-19.435286, 30.000000, 0.000000, 0.682124, 1.260000, 1682528151.051576, 0.825000, 2.000000, 0.000000, 0.544866, -0.205609, 1.000000, 0.000000, 1.000000, 0.000000
-19.408161, 30.000000, 0.000000, 0.696095, 1.260000, 1682528151.090983, 0.825000, 2.000000, 0.000000, 0.553178, -0.204892, 1.000000, 0.000000, 1.000000, 0.000000
-19.400714, 30.000000, 0.000000, 0.699867, 1.260000, 1682528151.101681, 0.825000, 2.000000, 0.000000, 0.557403, -0.204121, 1.000000, 0.000000, 1.000000, 0.000000
-19.372946, 30.000000, 0.000000, 0.713633, 1.260000, 1682528151.141002, 0.825000, 2.000000, 0.000000, 0.568734, -0.202453, 1.000000, 0.000000, 1.000000, 0.000000
-19.345960, 30.000000, 0.000000, 0.726636, 1.260000, 1682528151.178502, 0.825000, 2.000000, 0.000000, 0.579470, -0.200619, 1.000000, 0.000000, 1.000000, 0.000000
-19.322505, 30.000000, 0.000000, 0.737655, 1.260000, 1682528151.210556, 0.825000, 2.000000, 0.000000, 0.588803, -0.199827, 1.000000, 0.000000, 1.000000, 0.000000
-19.296526, 30.000000, 0.000000, 0.749570, 1.260000, 1682528151.245512, 0.825000, 2.000000, 0.000000, 0.600690, -0.198169, 1.000000, 0.000000, 1.000000, 0.000000
-19.258369, 30.000000, 0.000000, 0.766556, 1.260000, 1682528151.295875, 0.825000, 2.000000, 0.000000, 0.616140, -0.196223, 1.000000, 0.000000, 1.000000, 0.000000
-19.237871, 30.000000, 0.000000, 0.775440, 1.260000, 1682528151.322474, 0.825000, 2.000000, 0.000000, 0.625125, -0.194981, 1.000000, 0.000000, 1.000000, 0.000000
-19.234324, 30.000000, 0.000000, 0.776961, 1.260000, 1682528151.327046, 0.825000, 2.000000, 0.000000, 0.625125, -0.194981, 1.000000, 0.000000, 1.000000, 0.000000
-19.230875, 30.000000, 0.000000, 0.778436, 1.260000, 1682528151.331482, 0.825000, 2.000000, 0.000000, 0.626442, -0.194805, 1.000000, 0.000000, 1.000000, 0.000000
-19.210211, 30.000000, 0.000000, 0.787178, 1.260000, 1682528151.357890, 0.825000, 2.000000, 0.000000, 0.634588, -0.193844, 1.000000, 0.000000, 1.000000, 0.000000
-19.181202, 30.000000, 0.000000, 0.799199, 1.260000, 1682528151.394486, 0.825000, 2.000000, 0.000000, 0.645013, -0.192506, 1.000000, 0.000000, 1.000000, 0.000000
-19.151788, 30.000000, 0.000000, 0.811094, 1.260000, 1682528151.431038, 0.825000, 2.000000, 0.000000, 0.655672, -0.191210, 1.000000, 0.000000, 1.000000, 0.000000
-19.124701, 30.000000, 0.000000, 0.821802, 1.260000, 1682528151.464230, 0.825000, 2.000000, 0.000000, 0.665603, -0.190068, 1.000000, 0.000000, 1.000000, 0.000000
-19.096692, 30.000000, 0.000000, 0.832641, 1.260000, 1682528151.498110, 0.825000, 2.000000, 0.000000, 0.676532, -0.188032, 1.000000, 0.000000, 1.000000, 0.000000
-19.060434, 30.000000, 0.000000, 0.846331, 1.260000, 1682528151.541325, 0.825000, 2.000000, 0.000000, 0.687878, -0.187223, 1.000000, 0.000000, 1.000000, 0.000000
-19.031097, 30.000000, 0.000000, 0.857140, 1.260000, 1682528151.575786, 0.825000, 2.000000, 0.000000, 0.697065, -0.185975, 1.000000, 0.000000, 1.000000, 0.000000
-18.992243, 30.000000, 0.000000, 0.871126, 1.260000, 1682528151.620800, 0.825000, 2.000000, 0.000000, 0.710264, -0.184961, 1.000000, 0.000000, 1.000000, 0.000000
-18.959098, 30.000000, 0.000000, 0.882747, 1.260000, 1682528151.658617, 0.825000, 2.000000, 0.000000, 0.720401, -0.183910, 1.000000, 0.000000, 1.000000, 0.000000
-18.931186, 30.000000, 0.000000, 0.892329, 1.260000, 1682528151.690077, 0.825000, 2.000000, 0.000000, 0.729416, -0.182570, 1.000000, 0.000000, 1.000000, 0.000000
-18.893132, 30.000000, 0.000000, 0.905111, 1.260000, 1682528151.732438, 0.825000, 2.000000, 0.000000, 0.740433, -0.180866, 1.000000, 0.000000, 1.000000, 0.000000
-18.851679, 30.000000, 0.000000, 0.918688, 1.260000, 1682528151.777932, 0.825000, 2.000000, 0.000000, 0.752756, -0.179784, 1.000000, 0.000000, 1.000000, 0.000000
-18.846610, 30.000000, 0.000000, 0.920324, 1.260000, 1682528151.783449, 0.825000, 2.000000, 0.000000, 0.754242, -0.179001, 1.000000, 0.000000, 1.000000, 0.000000
-18.804079, 30.000000, 0.000000, 0.933843, 1.260000, 1682528151.829349, 0.825000, 2.000000, 0.000000, 0.763729, -0.178527, 1.000000, 0.000000, 1.000000, 0.000000
-18.775435, 30.000000, 0.000000, 0.942748, 1.260000, 1682528151.859888, 0.825000, 2.000000, 0.000000, 0.773951, -0.178151, 1.000000, 0.000000, 1.000000, 0.000000
-18.769618, 30.000000, 0.000000, 0.944538, 1.260000, 1682528151.866055, 0.825000, 2.000000, 0.000000, 0.776280, -0.177552, 1.000000, 0.000000, 1.000000, 0.000000
-18.734699, 30.000000, 0.000000, 0.955156, 1.260000, 1682528151.902836, 0.825000, 2.000000, 0.000000, 0.791097, -0.176353, 1.000000, 0.000000, 1.000000, 0.000000
-18.715930, 30.000000, 0.000000, 0.960772, 1.260000, 1682528151.922435, 0.825000, 2.000000, 0.000000, 0.797893, -0.175564, 1.000000, 0.000000, 1.000000, 0.000000
-18.690784, 30.000000, 0.000000, 0.968207, 1.260000, 1682528151.948524, 0.825000, 2.000000, 0.000000, 0.797893, -0.175564, 1.000000, 0.000000, 1.000000, 0.000000
-18.668725, 30.000000, 0.000000, 0.974637, 1.260000, 1682528151.971239, 0.825000, 2.000000, 0.000000, 0.803778, -0.174988, 1.000000, 0.000000, 1.000000, 0.000000
-18.660249, 30.000000, 0.000000, 0.977091, 1.260000, 1682528151.979935, 0.825000, 2.000000, 0.000000, 0.806025, -0.173000, 1.000000, 0.000000, 1.000000, 0.000000
-18.618273, 30.000000, 0.000000, 0.989056, 1.260000, 1682528152.022650, 0.825000, 2.000000, 0.000000, 0.815054, -0.173967, 1.000000, 0.000000, 1.000000, 0.000000
-18.583501, 30.000000, 0.000000, 0.998762, 1.260000, 1682528152.053363, 0.825000, 2.000000, 0.000000, 0.826518, -0.172458, 1.000000, 0.000000, 1.000000, 0.000000
-18.583501, 30.000000, 0.000000, 0.998762, 1.260000, 1682528152.057648, 0.825000, 2.000000, 0.000000, 0.826518, -0.172458, 1.000000, 0.000000, 1.000000, 0.000000
-18.559221, 30.000000, 0.000000, 1.005430, 1.260000, 1682528152.081882, 0.825000, 2.000000, 0.000000, 0.832037, -0.172002, 1.000000, 0.000000, 1.000000, 0.000000
-18.520737, 30.000000, 0.000000, 1.015829, 1.260000, 1682528152.119975, 0.825000, 2.000000, 0.000000, 0.841610, -0.170927, 1.000000, 0.000000, 1.000000, 0.000000
-18.483790, 30.000000, 0.000000, 1.025620, 1.260000, 1682528152.156185, 0.825000, 2.000000, 0.000000, 0.850637, -0.169990, 1.000000, 0.000000, 1.000000, 0.000000
-18.447973, 30.000000, 0.000000, 1.034935, 1.260000, 1682528152.190959, 0.825000, 2.000000, 0.000000, 0.859938, -0.169494, 1.000000, 0.000000, 1.000000, 0.000000
-18.425820, 30.000000, 0.000000, 1.040613, 1.260000, 1682528152.212310, 0.825000, 2.000000, 0.000000, 0.864490, -0.169038, 1.000000, 0.000000, 1.000000, 0.000000
-18.404175, 30.000000, 0.000000, 1.046100, 1.260000, 1682528152.233058, 0.825000, 2.000000, 0.000000, 0.869814, -0.168518, 1.000000, 0.000000, 1.000000, 0.000000
-18.383200, 30.000000, 0.000000, 1.051362, 1.260000, 1682528152.253062, 0.825000, 2.000000, 0.000000, 0.874442, -0.168079, 1.000000, 0.000000, 1.000000, 0.000000
-18.342774, 30.000000, 0.000000, 1.061358, 1.260000, 1682528152.289162, 0.825000, 2.000000, 0.000000, 0.883713, -0.166930, 1.000000, 0.000000, 1.000000, 0.000000
-18.308094, 30.000000, 0.000000, 1.069781, 1.260000, 1682528152.323898, 0.825000, 2.000000, 0.000000, 0.891869, -0.166307, 1.000000, 0.000000, 1.000000, 0.000000
-18.269358, 30.000000, 0.000000, 1.079028, 1.260000, 1682528152.359961, 0.825000, 2.000000, 0.000000, 0.900141, -0.165571, 1.000000, 0.000000, 1.000000, 0.000000
-18.231992, 30.000000, 0.000000, 1.087793, 1.260000, 1682528152.394459, 0.825000, 2.000000, 0.000000, 0.908308, -0.164842, 1.000000, 0.000000, 1.000000, 0.000000
-18.189919, 30.000000, 0.000000, 1.097487, 1.260000, 1682528152.432977, 0.825000, 2.000000, 0.000000, 0.917725, -0.163794, 1.000000, 0.000000, 1.000000, 0.000000
-18.157955, 30.000000, 0.000000, 1.104729, 1.260000, 1682528152.462013, 0.825000, 2.000000, 0.000000, 0.924510, -0.163296, 1.000000, 0.000000, 1.000000, 0.000000
-18.126632, 30.000000, 0.000000, 1.111728, 1.260000, 1682528152.488337, 0.825000, 2.000000, 0.000000, 0.930677, -0.162493, 1.000000, 0.000000, 1.000000, 0.000000
-18.081947, 30.000000, 0.000000, 1.121551, 1.260000, 1682528152.530313, 0.825000, 2.000000, 0.000000, 0.939886, -0.161448, 1.000000, 0.000000, 1.000000, 0.000000
-18.036005, 30.000000, 0.000000, 1.131456, 1.260000, 1682528152.571109, 0.825000, 2.000000, 0.000000, 0.949190, -0.160384, 1.000000, 0.000000, 1.000000, 0.000000
-17.986858, 30.000000, 0.000000, 1.141842, 1.260000, 1682528152.614361, 0.825000, 2.000000, 0.000000, 0.958964, -0.159964, 1.000000, 0.000000, 1.000000, 0.000000
-17.982035, 30.000000, 0.000000, 1.142850, 1.260000, 1682528152.618585, 0.825000, 2.000000, 0.000000, 0.959914, -0.159328, 1.000000, 0.000000, 1.000000, 0.000000
-17.948690, 30.000000, 0.000000, 1.149764, 1.260000, 1682528152.647683, 0.825000, 2.000000, 0.000000, 0.966433, -0.159248, 1.000000, 0.000000, 1.000000, 0.000000
-17.907964, 30.000000, 0.000000, 1.158080, 1.260000, 1682528152.682986, 0.825000, 2.000000, 0.000000, 0.974287, -0.158543, 1.000000, 0.000000, 1.000000, 0.000000
-17.870633, 30.000000, 0.000000, 1.165583, 1.260000, 1682528152.715123, 0.825000, 2.000000, 0.000000, 0.981671, -0.157785, 1.000000, 0.000000, 1.000000, 0.000000
-17.847429, 30.000000, 0.000000, 1.170190, 1.260000, 1682528152.734994, 0.825000, 2.000000, 0.000000, 0.985747, -0.157477, 1.000000, 0.000000, 1.000000, 0.000000
-17.822592, 30.000000, 0.000000, 1.175075, 1.260000, 1682528152.756177, 0.825000, 2.000000, 0.000000, 0.990614, -0.156978, 1.000000, 0.000000, 1.000000, 0.000000
-17.798406, 30.000000, 0.000000, 1.179786, 1.260000, 1682528152.776721, 0.825000, 2.000000, 0.000000, 0.994848, -0.156617, 1.000000, 0.000000, 1.000000, 0.000000
-17.772803, 30.000000, 0.000000, 1.184725, 1.260000, 1682528152.798380, 0.825000, 2.000000, 0.000000, 0.999540, -0.156157, 1.000000, 0.000000, 1.000000, 0.000000
-17.745728, 30.000000, 0.000000, 1.189896, 1.260000, 1682528152.821187, 0.825000, 2.000000, 0.000000, 1.005192, -0.155645, 1.000000, 0.000000, 1.000000, 0.000000
-17.720895, 30.000000, 0.000000, 1.194592, 1.260000, 1682528152.842018, 0.825000, 2.000000, 0.000000, 1.008928, -0.155255, 1.000000, 0.000000, 1.000000, 0.000000
-17.671557, 30.000000, 0.000000, 1.203795, 1.260000, 1682528152.883172, 0.825000, 2.000000, 0.000000, 1.017702, -0.154428, 1.000000, 0.000000, 1.000000, 0.000000
-17.648266, 30.000000, 0.000000, 1.208078, 1.260000, 1682528152.902487, 0.825000, 2.000000, 0.000000, 1.021982, -0.154043, 1.000000, 0.000000, 1.000000, 0.000000
-17.622019, 30.000000, 0.000000, 1.212862, 1.260000, 1682528152.924173, 0.825000, 2.000000, 0.000000, 1.026364, -0.153640, 1.000000, 0.000000, 1.000000, 0.000000
-17.595774, 30.000000, 0.000000, 1.217599, 1.260000, 1682528152.945773, 0.825000, 2.000000, 0.000000, 1.031111, -0.153161, 1.000000, 0.000000, 1.000000, 0.000000
-17.572585, 30.000000, 0.000000, 1.221746, 1.260000, 1682528152.964788, 0.825000, 2.000000, 0.000000, 1.035065, -0.152799, 1.000000, 0.000000, 1.000000, 0.000000
-17.546309, 30.000000, 0.000000, 1.226404, 1.260000, 1682528152.986256, 0.825000, 2.000000, 0.000000, 1.039558, -0.152353, 1.000000, 0.000000, 1.000000, 0.000000
-17.519884, 30.000000, 0.000000, 1.231044, 1.260000, 1682528153.007765, 0.825000, 2.000000, 0.000000, 1.043788, -0.151970, 1.000000, 0.000000, 1.000000, 0.000000
-17.491926, 30.000000, 0.000000, 1.235906, 1.260000, 1682528153.030433, 0.825000, 2.000000, 0.000000, 1.048459, -0.151503, 1.000000, 0.000000, 1.000000, 0.000000
-17.468538, 30.000000, 0.000000, 1.239935, 1.260000, 1682528153.049328, 0.825000, 2.000000, 0.000000, 1.052336, -0.151168, 1.000000, 0.000000, 1.000000, 0.000000
-17.436434, 30.000000, 0.000000, 1.245414, 1.260000, 1682528153.075166, 0.825000, 2.000000, 0.000000, 1.055806, -0.150807, 1.000000, 0.000000, 1.000000, 0.000000
-17.383083, 30.000000, 0.000000, 1.254386, 1.260000, 1682528153.117862, 0.825000, 2.000000, 0.000000, 1.066265, -0.149787, 1.000000, 0.000000, 0.000000, 0.000000
-17.343024, 30.000000, 0.000000, 1.261015, 1.260000, 1682528153.149723, 0.825000, 2.000000, 0.000000, 1.072671, -0.149257, 1.000000, 0.000000, 0.000000, 0.000000
-17.303636, 30.000000, 0.000000, 1.267444, 1.260000, 1682528153.180886, 0.825000, 2.000000, 0.000000, 1.078894, -0.148600, 1.000000, 0.000000, 0.000000, 0.000000
-17.258147, 30.000000, 0.000000, 1.274762, 1.260000, 1682528153.216681, 0.825000, 2.000000, 0.000000, 1.085991, -0.147834, 1.000000, 0.000000, 0.000000, 0.000000
-17.214151, 30.000000, 0.000000, 1.281735, 1.260000, 1682528153.251107, 0.825000, 2.000000, 0.000000, 1.092764, -0.147122, 1.000000, 0.000000, 0.000000, 0.000000
-17.165805, 30.000000, 0.000000, 1.289281, 1.260000, 1682528153.288723, 0.825000, 2.000000, 0.000000, 1.100108, -0.146572, 1.000000, 0.000000, 0.000000, 0.000000
-17.119920, 30.000000, 0.000000, 1.296332, 1.260000, 1682528153.324222, 0.825000, 2.000000, 0.000000, 1.106983, -0.145910, 1.000000, 0.000000, 0.000000, 0.000000
-17.069385, 30.000000, 0.000000, 1.303977, 1.260000, 1682528153.363098, 0.825000, 2.000000, 0.000000, 1.114453, -0.145215, 1.000000, 0.000000, 0.000000, 0.000000
-17.011976, 30.000000, 0.000000, 1.312514, 1.260000, 1682528153.406989, 0.825000, 2.000000, 0.000000, 1.123212, -0.144228, 1.000000, 0.000000, 0.000000, 0.000000
-16.970776, 30.000000, 0.000000, 1.318544, 1.260000, 1682528153.438313, 0.825000, 2.000000, 0.000000, 1.128945, -0.143794, 1.000000, 0.000000, 0.000000, 0.000000
-16.934277, 30.000000, 0.000000, 1.323821, 1.260000, 1682528153.465943, 0.825000, 2.000000, 0.000000, 1.133913, -0.143360, 1.000000, 0.000000, 0.000000, 0.000000
