x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.988169, 30.000000, 0.000000, 0.146622, 1.260000, 1682529571.642813, 0.625000, 3.000000, 0.000000, 0.057291, -0.606796, 1.000000, 0.000000, 1.000000, 0.000000
-19.983174, 30.000000, 0.000000, 0.164937, 1.260000, 1682529571.675009, 0.625000, 3.000000, 0.000000, 0.069954, -0.575876, 1.000000, 0.000000, 1.000000, 0.000000
-19.977530, 30.000000, 0.000000, 0.183378, 1.260000, 1682529571.707557, 0.625000, 3.000000, 0.000000, 0.077902, -0.558327, 1.000000, 0.000000, 1.000000, 0.000000
-19.971773, 30.000000, 0.000000, 0.200369, 1.260000, 1682529571.737664, 0.625000, 3.000000, 0.000000, 0.093145, -0.532384, 1.000000, 0.000000, 1.000000, 0.000000
-19.962780, 30.000000, 0.000000, 0.224292, 1.260000, 1682529571.780243, 0.625000, 3.000000, 0.000000, 0.098916, -0.525396, 1.000000, 0.000000, 1.000000, 0.000000
-19.952483, 30.000000, 0.000000, 0.248732, 1.260000, 1682529571.823978, 0.625000, 3.000000, 0.000000, 0.126213, -0.492574, 1.000000, 0.000000, 1.000000, 0.000000
-19.943117, 30.000000, 0.000000, 0.268902, 1.260000, 1682529571.860260, 0.625000, 3.000000, 0.000000, 0.139486, -0.478996, 1.000000, 0.000000, 1.000000, 0.000000
-19.934655, 30.000000, 0.000000, 0.285826, 1.260000, 1682529571.890836, 0.625000, 3.000000, 0.000000, 0.151044, -0.469587, 1.000000, 0.000000, 1.000000, 0.000000
-19.924020, 30.000000, 0.000000, 0.305686, 1.260000, 1682529571.926869, 0.625000, 3.000000, 0.000000, 0.164664, -0.459630, 1.000000, 0.000000, 1.000000, 0.000000
-19.912000, 30.000000, 0.000000, 0.326579, 1.260000, 1682529571.964960, 0.625000, 3.000000, 0.000000, 0.175140, -0.453753, 1.000000, 0.000000, 1.000000, 0.000000
-19.900585, 30.000000, 0.000000, 0.345173, 1.260000, 1682529571.999018, 0.625000, 3.000000, 0.000000, 0.190760, -0.443786, 1.000000, 0.000000, 1.000000, 0.000000
-19.898448, 30.000000, 0.000000, 0.348536, 1.260000, 1682529572.005194, 0.625000, 3.000000, 0.000000, 0.190760, -0.443786, 1.000000, 0.000000, 1.000000, 0.000000
-19.882735, 30.000000, 0.000000, 0.372260, 1.260000, 1682529572.048906, 0.625000, 3.000000, 0.000000, 0.211609, -0.432494, 1.000000, 0.000000, 1.000000, 0.000000
-19.869520, 30.000000, 0.000000, 0.390991, 1.260000, 1682529572.083599, 0.625000, 3.000000, 0.000000, 0.223908, -0.426624, 1.000000, 0.000000, 1.000000, 0.000000
-19.867122, 30.000000, 0.000000, 0.394295, 1.260000, 1682529572.089733, 0.625000, 3.000000, 0.000000, 0.226227, -0.421400, 1.000000, 0.000000, 1.000000, 0.000000
-19.850342, 30.000000, 0.000000, 0.416550, 1.260000, 1682529572.131199, 0.625000, 3.000000, 0.000000, 0.241901, -0.418415, 1.000000, 0.000000, 1.000000, 0.000000
-19.846853, 30.000000, 0.000000, 0.421032, 1.260000, 1682529572.139574, 0.625000, 3.000000, 0.000000, 0.245067, -0.411675, 1.000000, 0.000000, 1.000000, 0.000000
-19.835118, 30.000000, 0.000000, 0.435670, 1.260000, 1682529572.167007, 0.625000, 3.000000, 0.000000, 0.255826, -0.412798, 1.000000, 0.000000, 1.000000, 0.000000
-19.833167, 30.000000, 0.000000, 0.438053, 1.260000, 1682529572.171482, 0.625000, 3.000000, 0.000000, 0.257128, -0.410552, 1.000000, 0.000000, 1.000000, 0.000000
-19.820582, 30.000000, 0.000000, 0.453082, 1.260000, 1682529572.199771, 0.625000, 3.000000, 0.000000, 0.267821, -0.407677, 1.000000, 0.000000, 1.000000, 0.000000
-19.805759, 30.000000, 0.000000, 0.470098, 1.260000, 1682529572.231133, 0.625000, 3.000000, 0.000000, 0.281047, -0.402858, 1.000000, 0.000000, 1.000000, 0.000000
-19.791386, 30.000000, 0.000000, 0.485962, 1.260000, 1682529572.262043, 0.625000, 3.000000, 0.000000, 0.291762, -0.399620, 1.000000, 0.000000, 1.000000, 0.000000
-19.775530, 30.000000, 0.000000, 0.502808, 1.260000, 1682529572.294157, 0.625000, 3.000000, 0.000000, 0.304386, -0.395347, 1.000000, 0.000000, 1.000000, 0.000000
-19.759125, 30.000000, 0.000000, 0.521511, 1.260000, 1682529572.326252, 0.625000, 3.000000, 1.000000, 0.518584, -0.004270, 1.000000, 0.000000, 0.000000, 0.000000
-19.744049, 30.000000, 0.000000, 0.539098, 1.260000, 1682529572.354718, 0.625000, 3.000000, 1.000000, 0.534324, -0.010753, 1.000000, 0.000000, 0.000000, 0.000000
-19.724994, 30.000000, 0.000000, 0.560440, 1.260000, 1682529572.389417, 0.625000, 3.000000, 1.000000, 0.551051, -0.016754, 1.000000, 0.000000, 0.000000, 0.000000
-19.705302, 30.000000, 0.000000, 0.581572, 1.260000, 1682529572.423941, 0.625000, 3.000000, 1.000000, 0.567527, -0.022227, 1.000000, 0.000000, 0.000000, 0.000000
-19.684573, 30.000000, 0.000000, 0.602914, 1.260000, 1682529572.458984, 0.625000, 3.000000, 1.000000, 0.585627, -0.028672, 1.000000, 0.000000, 0.000000, 0.000000
-19.666024, 30.000000, 0.000000, 0.621306, 1.260000, 1682529572.489326, 0.625000, 3.000000, 1.000000, 0.600284, -0.031362, 1.000000, 0.000000, 0.000000, 0.000000
-19.640128, 30.000000, 0.000000, 0.645996, 1.260000, 1682529572.530264, 0.625000, 3.000000, 1.000000, 0.622005, -0.037138, 1.000000, 0.000000, 0.000000, 0.000000
-19.620537, 30.000000, 0.000000, 0.663954, 1.260000, 1682529572.560202, 0.625000, 3.000000, 1.000000, 0.635793, -0.039042, 1.000000, 0.000000, 0.000000, 0.000000
-19.595014, 30.000000, 0.000000, 0.685989, 1.260000, 1682529572.597112, 0.625000, 3.000000, 1.000000, 0.654285, -0.045581, 1.000000, 0.000000, 0.000000, 0.000000
-19.566937, 30.000000, 0.000000, 0.710450, 1.260000, 1682529572.638331, 0.625000, 3.000000, 1.000000, 0.674936, -0.048963, 1.000000, 0.000000, 0.000000, 0.000000
-19.542241, 30.000000, 0.000000, 0.730690, 1.260000, 1682529572.672638, 0.625000, 3.000000, 1.000000, 0.693418, -0.051009, 1.000000, 0.000000, 0.000000, 0.000000
-19.516714, 30.000000, 0.000000, 0.750947, 1.260000, 1682529572.707150, 0.625000, 3.000000, 1.000000, 0.716266, -0.054257, 1.000000, 0.000000, 0.000000, 0.000000
-19.486097, 30.000000, 0.000000, 0.774410, 1.260000, 1682529572.747358, 0.625000, 3.000000, 1.000000, 0.729558, -0.057100, 1.000000, 0.000000, 0.000000, 0.000000
-19.455582, 30.000000, 0.000000, 0.796954, 1.260000, 1682529572.786236, 0.625000, 3.000000, 1.000000, 0.742788, -0.058585, 1.000000, 0.000000, 0.000000, 0.000000
-19.422031, 30.000000, 0.000000, 0.820881, 1.260000, 1682529572.827761, 0.625000, 3.000000, 1.000000, 0.769841, -0.061444, 1.000000, 0.000000, 0.000000, 0.000000
-19.395463, 30.000000, 0.000000, 0.839230, 1.260000, 1682529572.859797, 0.625000, 3.000000, 1.000000, 0.785097, -0.062775, 1.000000, 0.000000, 0.000000, 0.000000
-19.366051, 30.000000, 0.000000, 0.858987, 1.260000, 1682529572.894475, 0.625000, 3.000000, 1.000000, 0.803963, -0.064057, 1.000000, 0.000000, 0.000000, 0.000000
-19.343271, 30.000000, 0.000000, 0.873899, 1.260000, 1682529572.920784, 0.625000, 3.000000, 1.000000, 0.816993, -0.065117, 1.000000, 0.000000, 0.000000, 0.000000
-19.307043, 30.000000, 0.000000, 0.897010, 1.260000, 1682529572.961772, 0.625000, 3.000000, 1.000000, 0.839429, -0.066498, 1.000000, 0.000000, 0.000000, 0.000000
-19.265587, 30.000000, 0.000000, 0.922567, 1.260000, 1682529573.007424, 0.625000, 3.000000, 1.000000, 0.859851, -0.067415, 1.000000, 0.000000, 0.000000, 0.000000
-19.258783, 30.000000, 0.000000, 0.926674, 1.260000, 1682529573.014794, 0.625000, 3.000000, 1.000000, 0.865624, -0.067595, 1.000000, 0.000000, 0.000000, 0.000000
-19.226430, 30.000000, 0.000000, 0.945881, 1.260000, 1682529573.049385, 0.625000, 3.000000, 1.000000, 0.881306, -0.068269, 1.000000, 0.000000, 0.000000, 0.000000
-19.189146, 30.000000, 0.000000, 0.967408, 1.260000, 1682529573.088401, 0.625000, 3.000000, 1.000000, 0.900421, -0.066139, 1.000000, 0.000000, 0.000000, 0.000000
-19.157574, 30.000000, 0.000000, 0.985156, 1.260000, 1682529573.120766, 0.625000, 3.000000, 1.000000, 0.916636, -0.068138, 1.000000, 0.000000, 0.000000, 0.000000
-19.114089, 30.000000, 0.000000, 1.008941, 1.260000, 1682529573.164425, 0.625000, 3.000000, 1.000000, 0.942587, -0.068097, 1.000000, 0.000000, 0.000000, 0.000000
-19.079008, 30.000000, 0.000000, 1.027593, 1.260000, 1682529573.198900, 0.625000, 3.000000, 1.000000, 0.956132, -0.069541, 1.000000, 0.000000, 0.000000, 0.000000
-19.037854, 30.000000, 0.000000, 1.048917, 1.260000, 1682529573.238571, 0.625000, 3.000000, 1.000000, 0.975656, -0.069311, 1.000000, 0.000000, 0.000000, 0.000000
-18.993206, 30.000000, 0.000000, 1.071405, 1.260000, 1682529573.280717, 0.625000, 3.000000, 1.000000, 0.995534, -0.068903, 1.000000, 0.000000, 0.000000, 0.000000
-18.945083, 30.000000, 0.000000, 1.094949, 1.260000, 1682529573.325185, 0.625000, 3.000000, 1.000000, 1.013008, -0.069178, 1.000000, 0.000000, 0.000000, 0.000000
-18.916690, 30.000000, 0.000000, 1.108510, 1.260000, 1682529573.350966, 0.625000, 3.000000, 1.000000, 1.029161, -0.067928, 1.000000, 0.000000, 0.000000, 0.000000
-18.870888, 30.000000, 0.000000, 1.129925, 1.260000, 1682529573.391924, 0.625000, 3.000000, 1.000000, 1.053154, -0.067944, 1.000000, 0.000000, 0.000000, 0.000000
-18.822500, 30.000000, 0.000000, 1.151950, 1.260000, 1682529573.434372, 0.625000, 3.000000, 1.000000, 1.073753, -0.067436, 1.000000, 0.000000, 0.000000, 0.000000
-18.773770, 30.000000, 0.000000, 1.173540, 1.260000, 1682529573.476313, 0.625000, 3.000000, 1.000000, 1.094092, -0.065964, 1.000000, 0.000000, 0.000000, 0.000000
-18.721695, 30.000000, 0.000000, 1.196009, 1.260000, 1682529573.520314, 0.625000, 3.000000, 1.000000, 1.116809, -0.061704, 1.000000, 0.000000, 0.000000, 0.000000
-18.666811, 30.000000, 0.000000, 1.219037, 1.260000, 1682529573.564162, 0.625000, 3.000000, 1.000000, 1.139598, -0.064532, 1.000000, 0.000000, 0.000000, 0.000000
-18.622570, 30.000000, 0.000000, 1.237149, 1.260000, 1682529573.601854, 0.625000, 3.000000, 1.000000, 1.157661, -0.063544, 1.000000, 0.000000, 0.000000, 0.000000
-18.572289, 30.000000, 0.000000, 1.257273, 1.260000, 1682529573.642211, 0.625000, 3.000000, 1.000000, 1.177880, -0.062730, 1.000000, 0.000000, 0.000000, 0.000000
-18.565568, 30.000000, 0.000000, 1.259927, 1.260000, 1682529573.647557, 0.625000, 3.000000, 1.000000, 1.177880, -0.062730, 1.000000, 0.000000, 0.000000, 0.000000
-18.521418, 30.000000, 0.000000, 1.277141, 1.260000, 1682529573.682378, 0.625000, 3.000000, 1.000000, 1.198004, -0.061350, 1.000000, 0.000000, 0.000000, 0.000000
-18.468444, 30.000000, 0.000000, 1.297351, 1.260000, 1682529573.723562, 0.625000, 3.000000, 1.000000, 1.214978, -0.060573, 1.000000, 0.000000, 0.000000, 0.000000
-18.414793, 30.000000, 0.000000, 1.317335, 1.260000, 1682529573.764625, 0.625000, 3.000000, 1.000000, 1.230848, -0.059234, 1.000000, 0.000000, 0.000000, 0.000000
-18.368827, 30.000000, 0.000000, 1.334089, 1.260000, 1682529573.799316, 0.625000, 3.000000, 1.000000, 1.257260, -0.057589, 1.000000, 0.000000, 0.000000, 0.000000
-18.315585, 30.000000, 0.000000, 1.353104, 1.260000, 1682529573.838977, 0.625000, 3.000000, 1.000000, 1.277799, -0.055654, 1.000000, 0.000000, 0.000000, 0.000000
-18.259601, 30.000000, 0.000000, 1.372643, 1.260000, 1682529573.880076, 0.625000, 3.000000, 1.000000, 1.294083, -0.055179, 1.000000, 0.000000, 0.000000, 0.000000
-18.203073, 30.000000, 0.000000, 1.391927, 1.260000, 1682529573.920987, 0.625000, 3.000000, 1.000000, 1.316293, -0.053422, 1.000000, 0.000000, 0.000000, 0.000000
-18.162791, 30.000000, 0.000000, 1.405409, 1.260000, 1682529573.949798, 0.625000, 3.000000, 1.000000, 1.330127, -0.051994, 1.000000, 0.000000, 0.000000, 0.000000
-18.106119, 30.000000, 0.000000, 1.424034, 1.260000, 1682529573.989879, 0.625000, 3.000000, 1.000000, 1.346720, -0.050162, 1.000000, 0.000000, 0.000000, 0.000000
-18.055505, 30.000000, 0.000000, 1.440333, 1.260000, 1682529574.025238, 0.625000, 3.000000, 1.000000, 1.365823, -0.050595, 1.000000, 0.000000, 0.000000, 0.000000
-17.993861, 30.000000, 0.000000, 1.459782, 1.260000, 1682529574.067776, 0.625000, 3.000000, 1.000000, 1.387738, -0.050385, 1.000000, 0.000000, 0.000000, 0.000000
-17.949429, 30.000000, 0.000000, 1.473527, 1.260000, 1682529574.097121, 0.625000, 3.000000, 1.000000, 1.399564, -0.049915, 1.000000, 0.000000, 0.000000, 0.000000
-17.943777, 30.000000, 0.000000, 1.475261, 1.260000, 1682529574.101916, 0.625000, 3.000000, 1.000000, 1.402338, -0.049750, 1.000000, 0.000000, 0.000000, 0.000000
-17.907408, 30.000000, 0.000000, 1.486330, 1.260000, 1682529574.126485, 0.625000, 3.000000, 1.000000, 1.413887, -0.049207, 1.000000, 0.000000, 0.000000, 0.000000
-17.862077, 30.000000, 0.000000, 1.499930, 1.260000, 1682529574.156852, 0.625000, 3.000000, 1.000000, 1.426696, -0.048825, 1.000000, 0.000000, 0.000000, 0.000000
-17.818938, 30.000000, 0.000000, 1.512678, 1.260000, 1682529574.185500, 0.625000, 3.000000, 1.000000, 1.439133, -0.048110, 1.000000, 0.000000, 0.000000, 0.000000
-17.768111, 30.000000, 0.000000, 1.527461, 1.260000, 1682529574.218948, 0.625000, 3.000000, 1.000000, 1.454505, -0.047763, 1.000000, 0.000000, 0.000000, 0.000000
-17.730690, 30.000000, 0.000000, 1.538184, 1.260000, 1682529574.243365, 0.625000, 3.000000, 1.000000, 1.464784, -0.047322, 1.000000, 0.000000, 0.000000, 0.000000
-17.673696, 30.000000, 0.000000, 1.554270, 1.260000, 1682529574.280240, 0.625000, 3.000000, 1.000000, 1.482035, -0.046829, 1.000000, 0.000000, 0.000000, 0.000000
-17.635307, 30.000000, 0.000000, 1.564936, 1.260000, 1682529574.304860, 0.625000, 3.000000, 1.000000, 1.491584, -0.045880, 1.000000, 0.000000, 0.000000, 0.000000
-17.564731, 30.000000, 0.000000, 1.584212, 1.260000, 1682529574.349699, 0.625000, 3.000000, 1.000000, 1.510830, -0.045453, 1.000000, 0.000000, 0.000000, 0.000000
-17.500970, 30.000000, 0.000000, 1.601265, 1.260000, 1682529574.389747, 0.625000, 3.000000, 1.000000, 1.526243, -0.044622, 1.000000, 0.000000, 0.000000, 0.000000
-17.447512, 30.000000, 0.000000, 1.615305, 1.260000, 1682529574.422996, 0.625000, 3.000000, 1.000000, 1.542710, -0.045224, 1.000000, 0.000000, 0.000000, 0.000000
-17.411480, 30.000000, 0.000000, 1.624638, 1.260000, 1682529574.445242, 0.625000, 3.000000, 1.000000, 1.551025, -0.045000, 1.000000, 0.000000, 0.000000, 0.000000
-17.361749, 30.000000, 0.000000, 1.637359, 1.260000, 1682529574.475742, 0.625000, 3.000000, 1.000000, 1.560734, -0.044824, 1.000000, 0.000000, 0.000000, 0.000000
-17.298718, 30.000000, 0.000000, 1.653215, 1.260000, 1682529574.514063, 0.625000, 3.000000, 1.000000, 1.579304, -0.044007, 1.000000, 0.000000, 0.000000, 0.000000
-17.238095, 30.000000, 0.000000, 1.668197, 1.260000, 1682529574.550583, 0.625000, 3.000000, 1.000000, 1.594087, -0.044192, 1.000000, 0.000000, 0.000000, 0.000000
-17.191931, 30.000000, 0.000000, 1.679428, 1.260000, 1682529574.578170, 0.625000, 3.000000, 1.000000, 1.605150, -0.044036, 1.000000, 0.000000, 0.000000, 0.000000
-17.184117, 30.000000, 0.000000, 1.681316, 1.260000, 1682529574.582823, 0.625000, 3.000000, 1.000000, 1.607008, -0.043122, 1.000000, 0.000000, 0.000000, 0.000000
-17.115550, 30.000000, 0.000000, 1.697699, 1.260000, 1682529574.623425, 0.625000, 3.000000, 1.000000, 1.627399, -0.043656, 1.000000, 0.000000, 0.000000, 0.000000
-17.065088, 30.000000, 0.000000, 1.709552, 1.260000, 1682529574.653053, 0.625000, 3.000000, 1.000000, 1.634747, -0.043373, 1.000000, 0.000000, 0.000000, 0.000000
-16.997272, 30.000000, 0.000000, 1.725234, 1.260000, 1682529574.692560, 0.625000, 3.000000, 1.000000, 1.650112, -0.042913, 1.000000, 0.000000, 0.000000, 0.000000
-16.949168, 30.000000, 0.000000, 1.736177, 1.260000, 1682529574.720360, 0.625000, 3.000000, 1.000000, 1.660815, -0.043271, 1.000000, 0.000000, 0.000000, 0.000000
-16.899804, 30.000000, 0.000000, 1.747262, 1.260000, 1682529574.748710, 0.625000, 3.000000, 1.000000, 1.671644, -0.043034, 1.000000, 0.000000, 0.000000, 0.000000
-16.844011, 30.000000, 0.000000, 1.759618, 1.260000, 1682529574.780539, 0.625000, 3.000000, 1.000000, 1.683698, -0.043032, 1.000000, 0.000000, 0.000000, 0.000000
-16.790347, 30.000000, 0.000000, 1.771332, 1.260000, 1682529574.810943, 0.625000, 3.000000, 1.000000, 1.695110, -0.042926, 1.000000, 0.000000, 0.000000, 0.000000
-16.736822, 30.000000, 0.000000, 1.782852, 1.260000, 1682529574.841069, 0.625000, 3.000000, 1.000000, 1.706319, -0.042823, 1.000000, 0.000000, 0.000000, 0.000000
-16.676097, 30.000000, 0.000000, 1.795737, 1.260000, 1682529574.875021, 0.625000, 3.000000, 1.000000, 1.718839, -0.042617, 1.000000, 0.000000, 0.000000, 0.000000
-16.614824, 30.000000, 0.000000, 1.808536, 1.260000, 1682529574.909032, 0.625000, 3.000000, 1.000000, 1.728451, -0.042547, 1.000000, 0.000000, 0.000000, 0.000000
-16.570121, 30.000000, 0.000000, 1.817747, 1.260000, 1682529574.933691, 0.625000, 3.000000, 1.000000, 1.740186, -0.042507, 1.000000, 0.000000, 0.000000, 0.000000
-16.505495, 30.000000, 0.000000, 1.830890, 1.260000, 1682529574.969130, 0.625000, 3.000000, 1.000000, 1.752910, -0.042424, 1.000000, 0.000000, 0.000000, 0.000000
-16.490976, 30.000000, 0.000000, 1.833816, 1.260000, 1682529574.977060, 0.625000, 3.000000, 1.000000, 1.755741, -0.041045, 1.000000, 0.000000, 0.000000, 0.000000
-16.413469, 30.000000, 0.000000, 1.849245, 1.260000, 1682529575.019158, 0.625000, 3.000000, 1.000000, 1.770653, -0.042313, 1.000000, 0.000000, 0.000000, 0.000000
-16.362087, 30.000000, 0.000000, 1.859313, 1.260000, 1682529575.046874, 0.625000, 3.000000, 1.000000, 1.778703, -0.042174, 1.000000, 0.000000, 0.000000, 0.000000
-16.310560, 30.000000, 0.000000, 1.869285, 1.260000, 1682529575.074518, 0.625000, 3.000000, 1.000000, 1.788943, -0.041638, 1.000000, 0.000000, 0.000000, 0.000000
-16.252282, 30.000000, 0.000000, 1.880416, 1.260000, 1682529575.105607, 0.625000, 3.000000, 1.000000, 1.800713, -0.041891, 1.000000, 0.000000, 0.000000, 0.000000
-16.194689, 30.000000, 0.000000, 1.891267, 1.260000, 1682529575.134523, 0.625000, 3.000000, 1.000000, 1.810602, -0.042131, 1.000000, 0.000000, 0.000000, 0.000000
-16.138875, 30.000000, 0.000000, 1.901644, 1.260000, 1682529575.165588, 0.625000, 3.000000, 1.000000, 1.821136, -0.042157, 1.000000, 0.000000, 0.000000, 0.000000
-16.092646, 30.000000, 0.000000, 1.910137, 1.260000, 1682529575.189847, 0.625000, 3.000000, 1.000000, 1.829297, -0.042055, 1.000000, 0.000000, 0.000000, 0.000000
-16.083362, 30.000000, 0.000000, 1.911833, 1.260000, 1682529575.194707, 0.625000, 3.000000, 1.000000, 1.831698, -0.042151, 1.000000, 0.000000, 0.000000, 0.000000
-16.039081, 30.000000, 0.000000, 1.919866, 1.260000, 1682529575.217823, 0.625000, 3.000000, 1.000000, 1.839392, -0.042161, 1.000000, 0.000000, 0.000000, 0.000000
-15.985737, 30.000000, 0.000000, 1.929438, 1.260000, 1682529575.245544, 0.625000, 3.000000, 1.000000, 1.847821, -0.041994, 1.000000, 0.000000, 0.000000, 0.000000
-15.931986, 30.000000, 0.000000, 1.938965, 1.260000, 1682529575.273338, 0.625000, 3.000000, 1.000000, 1.857403, -0.042065, 1.000000, 0.000000, 0.000000, 0.000000
-15.869801, 30.000000, 0.000000, 1.949845, 1.260000, 1682529575.305326, 0.625000, 3.000000, 1.000000, 1.867378, -0.041793, 1.000000, 0.000000, 0.000000, 0.000000
-15.819760, 30.000000, 0.000000, 1.958491, 1.260000, 1682529575.330937, 0.625000, 3.000000, 1.000000, 1.875655, -0.042002, 1.000000, 0.000000, 0.000000, 0.000000
-15.809095, 30.000000, 0.000000, 1.960321, 1.260000, 1682529575.336381, 0.625000, 3.000000, 1.000000, 1.876392, -0.041920, 1.000000, 0.000000, 0.000000, 0.000000
-15.800542, 30.000000, 0.000000, 1.961786, 1.260000, 1682529575.340743, 0.625000, 3.000000, 1.000000, 1.879713, -0.042103, 1.000000, 0.000000, 0.000000, 0.000000
-15.744346, 30.000000, 0.000000, 1.971341, 1.260000, 1682529575.369323, 0.625000, 3.000000, 1.000000, 1.888302, -0.042123, 1.000000, 0.000000, 0.000000, 0.000000
-15.690207, 30.000000, 0.000000, 1.980435, 1.260000, 1682529575.396728, 0.625000, 3.000000, 1.000000, 1.896639, -0.041769, 1.000000, 0.000000, 0.000000, 0.000000
-15.633605, 30.000000, 0.000000, 1.989828, 1.260000, 1682529575.425246, 0.625000, 3.000000, 1.000000, 1.905613, -0.042015, 1.000000, 0.000000, 0.000000, 0.000000
-15.563485, 30.000000, 0.000000, 2.001309, 1.260000, 1682529575.460392, 0.625000, 3.000000, 1.000000, 1.916574, -0.041992, 1.000000, 0.000000, 0.000000, 0.000000
-15.513115, 30.000000, 0.000000, 2.009448, 1.260000, 1682529575.485513, 0.625000, 3.000000, 1.000000, 1.924340, -0.042222, 1.000000, 0.000000, 0.000000, 0.000000
-15.460235, 30.000000, 0.000000, 2.017899, 1.260000, 1682529575.511776, 0.625000, 3.000000, 1.000000, 1.932399, -0.042201, 1.000000, 0.000000, 0.000000, 0.000000
-15.406389, 30.000000, 0.000000, 2.026407, 1.260000, 1682529575.538408, 0.625000, 3.000000, 1.000000, 1.940509, -0.042256, 1.000000, 0.000000, 0.000000, 0.000000
-15.341524, 30.000000, 0.000000, 2.036529, 1.260000, 1682529575.570342, 0.625000, 3.000000, 1.000000, 1.950154, -0.042280, 1.000000, 0.000000, 0.000000, 0.000000
-15.290980, 30.000000, 0.000000, 2.044321, 1.260000, 1682529575.595115, 0.625000, 3.000000, 1.000000, 1.957575, -0.042287, 1.000000, 0.000000, 0.000000, 0.000000
-15.228259, 30.000000, 0.000000, 2.053878, 1.260000, 1682529575.625729, 0.625000, 3.000000, 1.000000, 1.967927, -0.042170, 1.000000, 0.000000, 0.000000, 0.000000
