x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531908.695833, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531908.737036, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531908.763104, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531908.767714, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531908.811609, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531908.837537, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531908.841599, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531908.874227, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999948, 30.000000, 0.000000, 0.012178, 1.260000, 1682531908.911920, 0.875000, 4.000000, 0.000000, 0.005041, -0.675060, 1.000000, 0.000000, 1.000000, 0.000000
-19.998921, 30.000000, 0.000000, 0.054056, 1.260000, 1682531908.945156, 0.875000, 4.000000, 0.000000, 0.016217, -0.691741, 1.000000, 0.000000, 1.000000, 0.000000
-19.995483, 30.000000, 0.000000, 0.109010, 1.260000, 1682531908.988770, 0.875000, 4.000000, 0.000000, 0.029628, -0.686373, 1.000000, 0.000000, 1.000000, 0.000000
-19.991813, 30.000000, 0.000000, 0.141110, 1.260000, 1682531909.016941, 0.875000, 4.000000, 0.000000, 0.043352, -0.688568, 1.000000, 0.000000, 1.000000, 0.000000
-19.985435, 30.000000, 0.000000, 0.176779, 1.260000, 1682531909.058647, 0.875000, 4.000000, 0.000000, 0.059612, -0.662786, 1.000000, 0.000000, 1.000000, 0.000000
-19.978519, 30.000000, 0.000000, 0.208478, 1.260000, 1682531909.094760, 0.875000, 4.000000, 0.000000, 0.072767, -0.650332, 1.000000, 0.000000, 1.000000, 0.000000
-19.971294, 30.000000, 0.000000, 0.237106, 1.260000, 1682531909.127374, 0.875000, 4.000000, 0.000000, 0.085095, -0.639845, 1.000000, 0.000000, 1.000000, 0.000000
-19.969332, 30.000000, 0.000000, 0.244371, 1.260000, 1682531909.135650, 0.875000, 4.000000, 0.000000, 0.088224, -0.627915, 1.000000, 0.000000, 1.000000, 0.000000
-19.966925, 30.000000, 0.000000, 0.253016, 1.260000, 1682531909.145499, 0.875000, 4.000000, 0.000000, 0.093623, -0.634260, 1.000000, 0.000000, 1.000000, 0.000000
-19.957637, 30.000000, 0.000000, 0.283526, 1.260000, 1682531909.180258, 0.875000, 4.000000, 0.000000, 0.105085, -0.625760, 1.000000, 0.000000, 1.000000, 0.000000
-19.945187, 30.000000, 0.000000, 0.319912, 1.260000, 1682531909.221710, 0.875000, 4.000000, 0.000000, 0.120519, -0.621902, 1.000000, 0.000000, 1.000000, 0.000000
-19.937106, 30.000000, 0.000000, 0.345830, 1.260000, 1682531909.246073, 0.875000, 4.000000, 1.000000, 0.333419, -0.035887, 1.000000, 0.000000, 0.000000, 0.000000
-19.928665, 30.000000, 0.000000, 0.371892, 1.260000, 1682531909.269654, 0.875000, 4.000000, 1.000000, 0.344028, -0.070153, 1.000000, 0.000000, 0.000000, 0.000000
-19.920326, 30.000000, 0.000000, 0.395957, 1.260000, 1682531909.291426, 0.875000, 4.000000, 1.000000, 0.355074, -0.098285, 1.000000, 0.000000, 0.000000, 0.000000
-19.910770, 30.000000, 0.000000, 0.419443, 1.260000, 1682531909.312675, 0.875000, 4.000000, 1.000000, 0.367110, -0.126879, 1.000000, 0.000000, 0.000000, 0.000000
-19.900136, 30.000000, 0.000000, 0.448898, 1.260000, 1682531909.339324, 0.875000, 4.000000, 1.000000, 0.377305, -0.148579, 1.000000, 0.000000, 0.000000, 0.000000
-19.889556, 30.000000, 0.000000, 0.474278, 1.260000, 1682531909.362287, 0.875000, 4.000000, 1.000000, 0.390881, -0.173381, 1.000000, 0.000000, 1.000000, 0.000000
-19.879714, 30.000000, 0.000000, 0.496725, 1.260000, 1682531909.382595, 0.875000, 4.000000, 1.000000, 0.399076, -0.187556, 1.000000, 0.000000, 1.000000, 0.000000
-19.869310, 30.000000, 0.000000, 0.519351, 1.260000, 1682531909.403102, 0.875000, 4.000000, 1.000000, 0.410789, -0.206244, 1.000000, 0.000000, 1.000000, 0.000000
-19.845366, 30.000000, 0.000000, 0.567724, 1.260000, 1682531909.447287, 0.875000, 4.000000, 1.000000, 0.434996, -0.235621, 1.000000, 0.000000, 1.000000, 0.000000
-19.828001, 30.000000, 0.000000, 0.600041, 1.260000, 1682531909.477086, 0.875000, 4.000000, 1.000000, 0.448395, -0.247889, 1.000000, 0.000000, 1.000000, 0.000000
-19.800603, 30.000000, 0.000000, 0.647391, 1.260000, 1682531909.521149, 0.875000, 4.000000, 1.000000, 0.469397, -0.270924, 1.000000, 0.000000, 1.000000, 0.000000
-19.778147, 30.000000, 0.000000, 0.683394, 1.260000, 1682531909.554989, 0.875000, 4.000000, 1.000000, 0.487424, -0.285299, 1.000000, 0.000000, 1.000000, 0.000000
-19.774252, 30.000000, 0.000000, 0.689415, 1.260000, 1682531909.560677, 0.875000, 4.000000, 1.000000, 0.490274, -0.285023, 1.000000, 0.000000, 1.000000, 0.000000
-19.751102, 30.000000, 0.000000, 0.728431, 1.260000, 1682531909.593417, 0.875000, 4.000000, 2.000000, 0.704678, -0.017019, 1.000000, 0.000000, 0.000000, 0.000000
-19.730495, 30.000000, 0.000000, 0.761747, 1.260000, 1682531909.621123, 0.875000, 4.000000, 2.000000, 0.724255, -0.042568, 1.000000, 0.000000, 0.000000, 0.000000
-19.724057, 30.000000, 0.000000, 0.771822, 1.260000, 1682531909.629542, 0.875000, 4.000000, 2.000000, 0.731233, -0.045088, 1.000000, 0.000000, 0.000000, 0.000000
-19.697277, 30.000000, 0.000000, 0.812119, 1.260000, 1682531909.663427, 0.875000, 4.000000, 2.000000, 0.752759, -0.073093, 1.000000, 0.000000, 0.000000, 0.000000
-19.676039, 30.000000, 0.000000, 0.842418, 1.260000, 1682531909.689128, 0.875000, 4.000000, 2.000000, 0.767637, -0.088770, 1.000000, 0.000000, 0.000000, 0.000000
-19.672280, 30.000000, 0.000000, 0.847650, 1.260000, 1682531909.693584, 0.875000, 4.000000, 2.000000, 0.769659, -0.087751, 1.000000, 0.000000, 0.000000, 0.000000
-19.649006, 30.000000, 0.000000, 0.879188, 1.260000, 1682531909.720573, 0.875000, 4.000000, 2.000000, 0.786512, -0.105410, 1.000000, 0.000000, 0.000000, 0.000000
-19.626186, 30.000000, 0.000000, 0.908818, 1.260000, 1682531909.746124, 0.875000, 4.000000, 2.000000, 0.801183, -0.116619, 1.000000, 0.000000, 0.000000, 0.000000
-19.582288, 30.000000, 0.000000, 0.962831, 1.260000, 1682531909.793174, 0.875000, 4.000000, 2.000000, 0.829412, -0.137808, 1.000000, 0.000000, 0.000000, 0.000000
-19.548500, 30.000000, 0.000000, 1.001883, 1.260000, 1682531909.827614, 0.875000, 4.000000, 2.000000, 0.850076, -0.148629, 1.000000, 0.000000, 0.000000, 0.000000
-19.511284, 30.000000, 0.000000, 1.042795, 1.260000, 1682531909.864072, 0.875000, 4.000000, 2.000000, 0.871951, -0.162890, 1.000000, 0.000000, 1.000000, 0.000000
-19.465449, 30.000000, 0.000000, 1.090544, 1.260000, 1682531909.907123, 0.875000, 4.000000, 2.000000, 0.897782, -0.175202, 1.000000, 0.000000, 1.000000, 0.000000
-19.460312, 30.000000, 0.000000, 1.095732, 1.260000, 1682531909.911834, 0.875000, 4.000000, 2.000000, 0.900608, -0.174167, 1.000000, 0.000000, 1.000000, 0.000000
-19.413720, 30.000000, 0.000000, 1.145444, 1.260000, 1682531909.953550, 0.875000, 4.000000, 3.000000, 1.129585, -0.012743, 1.000000, 0.000000, 0.000000, 0.000000
-19.369571, 30.000000, 0.000000, 1.193934, 1.260000, 1682531909.991389, 0.875000, 4.000000, 3.000000, 1.157965, -0.028956, 1.000000, 0.000000, 0.000000, 0.000000
-19.335311, 30.000000, 0.000000, 1.229774, 1.260000, 1682531910.019686, 0.875000, 4.000000, 3.000000, 1.176536, -0.038314, 1.000000, 0.000000, 0.000000, 0.000000
-19.279673, 30.000000, 0.000000, 1.285271, 1.260000, 1682531910.064031, 0.875000, 4.000000, 3.000000, 1.212446, -0.054715, 1.000000, 0.000000, 0.000000, 0.000000
-19.220821, 30.000000, 0.000000, 1.340576, 1.260000, 1682531910.108922, 0.875000, 4.000000, 3.000000, 1.246115, -0.065854, 1.000000, 0.000000, 0.000000, 0.000000
-19.161875, 30.000000, 0.000000, 1.392975, 1.260000, 1682531910.152114, 0.875000, 4.000000, 3.000000, 1.278509, -0.080012, 1.000000, 0.000000, 0.000000, 0.000000
-19.102658, 30.000000, 0.000000, 1.443021, 1.260000, 1682531910.193975, 0.875000, 4.000000, 3.000000, 1.307594, -0.090735, 1.000000, 0.000000, 0.000000, 0.000000
-19.096585, 30.000000, 0.000000, 1.448009, 1.260000, 1682531910.198183, 0.875000, 4.000000, 3.000000, 1.307594, -0.090735, 1.000000, 0.000000, 0.000000, 0.000000
-19.047794, 30.000000, 0.000000, 1.487172, 1.260000, 1682531910.231456, 0.875000, 4.000000, 3.000000, 1.338015, -0.098660, 1.000000, 0.000000, 0.000000, 0.000000
-18.997845, 30.000000, 0.000000, 1.525766, 1.260000, 1682531910.264640, 0.875000, 4.000000, 3.000000, 1.362903, -0.105272, 1.000000, 0.000000, 0.000000, 0.000000
-18.938082, 30.000000, 0.000000, 1.570131, 1.260000, 1682531910.303286, 0.875000, 4.000000, 3.000000, 1.391888, -0.111836, 1.000000, 0.000000, 0.000000, 0.000000
-18.888855, 30.000000, 0.000000, 1.605290, 1.260000, 1682531910.334311, 0.875000, 4.000000, 3.000000, 1.415157, -0.117423, 1.000000, 0.000000, 0.000000, 0.000000
-18.838110, 30.000000, 0.000000, 1.640345, 1.260000, 1682531910.365602, 0.875000, 4.000000, 3.000000, 1.438625, -0.122139, 1.000000, 1.000000, 0.000000, 0.000000
-18.778728, 30.000000, 0.000000, 1.679969, 1.260000, 1682531910.401408, 0.875000, 4.000000, 3.000000, 1.465479, -0.126463, 1.000000, 1.000000, 0.000000, 0.000000
-18.693839, 30.000000, 0.000000, 1.734208, 1.260000, 1682531910.451205, 0.875000, 4.000000, 3.000000, 1.504185, -0.132639, 1.000000, 1.000000, 0.000000, 0.000000
-18.623283, 30.000000, 0.000000, 1.777260, 1.260000, 1682531910.491425, 0.875000, 4.000000, 3.000000, 1.532991, -0.136310, 1.000000, 1.000000, 0.000000, 0.000000
-18.542190, 30.000000, 0.000000, 1.824718, 1.260000, 1682531910.536489, 0.875000, 4.000000, 3.000000, 1.566789, -0.140803, 1.000000, 1.000000, 0.000000, 0.000000
-18.465633, 30.000000, 0.000000, 1.867696, 1.260000, 1682531910.577987, 0.875000, 4.000000, 3.000000, 1.597913, -0.142337, 1.000000, 1.000000, 0.000000, 0.000000
-18.384384, 30.000000, 0.000000, 1.911533, 1.260000, 1682531910.621019, 0.875000, 4.000000, 3.000000, 1.630187, -0.145266, 1.000000, 1.000000, 0.000000, 0.000000
-18.300231, 30.000000, 0.000000, 1.955164, 1.260000, 1682531910.664581, 0.875000, 4.000000, 3.000000, 1.663809, -0.149018, 1.000000, 1.000000, 0.000000, 0.000000
-18.214249, 30.000000, 0.000000, 2.002641, 1.260000, 1682531910.708101, 0.875000, 4.000000, 4.000000, 1.998493, -0.002072, 1.000000, 0.000000, 0.000000, 0.000000
-18.127867, 30.000000, 0.000000, 2.054260, 1.260000, 1682531910.750730, 0.875000, 4.000000, 4.000000, 2.039639, -0.006348, 1.000000, 0.000000, 0.000000, 0.000000
-18.034413, 30.000000, 0.000000, 2.107574, 1.260000, 1682531910.795681, 0.875000, 4.000000, 4.000000, 2.084546, -0.010047, 1.000000, 0.000000, 0.000000, 0.000000
-17.960235, 30.000000, 0.000000, 2.148146, 1.260000, 1682531910.830561, 0.875000, 4.000000, 4.000000, 2.117512, -0.012502, 1.000000, 0.000000, 0.000000, 0.000000
-17.883300, 30.000000, 0.000000, 2.188745, 1.260000, 1682531910.866063, 0.875000, 4.000000, 4.000000, 2.154858, -0.014836, 1.000000, 0.000000, 0.000000, 0.000000
-17.792632, 30.000000, 0.000000, 2.234789, 1.260000, 1682531910.907086, 0.875000, 4.000000, 4.000000, 2.194032, -0.015909, 1.000000, 0.000000, 0.000000, 0.000000
-17.712658, 30.000000, 0.000000, 2.273879, 1.260000, 1682531910.942584, 0.875000, 4.000000, 4.000000, 2.231301, -0.016313, 1.000000, 0.000000, 0.000000, 0.000000
-17.623467, 30.000000, 0.000000, 2.315908, 1.260000, 1682531910.981471, 0.875000, 4.000000, 4.000000, 2.268958, -0.019291, 1.000000, 0.000000, 0.000000, 0.000000
-17.525880, 30.000000, 0.000000, 2.360168, 1.260000, 1682531911.023251, 0.875000, 4.000000, 4.000000, 2.314977, -0.020377, 1.000000, 0.000000, 0.000000, 0.000000
-17.423550, 30.000000, 0.000000, 2.404715, 1.260000, 1682531911.066236, 0.875000, 4.000000, 4.000000, 2.355016, -0.020667, 1.000000, 0.000000, 0.000000, 0.000000
-17.310818, 30.000000, 0.000000, 2.451745, 1.260000, 1682531911.112691, 0.875000, 4.000000, 4.000000, 2.393125, -0.022594, 1.000000, 0.000000, 0.000000, 0.000000
-17.208944, 30.000000, 0.000000, 2.492533, 1.260000, 1682531911.153924, 0.875000, 4.000000, 4.000000, 2.432402, -0.023807, 1.000000, 0.000000, 0.000000, 0.000000
-17.196088, 30.000000, 0.000000, 2.497576, 1.260000, 1682531911.159082, 0.875000, 4.000000, 4.000000, 2.437018, -0.022273, 1.000000, 0.000000, 0.000000, 0.000000
-17.102873, 30.000000, 0.000000, 2.533414, 1.260000, 1682531911.196166, 0.875000, 4.000000, 4.000000, 2.469795, -0.024408, 1.000000, 0.000000, 0.000000, 0.000000
-16.988893, 30.000000, 0.000000, 2.575617, 1.260000, 1682531911.240814, 0.875000, 4.000000, 4.000000, 2.504915, -0.025695, 1.000000, 0.000000, 0.000000, 0.000000
-16.902593, 30.000000, 0.000000, 2.606438, 1.260000, 1682531911.274133, 0.875000, 4.000000, 4.000000, 2.527482, -0.026229, 1.000000, 0.000000, 0.000000, 0.000000
-16.812246, 30.000000, 0.000000, 2.637736, 1.260000, 1682531911.308602, 0.875000, 4.000000, 4.000000, 2.564998, -0.026967, 1.000000, 0.000000, 0.000000, 0.000000
-16.727805, 30.000000, 0.000000, 2.666136, 1.260000, 1682531911.340455, 0.875000, 4.000000, 4.000000, 2.590874, -0.026886, 1.000000, 0.000000, 0.000000, 0.000000
-16.628072, 30.000000, 0.000000, 2.698667, 1.260000, 1682531911.377650, 0.875000, 4.000000, 4.000000, 2.620500, -0.028488, 1.000000, 0.000000, 0.000000, 0.000000
-16.535360, 30.000000, 0.000000, 2.727968, 1.260000, 1682531911.411832, 0.875000, 4.000000, 4.000000, 2.647175, -0.029107, 1.000000, 0.000000, 0.000000, 0.000000
-16.435159, 30.000000, 0.000000, 2.758667, 1.260000, 1682531911.447436, 0.875000, 4.000000, 4.000000, 2.668968, -0.029201, 1.000000, 0.000000, 0.000000, 0.000000
-16.362953, 30.000000, 0.000000, 2.780186, 1.260000, 1682531911.474449, 0.875000, 4.000000, 4.000000, 2.694705, -0.030470, 1.000000, 0.000000, 0.000000, 0.000000
-16.351358, 30.000000, 0.000000, 2.783597, 1.260000, 1682531911.478618, 0.875000, 4.000000, 4.000000, 2.698801, -0.030463, 1.000000, 0.000000, 0.000000, 0.000000
-16.243506, 30.000000, 0.000000, 2.814760, 1.260000, 1682531911.517166, 0.875000, 4.000000, 4.000000, 2.726179, -0.030717, 1.000000, 0.000000, 0.000000, 0.000000
-16.124958, 30.000000, 0.000000, 2.847841, 1.260000, 1682531911.559053, 0.875000, 4.000000, 4.000000, 2.756303, -0.031434, 1.000000, 0.000000, 0.000000, 0.000000
-16.005069, 30.000000, 0.000000, 2.880124, 1.260000, 1682531911.600934, 0.875000, 4.000000, 4.000000, 2.785716, -0.031553, 1.000000, 0.000000, 0.000000, 0.000000
-15.888337, 30.000000, 0.000000, 2.910470, 1.260000, 1682531911.641270, 0.875000, 4.000000, 4.000000, 2.813384, -0.033103, 1.000000, 0.000000, 0.000000, 0.000000
-15.792952, 30.000000, 0.000000, 2.934499, 1.260000, 1682531911.673918, 0.875000, 4.000000, 4.000000, 2.835311, -0.033594, 1.000000, 0.000000, 0.000000, 0.000000
-15.706255, 30.000000, 0.000000, 2.955770, 1.260000, 1682531911.703363, 0.875000, 4.000000, 4.000000, 2.854736, -0.033956, 1.000000, 0.000000, 0.000000, 0.000000
-15.616020, 30.000000, 0.000000, 2.977356, 1.260000, 1682531911.733788, 0.875000, 4.000000, 4.000000, 2.874467, -0.034315, 1.000000, 0.000000, 0.000000, 0.000000
-15.548719, 30.000000, 0.000000, 2.993103, 1.260000, 1682531911.756338, 0.875000, 4.000000, 4.000000, 2.888873, -0.033710, 1.000000, 0.000000, 0.000000, 0.000000
-15.430078, 30.000000, 0.000000, 3.020164, 1.260000, 1682531911.795813, 0.875000, 4.000000, 4.000000, 2.913655, -0.035035, 1.000000, 0.000000, 0.000000, 0.000000
-15.338074, 30.000000, 0.000000, 3.040534, 1.260000, 1682531911.826180, 0.875000, 4.000000, 4.000000, 2.932336, -0.035374, 1.000000, 0.000000, 0.000000, 0.000000
-15.240048, 30.000000, 0.000000, 3.061684, 1.260000, 1682531911.856909, 0.875000, 4.000000, 4.000000, 2.951757, -0.035615, 1.000000, 0.000000, 0.000000, 0.000000
-15.148930, 30.000000, 0.000000, 3.080847, 1.260000, 1682531911.887993, 0.875000, 4.000000, 4.000000, 2.969380, -0.035897, 1.000000, 0.000000, 0.000000, 0.000000
-15.064588, 30.000000, 0.000000, 3.098164, 1.260000, 1682531911.915296, 0.875000, 4.000000, 4.000000, 2.985326, -0.036203, 1.000000, 0.000000, 0.000000, 0.000000
-14.994923, 30.000000, 0.000000, 3.112175, 1.260000, 1682531911.937734, 0.875000, 4.000000, 4.000000, 2.998245, -0.036284, 1.000000, 0.000000, 0.000000, 0.000000
-14.894515, 30.000000, 0.000000, 3.131931, 1.260000, 1682531911.969903, 0.875000, 4.000000, 4.000000, 3.016487, -0.036630, 1.000000, 0.000000, 0.000000, 0.000000
-14.873841, 30.000000, 0.000000, 3.135941, 1.260000, 1682531911.976504, 0.875000, 4.000000, 4.000000, 3.020683, -0.036754, 1.000000, 0.000000, 0.000000, 0.000000
-14.750575, 30.000000, 0.000000, 3.159369, 1.260000, 1682531912.015676, 0.875000, 4.000000, 4.000000, 3.039649, -0.036765, 1.000000, 0.000000, 0.000000, 0.000000
-14.661700, 30.000000, 0.000000, 3.175793, 1.260000, 1682531912.043738, 0.875000, 4.000000, 4.000000, 3.057715, -0.037181, 1.000000, 0.000000, 0.000000, 0.000000
-14.556921, 30.000000, 0.000000, 3.194690, 1.260000, 1682531912.076642, 0.875000, 4.000000, 4.000000, 3.074672, -0.037183, 1.000000, 0.000000, 0.000000, 0.000000
-14.427759, 30.000000, 0.000000, 3.217295, 1.260000, 1682531912.116938, 0.875000, 4.000000, 4.000000, 3.095731, -0.037294, 1.000000, 0.000000, 0.000000, 0.000000
-14.328973, 30.000000, 0.000000, 3.234100, 1.260000, 1682531912.147572, 0.875000, 4.000000, 4.000000, 3.115690, -0.037777, 1.000000, 0.000000, 0.000000, 0.000000
-14.298443, 30.000000, 0.000000, 3.239204, 1.260000, 1682531912.157006, 0.875000, 4.000000, 4.000000, 3.115690, -0.037777, 1.000000, 0.000000, 0.000000, 0.000000
-14.191637, 30.000000, 0.000000, 3.256774, 1.260000, 1682531912.189899, 0.875000, 4.000000, 4.000000, 3.133641, -0.037808, 1.000000, 0.000000, 0.000000, 0.000000
-14.106929, 30.000000, 0.000000, 3.270370, 1.260000, 1682531912.215858, 0.875000, 4.000000, 4.000000, 3.145419, -0.038009, 1.000000, 0.000000, 0.000000, 0.000000
-14.009668, 30.000000, 0.000000, 3.285633, 1.260000, 1682531912.245533, 0.875000, 4.000000, 4.000000, 3.159781, -0.037998, 1.000000, 0.000000, 0.000000, 0.000000
-13.916381, 30.000000, 0.000000, 3.299934, 1.260000, 1682531912.273867, 0.875000, 4.000000, 4.000000, 3.173268, -0.038197, 1.000000, 0.000000, 0.000000, 0.000000
-13.800634, 30.000000, 0.000000, 3.317232, 1.260000, 1682531912.308856, 0.875000, 4.000000, 4.000000, 3.189626, -0.038135, 1.000000, 0.000000, 0.000000, 0.000000
-13.704003, 30.000000, 0.000000, 3.331305, 1.260000, 1682531912.337928, 0.875000, 4.000000, 4.000000, 3.202601, -0.038360, 1.000000, 0.000000, 0.000000, 0.000000
-13.565718, 30.000000, 0.000000, 3.350889, 1.260000, 1682531912.379324, 0.875000, 4.000000, 4.000000, 3.222115, -0.038430, 1.000000, 0.000000, 0.000000, 0.000000
-13.448841, 30.000000, 0.000000, 3.366943, 1.260000, 1682531912.414126, 0.875000, 4.000000, 4.000000, 3.236923, -0.037855, 1.000000, 0.000000, 0.000000, 0.000000
-13.434224, 30.000000, 0.000000, 3.368920, 1.260000, 1682531912.418468, 0.875000, 4.000000, 4.000000, 3.243638, -0.038515, 1.000000, 0.000000, 0.000000, 0.000000
-13.319920, 30.000000, 0.000000, 3.384140, 1.260000, 1682531912.452326, 0.875000, 4.000000, 4.000000, 3.253396, -0.038494, 1.000000, 0.000000, 0.000000, 0.000000
-13.297797, 30.000000, 0.000000, 3.387043, 1.260000, 1682531912.458863, 0.875000, 4.000000, 4.000000, 3.256182, -0.037811, 1.000000, 0.000000, 0.000000, 0.000000
-13.162891, 30.000000, 0.000000, 3.404402, 1.260000, 1682531912.498600, 0.875000, 4.000000, 4.000000, 3.273404, -0.038479, 1.000000, 0.000000, 0.000000, 0.000000
-13.004808, 30.000000, 0.000000, 3.424065, 1.260000, 1682531912.544914, 0.875000, 4.000000, 4.000000, 3.291881, -0.037859, 1.000000, 0.000000, 0.000000, 0.000000
-12.856566, 30.000000, 0.000000, 3.441845, 1.260000, 1682531912.588104, 0.875000, 4.000000, 4.000000, 3.309141, -0.038427, 1.000000, 0.000000, 0.000000, 0.000000
-12.703021, 30.000000, 0.000000, 3.459630, 1.260000, 1682531912.632608, 0.875000, 4.000000, 4.000000, 3.326488, -0.038376, 1.000000, 0.000000, 0.000000, 0.000000
-12.550843, 30.000000, 0.000000, 3.476655, 1.260000, 1682531912.676497, 0.875000, 4.000000, 4.000000, 3.343728, -0.038234, 1.000000, 0.000000, 0.000000, 0.000000
-12.393974, 30.000000, 0.000000, 3.493590, 1.260000, 1682531912.721516, 0.875000, 4.000000, 4.000000, 3.359854, -0.037707, 1.000000, 0.000000, 0.000000, 0.000000
-12.376887, 30.000000, 0.000000, 3.495399, 1.260000, 1682531912.726407, 0.875000, 4.000000, 4.000000, 3.361641, -0.037769, 1.000000, 0.000000, 0.000000, 0.000000
-12.266201, 30.000000, 0.000000, 3.506941, 1.260000, 1682531912.758025, 0.875000, 4.000000, 4.000000, 3.368565, -0.037610, 1.000000, 0.000000, 0.000000, 0.000000
-12.155577, 30.000000, 0.000000, 3.517818, 1.260000, 1682531912.788470, 0.875000, 4.000000, 4.000000, 3.384247, -0.037970, 1.000000, 0.000000, 0.000000, 0.000000
-12.039310, 30.000000, 0.000000, 3.529714, 1.260000, 1682531912.822519, 0.875000, 4.000000, 4.000000, 3.395744, -0.037746, 1.000000, 0.000000, 0.000000, 0.000000
-11.893707, 30.000000, 0.000000, 3.543733, 1.260000, 1682531912.863693, 0.875000, 4.000000, 4.000000, 3.409792, -0.037635, 1.000000, 0.000000, 0.000000, 0.000000
-11.766514, 30.000000, 0.000000, 3.555609, 1.260000, 1682531912.899529, 0.875000, 4.000000, 4.000000, 3.421750, -0.037449, 1.000000, 0.000000, 0.000000, 0.000000
-11.644784, 30.000000, 0.000000, 3.566665, 1.260000, 1682531912.933714, 0.875000, 4.000000, 4.000000, 3.432932, -0.037416, 1.000000, 0.000000, 0.000000, 0.000000
-11.544321, 30.000000, 0.000000, 3.575567, 1.260000, 1682531912.961848, 0.875000, 4.000000, 4.000000, 3.441626, -0.037292, 1.000000, 0.000000, 0.000000, 0.000000
-11.443563, 30.000000, 0.000000, 3.584299, 1.260000, 1682531912.989996, 0.875000, 4.000000, 4.000000, 3.450871, -0.037103, 1.000000, 0.000000, 0.000000, 0.000000
-11.344401, 30.000000, 0.000000, 3.592704, 1.260000, 1682531913.017631, 0.875000, 4.000000, 4.000000, 3.459134, -0.037020, 1.000000, 0.000000, 0.000000, 0.000000
