x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.978899, 30.000000, 0.000000, 0.165469, 1.260000, 1682528760.100061, 0.225000, 3.000000, 0.000000, 0.078758, -0.518181, 1.000000, 0.000000, 1.000000, 0.000000
-19.971182, 30.000000, 0.000000, 0.182282, 1.260000, 1682528760.144640, 0.225000, 3.000000, 0.000000, 0.096657, -0.466125, 1.000000, 0.000000, 1.000000, 0.000000
-19.970416, 30.000000, 0.000000, 0.183865, 1.260000, 1682528760.148841, 0.225000, 3.000000, 0.000000, 0.099214, -0.460395, 1.000000, 0.000000, 1.000000, 0.000000
-19.963455, 30.000000, 0.000000, 0.197650, 1.260000, 1682528760.185442, 0.225000, 3.000000, 0.000000, 0.112662, -0.426369, 1.000000, 0.000000, 1.000000, 0.000000
-19.955787, 30.000000, 0.000000, 0.211778, 1.260000, 1682528760.222990, 0.225000, 3.000000, 0.000000, 0.125787, -0.398431, 1.000000, 0.000000, 1.000000, 0.000000
-19.947594, 30.000000, 0.000000, 0.225885, 1.260000, 1682528760.260528, 0.225000, 3.000000, 0.000000, 0.141044, -0.372100, 1.000000, 0.000000, 1.000000, 0.000000
-19.941953, 30.000000, 0.000000, 0.235095, 1.260000, 1682528760.285059, 0.225000, 3.000000, 0.000000, 0.157298, -0.348872, 1.000000, 0.000000, 1.000000, 0.000000
-19.937557, 30.000000, 0.000000, 0.242025, 1.260000, 1682528760.303528, 0.225000, 3.000000, 0.000000, 0.157298, -0.348872, 1.000000, 0.000000, 1.000000, 0.000000
-19.928020, 30.000000, 0.000000, 0.256403, 1.260000, 1682528760.341881, 0.225000, 3.000000, 0.000000, 0.171796, -0.328762, 1.000000, 0.000000, 1.000000, 0.000000
-19.917631, 30.000000, 0.000000, 0.271193, 1.260000, 1682528760.381382, 0.225000, 3.000000, 0.000000, 0.186727, -0.308396, 1.000000, 0.000000, 1.000000, 0.000000
-19.916543, 30.000000, 0.000000, 0.272694, 1.260000, 1682528760.385396, 0.225000, 3.000000, 0.000000, 0.188244, -0.305866, 1.000000, 0.000000, 1.000000, 0.000000
-19.906716, 30.000000, 0.000000, 0.285873, 1.260000, 1682528760.420643, 0.225000, 3.000000, 0.000000, 0.201568, -0.293175, 1.000000, 0.000000, 1.000000, 0.000000
-19.905215, 30.000000, 0.000000, 0.287835, 1.260000, 1682528760.425893, 0.225000, 3.000000, 0.000000, 0.204241, -0.290424, 1.000000, 0.000000, 1.000000, 0.000000
-19.895047, 30.000000, 0.000000, 0.300757, 1.260000, 1682528760.460500, 0.225000, 3.000000, 0.000000, 0.216634, -0.278291, 1.000000, 0.000000, 1.000000, 0.000000
-19.883113, 30.000000, 0.000000, 0.315239, 1.260000, 1682528760.499331, 0.225000, 3.000000, 0.000000, 0.231312, -0.261689, 1.000000, 0.000000, 1.000000, 0.000000
-19.871429, 30.000000, 0.000000, 0.328772, 1.260000, 1682528760.535667, 0.225000, 3.000000, 0.000000, 0.245047, -0.253798, 1.000000, 0.000000, 1.000000, 0.000000
-19.863100, 30.000000, 0.000000, 0.338076, 1.260000, 1682528760.560675, 0.225000, 3.000000, 0.000000, 0.254500, -0.246322, 1.000000, 0.000000, 1.000000, 0.000000
-19.849027, 30.000000, 0.000000, 0.353230, 1.260000, 1682528760.601456, 0.225000, 3.000000, 0.000000, 0.270307, -0.234756, 1.000000, 0.000000, 1.000000, 0.000000
-19.833948, 30.000000, 0.000000, 0.368756, 1.260000, 1682528760.643301, 0.225000, 3.000000, 0.000000, 0.285732, -0.222851, 1.000000, 0.000000, 1.000000, 0.000000
-19.817548, 30.000000, 0.000000, 0.384908, 1.260000, 1682528760.686902, 0.225000, 3.000000, 0.000000, 0.302214, -0.214100, 1.000000, 0.000000, 1.000000, 0.000000
-19.804186, 30.000000, 0.000000, 0.397560, 1.260000, 1682528760.721107, 0.225000, 3.000000, 0.000000, 0.312446, -0.208387, 1.000000, 0.000000, 1.000000, 0.000000
-19.793050, 30.000000, 0.000000, 0.407788, 1.260000, 1682528760.748792, 0.225000, 3.000000, 0.000000, 0.325608, -0.201145, 1.000000, 0.000000, 1.000000, 0.000000
-19.776286, 30.000000, 0.000000, 0.422708, 1.260000, 1682528760.789229, 0.225000, 3.000000, 0.000000, 0.340893, -0.193084, 1.000000, 0.000000, 1.000000, 0.000000
-19.758949, 30.000000, 0.000000, 0.437573, 1.260000, 1682528760.829585, 0.225000, 3.000000, 0.000000, 0.356319, -0.185692, 1.000000, 0.000000, 1.000000, 0.000000
-19.743142, 30.000000, 0.000000, 0.450679, 1.260000, 1682528760.865220, 0.225000, 3.000000, 0.000000, 0.369618, -0.178580, 1.000000, 0.000000, 1.000000, 0.000000
-19.721054, 30.000000, 0.000000, 0.468370, 1.260000, 1682528760.913403, 0.225000, 3.000000, 0.000000, 0.387831, -0.171122, 1.000000, 0.000000, 1.000000, 0.000000
-19.705075, 30.000000, 0.000000, 0.480722, 1.260000, 1682528760.946284, 0.225000, 3.000000, 0.000000, 0.400570, -0.166212, 1.000000, 0.000000, 1.000000, 0.000000
-19.686737, 30.000000, 0.000000, 0.494498, 1.260000, 1682528760.984749, 0.225000, 3.000000, 0.000000, 0.414800, -0.160614, 1.000000, 0.000000, 1.000000, 0.000000
-19.669529, 30.000000, 0.000000, 0.507066, 1.260000, 1682528761.019149, 0.225000, 3.000000, 0.000000, 0.425227, -0.156624, 1.000000, 0.000000, 1.000000, 0.000000
-19.658407, 30.000000, 0.000000, 0.515012, 1.260000, 1682528761.040925, 0.225000, 3.000000, 0.000000, 0.436034, -0.152919, 1.000000, 0.000000, 1.000000, 0.000000
-19.656254, 30.000000, 0.000000, 0.516537, 1.260000, 1682528761.045106, 0.225000, 3.000000, 0.000000, 0.437615, -0.150283, 1.000000, 0.000000, 1.000000, 0.000000
-19.641905, 30.000000, 0.000000, 0.526571, 1.260000, 1682528761.072639, 0.225000, 3.000000, 0.000000, 0.446005, -0.149139, 1.000000, 0.000000, 0.000000, 0.000000
-19.638137, 30.000000, 0.000000, 0.529177, 1.260000, 1682528761.079795, 0.225000, 3.000000, 0.000000, 0.448022, -0.148697, 1.000000, 0.000000, 0.000000, 0.000000
-19.619327, 30.000000, 0.000000, 0.541963, 1.260000, 1682528761.114943, 0.225000, 3.000000, 0.000000, 0.464013, -0.142988, 1.000000, 0.000000, 0.000000, 0.000000
-19.602537, 30.000000, 0.000000, 0.553110, 1.260000, 1682528761.145631, 0.225000, 3.000000, 0.000000, 0.474585, -0.139386, 1.000000, 0.000000, 0.000000, 0.000000
-19.590609, 30.000000, 0.000000, 0.560882, 1.260000, 1682528761.166167, 0.225000, 3.000000, 0.000000, 0.483711, -0.137094, 1.000000, 0.000000, 0.000000, 0.000000
-19.571874, 30.000000, 0.000000, 0.572873, 1.260000, 1682528761.200149, 0.225000, 3.000000, 0.000000, 0.496221, -0.133345, 1.000000, 0.000000, 0.000000, 0.000000
-19.554170, 30.000000, 0.000000, 0.583954, 1.260000, 1682528761.230778, 0.225000, 3.000000, 0.000000, 0.507799, -0.129599, 1.000000, 0.000000, 0.000000, 0.000000
-19.532776, 30.000000, 0.000000, 0.597050, 1.260000, 1682528761.267037, 0.225000, 3.000000, 0.000000, 0.521505, -0.124515, 1.000000, 0.000000, 0.000000, 0.000000
-19.513006, 30.000000, 0.000000, 0.608882, 1.260000, 1682528761.299853, 0.225000, 3.000000, 0.000000, 0.533909, -0.122644, 1.000000, 0.000000, 0.000000, 0.000000
-19.486621, 30.000000, 0.000000, 0.624302, 1.260000, 1682528761.342701, 0.225000, 3.000000, 0.000000, 0.551293, -0.116946, 1.000000, 0.000000, 0.000000, 0.000000
-19.459361, 30.000000, 0.000000, 0.639809, 1.260000, 1682528761.385883, 0.225000, 3.000000, 0.000000, 0.572264, -0.112590, 1.000000, 0.000000, 0.000000, 0.000000
-19.434303, 30.000000, 0.000000, 0.653705, 1.260000, 1682528761.424664, 0.225000, 3.000000, 0.000000, 0.581088, -0.110596, 1.000000, 0.000000, 0.000000, 0.000000
-19.413582, 30.000000, 0.000000, 0.664954, 1.260000, 1682528761.456115, 0.225000, 3.000000, 0.000000, 0.592976, -0.107947, 1.000000, 0.000000, 0.000000, 0.000000
-19.391726, 30.000000, 0.000000, 0.676596, 1.260000, 1682528761.488720, 0.225000, 3.000000, 0.000000, 0.605621, -0.104900, 1.000000, 0.000000, 0.000000, 0.000000
-19.371988, 30.000000, 0.000000, 0.686922, 1.260000, 1682528761.517688, 0.225000, 3.000000, 0.000000, 0.616565, -0.102423, 1.000000, 0.000000, 0.000000, 0.000000
-19.349557, 30.000000, 0.000000, 0.698452, 1.260000, 1682528761.550090, 0.225000, 3.000000, 0.000000, 0.629485, -0.099599, 1.000000, 0.000000, 0.000000, 0.000000
-19.330446, 30.000000, 0.000000, 0.708112, 1.260000, 1682528761.574663, 0.225000, 3.000000, 0.000000, 0.639145, -0.097395, 1.000000, 0.000000, 0.000000, 0.000000
-19.306948, 30.000000, 0.000000, 0.719794, 1.260000, 1682528761.610214, 0.225000, 3.000000, 0.000000, 0.651226, -0.094801, 1.000000, 0.000000, 0.000000, 0.000000
-19.284785, 30.000000, 0.000000, 0.730329, 1.260000, 1682528761.639971, 0.225000, 3.000000, 0.000000, 0.662784, -0.092486, 1.000000, 0.000000, 0.000000, 0.000000
-19.264228, 30.000000, 0.000000, 0.740502, 1.260000, 1682528761.668753, 0.225000, 3.000000, 0.000000, 0.673353, -0.090368, 1.000000, 0.000000, 0.000000, 0.000000
-19.247526, 30.000000, 0.000000, 0.748423, 1.260000, 1682528761.691195, 0.225000, 3.000000, 0.000000, 0.681837, -0.088344, 1.000000, 0.000000, 0.000000, 0.000000
-19.218103, 30.000000, 0.000000, 0.762160, 1.260000, 1682528761.730187, 0.225000, 3.000000, 0.000000, 0.694732, -0.086001, 1.000000, 0.000000, 0.000000, 0.000000
-19.201909, 30.000000, 0.000000, 0.769599, 1.260000, 1682528761.751338, 0.225000, 3.000000, 0.000000, 0.703800, -0.084186, 1.000000, 0.000000, 0.000000, 0.000000
-19.178774, 30.000000, 0.000000, 0.780087, 1.260000, 1682528761.781209, 0.225000, 3.000000, 0.000000, 0.713836, -0.082437, 1.000000, 0.000000, 0.000000, 0.000000
-19.173918, 30.000000, 0.000000, 0.782270, 1.260000, 1682528761.787429, 0.225000, 3.000000, 0.000000, 0.719495, -0.081312, 1.000000, 0.000000, 0.000000, 0.000000
-19.147972, 30.000000, 0.000000, 0.793812, 1.260000, 1682528761.820374, 0.225000, 3.000000, 0.000000, 0.730666, -0.078805, 1.000000, 0.000000, 0.000000, 0.000000
-19.115599, 30.000000, 0.000000, 0.807957, 1.260000, 1682528761.860836, 0.225000, 3.000000, 0.000000, 0.745961, -0.076119, 1.000000, 0.000000, 0.000000, 0.000000
-19.078413, 30.000000, 0.000000, 0.823865, 1.260000, 1682528761.906460, 0.225000, 3.000000, 0.000000, 0.763207, -0.073238, 1.000000, 0.000000, 0.000000, 0.000000
-19.042189, 30.000000, 0.000000, 0.839028, 1.260000, 1682528761.950072, 0.225000, 3.000000, 0.000000, 0.779692, -0.070098, 1.000000, 0.000000, 0.000000, 0.000000
-19.035260, 30.000000, 0.000000, 0.841895, 1.260000, 1682528761.958330, 0.225000, 3.000000, 0.000000, 0.782814, -0.067000, 1.000000, 0.000000, 0.000000, 0.000000
-19.000313, 30.000000, 0.000000, 0.856174, 1.260000, 1682528761.999531, 0.225000, 3.000000, 0.000000, 0.799641, -0.066815, 1.000000, 0.000000, 0.000000, 0.000000
-18.950957, 30.000000, 0.000000, 0.875878, 1.260000, 1682528762.056568, 0.225000, 3.000000, 0.000000, 0.821837, -0.063213, 1.000000, 0.000000, 0.000000, 0.000000
-18.917534, 30.000000, 0.000000, 0.888932, 1.260000, 1682528762.094473, 0.225000, 3.000000, 0.000000, 0.821837, -0.063213, 1.000000, 0.000000, 0.000000, 0.000000
-18.878984, 30.000000, 0.000000, 0.903716, 1.260000, 1682528762.137519, 0.225000, 3.000000, 0.000000, 0.850547, -0.058556, 1.000000, 0.000000, 0.000000, 0.000000
-18.845495, 30.000000, 0.000000, 0.916327, 1.260000, 1682528762.174341, 0.225000, 3.000000, 0.000000, 0.864466, -0.055872, 1.000000, 0.000000, 0.000000, 0.000000
-18.841324, 30.000000, 0.000000, 0.917884, 1.260000, 1682528762.178892, 0.225000, 3.000000, 0.000000, 0.866186, -0.054720, 1.000000, 0.000000, 0.000000, 0.000000
-18.804460, 30.000000, 0.000000, 0.931507, 1.260000, 1682528762.218784, 0.225000, 3.000000, 0.000000, 0.879932, -0.053679, 1.000000, 0.000000, 0.000000, 0.000000
-18.776018, 30.000000, 0.000000, 0.941855, 1.260000, 1682528762.249161, 0.225000, 3.000000, 0.000000, 0.892748, -0.051907, 1.000000, 0.000000, 0.000000, 0.000000
-18.747238, 30.000000, 0.000000, 0.952190, 1.260000, 1682528762.279564, 0.225000, 3.000000, 0.000000, 0.899676, -0.050638, 1.000000, 0.000000, 0.000000, 0.000000
-18.712435, 30.000000, 0.000000, 0.964511, 1.260000, 1682528762.315897, 0.225000, 3.000000, 0.000000, 0.917974, -0.047666, 1.000000, 0.000000, 0.000000, 0.000000
-18.680050, 30.000000, 0.000000, 0.975807, 1.260000, 1682528762.347325, 0.225000, 3.000000, 0.000000, 0.929854, -0.046082, 1.000000, 0.000000, 0.000000, 0.000000
-18.656126, 30.000000, 0.000000, 0.984051, 1.260000, 1682528762.373713, 0.225000, 3.000000, 0.000000, 0.939828, -0.044719, 1.000000, 0.000000, 0.000000, 0.000000
-18.633457, 30.000000, 0.000000, 0.991785, 1.260000, 1682528762.396665, 0.225000, 3.000000, 0.000000, 0.948504, -0.043247, 1.000000, 0.000000, 0.000000, 0.000000
-18.612092, 30.000000, 0.000000, 0.999008, 1.260000, 1682528762.418134, 0.225000, 3.000000, 0.000000, 0.956619, -0.042219, 1.000000, 0.000000, 0.000000, 0.000000
-18.589598, 30.000000, 0.000000, 1.006544, 1.260000, 1682528762.440571, 0.225000, 3.000000, 0.000000, 0.964023, -0.040577, 1.000000, 0.000000, 0.000000, 0.000000
-18.562367, 30.000000, 0.000000, 1.015576, 1.260000, 1682528762.467512, 0.225000, 3.000000, 0.000000, 0.975284, -0.039297, 1.000000, 0.000000, 0.000000, 0.000000
-18.532649, 30.000000, 0.000000, 1.025323, 1.260000, 1682528762.496647, 0.225000, 3.000000, 0.000000, 0.986297, -0.037694, 1.000000, 0.000000, 0.000000, 0.000000
-18.504973, 30.000000, 0.000000, 1.034297, 1.260000, 1682528762.523530, 0.225000, 3.000000, 0.000000, 0.996459, -0.036038, 1.000000, 0.000000, 0.000000, 0.000000
-18.479763, 30.000000, 0.000000, 1.042389, 1.260000, 1682528762.547815, 0.225000, 3.000000, 0.000000, 1.005639, -0.034984, 1.000000, 0.000000, 0.000000, 0.000000
-18.474571, 30.000000, 0.000000, 1.044047, 1.260000, 1682528762.552796, 0.225000, 3.000000, 0.000000, 1.007522, -0.033449, 1.000000, 0.000000, 0.000000, 0.000000
-18.441980, 30.000000, 0.000000, 1.054374, 1.260000, 1682528762.583869, 0.225000, 3.000000, 0.000000, 1.019267, -0.031853, 1.000000, 0.000000, 0.000000, 0.000000
-18.408897, 30.000000, 0.000000, 1.064729, 1.260000, 1682528762.615104, 0.225000, 3.000000, 0.000000, 1.031074, -0.031281, 1.000000, 0.000000, 0.000000, 0.000000
-18.373770, 30.000000, 0.000000, 1.075589, 1.260000, 1682528762.647941, 0.225000, 3.000000, 0.000000, 1.043923, -0.029440, 1.000000, 0.000000, 0.000000, 0.000000
-18.337605, 30.000000, 0.000000, 1.086626, 1.260000, 1682528762.681405, 0.225000, 3.000000, 0.000000, 1.056136, -0.027724, 1.000000, 0.000000, 0.000000, 0.000000
-18.332357, 30.000000, 0.000000, 1.088216, 1.260000, 1682528762.686233, 0.225000, 3.000000, 0.000000, 1.057961, -0.026944, 1.000000, 0.000000, 0.000000, 0.000000
-18.287084, 30.000000, 0.000000, 1.101815, 1.260000, 1682528762.727599, 0.225000, 3.000000, 0.000000, 1.073597, -0.024410, 1.000000, 0.000000, 0.000000, 0.000000
-18.246152, 30.000000, 0.000000, 1.113926, 1.260000, 1682528762.763343, 0.225000, 3.000000, 0.000000, 1.087568, -0.023313, 1.000000, 0.000000, 0.000000, 0.000000
-18.210302, 30.000000, 0.000000, 1.124396, 1.260000, 1682528762.796603, 0.225000, 3.000000, 0.000000, 1.099681, -0.021572, 1.000000, 0.000000, 0.000000, 0.000000
-18.176567, 30.000000, 0.000000, 1.134135, 1.260000, 1682528762.826486, 0.225000, 3.000000, 0.000000, 1.111538, -0.019925, 1.000000, 0.000000, 0.000000, 0.000000
-18.144393, 30.000000, 0.000000, 1.143325, 1.260000, 1682528762.854751, 0.225000, 3.000000, 0.000000, 1.121660, -0.018710, 1.000000, 0.000000, 0.000000, 0.000000
-18.108524, 30.000000, 0.000000, 1.153457, 1.260000, 1682528762.885994, 0.225000, 3.000000, 0.000000, 1.133470, -0.017040, 1.000000, 0.000000, 0.000000, 0.000000
-18.072162, 30.000000, 0.000000, 1.163612, 1.260000, 1682528762.917391, 0.225000, 3.000000, 0.000000, 1.145338, -0.015428, 1.000000, 0.000000, 0.000000, 0.000000
-18.037394, 30.000000, 0.000000, 1.173214, 1.260000, 1682528762.947155, 0.225000, 3.000000, 0.000000, 1.156589, -0.013907, 1.000000, 0.000000, 0.000000, 0.000000
-18.001484, 30.000000, 0.000000, 1.183024, 1.260000, 1682528762.977643, 0.225000, 3.000000, 0.000000, 1.168114, -0.012395, 1.000000, 0.000000, 0.000000, 0.000000
-17.996255, 30.000000, 0.000000, 1.184443, 1.260000, 1682528762.982062, 0.225000, 3.000000, 0.000000, 1.169784, -0.011684, 1.000000, 0.000000, 0.000000, 0.000000
-17.962665, 30.000000, 0.000000, 1.193509, 1.260000, 1682528763.010321, 0.225000, 3.000000, 0.000000, 1.180466, -0.010645, 1.000000, 0.000000, 0.000000, 0.000000
-17.957119, 30.000000, 0.000000, 1.194997, 1.260000, 1682528763.014967, 0.225000, 3.000000, 0.000000, 1.182686, -0.010302, 1.000000, 0.000000, 0.000000, 0.000000
-17.924512, 30.000000, 0.000000, 1.203696, 1.260000, 1682528763.042161, 0.225000, 3.000000, 0.000000, 1.192501, -0.009090, 1.000000, 0.000000, 0.000000, 0.000000
-17.887933, 30.000000, 0.000000, 1.213003, 1.260000, 1682528763.071327, 0.225000, 3.000000, 0.000000, 1.204321, -0.007446, 1.000000, 0.000000, 0.000000, 0.000000
-17.850677, 30.000000, 0.000000, 1.223092, 1.260000, 1682528763.103029, 0.225000, 3.000000, 0.000000, 1.215510, -0.005992, 1.000000, 0.000000, 0.000000, 0.000000
-17.807501, 30.000000, 0.000000, 1.234246, 1.260000, 1682528763.138183, 0.225000, 3.000000, 0.000000, 1.228798, -0.004062, 1.000000, 0.000000, 0.000000, 0.000000
-17.766292, 30.000000, 0.000000, 1.244766, 1.260000, 1682528763.171444, 0.225000, 3.000000, 0.000000, 1.241370, -0.002297, 1.000000, 0.000000, 0.000000, 0.000000
-17.720290, 30.000000, 0.000000, 1.256367, 1.260000, 1682528763.208241, 0.225000, 3.000000, 0.000000, 1.255774, -0.000472, 1.000000, 0.000000, 0.000000, 0.000000
-17.687080, 30.000000, 0.000000, 1.264651, 1.260000, 1682528763.234593, 0.225000, 3.000000, 0.000000, 1.265179, 0.000860, 1.000000, 0.000000, 0.000000, 0.000000
-17.681387, 30.000000, 0.000000, 1.266064, 1.260000, 1682528763.239095, 0.225000, 3.000000, 0.000000, 1.267274, 0.000956, 1.000000, 0.000000, 0.000000, 0.000000
-17.639525, 30.000000, 0.000000, 1.276386, 1.260000, 1682528763.272034, 0.225000, 3.000000, 0.000000, 1.279563, 0.002489, 1.000000, 0.000000, 0.000000, 0.000000
-17.585456, 30.000000, 0.000000, 1.289552, 1.260000, 1682528763.314197, 0.225000, 3.000000, 0.000000, 1.295477, 0.004290, 1.000000, 0.000000, 0.000000, 0.000000
-17.543812, 30.000000, 0.000000, 1.299563, 1.260000, 1682528763.346375, 0.225000, 3.000000, 0.000000, 1.305370, 0.005796, 1.000000, 0.000000, 0.000000, 0.000000
-17.497658, 30.000000, 0.000000, 1.310534, 1.260000, 1682528763.381750, 0.225000, 3.000000, 0.000000, 1.317664, 0.006860, 1.000000, 0.000000, 0.000000, 0.000000
-17.444483, 30.000000, 0.000000, 1.323019, 1.260000, 1682528763.422150, 0.225000, 3.000000, 0.000000, 1.334077, 0.010335, 1.000000, 0.000000, 0.000000, 0.000000
-17.437357, 30.000000, 0.000000, 1.324680, 1.260000, 1682528763.427536, 0.225000, 3.000000, 0.000000, 1.336868, 0.008946, 1.000000, 0.000000, 0.000000, 0.000000
-17.392025, 30.000000, 0.000000, 1.335171, 1.260000, 1682528763.461632, 0.225000, 3.000000, 0.000000, 1.347557, 0.010542, 1.000000, 0.000000, 0.000000, 0.000000
-17.336126, 30.000000, 0.000000, 1.347952, 1.260000, 1682528763.503319, 0.225000, 3.000000, 0.000000, 1.354295, 0.010641, 1.000000, 0.000000, 0.000000, 0.000000
-17.279057, 30.000000, 0.000000, 1.360821, 1.260000, 1682528763.545471, 0.225000, 3.000000, 0.000000, 1.377015, 0.012818, 1.000000, 0.000000, 0.000000, 0.000000
-17.216759, 30.000000, 0.000000, 1.374670, 1.260000, 1682528763.591034, 0.225000, 3.000000, 0.000000, 1.393774, 0.014399, 1.000000, 0.000000, 0.000000, 0.000000
-17.162224, 30.000000, 0.000000, 1.386627, 1.260000, 1682528763.630546, 0.225000, 3.000000, 0.000000, 1.407429, 0.015284, 1.000000, 0.000000, 0.000000, 0.000000
-17.101673, 30.000000, 0.000000, 1.399731, 1.260000, 1682528763.674029, 0.225000, 3.000000, 0.000000, 1.420642, 0.016237, 1.000000, 0.000000, 0.000000, 0.000000
-17.055075, 30.000000, 0.000000, 1.409689, 1.260000, 1682528763.707209, 0.225000, 3.000000, 0.000000, 1.433593, 0.017189, 1.000000, 0.000000, 0.000000, 0.000000
-17.025279, 30.000000, 0.000000, 1.416001, 1.260000, 1682528763.727266, 0.225000, 3.000000, 0.000000, 1.440714, 0.017675, 1.000000, 0.000000, 0.000000, 0.000000
-16.992278, 30.000000, 0.000000, 1.422944, 1.260000, 1682528763.751555, 0.225000, 3.000000, 0.000000, 1.448528, 0.018596, 1.000000, 0.000000, 0.000000, 0.000000
-16.986105, 30.000000, 0.000000, 1.424238, 1.260000, 1682528763.755893, 0.225000, 3.000000, 0.000000, 1.449982, 0.019001, 1.000000, 0.000000, 0.000000, 0.000000
-16.936441, 30.000000, 0.000000, 1.434579, 1.260000, 1682528763.790648, 0.225000, 3.000000, 0.000000, 1.461578, 0.019029, 1.000000, 0.000000, 0.000000, 0.000000
-16.911475, 30.000000, 0.000000, 1.439735, 1.260000, 1682528763.808026, 0.225000, 3.000000, 0.000000, 1.474666, 0.020002, 1.000000, 0.000000, 0.000000, 0.000000
-16.879494, 30.000000, 0.000000, 1.446298, 1.260000, 1682528763.830192, 0.225000, 3.000000, 0.000000, 1.475131, 0.019936, 1.000000, 0.000000, 0.000000, 0.000000
-16.827605, 30.000000, 0.000000, 1.456851, 1.260000, 1682528763.865947, 0.225000, 3.000000, 0.000000, 1.486119, 0.020515, 1.000000, 0.000000, 0.000000, 0.000000
-16.788603, 30.000000, 0.000000, 1.464706, 1.260000, 1682528763.892652, 0.225000, 3.000000, 0.000000, 1.492913, 0.021357, 1.000000, 0.000000, 0.000000, 0.000000
-16.735789, 30.000000, 0.000000, 1.475240, 1.260000, 1682528763.928588, 0.225000, 3.000000, 0.000000, 1.506750, 0.021773, 1.000000, 0.000000, 0.000000, 0.000000
