x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.833047, 30.000000, 0.000000, 0.512243, 1.260000, 1682535219.064979, 0.700000, 6.000000, 1.000000, 0.456082, -0.113251, 1.000000, 0.000000, 0.000000, 0.000000
-19.826089, 30.000000, 0.000000, 0.523345, 1.260000, 1682535219.078433, 0.700000, 6.000000, 1.000000, 0.460769, -0.115552, 1.000000, 0.000000, 0.000000, 0.000000
-19.803896, 30.000000, 0.000000, 0.557302, 1.260000, 1682535219.119584, 0.700000, 6.000000, 1.000000, 0.481858, -0.132153, 1.000000, 0.000000, 0.000000, 0.000000
-19.780285, 30.000000, 0.000000, 0.591310, 1.260000, 1682535219.160797, 0.700000, 6.000000, 1.000000, 0.502505, -0.147765, 1.000000, 0.000000, 0.000000, 0.000000
-19.762413, 30.000000, 0.000000, 0.615779, 1.260000, 1682535219.190449, 0.700000, 6.000000, 1.000000, 0.517361, -0.158662, 1.000000, 0.000000, 1.000000, 0.000000
-19.736592, 30.000000, 0.000000, 0.649549, 1.260000, 1682535219.231374, 0.700000, 6.000000, 1.000000, 0.537864, -0.169017, 1.000000, 0.000000, 1.000000, 0.000000
-19.707616, 30.000000, 0.000000, 0.685444, 1.260000, 1682535219.274873, 0.700000, 6.000000, 1.000000, 0.559657, -0.182601, 1.000000, 0.000000, 1.000000, 0.000000
-19.703846, 30.000000, 0.000000, 0.689982, 1.260000, 1682535219.280373, 0.700000, 6.000000, 1.000000, 0.559657, -0.182601, 1.000000, 0.000000, 1.000000, 0.000000
-19.685751, 30.000000, 0.000000, 0.711315, 1.260000, 1682535219.306225, 0.700000, 6.000000, 1.000000, 0.575365, -0.189474, 1.000000, 0.000000, 1.000000, 0.000000
-19.667431, 30.000000, 0.000000, 0.732277, 1.260000, 1682535219.331628, 0.700000, 6.000000, 1.000000, 0.586904, -0.194893, 1.000000, 0.000000, 1.000000, 0.000000
-19.663519, 30.000000, 0.000000, 0.736679, 1.260000, 1682535219.336962, 0.700000, 6.000000, 1.000000, 0.590764, -0.195868, 1.000000, 0.000000, 1.000000, 0.000000
-19.636180, 30.000000, 0.000000, 0.766746, 1.260000, 1682535219.373399, 0.700000, 6.000000, 1.000000, 0.606567, -0.202395, 1.000000, 0.000000, 1.000000, 0.000000
-19.607000, 30.000000, 0.000000, 0.797597, 1.260000, 1682535219.409666, 0.700000, 6.000000, 1.000000, 0.629746, -0.210446, 1.000000, 0.000000, 1.000000, 0.000000
-19.575758, 30.000000, 0.000000, 0.829335, 1.260000, 1682535219.449247, 0.700000, 6.000000, 1.000000, 0.647343, -0.219443, 1.000000, 0.000000, 1.000000, 0.000000
-19.548218, 30.000000, 0.000000, 0.856336, 1.260000, 1682535219.481969, 0.700000, 6.000000, 1.000000, 0.663412, -0.224767, 1.000000, 0.000000, 1.000000, 0.000000
-19.520533, 30.000000, 0.000000, 0.883147, 1.260000, 1682535219.513843, 0.700000, 6.000000, 2.000000, 0.880416, -0.001458, 1.000000, 0.000000, 0.000000, 0.000000
-19.512105, 30.000000, 0.000000, 0.891688, 1.260000, 1682535219.523386, 0.700000, 6.000000, 2.000000, 0.886141, 0.003391, 1.000000, 0.000000, 0.000000, 0.000000
-19.476102, 30.000000, 0.000000, 0.927179, 1.260000, 1682535219.563036, 0.700000, 6.000000, 2.000000, 0.909931, -0.017908, 1.000000, 0.000000, 0.000000, 0.000000
-19.439323, 30.000000, 0.000000, 0.962080, 1.260000, 1682535219.602027, 0.700000, 6.000000, 2.000000, 0.933326, -0.029063, 1.000000, 0.000000, 0.000000, 0.000000
-19.400022, 30.000000, 0.000000, 0.998026, 1.260000, 1682535219.642186, 0.700000, 6.000000, 2.000000, 0.960947, -0.041317, 1.000000, 0.000000, 0.000000, 0.000000
-19.377850, 30.000000, 0.000000, 1.017728, 1.260000, 1682535219.664197, 0.700000, 6.000000, 2.000000, 0.969902, -0.045492, 1.000000, 0.000000, 0.000000, 0.000000
-19.354974, 30.000000, 0.000000, 1.037662, 1.260000, 1682535219.686468, 0.700000, 6.000000, 2.000000, 0.983324, -0.050431, 1.000000, 0.000000, 0.000000, 0.000000
-19.328483, 30.000000, 0.000000, 1.060277, 1.260000, 1682535219.711733, 0.700000, 6.000000, 2.000000, 0.999150, -0.056945, 1.000000, 0.000000, 0.000000, 0.000000
-19.307874, 30.000000, 0.000000, 1.077542, 1.260000, 1682535219.729820, 0.700000, 6.000000, 2.000000, 1.010723, -0.061073, 1.000000, 0.000000, 0.000000, 0.000000
-19.257742, 30.000000, 0.000000, 1.118474, 1.260000, 1682535219.776751, 0.700000, 6.000000, 2.000000, 1.038160, -0.065902, 1.000000, 0.000000, 0.000000, 0.000000
-19.251021, 30.000000, 0.000000, 1.123852, 1.260000, 1682535219.782760, 0.700000, 6.000000, 2.000000, 1.043159, -0.072568, 1.000000, 0.000000, 0.000000, 0.000000
-19.198584, 30.000000, 0.000000, 1.164959, 1.260000, 1682535219.828685, 0.700000, 6.000000, 2.000000, 1.069320, -0.080134, 1.000000, 0.000000, 0.000000, 0.000000
-19.147469, 30.000000, 0.000000, 1.203648, 1.260000, 1682535219.871907, 0.700000, 6.000000, 2.000000, 1.094448, -0.087465, 1.000000, 0.000000, 0.000000, 0.000000
-19.093550, 30.000000, 0.000000, 1.243171, 1.260000, 1682535219.916062, 0.700000, 6.000000, 2.000000, 1.121747, -0.096871, 1.000000, 0.000000, 0.000000, 0.000000
-19.086980, 30.000000, 0.000000, 1.247896, 1.260000, 1682535219.921342, 0.700000, 6.000000, 2.000000, 1.121747, -0.096871, 1.000000, 0.000000, 0.000000, 0.000000
-19.042499, 30.000000, 0.000000, 1.279433, 1.260000, 1682535219.956574, 0.700000, 6.000000, 2.000000, 1.141562, -0.102159, 1.000000, 0.000000, 0.000000, 0.000000
-18.985058, 30.000000, 0.000000, 1.319040, 1.260000, 1682535220.000824, 0.700000, 6.000000, 2.000000, 1.172604, -0.110492, 1.000000, 0.000000, 0.000000, 0.000000
-18.934426, 30.000000, 0.000000, 1.352995, 1.260000, 1682535220.038758, 0.700000, 6.000000, 2.000000, 1.195364, -0.115549, 1.000000, 0.000000, 0.000000, 0.000000
-18.888460, 30.000000, 0.000000, 1.383092, 1.260000, 1682535220.072383, 0.700000, 6.000000, 2.000000, 1.211680, -0.119287, 1.000000, 0.000000, 0.000000, 0.000000
-18.882760, 30.000000, 0.000000, 1.386782, 1.260000, 1682535220.076504, 0.700000, 6.000000, 2.000000, 1.218012, -0.119356, 1.000000, 0.000000, 0.000000, 0.000000
-18.832334, 30.000000, 0.000000, 1.418983, 1.260000, 1682535220.112479, 0.700000, 6.000000, 2.000000, 1.237040, -0.124067, 1.000000, 0.000000, 0.000000, 0.000000
-18.777123, 30.000000, 0.000000, 1.453419, 1.260000, 1682535220.150952, 0.700000, 6.000000, 2.000000, 1.263842, -0.130435, 1.000000, 0.000000, 0.000000, 0.000000
-18.723524, 30.000000, 0.000000, 1.486096, 1.260000, 1682535220.187458, 0.700000, 6.000000, 2.000000, 1.285859, -0.135350, 1.000000, 1.000000, 0.000000, 0.000000
-18.661802, 30.000000, 0.000000, 1.522863, 1.260000, 1682535220.228534, 0.700000, 6.000000, 2.000000, 1.309230, -0.138889, 1.000000, 1.000000, 0.000000, 0.000000
-18.597499, 30.000000, 0.000000, 1.560240, 1.260000, 1682535220.270292, 0.700000, 6.000000, 2.000000, 1.329815, -0.142835, 1.000000, 1.000000, 0.000000, 0.000000
-18.543599, 30.000000, 0.000000, 1.590883, 1.260000, 1682535220.304527, 0.700000, 6.000000, 2.000000, 1.354825, -0.147666, 1.000000, 1.000000, 0.000000, 0.000000
-18.498926, 30.000000, 0.000000, 1.613945, 1.260000, 1682535220.330129, 0.700000, 6.000000, 3.000000, 1.614280, -0.000722, 1.000000, 0.000000, 0.000000, 0.000000
-18.432312, 30.000000, 0.000000, 1.655400, 1.260000, 1682535220.373176, 0.700000, 6.000000, 3.000000, 1.642987, -0.004681, 1.000000, 0.000000, 0.000000, 0.000000
-18.375507, 30.000000, 0.000000, 1.688146, 1.260000, 1682535220.407179, 0.700000, 6.000000, 3.000000, 1.669389, -0.009316, 1.000000, 0.000000, 0.000000, 0.000000
-18.301340, 30.000000, 0.000000, 1.729971, 1.260000, 1682535220.450611, 0.700000, 6.000000, 3.000000, 1.702938, -0.013410, 1.000000, 0.000000, 0.000000, 0.000000
-18.229914, 30.000000, 0.000000, 1.769338, 1.260000, 1682535220.491490, 0.700000, 6.000000, 3.000000, 1.738449, -0.017458, 1.000000, 0.000000, 0.000000, 0.000000
-18.129830, 30.000000, 0.000000, 1.823091, 1.260000, 1682535220.547306, 0.700000, 6.000000, 3.000000, 1.775459, -0.022544, 1.000000, 0.000000, 0.000000, 0.000000
-18.120521, 30.000000, 0.000000, 1.828008, 1.260000, 1682535220.552412, 0.700000, 6.000000, 3.000000, 1.779288, -0.024026, 1.000000, 0.000000, 0.000000, 0.000000
-18.049908, 30.000000, 0.000000, 1.864882, 1.260000, 1682535220.590702, 0.700000, 6.000000, 3.000000, 1.814056, -0.030733, 1.000000, 0.000000, 0.000000, 0.000000
-17.986697, 30.000000, 0.000000, 1.897269, 1.260000, 1682535220.624333, 0.700000, 6.000000, 3.000000, 1.826720, -0.032390, 1.000000, 0.000000, 0.000000, 0.000000
-17.910000, 30.000000, 0.000000, 1.935840, 1.260000, 1682535220.664385, 0.700000, 6.000000, 3.000000, 1.867089, -0.035515, 1.000000, 0.000000, 0.000000, 0.000000
-17.811929, 30.000000, 0.000000, 1.984085, 1.260000, 1682535220.714483, 0.700000, 6.000000, 3.000000, 1.900842, -0.041137, 1.000000, 0.000000, 0.000000, 0.000000
-17.745569, 30.000000, 0.000000, 2.016060, 1.260000, 1682535220.747686, 0.700000, 6.000000, 3.000000, 1.925743, -0.044309, 1.000000, 0.000000, 0.000000, 0.000000
-17.661208, 30.000000, 0.000000, 2.055989, 1.260000, 1682535220.789148, 0.700000, 6.000000, 3.000000, 1.956840, -0.046412, 1.000000, 0.000000, 0.000000, 0.000000
-17.574140, 30.000000, 0.000000, 2.096402, 1.260000, 1682535220.831113, 0.700000, 6.000000, 3.000000, 1.987384, -0.050895, 1.000000, 0.000000, 0.000000, 0.000000
-17.558032, 30.000000, 0.000000, 2.103802, 1.260000, 1682535220.838797, 0.700000, 6.000000, 3.000000, 1.988314, -0.051018, 1.000000, 0.000000, 0.000000, 0.000000
-17.481276, 30.000000, 0.000000, 2.138671, 1.260000, 1682535220.875005, 0.700000, 6.000000, 3.000000, 2.023225, -0.053980, 1.000000, 0.000000, 0.000000, 0.000000
-17.407494, 30.000000, 0.000000, 2.171659, 1.260000, 1682535220.909260, 0.700000, 6.000000, 3.000000, 2.046924, -0.055811, 1.000000, 0.000000, 0.000000, 0.000000
-17.341010, 30.000000, 0.000000, 2.200961, 1.260000, 1682535220.937016, 0.700000, 6.000000, 3.000000, 2.067741, -0.058868, 1.000000, 0.000000, 0.000000, 0.000000
-17.337013, 30.000000, 0.000000, 2.202710, 1.260000, 1682535220.941503, 0.700000, 6.000000, 3.000000, 2.071107, -0.058999, 1.000000, 0.000000, 0.000000, 0.000000
-17.286923, 30.000000, 0.000000, 2.224508, 1.260000, 1682535220.962268, 0.700000, 6.000000, 3.000000, 2.088083, -0.060931, 1.000000, 0.000000, 0.000000, 0.000000
-17.232361, 30.000000, 0.000000, 2.248012, 1.260000, 1682535220.988545, 0.700000, 6.000000, 3.000000, 2.106388, -0.062502, 1.000000, 0.000000, 0.000000, 0.000000
-17.176158, 30.000000, 0.000000, 2.271969, 1.260000, 1682535221.013422, 0.700000, 6.000000, 3.000000, 2.125046, -0.064220, 1.000000, 0.000000, 0.000000, 0.000000
-17.119158, 30.000000, 0.000000, 2.296009, 1.260000, 1682535221.038386, 0.700000, 6.000000, 3.000000, 2.143769, -0.065927, 1.000000, 0.000000, 0.000000, 0.000000
-17.055559, 30.000000, 0.000000, 2.322540, 1.260000, 1682535221.065935, 0.700000, 6.000000, 3.000000, 2.164431, -0.067747, 1.000000, 0.000000, 0.000000, 0.000000
-16.981281, 30.000000, 0.000000, 2.353149, 1.260000, 1682535221.097719, 0.700000, 6.000000, 3.000000, 2.189542, -0.069527, 1.000000, 0.000000, 0.000000, 0.000000
-16.907510, 30.000000, 0.000000, 2.383161, 1.260000, 1682535221.128884, 0.700000, 6.000000, 3.000000, 2.211642, -0.071447, 1.000000, 0.000000, 0.000000, 0.000000
-16.827148, 30.000000, 0.000000, 2.415440, 1.260000, 1682535221.162403, 0.700000, 6.000000, 3.000000, 2.236781, -0.070557, 1.000000, 0.000000, 0.000000, 0.000000
-16.720362, 30.000000, 0.000000, 2.456421, 1.260000, 1682535221.204957, 0.700000, 6.000000, 3.000000, 2.275096, -0.076530, 1.000000, 0.000000, 0.000000, 0.000000
-16.657659, 30.000000, 0.000000, 2.482123, 1.260000, 1682535221.231647, 0.700000, 6.000000, 3.000000, 2.288714, -0.077450, 1.000000, 0.000000, 0.000000, 0.000000
-16.595503, 30.000000, 0.000000, 2.506129, 1.260000, 1682535221.256575, 0.700000, 6.000000, 3.000000, 2.307410, -0.078463, 1.000000, 0.000000, 0.000000, 0.000000
-16.524053, 30.000000, 0.000000, 2.533407, 1.260000, 1682535221.284939, 0.700000, 6.000000, 3.000000, 2.328684, -0.080340, 1.000000, 1.000000, 0.000000, 0.000000
-16.449586, 30.000000, 0.000000, 2.561470, 1.260000, 1682535221.312757, 0.700000, 6.000000, 3.000000, 2.350614, -0.081829, 1.000000, 1.000000, 0.000000, 0.000000
-16.379935, 30.000000, 0.000000, 2.587391, 1.260000, 1682535221.341244, 0.700000, 6.000000, 3.000000, 2.370056, -0.083253, 1.000000, 1.000000, 0.000000, 0.000000
-16.266587, 30.000000, 0.000000, 2.628955, 1.260000, 1682535221.384750, 0.700000, 6.000000, 3.000000, 2.394210, -0.084682, 1.000000, 1.000000, 0.000000, 0.000000
-16.197902, 30.000000, 0.000000, 2.653731, 1.260000, 1682535221.410760, 0.700000, 6.000000, 3.000000, 2.423049, -0.086407, 1.000000, 1.000000, 0.000000, 0.000000
-16.123576, 30.000000, 0.000000, 2.680229, 1.260000, 1682535221.438637, 0.700000, 6.000000, 3.000000, 2.444975, -0.087774, 1.000000, 1.000000, 0.000000, 0.000000
-16.015376, 30.000000, 0.000000, 2.718260, 1.260000, 1682535221.478754, 0.700000, 6.000000, 3.000000, 2.476839, -0.088815, 1.000000, 1.000000, 0.000000, 0.000000
-15.921436, 30.000000, 0.000000, 2.750736, 1.260000, 1682535221.513124, 0.700000, 6.000000, 3.000000, 2.497242, -0.090771, 1.000000, 1.000000, 0.000000, 0.000000
-15.813099, 30.000000, 0.000000, 2.787601, 1.260000, 1682535221.552264, 0.700000, 6.000000, 3.000000, 2.529178, -0.092322, 1.000000, 1.000000, 0.000000, 0.000000
-15.717856, 30.000000, 0.000000, 2.819503, 1.260000, 1682535221.586250, 0.700000, 6.000000, 3.000000, 2.554667, -0.093490, 1.000000, 1.000000, 0.000000, 0.000000
-15.596857, 30.000000, 0.000000, 2.859391, 1.260000, 1682535221.628892, 0.700000, 6.000000, 3.000000, 2.593853, -0.094421, 1.000000, 1.000000, 0.000000, 0.000000
-15.523612, 30.000000, 0.000000, 2.883181, 1.260000, 1682535221.654411, 0.700000, 6.000000, 3.000000, 2.606728, -0.095884, 1.000000, 1.000000, 0.000000, 0.000000
-15.428438, 30.000000, 0.000000, 2.913716, 1.260000, 1682535221.687260, 0.700000, 6.000000, 3.000000, 2.630424, -0.096792, 1.000000, 1.000000, 0.000000, 0.000000
-15.347446, 30.000000, 0.000000, 2.939372, 1.260000, 1682535221.714945, 0.700000, 6.000000, 3.000000, 2.652003, -0.097765, 1.000000, 1.000000, 0.000000, 0.000000
-15.330032, 30.000000, 0.000000, 2.944851, 1.260000, 1682535221.720868, 0.700000, 6.000000, 3.000000, 2.655630, -0.096841, 1.000000, 1.000000, 0.000000, 0.000000
-15.233517, 30.000000, 0.000000, 2.974967, 1.260000, 1682535221.753487, 0.700000, 6.000000, 3.000000, 2.683953, -0.097821, 1.000000, 1.000000, 0.000000, 0.000000
-15.154273, 30.000000, 0.000000, 2.999389, 1.260000, 1682535221.780025, 0.700000, 6.000000, 3.000000, 2.699998, -0.099617, 1.000000, 1.000000, 0.000000, 0.000000
-15.063191, 30.000000, 0.000000, 3.027130, 1.260000, 1682535221.810262, 0.700000, 6.000000, 3.000000, 2.722676, -0.099512, 1.000000, 1.000000, 0.000000, 0.000000
-14.987399, 30.000000, 0.000000, 3.049951, 1.260000, 1682535221.835213, 0.700000, 6.000000, 3.000000, 2.741389, -0.100940, 1.000000, 1.000000, 0.000000, 0.000000
-14.872163, 30.000000, 0.000000, 3.084207, 1.260000, 1682535221.872800, 0.700000, 6.000000, 3.000000, 2.769579, -0.101180, 1.000000, 1.000000, 0.000000, 0.000000
-14.736289, 30.000000, 0.000000, 3.123930, 1.260000, 1682535221.916592, 0.700000, 6.000000, 3.000000, 2.802423, -0.102253, 1.000000, 1.000000, 0.000000, 0.000000
-14.598767, 30.000000, 0.000000, 3.163417, 1.260000, 1682535221.960355, 0.700000, 6.000000, 3.000000, 2.832966, -0.103024, 1.000000, 1.000000, 0.000000, 0.000000
-14.498724, 30.000000, 0.000000, 3.191698, 1.260000, 1682535221.988972, 0.700000, 6.000000, 3.000000, 2.858864, -0.103914, 1.000000, 1.000000, 0.000000, 0.000000
-14.404899, 30.000000, 0.000000, 3.217900, 1.260000, 1682535222.021135, 0.700000, 6.000000, 3.000000, 2.884829, -0.104575, 1.000000, 1.000000, 0.000000, 0.000000
-14.315727, 30.000000, 0.000000, 3.242512, 1.260000, 1682535222.048748, 0.700000, 6.000000, 3.000000, 2.902329, -0.104913, 1.000000, 1.000000, 0.000000, 0.000000
-14.300606, 30.000000, 0.000000, 3.246659, 1.260000, 1682535222.053410, 0.700000, 6.000000, 3.000000, 2.905037, -0.104337, 1.000000, 1.000000, 0.000000, 0.000000
-14.189534, 30.000000, 0.000000, 3.276877, 1.260000, 1682535222.087473, 0.700000, 6.000000, 3.000000, 2.931456, -0.105568, 1.000000, 1.000000, 0.000000, 0.000000
-14.101714, 30.000000, 0.000000, 3.300475, 1.260000, 1682535222.114183, 0.700000, 6.000000, 3.000000, 2.951248, -0.105811, 1.000000, 1.000000, 0.000000, 0.000000
-14.020955, 30.000000, 0.000000, 3.321952, 1.260000, 1682535222.138578, 0.700000, 6.000000, 3.000000, 2.969569, -0.106077, 1.000000, 1.000000, 0.000000, 0.000000
-13.918606, 30.000000, 0.000000, 3.348885, 1.260000, 1682535222.169283, 0.700000, 6.000000, 3.000000, 2.992523, -0.106412, 1.000000, 1.000000, 0.000000, 0.000000
-13.771189, 30.000000, 0.000000, 3.387092, 1.260000, 1682535222.213075, 0.700000, 6.000000, 3.000000, 3.024785, -0.105489, 1.000000, 1.000000, 0.000000, 0.000000
-13.655486, 30.000000, 0.000000, 3.416606, 1.260000, 1682535222.247098, 0.700000, 6.000000, 3.000000, 3.052070, -0.106975, 1.000000, 1.000000, 0.000000, 0.000000
-13.534141, 30.000000, 0.000000, 3.447131, 1.260000, 1682535222.282470, 0.700000, 6.000000, 3.000000, 3.076831, -0.107157, 1.000000, 1.000000, 0.000000, 0.000000
-13.396663, 30.000000, 0.000000, 3.481192, 1.260000, 1682535222.319334, 0.700000, 6.000000, 3.000000, 3.106605, -0.106981, 1.000000, 1.000000, 0.000000, 0.000000
-13.269051, 30.000000, 0.000000, 3.512329, 1.260000, 1682535222.358673, 0.700000, 6.000000, 3.000000, 3.132126, -0.107476, 1.000000, 1.000000, 0.000000, 0.000000
-13.121548, 30.000000, 0.000000, 3.547769, 1.260000, 1682535222.400479, 0.700000, 6.000000, 3.000000, 3.167157, -0.107282, 1.000000, 1.000000, 0.000000, 0.000000
-13.017980, 30.000000, 0.000000, 3.572294, 1.260000, 1682535222.429580, 0.700000, 6.000000, 3.000000, 3.188534, -0.107615, 1.000000, 1.000000, 0.000000, 0.000000
-12.877630, 30.000000, 0.000000, 3.605089, 1.260000, 1682535222.468710, 0.700000, 6.000000, 3.000000, 3.217980, -0.107660, 1.000000, 1.000000, 0.000000, 0.000000
-12.777827, 30.000000, 0.000000, 3.628086, 1.260000, 1682535222.496312, 0.700000, 6.000000, 3.000000, 3.239536, -0.107478, 1.000000, 1.000000, 0.000000, 0.000000
-12.684135, 30.000000, 0.000000, 3.649446, 1.260000, 1682535222.522065, 0.700000, 6.000000, 3.000000, 3.258629, -0.107089, 1.000000, 1.000000, 0.000000, 0.000000
