x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.838041, 30.000000, 0.000000, 0.388733, 1.260000, 1682529065.032079, 0.375000, 3.000000, 0.000000, 0.270189, -0.303310, 1.000000, 0.000000, 1.000000, 0.000000
-19.836224, 30.000000, 0.000000, 0.390723, 1.260000, 1682529065.036749, 0.375000, 3.000000, 0.000000, 0.273479, -0.302592, 1.000000, 0.000000, 1.000000, 0.000000
-19.822850, 30.000000, 0.000000, 0.405045, 1.260000, 1682529065.070416, 0.375000, 3.000000, 0.000000, 0.284223, -0.296312, 1.000000, 0.000000, 1.000000, 0.000000
-19.802126, 30.000000, 0.000000, 0.426255, 1.260000, 1682529065.120411, 0.375000, 3.000000, 0.000000, 0.303578, -0.286850, 1.000000, 0.000000, 1.000000, 0.000000
-19.786562, 30.000000, 0.000000, 0.441476, 1.260000, 1682529065.156394, 0.375000, 3.000000, 0.000000, 0.317180, -0.280342, 1.000000, 0.000000, 1.000000, 0.000000
-19.772125, 30.000000, 0.000000, 0.455077, 1.260000, 1682529065.188629, 0.375000, 3.000000, 0.000000, 0.329365, -0.275563, 1.000000, 0.000000, 1.000000, 0.000000
-19.751571, 30.000000, 0.000000, 0.473736, 1.260000, 1682529065.232969, 0.375000, 3.000000, 0.000000, 0.346683, -0.268194, 1.000000, 0.000000, 1.000000, 0.000000
-19.742234, 30.000000, 0.000000, 0.481943, 1.260000, 1682529065.252520, 0.375000, 3.000000, 0.000000, 0.353515, -0.266028, 1.000000, 0.000000, 1.000000, 0.000000
-19.732028, 30.000000, 0.000000, 0.490746, 1.260000, 1682529065.273517, 0.375000, 3.000000, 0.000000, 0.361452, -0.262956, 1.000000, 0.000000, 1.000000, 0.000000
-19.717295, 30.000000, 0.000000, 0.503163, 1.260000, 1682529065.302549, 0.375000, 3.000000, 0.000000, 0.372670, -0.258949, 1.000000, 0.000000, 1.000000, 0.000000
-19.701517, 30.000000, 0.000000, 0.516101, 1.260000, 1682529065.334180, 0.375000, 3.000000, 0.000000, 0.384383, -0.253687, 1.000000, 0.000000, 1.000000, 0.000000
-19.679128, 30.000000, 0.000000, 0.533884, 1.260000, 1682529065.376887, 0.375000, 3.000000, 0.000000, 0.401105, -0.248703, 1.000000, 0.000000, 1.000000, 0.000000
-19.655817, 30.000000, 0.000000, 0.551748, 1.260000, 1682529065.419924, 0.375000, 3.000000, 0.000000, 0.416794, -0.243594, 1.000000, 0.000000, 1.000000, 0.000000
-19.629691, 30.000000, 0.000000, 0.571037, 1.260000, 1682529065.466553, 0.375000, 3.000000, 0.000000, 0.434420, -0.236010, 1.000000, 0.000000, 1.000000, 0.000000
-19.621661, 30.000000, 0.000000, 0.576842, 1.260000, 1682529065.480615, 0.375000, 3.000000, 0.000000, 0.443778, -0.235862, 1.000000, 0.000000, 1.000000, 0.000000
-19.598034, 30.000000, 0.000000, 0.593489, 1.260000, 1682529065.521040, 0.375000, 3.000000, 0.000000, 0.456194, -0.232457, 1.000000, 0.000000, 1.000000, 0.000000
-19.576827, 30.000000, 0.000000, 0.608001, 1.260000, 1682529065.556382, 0.375000, 3.000000, 0.000000, 0.468719, -0.229081, 1.000000, 0.000000, 1.000000, 0.000000
-19.552607, 30.000000, 0.000000, 0.624115, 1.260000, 1682529065.595746, 0.375000, 3.000000, 0.000000, 0.483984, -0.225056, 1.000000, 0.000000, 1.000000, 0.000000
-19.532479, 30.000000, 0.000000, 0.637153, 1.260000, 1682529065.627686, 0.375000, 3.000000, 0.000000, 0.495328, -0.222264, 1.000000, 0.000000, 1.000000, 0.000000
-19.512703, 30.000000, 0.000000, 0.649675, 1.260000, 1682529065.658442, 0.375000, 3.000000, 0.000000, 0.507674, -0.218573, 1.000000, 0.000000, 1.000000, 0.000000
-19.489147, 30.000000, 0.000000, 0.664247, 1.260000, 1682529065.694328, 0.375000, 3.000000, 0.000000, 0.520519, -0.214913, 1.000000, 0.000000, 1.000000, 0.000000
-19.464372, 30.000000, 0.000000, 0.679189, 1.260000, 1682529065.731235, 0.375000, 3.000000, 0.000000, 0.534000, -0.212046, 1.000000, 0.000000, 1.000000, 0.000000
-19.442660, 30.000000, 0.000000, 0.691983, 1.260000, 1682529065.762929, 0.375000, 3.000000, 0.000000, 0.546450, -0.209949, 1.000000, 0.000000, 1.000000, 0.000000
-19.415170, 30.000000, 0.000000, 0.707817, 1.260000, 1682529065.802263, 0.375000, 3.000000, 0.000000, 0.561319, -0.206459, 1.000000, 0.000000, 1.000000, 0.000000
-19.386842, 30.000000, 0.000000, 0.723711, 1.260000, 1682529065.841883, 0.375000, 3.000000, 0.000000, 0.576295, -0.202928, 1.000000, 0.000000, 1.000000, 0.000000
-19.356223, 30.000000, 0.000000, 0.740447, 1.260000, 1682529065.883748, 0.375000, 3.000000, 0.000000, 0.592120, -0.199761, 1.000000, 0.000000, 1.000000, 0.000000
-19.325741, 30.000000, 0.000000, 0.756679, 1.260000, 1682529065.924500, 0.375000, 3.000000, 0.000000, 0.608507, -0.195819, 1.000000, 0.000000, 1.000000, 0.000000
-19.304177, 30.000000, 0.000000, 0.767918, 1.260000, 1682529065.952803, 0.375000, 3.000000, 0.000000, 0.618223, -0.194599, 1.000000, 0.000000, 1.000000, 0.000000
-19.278912, 30.000000, 0.000000, 0.780850, 1.260000, 1682529065.985455, 0.375000, 3.000000, 0.000000, 0.630565, -0.192137, 1.000000, 0.000000, 1.000000, 0.000000
-19.252245, 30.000000, 0.000000, 0.794229, 1.260000, 1682529066.019339, 0.375000, 3.000000, 0.000000, 0.643373, -0.189530, 1.000000, 0.000000, 1.000000, 0.000000
-19.220865, 30.000000, 0.000000, 0.809643, 1.260000, 1682529066.058500, 0.375000, 3.000000, 0.000000, 0.658176, -0.186010, 1.000000, 0.000000, 1.000000, 0.000000
-19.186619, 30.000000, 0.000000, 0.826076, 1.260000, 1682529066.100408, 0.375000, 3.000000, 0.000000, 0.674017, -0.182950, 1.000000, 0.000000, 1.000000, 0.000000
-19.150482, 30.000000, 0.000000, 0.843001, 1.260000, 1682529066.143739, 0.375000, 3.000000, 0.000000, 0.690397, -0.180636, 1.000000, 0.000000, 1.000000, 0.000000
-19.125457, 30.000000, 0.000000, 0.854485, 1.260000, 1682529066.173239, 0.375000, 3.000000, 0.000000, 0.701548, -0.178700, 1.000000, 0.000000, 1.000000, 0.000000
-19.120944, 30.000000, 0.000000, 0.856537, 1.260000, 1682529066.178521, 0.375000, 3.000000, 0.000000, 0.703544, -0.176645, 1.000000, 0.000000, 1.000000, 0.000000
-19.095957, 30.000000, 0.000000, 0.867787, 1.260000, 1682529066.207516, 0.375000, 3.000000, 0.000000, 0.714504, -0.176229, 1.000000, 0.000000, 1.000000, 0.000000
-19.072529, 30.000000, 0.000000, 0.878176, 1.260000, 1682529066.234361, 0.375000, 3.000000, 0.000000, 0.725914, -0.174167, 1.000000, 0.000000, 1.000000, 0.000000
-19.051747, 30.000000, 0.000000, 0.887267, 1.260000, 1682529066.257911, 0.375000, 3.000000, 0.000000, 0.733553, -0.172831, 1.000000, 0.000000, 1.000000, 0.000000
-19.024933, 30.000000, 0.000000, 0.898837, 1.260000, 1682529066.287956, 0.375000, 3.000000, 0.000000, 0.744910, -0.168616, 1.000000, 0.000000, 1.000000, 0.000000
-19.019520, 30.000000, 0.000000, 0.901152, 1.260000, 1682529066.293977, 0.375000, 3.000000, 0.000000, 0.744910, -0.168616, 1.000000, 0.000000, 1.000000, 0.000000
-18.984985, 30.000000, 0.000000, 0.915744, 1.260000, 1682529066.332019, 0.375000, 3.000000, 0.000000, 0.761566, -0.167472, 1.000000, 0.000000, 1.000000, 0.000000
-18.946616, 30.000000, 0.000000, 0.931632, 1.260000, 1682529066.373597, 0.375000, 3.000000, 0.000000, 0.778783, -0.164066, 1.000000, 0.000000, 1.000000, 0.000000
-18.909799, 30.000000, 0.000000, 0.946560, 1.260000, 1682529066.412821, 0.375000, 3.000000, 0.000000, 0.792109, -0.162314, 1.000000, 0.000000, 1.000000, 0.000000
-18.871000, 30.000000, 0.000000, 0.961987, 1.260000, 1682529066.453513, 0.375000, 3.000000, 0.000000, 0.808863, -0.159175, 1.000000, 0.000000, 1.000000, 0.000000
-18.844892, 30.000000, 0.000000, 0.972189, 1.260000, 1682529066.480519, 0.375000, 3.000000, 0.000000, 0.817699, -0.158462, 1.000000, 0.000000, 1.000000, 0.000000
-18.818505, 30.000000, 0.000000, 0.982364, 1.260000, 1682529066.507527, 0.375000, 3.000000, 0.000000, 0.827908, -0.156785, 1.000000, 0.000000, 1.000000, 0.000000
-18.793421, 30.000000, 0.000000, 0.991914, 1.260000, 1682529066.531830, 0.375000, 3.000000, 0.000000, 0.837095, -0.155278, 1.000000, 0.000000, 1.000000, 0.000000
-18.764971, 30.000000, 0.000000, 1.002607, 1.260000, 1682529066.561482, 0.375000, 3.000000, 0.000000, 0.848303, -0.153478, 1.000000, 0.000000, 1.000000, 0.000000
-18.724485, 30.000000, 0.000000, 1.017582, 1.260000, 1682529066.583893, 0.375000, 3.000000, 0.000000, 0.865071, -0.149876, 1.000000, 0.000000, 0.000000, 0.000000
-18.724485, 30.000000, 0.000000, 1.017582, 1.260000, 1682529066.601587, 0.375000, 3.000000, 0.000000, 0.865071, -0.149876, 1.000000, 0.000000, 0.000000, 0.000000
-18.681648, 30.000000, 0.000000, 1.033123, 1.260000, 1682529066.643386, 0.375000, 3.000000, 0.000000, 0.879263, -0.148546, 1.000000, 0.000000, 0.000000, 0.000000
-18.639317, 30.000000, 0.000000, 1.048189, 1.260000, 1682529066.684083, 0.375000, 3.000000, 0.000000, 0.895596, -0.146063, 1.000000, 0.000000, 0.000000, 0.000000
-18.606622, 30.000000, 0.000000, 1.059633, 1.260000, 1682529066.715116, 0.375000, 3.000000, 0.000000, 0.905244, -0.144063, 1.000000, 0.000000, 0.000000, 0.000000
-18.601166, 30.000000, 0.000000, 1.061528, 1.260000, 1682529066.720265, 0.375000, 3.000000, 0.000000, 0.908323, -0.142795, 1.000000, 0.000000, 0.000000, 0.000000
-18.564995, 30.000000, 0.000000, 1.073976, 1.260000, 1682529066.754154, 0.375000, 3.000000, 0.000000, 0.921133, -0.141915, 1.000000, 0.000000, 0.000000, 0.000000
-18.531452, 30.000000, 0.000000, 1.085351, 1.260000, 1682529066.785232, 0.375000, 3.000000, 0.000000, 0.932881, -0.140034, 1.000000, 0.000000, 0.000000, 0.000000
-18.506790, 30.000000, 0.000000, 1.093613, 1.260000, 1682529066.807873, 0.375000, 3.000000, 0.000000, 0.941439, -0.138855, 1.000000, 0.000000, 0.000000, 0.000000
-18.462073, 30.000000, 0.000000, 1.108399, 1.260000, 1682529066.848522, 0.375000, 3.000000, 0.000000, 0.952007, -0.137105, 1.000000, 0.000000, 0.000000, 0.000000
-18.431036, 30.000000, 0.000000, 1.118503, 1.260000, 1682529066.876408, 0.375000, 3.000000, 0.000000, 0.967345, -0.134967, 1.000000, 0.000000, 0.000000, 0.000000
-18.390388, 30.000000, 0.000000, 1.131557, 1.260000, 1682529066.912562, 0.375000, 3.000000, 0.000000, 0.976478, -0.133583, 1.000000, 0.000000, 0.000000, 0.000000
-18.361541, 30.000000, 0.000000, 1.140694, 1.260000, 1682529066.935263, 0.375000, 3.000000, 0.000000, 0.990611, -0.131117, 1.000000, 0.000000, 0.000000, 0.000000
-18.334475, 30.000000, 0.000000, 1.149178, 1.260000, 1682529066.961603, 0.375000, 3.000000, 0.000000, 1.001763, -0.129054, 1.000000, 0.000000, 0.000000, 0.000000
-18.319793, 30.000000, 0.000000, 1.153747, 1.260000, 1682529066.974363, 0.375000, 3.000000, 0.000000, 1.004784, -0.129113, 1.000000, 0.000000, 0.000000, 0.000000
-18.278257, 30.000000, 0.000000, 1.166539, 1.260000, 1682529067.010184, 0.375000, 3.000000, 0.000000, 1.017913, -0.127174, 1.000000, 0.000000, 0.000000, 0.000000
-18.230273, 30.000000, 0.000000, 1.181081, 1.260000, 1682529067.051084, 0.375000, 3.000000, 0.000000, 1.034204, -0.124627, 1.000000, 0.000000, 0.000000, 0.000000
-18.196636, 30.000000, 0.000000, 1.191128, 1.260000, 1682529067.079455, 0.375000, 3.000000, 0.000000, 1.040646, -0.123748, 1.000000, 0.000000, 0.000000, 0.000000
-18.142637, 30.000000, 0.000000, 1.207020, 1.260000, 1682529067.124519, 0.375000, 3.000000, 0.000000, 1.061131, -0.119975, 1.000000, 0.000000, 0.000000, 0.000000
-18.093875, 30.000000, 0.000000, 1.221120, 1.260000, 1682529067.164703, 0.375000, 3.000000, 0.000000, 1.074809, -0.118593, 1.000000, 0.000000, 0.000000, 0.000000
-18.052444, 30.000000, 0.000000, 1.232917, 1.260000, 1682529067.198477, 0.375000, 3.000000, 0.000000, 1.088679, -0.116385, 1.000000, 0.000000, 0.000000, 0.000000
-18.007352, 30.000000, 0.000000, 1.245580, 1.260000, 1682529067.234876, 0.375000, 3.000000, 0.000000, 1.102846, -0.114322, 1.000000, 0.000000, 0.000000, 0.000000
-17.970019, 30.000000, 0.000000, 1.255925, 1.260000, 1682529067.264732, 0.375000, 3.000000, 0.000000, 1.114132, -0.112574, 1.000000, 0.000000, 0.000000, 0.000000
-17.924466, 30.000000, 0.000000, 1.268386, 1.260000, 1682529067.300838, 0.375000, 3.000000, 0.000000, 1.127780, -0.110676, 1.000000, 0.000000, 0.000000, 0.000000
-17.873343, 30.000000, 0.000000, 1.282164, 1.260000, 1682529067.340943, 0.375000, 3.000000, 0.000000, 1.142939, -0.108279, 1.000000, 0.000000, 0.000000, 0.000000
-17.831511, 30.000000, 0.000000, 1.293279, 1.260000, 1682529067.373441, 0.375000, 3.000000, 0.000000, 1.155224, -0.106416, 1.000000, 0.000000, 0.000000, 0.000000
-17.786807, 30.000000, 0.000000, 1.305005, 1.260000, 1682529067.407866, 0.375000, 3.000000, 0.000000, 1.168236, -0.103954, 1.000000, 0.000000, 0.000000, 0.000000
-17.747337, 30.000000, 0.000000, 1.315230, 1.260000, 1682529067.438006, 0.375000, 3.000000, 0.000000, 1.179629, -0.102697, 1.000000, 0.000000, 0.000000, 0.000000
-17.708859, 30.000000, 0.000000, 1.325084, 1.260000, 1682529067.467160, 0.375000, 3.000000, 0.000000, 1.190650, -0.101123, 1.000000, 0.000000, 0.000000, 0.000000
-17.666413, 30.000000, 0.000000, 1.335828, 1.260000, 1682529067.499071, 0.375000, 3.000000, 0.000000, 1.202712, -0.099472, 1.000000, 0.000000, 0.000000, 0.000000
-17.621492, 30.000000, 0.000000, 1.347060, 1.260000, 1682529067.532568, 0.375000, 3.000000, 0.000000, 1.215374, -0.097592, 1.000000, 0.000000, 0.000000, 0.000000
-17.574465, 30.000000, 0.000000, 1.358668, 1.260000, 1682529067.567339, 0.375000, 3.000000, 0.000000, 1.228517, -0.095572, 1.000000, 0.000000, 0.000000, 0.000000
-17.523107, 30.000000, 0.000000, 1.371177, 1.260000, 1682529067.604979, 0.375000, 3.000000, 0.000000, 1.242745, -0.093326, 1.000000, 0.000000, 0.000000, 0.000000
-17.485127, 30.000000, 0.000000, 1.380315, 1.260000, 1682529067.632593, 0.375000, 3.000000, 0.000000, 1.253181, -0.091845, 1.000000, 0.000000, 0.000000, 0.000000
-17.430376, 30.000000, 0.000000, 1.393330, 1.260000, 1682529067.672091, 0.375000, 3.000000, 0.000000, 1.268027, -0.089154, 1.000000, 0.000000, 0.000000, 0.000000
-17.380286, 30.000000, 0.000000, 1.405072, 1.260000, 1682529067.707902, 0.375000, 3.000000, 0.000000, 1.279654, -0.088049, 1.000000, 0.000000, 0.000000, 0.000000
-17.324838, 30.000000, 0.000000, 1.417895, 1.260000, 1682529067.747202, 0.375000, 3.000000, 0.000000, 1.296669, -0.085713, 1.000000, 0.000000, 0.000000, 0.000000
-17.272171, 30.000000, 0.000000, 1.429904, 1.260000, 1682529067.784199, 0.375000, 3.000000, 0.000000, 1.309053, -0.084022, 1.000000, 0.000000, 0.000000, 0.000000
-17.234306, 30.000000, 0.000000, 1.438438, 1.260000, 1682529067.810605, 0.375000, 3.000000, 0.000000, 1.319092, -0.082763, 1.000000, 0.000000, 0.000000, 0.000000
-17.192113, 30.000000, 0.000000, 1.447856, 1.260000, 1682529067.839849, 0.375000, 3.000000, 0.000000, 1.329679, -0.081401, 1.000000, 0.000000, 0.000000, 0.000000
-17.137678, 30.000000, 0.000000, 1.459863, 1.260000, 1682529067.877301, 0.375000, 3.000000, 0.000000, 1.343141, -0.079587, 1.000000, 0.000000, 0.000000, 0.000000
-17.088857, 30.000000, 0.000000, 1.470496, 1.260000, 1682529067.910629, 0.375000, 3.000000, 0.000000, 1.354637, -0.078280, 1.000000, 0.000000, 0.000000, 0.000000
-17.082570, 30.000000, 0.000000, 1.471857, 1.260000, 1682529067.914905, 0.375000, 3.000000, 0.000000, 1.355028, -0.078303, 1.000000, 0.000000, 0.000000, 0.000000
-17.020233, 30.000000, 0.000000, 1.485235, 1.260000, 1682529067.957076, 0.375000, 3.000000, 0.000000, 1.369817, -0.076576, 1.000000, 0.000000, 0.000000, 0.000000
-17.011392, 30.000000, 0.000000, 1.487118, 1.260000, 1682529067.963029, 0.375000, 3.000000, 0.000000, 1.370238, -0.076513, 1.000000, 0.000000, 0.000000, 0.000000
-17.004377, 30.000000, 0.000000, 1.488609, 1.260000, 1682529067.967746, 0.375000, 3.000000, 0.000000, 1.375205, -0.075255, 1.000000, 0.000000, 0.000000, 0.000000
-16.954997, 30.000000, 0.000000, 1.499029, 1.260000, 1682529068.000812, 0.375000, 3.000000, 0.000000, 1.386771, -0.074236, 1.000000, 0.000000, 0.000000, 0.000000
-16.892104, 30.000000, 0.000000, 1.512132, 1.260000, 1682529068.042603, 0.375000, 3.000000, 0.000000, 1.401275, -0.073111, 1.000000, 0.000000, 0.000000, 0.000000
-16.819045, 30.000000, 0.000000, 1.527115, 1.260000, 1682529068.090695, 0.375000, 3.000000, 0.000000, 1.417802, -0.071364, 1.000000, 0.000000, 0.000000, 0.000000
-16.760400, 30.000000, 0.000000, 1.538965, 1.260000, 1682529068.128963, 0.375000, 3.000000, 0.000000, 1.430831, -0.069516, 1.000000, 0.000000, 0.000000, 0.000000
-16.702367, 30.000000, 0.000000, 1.550539, 1.260000, 1682529068.166542, 0.375000, 3.000000, 0.000000, 1.443521, -0.068875, 1.000000, 0.000000, 0.000000, 0.000000
-16.696043, 30.000000, 0.000000, 1.551792, 1.260000, 1682529068.170621, 0.375000, 3.000000, 0.000000, 1.444892, -0.068136, 1.000000, 0.000000, 0.000000, 0.000000
-16.641859, 30.000000, 0.000000, 1.562450, 1.260000, 1682529068.205427, 0.375000, 3.000000, 0.000000, 1.456543, -0.067616, 1.000000, 0.000000, 0.000000, 0.000000
-16.581953, 30.000000, 0.000000, 1.574090, 1.260000, 1682529068.243637, 0.375000, 3.000000, 0.000000, 1.469234, -0.066393, 1.000000, 0.000000, 0.000000, 0.000000
-16.533672, 30.000000, 0.000000, 1.583360, 1.260000, 1682529068.274223, 0.375000, 3.000000, 0.000000, 1.479315, -0.065550, 1.000000, 0.000000, 0.000000, 0.000000
-16.503616, 30.000000, 0.000000, 1.589083, 1.260000, 1682529068.290918, 0.375000, 3.000000, 0.000000, 1.485527, -0.064975, 1.000000, 0.000000, 0.000000, 0.000000
-16.459895, 30.000000, 0.000000, 1.597344, 1.260000, 1682529068.320621, 0.375000, 3.000000, 0.000000, 1.494482, -0.064209, 1.000000, 0.000000, 0.000000, 0.000000
-16.412233, 30.000000, 0.000000, 1.606264, 1.260000, 1682529068.350381, 0.375000, 3.000000, 0.000000, 1.503433, -0.063411, 1.000000, 0.000000, 0.000000, 0.000000
-16.355264, 30.000000, 0.000000, 1.616814, 1.260000, 1682529068.385745, 0.375000, 3.000000, 0.000000, 1.518047, -0.061854, 1.000000, 0.000000, 0.000000, 0.000000
-16.291003, 30.000000, 0.000000, 1.628565, 1.260000, 1682529068.425356, 0.375000, 3.000000, 0.000000, 1.528169, -0.061453, 1.000000, 0.000000, 0.000000, 0.000000
-16.221865, 30.000000, 0.000000, 1.641041, 1.260000, 1682529068.467664, 0.375000, 3.000000, 0.000000, 1.541955, -0.060380, 1.000000, 0.000000, 0.000000, 0.000000
-16.169938, 30.000000, 0.000000, 1.650295, 1.260000, 1682529068.499225, 0.375000, 3.000000, 0.000000, 1.551475, -0.059678, 1.000000, 0.000000, 0.000000, 0.000000
-16.102977, 30.000000, 0.000000, 1.662089, 1.260000, 1682529068.539666, 0.375000, 3.000000, 0.000000, 1.564663, -0.058617, 1.000000, 0.000000, 0.000000, 0.000000
-16.040077, 30.000000, 0.000000, 1.673027, 1.260000, 1682529068.577394, 0.375000, 3.000000, 0.000000, 1.575735, -0.057639, 1.000000, 0.000000, 0.000000, 0.000000
