x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.022514, 30.000000, 0.000000, 0.812681, 1.260000, 1682532166.343444, 0.100000, 5.000000, 0.000000, 0.816268, 0.004974, 1.000000, 0.000000, 0.000000, 0.000000
-18.988870, 30.000000, 0.000000, 0.826265, 1.260000, 1682532166.384535, 0.100000, 5.000000, 0.000000, 0.831801, 0.007016, 1.000000, 0.000000, 0.000000, 0.000000
-18.971185, 30.000000, 0.000000, 0.833313, 1.260000, 1682532166.405854, 0.100000, 5.000000, 0.000000, 0.839859, 0.008298, 1.000000, 0.000000, 0.000000, 0.000000
-18.954465, 30.000000, 0.000000, 0.839921, 1.260000, 1682532166.425842, 0.100000, 5.000000, 0.000000, 0.848494, 0.009761, 1.000000, 0.000000, 0.000000, 0.000000
-18.937559, 30.000000, 0.000000, 0.846551, 1.260000, 1682532166.445896, 0.100000, 5.000000, 0.000000, 0.855462, 0.010527, 1.000000, 0.000000, 0.000000, 0.000000
-18.905188, 30.000000, 0.000000, 0.859109, 1.260000, 1682532166.483882, 0.100000, 5.000000, 0.000000, 0.869354, 0.012595, 1.000000, 0.000000, 0.000000, 0.000000
-18.868475, 30.000000, 0.000000, 0.873135, 1.260000, 1682532166.526311, 0.100000, 5.000000, 0.000000, 0.887479, 0.015043, 1.000000, 0.000000, 0.000000, 0.000000
-18.841734, 30.000000, 0.000000, 0.883207, 1.260000, 1682532166.556775, 0.100000, 5.000000, 0.000000, 0.896907, 0.015836, 1.000000, 0.000000, 0.000000, 0.000000
-18.810130, 30.000000, 0.000000, 0.894967, 1.260000, 1682532166.592347, 0.100000, 5.000000, 0.000000, 0.912149, 0.019198, 1.000000, 0.000000, 0.000000, 0.000000
-18.769213, 30.000000, 0.000000, 0.909967, 1.260000, 1682532166.637721, 0.100000, 5.000000, 0.000000, 0.927505, 0.019719, 1.000000, 0.000000, 0.000000, 0.000000
-18.745311, 30.000000, 0.000000, 0.918612, 1.260000, 1682532166.663872, 0.100000, 5.000000, 0.000000, 0.936511, 0.021369, 1.000000, 0.000000, 0.000000, 0.000000
-18.740278, 30.000000, 0.000000, 0.920423, 1.260000, 1682532166.669349, 0.100000, 5.000000, 0.000000, 0.937390, 0.020853, 1.000000, 0.000000, 0.000000, 0.000000
-18.705775, 30.000000, 0.000000, 0.932739, 1.260000, 1682532166.706603, 0.100000, 5.000000, 0.000000, 0.953157, 0.023904, 1.000000, 0.000000, 0.000000, 0.000000
-18.666841, 30.000000, 0.000000, 0.946450, 1.260000, 1682532166.748078, 0.100000, 5.000000, 0.000000, 0.969220, 0.025367, 1.000000, 0.000000, 0.000000, 0.000000
-18.631142, 30.000000, 0.000000, 0.958845, 1.260000, 1682532166.785570, 0.100000, 5.000000, 0.000000, 0.983392, 0.025953, 1.000000, 0.000000, 0.000000, 0.000000
-18.601813, 30.000000, 0.000000, 0.968908, 1.260000, 1682532166.814613, 0.100000, 5.000000, 0.000000, 0.994898, 0.027313, 1.000000, 0.000000, 0.000000, 0.000000
-18.573502, 30.000000, 0.000000, 0.978526, 1.260000, 1682532166.845100, 0.100000, 5.000000, 0.000000, 1.005894, 0.028202, 1.000000, 0.000000, 0.000000, 0.000000
-18.551422, 30.000000, 0.000000, 0.985959, 1.260000, 1682532166.865550, 0.100000, 5.000000, 0.000000, 1.014066, 0.029209, 1.000000, 0.000000, 0.000000, 0.000000
-18.528447, 30.000000, 0.000000, 0.993635, 1.260000, 1682532166.889760, 0.100000, 5.000000, 0.000000, 1.022776, 0.030034, 1.000000, 0.000000, 0.000000, 0.000000
-18.502932, 30.000000, 0.000000, 1.002090, 1.260000, 1682532166.916380, 0.100000, 5.000000, 0.000000, 1.032838, 0.031437, 1.000000, 0.000000, 0.000000, 0.000000
-18.459142, 30.000000, 0.000000, 1.016443, 1.260000, 1682532166.959795, 0.100000, 5.000000, 0.000000, 1.049249, 0.032690, 1.000000, 0.000000, 0.000000, 0.000000
-18.415619, 30.000000, 0.000000, 1.030510, 1.260000, 1682532167.002345, 0.100000, 5.000000, 0.000000, 1.057993, 0.035150, 1.000000, 0.000000, 0.000000, 0.000000
-18.367139, 30.000000, 0.000000, 1.045957, 1.260000, 1682532167.049069, 0.100000, 5.000000, 0.000000, 1.082994, 0.036608, 1.000000, 0.000000, 0.000000, 0.000000
-18.330146, 30.000000, 0.000000, 1.057589, 1.260000, 1682532167.084254, 0.100000, 5.000000, 0.000000, 1.096294, 0.037424, 1.000000, 0.000000, 0.000000, 0.000000
-18.286333, 30.000000, 0.000000, 1.071202, 1.260000, 1682532167.124433, 0.100000, 5.000000, 0.000000, 1.107581, 0.038867, 1.000000, 0.000000, 0.000000, 0.000000
-18.248268, 30.000000, 0.000000, 1.082890, 1.260000, 1682532167.160788, 0.100000, 5.000000, 0.000000, 1.125224, 0.039597, 1.000000, 0.000000, 0.000000, 0.000000
-18.214479, 30.000000, 0.000000, 1.093160, 1.260000, 1682532167.187981, 0.100000, 5.000000, 0.000000, 1.136966, 0.040438, 1.000000, 0.000000, 0.000000, 0.000000
-18.212957, 30.000000, 0.000000, 1.093620, 1.260000, 1682532167.193243, 0.100000, 5.000000, 0.000000, 1.137492, 0.040554, 1.000000, 0.000000, 0.000000, 0.000000
-18.183589, 30.000000, 0.000000, 1.102464, 1.260000, 1682532167.219995, 0.100000, 5.000000, 0.000000, 1.147605, 0.041237, 1.000000, 0.000000, 0.000000, 0.000000
-18.152043, 30.000000, 0.000000, 1.111886, 1.260000, 1682532167.248495, 0.100000, 5.000000, 0.000000, 1.158377, 0.042106, 1.000000, 0.000000, 0.000000, 0.000000
-18.104507, 30.000000, 0.000000, 1.125938, 1.260000, 1682532167.291001, 0.100000, 5.000000, 0.000000, 1.174445, 0.043556, 1.000000, 0.000000, 0.000000, 0.000000
-18.065201, 30.000000, 0.000000, 1.137426, 1.260000, 1682532167.325749, 0.100000, 5.000000, 0.000000, 1.187580, 0.044644, 1.000000, 0.000000, 0.000000, 0.000000
-18.024669, 30.000000, 0.000000, 1.149151, 1.260000, 1682532167.361217, 0.100000, 5.000000, 0.000000, 1.200986, 0.045933, 1.000000, 0.000000, 0.000000, 0.000000
-17.985214, 30.000000, 0.000000, 1.160451, 1.260000, 1682532167.395397, 0.100000, 5.000000, 0.000000, 1.213906, 0.046573, 1.000000, 0.000000, 0.000000, 0.000000
-17.942686, 30.000000, 0.000000, 1.172508, 1.260000, 1682532167.431867, 0.100000, 5.000000, 0.000000, 1.225653, 0.047147, 1.000000, 0.000000, 0.000000, 0.000000
-17.915906, 30.000000, 0.000000, 1.180036, 1.260000, 1682532167.454639, 0.100000, 5.000000, 0.000000, 1.236571, 0.047909, 1.000000, 0.000000, 0.000000, 0.000000
-17.881857, 30.000000, 0.000000, 1.189539, 1.260000, 1682532167.483384, 0.100000, 5.000000, 0.000000, 1.247165, 0.048891, 1.000000, 0.000000, 0.000000, 0.000000
-17.844744, 30.000000, 0.000000, 1.199812, 1.260000, 1682532167.514459, 0.100000, 5.000000, 0.000000, 1.258912, 0.049604, 1.000000, 0.000000, 0.000000, 0.000000
-17.813058, 30.000000, 0.000000, 1.208514, 1.260000, 1682532167.540779, 0.100000, 5.000000, 0.000000, 1.268861, 0.050221, 1.000000, 0.000000, 0.000000, 0.000000
-17.766150, 30.000000, 0.000000, 1.221283, 1.260000, 1682532167.579403, 0.100000, 5.000000, 0.000000, 1.283461, 0.051907, 1.000000, 0.000000, 0.000000, 0.000000
-17.713291, 30.000000, 0.000000, 1.235515, 1.260000, 1682532167.622455, 0.100000, 5.000000, 0.000000, 1.306793, 0.052734, 1.000000, 0.000000, 0.000000, 0.000000
-17.664408, 30.000000, 0.000000, 1.248533, 1.260000, 1682532167.661831, 0.100000, 5.000000, 0.000000, 1.314619, 0.053151, 1.000000, 0.000000, 0.000000, 0.000000
-17.620335, 30.000000, 0.000000, 1.260153, 1.260000, 1682532167.696981, 0.100000, 5.000000, 0.000000, 1.327905, 0.054049, 1.000000, 0.000000, 0.000000, 0.000000
-17.573787, 30.000000, 0.000000, 1.272310, 1.260000, 1682532167.733754, 0.100000, 5.000000, 0.000000, 1.341805, 0.055184, 1.000000, 0.000000, 0.000000, 0.000000
-17.532612, 30.000000, 0.000000, 1.282968, 1.260000, 1682532167.765994, 0.100000, 5.000000, 0.000000, 1.353992, 0.055662, 1.000000, 0.000000, 0.000000, 0.000000
-17.497004, 30.000000, 0.000000, 1.292115, 1.260000, 1682532167.792613, 0.100000, 5.000000, 0.000000, 1.364450, 0.056265, 1.000000, 0.000000, 0.000000, 0.000000
-17.445723, 30.000000, 0.000000, 1.305179, 1.260000, 1682532167.833179, 0.100000, 5.000000, 0.000000, 1.379388, 0.057169, 1.000000, 0.000000, 0.000000, 0.000000
-17.384649, 30.000000, 0.000000, 1.320566, 1.260000, 1682532167.879722, 0.100000, 5.000000, 0.000000, 1.396981, 0.058182, 1.000000, 0.000000, 0.000000, 0.000000
-17.376935, 30.000000, 0.000000, 1.322498, 1.260000, 1682532167.885564, 0.100000, 5.000000, 0.000000, 1.401025, 0.058371, 1.000000, 0.000000, 0.000000, 0.000000
-17.326999, 30.000000, 0.000000, 1.334927, 1.260000, 1682532167.923161, 0.100000, 5.000000, 0.000000, 1.413401, 0.059054, 1.000000, 0.000000, 0.000000, 0.000000
-17.292057, 30.000000, 0.000000, 1.343092, 1.260000, 1682532167.947860, 0.100000, 5.000000, 0.000000, 1.422377, 0.059538, 1.000000, 0.000000, 0.000000, 0.000000
-17.244185, 30.000000, 0.000000, 1.355288, 1.260000, 1682532167.984751, 0.100000, 5.000000, 0.000000, 1.436682, 0.060451, 1.000000, 0.000000, 0.000000, 0.000000
-17.194243, 30.000000, 0.000000, 1.367422, 1.260000, 1682532168.021453, 0.100000, 5.000000, 0.000000, 1.443630, 0.060767, 1.000000, 0.000000, 0.000000, 0.000000
-17.141575, 30.000000, 0.000000, 1.380101, 1.260000, 1682532168.059803, 0.100000, 5.000000, 0.000000, 1.465052, 0.061836, 1.000000, 0.000000, 0.000000, 0.000000
-17.081061, 30.000000, 0.000000, 1.394527, 1.260000, 1682532168.103442, 0.100000, 5.000000, 0.000000, 1.481548, 0.062824, 1.000000, 0.000000, 0.000000, 0.000000
-17.024943, 30.000000, 0.000000, 1.407773, 1.260000, 1682532168.143510, 0.100000, 5.000000, 0.000000, 1.496693, 0.063522, 1.000000, 0.000000, 0.000000, 0.000000
-16.961782, 30.000000, 0.000000, 1.422534, 1.260000, 1682532168.188159, 0.100000, 5.000000, 0.000000, 1.513571, 0.064234, 1.000000, 0.000000, 0.000000, 0.000000
-16.908153, 30.000000, 0.000000, 1.434947, 1.260000, 1682532168.225706, 0.100000, 5.000000, 0.000000, 1.527763, 0.064939, 1.000000, 0.000000, 0.000000, 0.000000
-16.855224, 30.000000, 0.000000, 1.447095, 1.260000, 1682532168.260870, 0.100000, 5.000000, 0.000000, 1.541985, 0.065573, 1.000000, 0.000000, 0.000000, 0.000000
-16.808137, 30.000000, 0.000000, 1.457818, 1.260000, 1682532168.294887, 0.100000, 5.000000, 0.000000, 1.553914, 0.066084, 1.000000, 0.000000, 0.000000, 0.000000
-16.754300, 30.000000, 0.000000, 1.469979, 1.260000, 1682532168.331674, 0.100000, 5.000000, 0.000000, 1.567819, 0.066845, 1.000000, 0.000000, 0.000000, 0.000000
-16.747342, 30.000000, 0.000000, 1.471544, 1.260000, 1682532168.336407, 0.100000, 5.000000, 0.000000, 1.569608, 0.067776, 1.000000, 0.000000, 0.000000, 0.000000
-16.691798, 30.000000, 0.000000, 1.483974, 1.260000, 1682532168.374006, 0.100000, 5.000000, 0.000000, 1.583821, 0.067780, 1.000000, 0.000000, 0.000000, 0.000000
-16.638366, 30.000000, 0.000000, 1.495834, 1.260000, 1682532168.409880, 0.100000, 5.000000, 0.000000, 1.597381, 0.068474, 1.000000, 0.000000, 0.000000, 0.000000
-16.580496, 30.000000, 0.000000, 1.508576, 1.260000, 1682532168.448417, 0.100000, 5.000000, 0.000000, 1.611948, 0.068807, 1.000000, 0.000000, 0.000000, 0.000000
-16.514230, 30.000000, 0.000000, 1.523041, 1.260000, 1682532168.492149, 0.100000, 5.000000, 0.000000, 1.628479, 0.070634, 1.000000, 0.000000, 0.000000, 0.000000
-16.476870, 30.000000, 0.000000, 1.531139, 1.260000, 1682532168.516618, 0.100000, 5.000000, 0.000000, 1.638173, 0.069905, 1.000000, 0.000000, 0.000000, 0.000000
-16.438867, 30.000000, 0.000000, 1.539335, 1.260000, 1682532168.541378, 0.100000, 5.000000, 0.000000, 1.647087, 0.070248, 1.000000, 0.000000, 0.000000, 0.000000
