x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535065.660377, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535065.698833, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999728, 30.000000, 0.000000, 0.027516, 1.260000, 1682535065.732978, 0.625000, 6.000000, 0.000000, 0.008255, -0.669456, 1.000000, 0.000000, 1.000000, 0.000000
-19.997837, 30.000000, 0.000000, 0.075544, 1.260000, 1682535065.771095, 0.625000, 6.000000, 0.000000, 0.022663, -0.679611, 1.000000, 0.000000, 1.000000, 0.000000
-19.993140, 30.000000, 0.000000, 0.133425, 1.260000, 1682535065.817033, 0.625000, 6.000000, 0.000000, 0.040624, -0.695530, 1.000000, 0.000000, 1.000000, 0.000000
-19.986773, 30.000000, 0.000000, 0.161341, 1.260000, 1682535065.860611, 0.625000, 6.000000, 0.000000, 0.056500, -0.647436, 1.000000, 0.000000, 1.000000, 0.000000
-19.986041, 30.000000, 0.000000, 0.164250, 1.260000, 1682535065.865152, 0.625000, 6.000000, 0.000000, 0.058217, -0.639171, 1.000000, 0.000000, 1.000000, 0.000000
-19.979591, 30.000000, 0.000000, 0.187839, 1.260000, 1682535065.901975, 0.625000, 6.000000, 0.000000, 0.074879, -0.609446, 1.000000, 0.000000, 1.000000, 0.000000
-19.970363, 30.000000, 0.000000, 0.217284, 1.260000, 1682535065.947941, 0.625000, 6.000000, 0.000000, 0.089511, -0.584303, 1.000000, 0.000000, 1.000000, 0.000000
-19.962779, 30.000000, 0.000000, 0.238665, 1.260000, 1682535065.981318, 0.625000, 6.000000, 0.000000, 0.102127, -0.568652, 1.000000, 0.000000, 1.000000, 0.000000
-19.952461, 30.000000, 0.000000, 0.265029, 1.260000, 1682535066.022474, 0.625000, 6.000000, 0.000000, 0.117684, -0.553698, 1.000000, 0.000000, 1.000000, 0.000000
-19.939738, 30.000000, 0.000000, 0.294297, 1.260000, 1682535066.068162, 0.625000, 6.000000, 0.000000, 0.135587, -0.539283, 1.000000, 0.000000, 1.000000, 0.000000
-19.925829, 30.000000, 0.000000, 0.323259, 1.260000, 1682535066.113373, 0.625000, 6.000000, 0.000000, 0.152044, -0.528929, 1.000000, 0.000000, 1.000000, 0.000000
-19.911383, 30.000000, 0.000000, 0.350805, 1.260000, 1682535066.156375, 0.625000, 6.000000, 0.000000, 0.168299, -0.516892, 1.000000, 0.000000, 1.000000, 0.000000
-19.898760, 30.000000, 0.000000, 0.373192, 1.260000, 1682535066.189615, 0.625000, 6.000000, 0.000000, 0.181509, -0.512203, 1.000000, 0.000000, 1.000000, 0.000000
-19.885810, 30.000000, 0.000000, 0.394848, 1.260000, 1682535066.225128, 0.625000, 6.000000, 0.000000, 0.194288, -0.507133, 1.000000, 0.000000, 1.000000, 0.000000
-19.867967, 30.000000, 0.000000, 0.426266, 1.260000, 1682535066.268725, 0.625000, 6.000000, 1.000000, 0.415948, -0.021730, 1.000000, 0.000000, 0.000000, 0.000000
-19.853470, 30.000000, 0.000000, 0.450392, 1.260000, 1682535066.301863, 0.625000, 6.000000, 1.000000, 0.432550, -0.038036, 1.000000, 0.000000, 0.000000, 0.000000
-19.837382, 30.000000, 0.000000, 0.475738, 1.260000, 1682535066.336678, 0.625000, 6.000000, 1.000000, 0.446398, -0.049443, 1.000000, 0.000000, 0.000000, 0.000000
-19.833056, 30.000000, 0.000000, 0.482324, 1.260000, 1682535066.345723, 0.625000, 6.000000, 1.000000, 0.447722, -0.051544, 1.000000, 0.000000, 0.000000, 0.000000
-19.830571, 30.000000, 0.000000, 0.486067, 1.260000, 1682535066.350864, 0.625000, 6.000000, 1.000000, 0.457100, -0.055094, 1.000000, 0.000000, 0.000000, 0.000000
-19.807268, 30.000000, 0.000000, 0.519878, 1.260000, 1682535066.397306, 0.625000, 6.000000, 1.000000, 0.480368, -0.072523, 1.000000, 0.000000, 0.000000, 0.000000
-19.791302, 30.000000, 0.000000, 0.541815, 1.260000, 1682535066.427437, 0.625000, 6.000000, 1.000000, 0.495463, -0.084155, 1.000000, 0.000000, 0.000000, 0.000000
-19.770771, 30.000000, 0.000000, 0.568777, 1.260000, 1682535066.464472, 0.625000, 6.000000, 1.000000, 0.514017, -0.093920, 1.000000, 0.000000, 0.000000, 0.000000
-19.749900, 30.000000, 0.000000, 0.594930, 1.260000, 1682535066.500393, 0.625000, 6.000000, 1.000000, 0.532014, -0.104166, 1.000000, 0.000000, 0.000000, 0.000000
-19.727971, 30.000000, 0.000000, 0.621223, 1.260000, 1682535066.536508, 0.625000, 6.000000, 1.000000, 0.550108, -0.113221, 1.000000, 0.000000, 0.000000, 0.000000
-19.702491, 30.000000, 0.000000, 0.650441, 1.260000, 1682535066.576641, 0.625000, 6.000000, 1.000000, 0.563041, -0.118198, 1.000000, 0.000000, 0.000000, 0.000000
-19.679429, 30.000000, 0.000000, 0.675792, 1.260000, 1682535066.611462, 0.625000, 6.000000, 1.000000, 0.587660, -0.128877, 1.000000, 0.000000, 0.000000, 0.000000
-19.652738, 30.000000, 0.000000, 0.703993, 1.260000, 1682535066.650198, 0.625000, 6.000000, 1.000000, 0.607460, -0.137123, 1.000000, 0.000000, 0.000000, 0.000000
-19.627363, 30.000000, 0.000000, 0.729793, 1.260000, 1682535066.685635, 0.625000, 6.000000, 1.000000, 0.622011, -0.141877, 1.000000, 0.000000, 0.000000, 0.000000
-19.597393, 30.000000, 0.000000, 0.759181, 1.260000, 1682535066.726000, 0.625000, 6.000000, 1.000000, 0.650047, -0.151036, 1.000000, 0.000000, 1.000000, 0.000000
-19.573981, 30.000000, 0.000000, 0.781333, 1.260000, 1682535066.756427, 0.625000, 6.000000, 1.000000, 0.660905, -0.154132, 1.000000, 0.000000, 1.000000, 0.000000
-19.544947, 30.000000, 0.000000, 0.807973, 1.260000, 1682535066.793018, 0.625000, 6.000000, 1.000000, 0.678619, -0.156844, 1.000000, 0.000000, 1.000000, 0.000000
-19.536397, 30.000000, 0.000000, 0.815676, 1.260000, 1682535066.803600, 0.625000, 6.000000, 1.000000, 0.683920, -0.153535, 1.000000, 0.000000, 1.000000, 0.000000
-19.502020, 30.000000, 0.000000, 0.845905, 1.260000, 1682535066.845120, 0.625000, 6.000000, 1.000000, 0.709613, -0.163816, 1.000000, 0.000000, 1.000000, 0.000000
-19.468270, 30.000000, 0.000000, 0.874524, 1.260000, 1682535066.884430, 0.625000, 6.000000, 1.000000, 0.727647, -0.171912, 1.000000, 0.000000, 1.000000, 0.000000
-19.433459, 30.000000, 0.000000, 0.903070, 1.260000, 1682535066.923640, 0.625000, 6.000000, 1.000000, 0.744061, -0.174977, 1.000000, 0.000000, 1.000000, 0.000000
-19.400335, 30.000000, 0.000000, 0.929415, 1.260000, 1682535066.959826, 0.625000, 6.000000, 1.000000, 0.761737, -0.179008, 1.000000, 0.000000, 1.000000, 0.000000
-19.371528, 30.000000, 0.000000, 0.951734, 1.260000, 1682535066.990483, 0.625000, 6.000000, 1.000000, 0.774416, -0.181279, 1.000000, 0.000000, 1.000000, 0.000000
-19.338936, 30.000000, 0.000000, 0.976376, 1.260000, 1682535067.024329, 0.625000, 6.000000, 1.000000, 0.797213, -0.183498, 1.000000, 0.000000, 1.000000, 0.000000
-19.333660, 30.000000, 0.000000, 0.980310, 1.260000, 1682535067.029733, 0.625000, 6.000000, 1.000000, 0.797213, -0.183498, 1.000000, 0.000000, 1.000000, 0.000000
-19.295424, 30.000000, 0.000000, 1.008339, 1.260000, 1682535067.068231, 0.625000, 6.000000, 1.000000, 0.821960, -0.189745, 1.000000, 0.000000, 1.000000, 0.000000
-19.259736, 30.000000, 0.000000, 1.033812, 1.260000, 1682535067.103220, 0.625000, 6.000000, 1.000000, 0.825353, -0.190803, 1.000000, 0.000000, 1.000000, 0.000000
-19.217493, 30.000000, 0.000000, 1.064680, 1.260000, 1682535067.143521, 0.625000, 6.000000, 2.000000, 1.057965, -0.005385, 1.000000, 0.000000, 0.000000, 0.000000
-19.172930, 30.000000, 0.000000, 1.096506, 1.260000, 1682535067.184830, 0.625000, 6.000000, 2.000000, 1.087756, -0.012827, 1.000000, 0.000000, 0.000000, 0.000000
-19.141791, 30.000000, 0.000000, 1.118187, 1.260000, 1682535067.212973, 0.625000, 6.000000, 2.000000, 1.099636, -0.015875, 1.000000, 0.000000, 0.000000, 0.000000
-19.113865, 30.000000, 0.000000, 1.137275, 1.260000, 1682535067.237748, 0.625000, 6.000000, 2.000000, 1.114501, -0.018881, 1.000000, 0.000000, 0.000000, 0.000000
-19.083531, 30.000000, 0.000000, 1.157653, 1.260000, 1682535067.264200, 0.625000, 6.000000, 2.000000, 1.130372, -0.022230, 1.000000, 0.000000, 0.000000, 0.000000
-19.031437, 30.000000, 0.000000, 1.191862, 1.260000, 1682535067.308603, 0.625000, 6.000000, 2.000000, 1.157606, -0.028742, 1.000000, 0.000000, 0.000000, 0.000000
-18.985781, 30.000000, 0.000000, 1.221051, 1.260000, 1682535067.346491, 0.625000, 6.000000, 2.000000, 1.179747, -0.032137, 1.000000, 0.000000, 0.000000, 0.000000
-18.941669, 30.000000, 0.000000, 1.248591, 1.260000, 1682535067.382237, 0.625000, 6.000000, 2.000000, 1.201195, -0.036979, 1.000000, 0.000000, 0.000000, 0.000000
-18.894331, 30.000000, 0.000000, 1.277488, 1.260000, 1682535067.419745, 0.625000, 6.000000, 2.000000, 1.223699, -0.039872, 1.000000, 0.000000, 0.000000, 0.000000
-18.839319, 30.000000, 0.000000, 1.310271, 1.260000, 1682535067.462297, 0.625000, 6.000000, 2.000000, 1.247525, -0.044679, 1.000000, 0.000000, 0.000000, 0.000000
-18.782542, 30.000000, 0.000000, 1.343276, 1.260000, 1682535067.505138, 0.625000, 6.000000, 2.000000, 1.274935, -0.050451, 1.000000, 0.000000, 0.000000, 0.000000
-18.726700, 30.000000, 0.000000, 1.374966, 1.260000, 1682535067.546272, 0.625000, 6.000000, 2.000000, 1.306020, -0.055139, 1.000000, 0.000000, 0.000000, 0.000000
-18.676451, 30.000000, 0.000000, 1.402858, 1.260000, 1682535067.582476, 0.625000, 6.000000, 2.000000, 1.313494, -0.056422, 1.000000, 0.000000, 0.000000, 0.000000
-18.643997, 30.000000, 0.000000, 1.420574, 1.260000, 1682535067.605471, 0.625000, 6.000000, 2.000000, 1.335135, -0.059668, 1.000000, 0.000000, 0.000000, 0.000000
-18.609853, 30.000000, 0.000000, 1.438978, 1.260000, 1682535067.628037, 0.625000, 6.000000, 2.000000, 1.348674, -0.061513, 1.000000, 0.000000, 0.000000, 0.000000
-18.564050, 30.000000, 0.000000, 1.463310, 1.260000, 1682535067.660943, 0.625000, 6.000000, 2.000000, 1.367668, -0.063499, 1.000000, 0.000000, 0.000000, 0.000000
-18.505443, 30.000000, 0.000000, 1.493872, 1.260000, 1682535067.700612, 0.625000, 6.000000, 2.000000, 1.394569, -0.067782, 1.000000, 0.000000, 0.000000, 0.000000
-18.468060, 30.000000, 0.000000, 1.513043, 1.260000, 1682535067.725496, 0.625000, 6.000000, 2.000000, 1.407680, -0.069636, 1.000000, 0.000000, 0.000000, 0.000000
-18.435432, 30.000000, 0.000000, 1.529572, 1.260000, 1682535067.746951, 0.625000, 6.000000, 2.000000, 1.420023, -0.070989, 1.000000, 0.000000, 0.000000, 0.000000
-18.380265, 30.000000, 0.000000, 1.557126, 1.260000, 1682535067.782716, 0.625000, 6.000000, 2.000000, 1.441482, -0.073702, 1.000000, 0.000000, 0.000000, 0.000000
-18.315311, 30.000000, 0.000000, 1.588960, 1.260000, 1682535067.824037, 0.625000, 6.000000, 2.000000, 1.468458, -0.076838, 1.000000, 0.000000, 0.000000, 0.000000
-18.263299, 30.000000, 0.000000, 1.613996, 1.260000, 1682535067.856533, 0.625000, 6.000000, 2.000000, 1.485772, -0.078576, 1.000000, 0.000000, 0.000000, 0.000000
-18.209090, 30.000000, 0.000000, 1.639681, 1.260000, 1682535067.889872, 0.625000, 6.000000, 2.000000, 1.506528, -0.081206, 1.000000, 0.000000, 0.000000, 0.000000
-18.143173, 30.000000, 0.000000, 1.670383, 1.260000, 1682535067.929724, 0.625000, 6.000000, 2.000000, 1.529687, -0.083686, 1.000000, 0.000000, 0.000000, 0.000000
-18.080427, 30.000000, 0.000000, 1.699097, 1.260000, 1682535067.966995, 0.625000, 6.000000, 2.000000, 1.552049, -0.086235, 1.000000, 0.000000, 0.000000, 0.000000
-18.011217, 30.000000, 0.000000, 1.730215, 1.260000, 1682535068.007386, 0.625000, 6.000000, 2.000000, 1.576284, -0.088035, 1.000000, 0.000000, 0.000000, 0.000000
-17.948350, 30.000000, 0.000000, 1.758002, 1.260000, 1682535068.043453, 0.625000, 6.000000, 2.000000, 1.597924, -0.090059, 1.000000, 0.000000, 0.000000, 0.000000
-17.882574, 30.000000, 0.000000, 1.786612, 1.260000, 1682535068.080589, 0.625000, 6.000000, 2.000000, 1.620206, -0.091799, 1.000000, 0.000000, 0.000000, 0.000000
-17.817507, 30.000000, 0.000000, 1.814470, 1.260000, 1682535068.116748, 0.625000, 6.000000, 2.000000, 1.641901, -0.093608, 1.000000, 0.000000, 0.000000, 0.000000
-17.808010, 30.000000, 0.000000, 1.818502, 1.260000, 1682535068.121982, 0.625000, 6.000000, 2.000000, 1.645041, -0.093376, 1.000000, 0.000000, 0.000000, 0.000000
-17.746689, 30.000000, 0.000000, 1.844312, 1.260000, 1682535068.155483, 0.625000, 6.000000, 2.000000, 1.665142, -0.096660, 1.000000, 0.000000, 0.000000, 0.000000
-17.682950, 30.000000, 0.000000, 1.870761, 1.260000, 1682535068.189814, 0.625000, 6.000000, 2.000000, 1.685741, -0.098555, 1.000000, 0.000000, 0.000000, 0.000000
-17.674929, 30.000000, 0.000000, 1.874064, 1.260000, 1682535068.194102, 0.625000, 6.000000, 2.000000, 1.688313, -0.097526, 1.000000, 0.000000, 0.000000, 0.000000
-17.610206, 30.000000, 0.000000, 1.900497, 1.260000, 1682535068.228411, 0.625000, 6.000000, 2.000000, 1.708899, -0.100296, 1.000000, 0.000000, 0.000000, 0.000000
-17.561421, 30.000000, 0.000000, 1.920178, 1.260000, 1682535068.253958, 0.625000, 6.000000, 2.000000, 1.724227, -0.101650, 1.000000, 0.000000, 0.000000, 0.000000
-17.496207, 30.000000, 0.000000, 1.946189, 1.260000, 1682535068.287720, 0.625000, 6.000000, 2.000000, 1.744915, -0.103419, 1.000000, 1.000000, 0.000000, 0.000000
-17.419616, 30.000000, 0.000000, 1.976303, 1.260000, 1682535068.326808, 0.625000, 6.000000, 2.000000, 1.767937, -0.104740, 1.000000, 1.000000, 0.000000, 0.000000
-17.371742, 30.000000, 0.000000, 1.994883, 1.260000, 1682535068.350925, 0.625000, 6.000000, 2.000000, 1.782407, -0.106184, 1.000000, 1.000000, 0.000000, 0.000000
-17.314690, 30.000000, 0.000000, 2.016803, 1.260000, 1682535068.379378, 0.625000, 6.000000, 2.000000, 1.799479, -0.107376, 1.000000, 1.000000, 0.000000, 0.000000
-17.246980, 30.000000, 0.000000, 2.042518, 1.260000, 1682535068.412755, 0.625000, 6.000000, 2.000000, 1.819505, -0.108797, 1.000000, 1.000000, 0.000000, 0.000000
-17.164210, 30.000000, 0.000000, 2.073521, 1.260000, 1682535068.452998, 0.625000, 6.000000, 2.000000, 1.843651, -0.110452, 1.000000, 1.000000, 0.000000, 0.000000
-17.075675, 30.000000, 0.000000, 2.106182, 1.260000, 1682535068.495392, 0.625000, 6.000000, 2.000000, 1.869685, -0.112287, 1.000000, 1.000000, 0.000000, 0.000000
-16.993705, 30.000000, 0.000000, 2.135972, 1.260000, 1682535068.534059, 0.625000, 6.000000, 2.000000, 1.892288, -0.113592, 1.000000, 1.000000, 0.000000, 0.000000
-16.931508, 30.000000, 0.000000, 2.158298, 1.260000, 1682535068.563038, 0.625000, 6.000000, 2.000000, 1.909675, -0.114826, 1.000000, 1.000000, 0.000000, 0.000000
-16.877129, 30.000000, 0.000000, 2.177629, 1.260000, 1682535068.588129, 0.625000, 6.000000, 2.000000, 1.925672, -0.115703, 1.000000, 1.000000, 0.000000, 0.000000
-16.810245, 30.000000, 0.000000, 2.201172, 1.260000, 1682535068.618688, 0.625000, 6.000000, 2.000000, 1.943960, -0.116852, 1.000000, 1.000000, 0.000000, 0.000000
-16.742833, 30.000000, 0.000000, 2.224649, 1.260000, 1682535068.649162, 0.625000, 6.000000, 2.000000, 1.961349, -0.118056, 1.000000, 1.000000, 0.000000, 0.000000
-16.678798, 30.000000, 0.000000, 2.246723, 1.260000, 1682535068.677814, 0.625000, 6.000000, 2.000000, 1.978540, -0.119025, 1.000000, 1.000000, 0.000000, 0.000000
-16.606741, 30.000000, 0.000000, 2.271307, 1.260000, 1682535068.709724, 0.625000, 6.000000, 2.000000, 1.997686, -0.119015, 1.000000, 1.000000, 0.000000, 0.000000
-16.548443, 30.000000, 0.000000, 2.291002, 1.260000, 1682535068.735288, 0.625000, 6.000000, 2.000000, 2.013685, -0.121046, 1.000000, 1.000000, 0.000000, 0.000000
-16.531271, 30.000000, 0.000000, 2.296775, 1.260000, 1682535068.742781, 0.625000, 6.000000, 2.000000, 2.018203, -0.121288, 1.000000, 1.000000, 0.000000, 0.000000
-16.460211, 30.000000, 0.000000, 2.314979, 1.260000, 1682535068.766410, 0.625000, 6.000000, 2.000000, 2.035995, -0.121225, 1.000000, 1.000000, 0.000000, 0.000000
-16.460211, 30.000000, 0.000000, 2.320496, 1.260000, 1682535068.773571, 0.625000, 6.000000, 2.000000, 2.035995, -0.121225, 1.000000, 1.000000, 0.000000, 0.000000
-16.396554, 30.000000, 0.000000, 2.341541, 1.260000, 1682535068.800887, 0.625000, 6.000000, 2.000000, 2.055749, -0.122053, 1.000000, 1.000000, 0.000000, 0.000000
-16.383422, 30.000000, 0.000000, 2.345862, 1.260000, 1682535068.806496, 0.625000, 6.000000, 2.000000, 2.055749, -0.122053, 1.000000, 1.000000, 0.000000, 0.000000
-16.319592, 30.000000, 0.000000, 2.366737, 1.260000, 1682535068.833591, 0.625000, 6.000000, 2.000000, 2.074410, -0.123515, 1.000000, 1.000000, 0.000000, 0.000000
-16.299206, 30.000000, 0.000000, 2.373368, 1.260000, 1682535068.842199, 0.625000, 6.000000, 2.000000, 2.077172, -0.123491, 1.000000, 1.000000, 0.000000, 0.000000
-16.238371, 30.000000, 0.000000, 2.393039, 1.260000, 1682535068.867733, 0.625000, 6.000000, 2.000000, 2.092492, -0.125302, 1.000000, 1.000000, 0.000000, 0.000000
-16.165247, 30.000000, 0.000000, 2.416472, 1.260000, 1682535068.898149, 0.625000, 6.000000, 2.000000, 2.110741, -0.125631, 1.000000, 1.000000, 0.000000, 0.000000
-16.152586, 30.000000, 0.000000, 2.420507, 1.260000, 1682535068.903386, 0.625000, 6.000000, 2.000000, 2.113884, -0.126020, 1.000000, 1.000000, 0.000000, 0.000000
-16.087106, 30.000000, 0.000000, 2.441266, 1.260000, 1682535068.930331, 0.625000, 6.000000, 2.000000, 2.130050, -0.126393, 1.000000, 1.000000, 0.000000, 0.000000
-16.006192, 30.000000, 0.000000, 2.466682, 1.260000, 1682535068.963321, 0.625000, 6.000000, 2.000000, 2.144439, -0.127945, 1.000000, 1.000000, 0.000000, 0.000000
-15.914840, 30.000000, 0.000000, 2.495063, 1.260000, 1682535069.000159, 0.625000, 6.000000, 2.000000, 2.171948, -0.129190, 1.000000, 1.000000, 0.000000, 0.000000
-15.818521, 30.000000, 0.000000, 2.524625, 1.260000, 1682535069.038557, 0.625000, 6.000000, 2.000000, 2.194987, -0.129485, 1.000000, 1.000000, 0.000000, 0.000000
-15.807794, 30.000000, 0.000000, 2.527893, 1.260000, 1682535069.042806, 0.625000, 6.000000, 2.000000, 2.194987, -0.129485, 1.000000, 1.000000, 0.000000, 0.000000
-15.713381, 30.000000, 0.000000, 2.556437, 1.260000, 1682535069.079967, 0.625000, 6.000000, 2.000000, 2.219832, -0.130793, 1.000000, 1.000000, 0.000000, 0.000000
-15.600274, 30.000000, 0.000000, 2.590140, 1.260000, 1682535069.123948, 0.625000, 6.000000, 2.000000, 2.246221, -0.131986, 1.000000, 1.000000, 0.000000, 0.000000
-15.512651, 30.000000, 0.000000, 2.615882, 1.260000, 1682535069.156637, 0.625000, 6.000000, 2.000000, 2.266424, -0.133342, 1.000000, 1.000000, 0.000000, 0.000000
-15.438961, 30.000000, 0.000000, 2.637295, 1.260000, 1682535069.185684, 0.625000, 6.000000, 2.000000, 2.283262, -0.133996, 1.000000, 1.000000, 0.000000, 0.000000
-15.363935, 30.000000, 0.000000, 2.658880, 1.260000, 1682535069.214024, 0.625000, 6.000000, 2.000000, 2.299671, -0.134649, 1.000000, 1.000000, 0.000000, 0.000000
-15.345320, 30.000000, 0.000000, 2.664203, 1.260000, 1682535069.221020, 0.625000, 6.000000, 2.000000, 2.299671, -0.134649, 1.000000, 1.000000, 0.000000, 0.000000
-15.333723, 30.000000, 0.000000, 2.667513, 1.260000, 1682535069.225372, 0.625000, 6.000000, 2.000000, 2.305783, -0.134532, 1.000000, 1.000000, 0.000000, 0.000000
-15.239135, 30.000000, 0.000000, 2.694323, 1.260000, 1682535069.260670, 0.625000, 6.000000, 2.000000, 2.328254, -0.135227, 1.000000, 1.000000, 0.000000, 0.000000
-15.154418, 30.000000, 0.000000, 2.718057, 1.260000, 1682535069.291987, 0.625000, 6.000000, 2.000000, 2.348096, -0.136112, 1.000000, 1.000000, 0.000000, 0.000000
-15.142915, 30.000000, 0.000000, 2.721259, 1.260000, 1682535069.296218, 0.625000, 6.000000, 2.000000, 2.349583, -0.135987, 1.000000, 1.000000, 0.000000, 0.000000
-15.037275, 30.000000, 0.000000, 2.750455, 1.260000, 1682535069.334846, 0.625000, 6.000000, 2.000000, 2.372760, -0.136724, 1.000000, 1.000000, 0.000000, 0.000000
-14.922119, 30.000000, 0.000000, 2.781844, 1.260000, 1682535069.376494, 0.625000, 6.000000, 2.000000, 2.397748, -0.137741, 1.000000, 1.000000, 0.000000, 0.000000
-14.798253, 30.000000, 0.000000, 2.815114, 1.260000, 1682535069.420774, 0.625000, 6.000000, 2.000000, 2.424316, -0.138448, 1.000000, 1.000000, 0.000000, 0.000000
-14.720394, 30.000000, 0.000000, 2.835767, 1.260000, 1682535069.448337, 0.625000, 6.000000, 2.000000, 2.440854, -0.138692, 1.000000, 1.000000, 0.000000, 0.000000
-14.650896, 30.000000, 0.000000, 2.854039, 1.260000, 1682535069.472770, 0.625000, 6.000000, 2.000000, 2.455514, -0.139291, 1.000000, 1.000000, 0.000000, 0.000000
-14.574239, 30.000000, 0.000000, 2.874019, 1.260000, 1682535069.499542, 0.625000, 6.000000, 2.000000, 2.472188, -0.139815, 1.000000, 1.000000, 0.000000, 0.000000
-14.560729, 30.000000, 0.000000, 2.877523, 1.260000, 1682535069.504242, 0.625000, 6.000000, 2.000000, 2.475492, -0.139905, 1.000000, 1.000000, 0.000000, 0.000000
-14.465818, 30.000000, 0.000000, 2.901985, 1.260000, 1682535069.537104, 0.625000, 6.000000, 2.000000, 2.494115, -0.140406, 1.000000, 1.000000, 0.000000, 0.000000
-14.371219, 30.000000, 0.000000, 2.926092, 1.260000, 1682535069.569577, 0.625000, 6.000000, 2.000000, 2.513599, -0.140741, 1.000000, 1.000000, 0.000000, 0.000000
-14.271548, 30.000000, 0.000000, 2.950105, 1.260000, 1682535069.602010, 0.625000, 6.000000, 2.000000, 2.533955, -0.141063, 1.000000, 1.000000, 0.000000, 0.000000
-14.194359, 30.000000, 0.000000, 2.970466, 1.260000, 1682535069.629580, 0.625000, 6.000000, 2.000000, 2.549600, -0.141464, 1.000000, 1.000000, 0.000000, 0.000000
-14.114741, 30.000000, 0.000000, 2.990154, 1.260000, 1682535069.656301, 0.625000, 6.000000, 2.000000, 2.565633, -0.141872, 1.000000, 1.000000, 0.000000, 0.000000
-14.021629, 30.000000, 0.000000, 3.012959, 1.260000, 1682535069.687330, 0.625000, 6.000000, 2.000000, 2.584250, -0.142028, 1.000000, 1.000000, 0.000000, 0.000000
-13.937784, 30.000000, 0.000000, 3.033295, 1.260000, 1682535069.715071, 0.625000, 6.000000, 2.000000, 2.600895, -0.142428, 1.000000, 1.000000, 0.000000, 0.000000
-13.857806, 30.000000, 0.000000, 3.052519, 1.260000, 1682535069.741360, 0.625000, 6.000000, 2.000000, 2.616668, -0.142534, 1.000000, 1.000000, 0.000000, 0.000000
-13.778684, 30.000000, 0.000000, 3.071375, 1.260000, 1682535069.767206, 0.625000, 6.000000, 2.000000, 2.632176, -0.142801, 1.000000, 1.000000, 0.000000, 0.000000
-13.679678, 30.000000, 0.000000, 3.094745, 1.260000, 1682535069.799326, 0.625000, 6.000000, 2.000000, 2.651448, -0.143047, 1.000000, 1.000000, 0.000000, 0.000000
-13.588391, 30.000000, 0.000000, 3.116077, 1.260000, 1682535069.828730, 0.625000, 6.000000, 2.000000, 2.669090, -0.143210, 1.000000, 1.000000, 0.000000, 0.000000
-13.507698, 30.000000, 0.000000, 3.134761, 1.260000, 1682535069.854553, 0.625000, 6.000000, 2.000000, 2.684584, -0.143214, 1.000000, 1.000000, 0.000000, 0.000000
