x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.976750, 30.000000, 0.000000, 0.215781, 1.260000, 1682537407.625669, 0.875000, 7.000000, 0.000000, 0.078195, -0.645002, 1.000000, 0.000000, 1.000000, 0.000000
-19.970725, 30.000000, 0.000000, 0.239116, 1.260000, 1682537407.650728, 0.875000, 7.000000, 0.000000, 0.085947, -0.638538, 1.000000, 0.000000, 1.000000, 0.000000
-19.964247, 30.000000, 0.000000, 0.261903, 1.260000, 1682537407.678213, 0.875000, 7.000000, 0.000000, 0.096145, -0.632897, 1.000000, 0.000000, 1.000000, 0.000000
-19.957067, 30.000000, 0.000000, 0.285009, 1.260000, 1682537407.704536, 0.875000, 7.000000, 0.000000, 0.105710, -0.626997, 1.000000, 0.000000, 1.000000, 0.000000
-19.951374, 30.000000, 0.000000, 0.302061, 1.260000, 1682537407.723962, 0.875000, 7.000000, 0.000000, 0.113053, -0.624659, 1.000000, 0.000000, 1.000000, 0.000000
-19.942014, 30.000000, 0.000000, 0.329138, 1.260000, 1682537407.753738, 0.875000, 7.000000, 1.000000, 0.325941, -0.006249, 1.000000, 0.000000, 0.000000, 0.000000
-19.938456, 30.000000, 0.000000, 0.340990, 1.260000, 1682537407.764461, 0.875000, 7.000000, 1.000000, 0.325941, -0.006249, 1.000000, 0.000000, 0.000000, 0.000000
-19.922105, 30.000000, 0.000000, 0.390818, 1.260000, 1682537407.809542, 0.875000, 7.000000, 1.000000, 0.340080, -0.049027, 1.000000, 0.000000, 0.000000, 0.000000
-19.908311, 30.000000, 0.000000, 0.428168, 1.260000, 1682537407.843335, 0.875000, 7.000000, 1.000000, 0.370829, -0.129666, 1.000000, 0.000000, 0.000000, 0.000000
-19.889611, 30.000000, 0.000000, 0.474147, 1.260000, 1682537407.884935, 0.875000, 7.000000, 1.000000, 0.392323, -0.172572, 1.000000, 0.000000, 1.000000, 0.000000
-19.875436, 30.000000, 0.000000, 0.506183, 1.260000, 1682537407.913919, 0.875000, 7.000000, 1.000000, 0.406192, -0.195401, 1.000000, 0.000000, 1.000000, 0.000000
-19.863802, 30.000000, 0.000000, 0.531012, 1.260000, 1682537407.935351, 0.875000, 7.000000, 1.000000, 0.417446, -0.212176, 1.000000, 0.000000, 1.000000, 0.000000
-19.846662, 30.000000, 0.000000, 0.565639, 1.260000, 1682537407.967711, 0.875000, 7.000000, 1.000000, 0.433142, -0.233133, 1.000000, 0.000000, 1.000000, 0.000000
-19.822775, 30.000000, 0.000000, 0.610706, 1.260000, 1682537408.008486, 0.875000, 7.000000, 1.000000, 0.445683, -0.247876, 1.000000, 0.000000, 1.000000, 0.000000
-19.787870, 30.000000, 0.000000, 0.671030, 1.260000, 1682537408.046971, 0.875000, 7.000000, 1.000000, 0.480913, -0.281491, 1.000000, 0.000000, 1.000000, 0.000000
-19.787870, 30.000000, 0.000000, 0.671030, 1.260000, 1682537408.063063, 0.875000, 7.000000, 1.000000, 0.480913, -0.281491, 1.000000, 0.000000, 1.000000, 0.000000
-19.783301, 30.000000, 0.000000, 0.678539, 1.260000, 1682537408.069857, 0.875000, 7.000000, 1.000000, 0.485363, -0.284695, 1.000000, 0.000000, 1.000000, 0.000000
-19.756035, 30.000000, 0.000000, 0.725910, 1.260000, 1682537408.108823, 0.875000, 7.000000, 2.000000, 0.707070, -0.024637, 1.000000, 0.000000, 0.000000, 0.000000
-19.725133, 30.000000, 0.000000, 0.778214, 1.260000, 1682537408.150001, 0.875000, 7.000000, 2.000000, 0.731777, -0.055226, 1.000000, 0.000000, 0.000000, 0.000000
-19.691223, 30.000000, 0.000000, 0.831849, 1.260000, 1682537408.192227, 0.875000, 7.000000, 2.000000, 0.757112, -0.080975, 1.000000, 0.000000, 0.000000, 0.000000
-19.686798, 30.000000, 0.000000, 0.838605, 1.260000, 1682537408.197546, 0.875000, 7.000000, 2.000000, 0.760304, -0.086008, 1.000000, 0.000000, 0.000000, 0.000000
-19.652888, 30.000000, 0.000000, 0.888616, 1.260000, 1682537408.236918, 0.875000, 7.000000, 2.000000, 0.783927, -0.116659, 1.000000, 0.000000, 0.000000, 0.000000
-19.647890, 30.000000, 0.000000, 0.895759, 1.260000, 1682537408.242542, 0.875000, 7.000000, 2.000000, 0.787301, -0.114014, 1.000000, 0.000000, 0.000000, 0.000000
-19.613680, 30.000000, 0.000000, 0.943130, 1.260000, 1682537408.279836, 0.875000, 7.000000, 2.000000, 0.810755, -0.141360, 1.000000, 0.000000, 0.000000, 0.000000
-19.590253, 30.000000, 0.000000, 0.974202, 1.260000, 1682537408.304298, 0.875000, 7.000000, 2.000000, 0.826958, -0.154316, 1.000000, 0.000000, 1.000000, 0.000000
-19.561174, 30.000000, 0.000000, 1.011450, 1.260000, 1682537408.333623, 0.875000, 7.000000, 2.000000, 0.841950, -0.166513, 1.000000, 0.000000, 1.000000, 0.000000
-19.554815, 30.000000, 0.000000, 1.019436, 1.260000, 1682537408.339910, 0.875000, 7.000000, 2.000000, 0.841950, -0.166513, 1.000000, 0.000000, 1.000000, 0.000000
-19.510243, 30.000000, 0.000000, 1.069585, 1.260000, 1682537408.379391, 0.875000, 7.000000, 2.000000, 0.871320, -0.185366, 1.000000, 0.000000, 1.000000, 0.000000
-19.466038, 30.000000, 0.000000, 1.133222, 1.260000, 1682537408.422732, 0.875000, 7.000000, 3.000000, 1.102714, -0.024498, 1.000000, 0.000000, 0.000000, 0.000000
-19.434538, 30.000000, 0.000000, 1.174003, 1.260000, 1682537408.450074, 0.875000, 7.000000, 3.000000, 1.123220, -0.043134, 1.000000, 0.000000, 0.000000, 0.000000
-19.403245, 30.000000, 0.000000, 1.213161, 1.260000, 1682537408.476327, 0.875000, 7.000000, 3.000000, 1.143753, -0.057212, 1.000000, 0.000000, 0.000000, 0.000000
-19.356502, 30.000000, 0.000000, 1.269430, 1.260000, 1682537408.514052, 0.875000, 7.000000, 3.000000, 1.171203, -0.076519, 1.000000, 0.000000, 0.000000, 0.000000
-19.314666, 30.000000, 0.000000, 1.317782, 1.260000, 1682537408.546469, 0.875000, 7.000000, 3.000000, 1.194446, -0.090674, 1.000000, 0.000000, 0.000000, 0.000000
-19.247234, 30.000000, 0.000000, 1.392219, 1.260000, 1682537408.596375, 0.875000, 7.000000, 3.000000, 1.232945, -0.113528, 1.000000, 0.000000, 0.000000, 0.000000
-19.241068, 30.000000, 0.000000, 1.398825, 1.260000, 1682537408.600804, 0.875000, 7.000000, 3.000000, 1.236267, -0.112017, 1.000000, 0.000000, 0.000000, 0.000000
-19.177403, 30.000000, 0.000000, 1.465261, 1.260000, 1682537408.645345, 0.875000, 7.000000, 3.000000, 1.269673, -0.131633, 1.000000, 0.000000, 0.000000, 0.000000
-19.127032, 30.000000, 0.000000, 1.515734, 1.260000, 1682537408.679185, 0.875000, 7.000000, 3.000000, 1.291344, -0.141785, 1.000000, 1.000000, 0.000000, 0.000000
-19.078578, 30.000000, 0.000000, 1.567486, 1.260000, 1682537408.710691, 0.875000, 7.000000, 4.000000, 1.553436, -0.002908, 1.000000, 0.000000, 0.000000, 0.000000
-19.011001, 30.000000, 0.000000, 1.643017, 1.260000, 1682537408.752865, 0.875000, 7.000000, 4.000000, 1.597105, -0.027944, 1.000000, 0.000000, 0.000000, 0.000000
-18.955557, 30.000000, 0.000000, 1.702458, 1.260000, 1682537408.786054, 0.875000, 7.000000, 4.000000, 1.630450, -0.042297, 1.000000, 0.000000, 0.000000, 0.000000
-18.881434, 30.000000, 0.000000, 1.778856, 1.260000, 1682537408.828712, 0.875000, 7.000000, 4.000000, 1.671338, -0.055858, 1.000000, 0.000000, 0.000000, 0.000000
-18.815873, 30.000000, 0.000000, 1.843764, 1.260000, 1682537408.864954, 0.875000, 7.000000, 4.000000, 1.707544, -0.071545, 1.000000, 0.000000, 0.000000, 0.000000
-18.746686, 30.000000, 0.000000, 1.909887, 1.260000, 1682537408.901875, 0.875000, 7.000000, 4.000000, 1.744428, -0.085486, 1.000000, 0.000000, 0.000000, 0.000000
-18.735320, 30.000000, 0.000000, 1.920545, 1.260000, 1682537408.907825, 0.875000, 7.000000, 4.000000, 1.750373, -0.083520, 1.000000, 0.000000, 0.000000, 0.000000
-18.658464, 30.000000, 0.000000, 1.991033, 1.260000, 1682537408.947183, 0.875000, 7.000000, 4.000000, 1.789692, -0.097345, 1.000000, 0.000000, 0.000000, 0.000000
-18.586785, 30.000000, 0.000000, 2.054575, 1.260000, 1682537408.982663, 0.875000, 7.000000, 4.000000, 1.825136, -0.111049, 1.000000, 1.000000, 0.000000, 0.000000
-18.494199, 30.000000, 0.000000, 2.133862, 1.260000, 1682537409.026933, 0.875000, 7.000000, 4.000000, 1.869362, -0.122997, 1.000000, 1.000000, 0.000000, 0.000000
-18.404738, 30.000000, 0.000000, 2.207772, 1.260000, 1682537409.068202, 0.875000, 7.000000, 4.000000, 1.910589, -0.133455, 1.000000, 1.000000, 0.000000, 0.000000
-18.316530, 30.000000, 0.000000, 2.278288, 1.260000, 1682537409.107575, 0.875000, 7.000000, 4.000000, 1.949923, -0.143198, 1.000000, 1.000000, 0.000000, 0.000000
-18.236791, 30.000000, 0.000000, 2.340182, 1.260000, 1682537409.142134, 0.875000, 7.000000, 5.000000, 2.338112, -0.151261, 1.000000, 1.000000, 1.000000, 1.000000
-18.147613, 30.000000, 0.000000, 2.422025, 1.260000, 1682537409.179634, 0.875000, 7.000000, 5.000000, 2.394362, -0.010416, 1.000000, 0.000000, 0.000000, 0.000000
-18.046177, 30.000000, 0.000000, 2.511875, 1.260000, 1682537409.220803, 0.875000, 7.000000, 5.000000, 2.464516, -0.022655, 1.000000, 0.000000, 0.000000, 0.000000
-17.958350, 30.000000, 0.000000, 2.587167, 1.260000, 1682537409.255301, 0.875000, 7.000000, 5.000000, 2.512103, -0.029014, 1.000000, 0.000000, 0.000000, 0.000000
-17.897711, 30.000000, 0.000000, 2.637855, 1.260000, 1682537409.278526, 0.875000, 7.000000, 5.000000, 2.542699, -0.034743, 1.000000, 0.000000, 0.000000, 0.000000
-17.879990, 30.000000, 0.000000, 2.652518, 1.260000, 1682537409.285244, 0.875000, 7.000000, 5.000000, 2.552777, -0.032253, 1.000000, 0.000000, 0.000000, 0.000000
-17.772481, 30.000000, 0.000000, 2.739663, 1.260000, 1682537409.325174, 0.875000, 7.000000, 5.000000, 2.615055, -0.045483, 1.000000, 0.000000, 0.000000, 0.000000
-17.660629, 30.000000, 0.000000, 2.827476, 1.260000, 1682537409.365409, 0.875000, 7.000000, 5.000000, 2.673024, -0.052788, 1.000000, 0.000000, 0.000000, 0.000000
-17.560396, 30.000000, 0.000000, 2.903887, 1.260000, 1682537409.400420, 0.875000, 7.000000, 5.000000, 2.717367, -0.059822, 1.000000, 0.000000, 0.000000, 0.000000
-17.447721, 30.000000, 0.000000, 2.987475, 1.260000, 1682537409.438719, 0.875000, 7.000000, 5.000000, 2.786825, -0.067917, 1.000000, 1.000000, 0.000000, 0.000000
-17.326951, 30.000000, 0.000000, 3.074605, 1.260000, 1682537409.478642, 0.875000, 7.000000, 5.000000, 2.846403, -0.074222, 1.000000, 1.000000, 0.000000, 0.000000
-17.201883, 30.000000, 0.000000, 3.162228, 1.260000, 1682537409.518790, 0.875000, 7.000000, 5.000000, 2.878051, -0.077902, 1.000000, 1.000000, 0.000000, 0.000000
-17.100629, 30.000000, 0.000000, 3.231415, 1.260000, 1682537409.550491, 0.875000, 7.000000, 5.000000, 2.950647, -0.085872, 1.000000, 1.000000, 0.000000, 0.000000
-17.023603, 30.000000, 0.000000, 3.283049, 1.260000, 1682537409.574149, 0.875000, 7.000000, 5.000000, 2.986135, -0.089528, 1.000000, 1.000000, 0.000000, 0.000000
-16.868474, 30.000000, 0.000000, 3.384717, 1.260000, 1682537409.620733, 0.875000, 7.000000, 5.000000, 3.056010, -0.096355, 1.000000, 1.000000, 0.000000, 0.000000
-16.789091, 30.000000, 0.000000, 3.435546, 1.260000, 1682537409.644022, 0.875000, 7.000000, 5.000000, 3.095210, -0.099669, 1.000000, 1.000000, 0.000000, 0.000000
-16.692197, 30.000000, 0.000000, 3.496598, 1.260000, 1682537409.671996, 0.875000, 7.000000, 5.000000, 3.132904, -0.103331, 1.000000, 1.000000, 0.000000, 0.000000
-16.546409, 30.000000, 0.000000, 3.586122, 1.260000, 1682537409.713191, 0.875000, 7.000000, 5.000000, 3.176018, -0.107113, 1.000000, 1.000000, 0.000000, 0.000000
-16.426523, 30.000000, 0.000000, 3.657460, 1.260000, 1682537409.746318, 0.875000, 7.000000, 5.000000, 3.244387, -0.112437, 1.000000, 1.000000, 0.000000, 0.000000
-16.290646, 30.000000, 0.000000, 3.735953, 1.260000, 1682537409.783098, 0.875000, 7.000000, 5.000000, 3.299558, -0.116299, 1.000000, 1.000000, 0.000000, 0.000000
-16.200737, 30.000000, 0.000000, 3.786567, 1.260000, 1682537409.807013, 0.875000, 7.000000, 5.000000, 3.328407, -0.117769, 1.000000, 1.000000, 0.000000, 0.000000
-16.072160, 30.000000, 0.000000, 3.857245, 1.260000, 1682537409.840675, 0.875000, 7.000000, 5.000000, 3.381221, -0.120801, 1.000000, 1.000000, 0.000000, 0.000000
-16.041615, 30.000000, 0.000000, 3.873787, 1.260000, 1682537409.848594, 0.875000, 7.000000, 5.000000, 3.385923, -0.121708, 1.000000, 1.000000, 0.000000, 0.000000
-15.933386, 30.000000, 0.000000, 3.931377, 1.260000, 1682537409.876337, 0.875000, 7.000000, 5.000000, 3.432973, -0.124352, 1.000000, 1.000000, 0.000000, 0.000000
-15.915528, 30.000000, 0.000000, 3.940758, 1.260000, 1682537409.880877, 0.875000, 7.000000, 5.000000, 3.432973, -0.124352, 1.000000, 1.000000, 0.000000, 0.000000
-15.817831, 30.000000, 0.000000, 3.991433, 1.260000, 1682537409.905519, 0.875000, 7.000000, 5.000000, 3.483189, -0.126533, 1.000000, 1.000000, 0.000000, 0.000000
-15.710975, 30.000000, 0.000000, 4.045698, 1.260000, 1682537409.932120, 0.875000, 7.000000, 5.000000, 3.523091, -0.128599, 1.000000, 1.000000, 0.000000, 0.000000
-15.602904, 30.000000, 0.000000, 4.099388, 1.260000, 1682537409.958667, 0.875000, 7.000000, 5.000000, 3.562911, -0.130422, 1.000000, 1.000000, 0.000000, 0.000000
-15.466313, 30.000000, 0.000000, 4.165641, 1.260000, 1682537409.991745, 0.875000, 7.000000, 5.000000, 3.610152, -0.132218, 1.000000, 1.000000, 0.000000, 0.000000
-15.447808, 30.000000, 0.000000, 4.174483, 1.260000, 1682537409.996187, 0.875000, 7.000000, 5.000000, 3.619191, -0.131180, 1.000000, 1.000000, 0.000000, 0.000000
-15.307176, 30.000000, 0.000000, 4.240580, 1.260000, 1682537410.029628, 0.875000, 7.000000, 5.000000, 3.669352, -0.133607, 1.000000, 1.000000, 0.000000, 0.000000
-15.181814, 30.000000, 0.000000, 4.295462, 1.260000, 1682537410.057707, 0.875000, 7.000000, 5.000000, 3.713415, -0.135503, 1.000000, 1.000000, 0.000000, 0.000000
-15.057972, 30.000000, 0.000000, 4.353343, 1.260000, 1682537410.087642, 0.875000, 7.000000, 5.000000, 3.756373, -0.136743, 1.000000, 1.000000, 0.000000, 0.000000
-14.944208, 30.000000, 0.000000, 4.403065, 1.260000, 1682537410.113634, 0.875000, 7.000000, 5.000000, 3.795362, -0.137647, 1.000000, 1.000000, 0.000000, 0.000000
-14.840371, 30.000000, 0.000000, 4.447532, 1.260000, 1682537410.137106, 0.875000, 7.000000, 5.000000, 3.830570, -0.138334, 1.000000, 1.000000, 0.000000, 0.000000
-14.814770, 30.000000, 0.000000, 4.458383, 1.260000, 1682537410.142862, 0.875000, 7.000000, 5.000000, 3.839204, -0.136779, 1.000000, 1.000000, 0.000000, 0.000000
-14.651860, 30.000000, 0.000000, 4.526148, 1.260000, 1682537410.179144, 0.875000, 7.000000, 5.000000, 3.893627, -0.138725, 1.000000, 1.000000, 0.000000, 0.000000
-14.501839, 30.000000, 0.000000, 4.586782, 1.260000, 1682537410.210948, 0.875000, 7.000000, 5.000000, 3.941333, -0.139780, 1.000000, 1.000000, 0.000000, 0.000000
-14.386831, 30.000000, 0.000000, 4.632151, 1.260000, 1682537410.237041, 0.875000, 7.000000, 5.000000, 3.980471, -0.140258, 1.000000, 1.000000, 0.000000, 0.000000
-14.283946, 30.000000, 0.000000, 4.671952, 1.260000, 1682537410.259163, 0.875000, 7.000000, 5.000000, 4.005498, -0.140453, 1.000000, 1.000000, 0.000000, 0.000000
-14.092771, 30.000000, 0.000000, 4.744038, 1.260000, 1682537410.299790, 0.875000, 7.000000, 5.000000, 4.074595, -0.140507, 1.000000, 1.000000, 0.000000, 0.000000
-13.937706, 30.000000, 0.000000, 4.800735, 1.260000, 1682537410.328812, 0.875000, 7.000000, 5.000000, 4.123353, -0.140729, 1.000000, 1.000000, 0.000000, 0.000000
-13.933320, 30.000000, 0.000000, 4.802316, 1.260000, 1682537410.333208, 0.875000, 7.000000, 5.000000, 4.124723, -0.140814, 1.000000, 1.000000, 0.000000, 0.000000
-13.768340, 30.000000, 0.000000, 4.860967, 1.260000, 1682537410.367376, 0.875000, 7.000000, 5.000000, 4.175975, -0.140164, 1.000000, 1.000000, 0.000000, 0.000000
-13.590141, 30.000000, 0.000000, 4.922441, 1.260000, 1682537410.403822, 0.875000, 7.000000, 5.000000, 4.238745, -0.138894, 1.000000, 1.000000, 0.000000, 0.000000
-13.398903, 30.000000, 0.000000, 4.986386, 1.260000, 1682537410.442448, 0.875000, 7.000000, 5.000000, 4.286642, -0.139708, 1.000000, 1.000000, 0.000000, 0.000000
-13.240651, 30.000000, 0.000000, 5.037700, 1.260000, 1682537410.474032, 0.875000, 7.000000, 5.000000, 4.337583, -0.138975, 1.000000, 1.000000, 0.000000, 0.000000
-13.060530, 30.000000, 0.000000, 5.094459, 1.260000, 1682537410.509598, 0.875000, 7.000000, 5.000000, 4.389307, -0.138022, 1.000000, 1.000000, 0.000000, 0.000000
-12.842814, 30.000000, 0.000000, 5.160874, 1.260000, 1682537410.552085, 0.875000, 7.000000, 5.000000, 4.451993, -0.136462, 1.000000, 1.000000, 0.000000, 0.000000
-12.710637, 30.000000, 0.000000, 5.199997, 1.260000, 1682537410.577609, 0.875000, 7.000000, 5.000000, 4.491324, -0.136003, 1.000000, 1.000000, 0.000000, 0.000000
-12.530634, 30.000000, 0.000000, 5.251935, 1.260000, 1682537410.612071, 0.875000, 7.000000, 5.000000, 4.544378, -0.134723, 1.000000, 1.000000, 0.000000, 0.000000
-12.317693, 30.000000, 0.000000, 5.311409, 1.260000, 1682537410.652409, 0.875000, 7.000000, 5.000000, 4.603523, -0.132981, 1.000000, 1.000000, 0.000000, 0.000000
-12.277513, 30.000000, 0.000000, 5.322416, 1.260000, 1682537410.659973, 0.875000, 7.000000, 5.000000, 4.614870, -0.131140, 1.000000, 1.000000, 0.000000, 0.000000
-12.104432, 30.000000, 0.000000, 5.368903, 1.260000, 1682537410.692361, 0.875000, 7.000000, 5.000000, 4.663452, -0.130630, 1.000000, 1.000000, 0.000000, 0.000000
-11.942056, 30.000000, 0.000000, 5.411328, 1.260000, 1682537410.722495, 0.875000, 7.000000, 5.000000, 4.710479, -0.129515, 1.000000, 1.000000, 0.000000, 0.000000
-11.764453, 30.000000, 0.000000, 5.456458, 1.260000, 1682537410.755189, 0.875000, 7.000000, 5.000000, 4.758885, -0.127843, 1.000000, 1.000000, 0.000000, 0.000000
-11.599497, 30.000000, 0.000000, 5.497213, 1.260000, 1682537410.785316, 0.875000, 7.000000, 5.000000, 4.804610, -0.125992, 1.000000, 1.000000, 0.000000, 0.000000
-11.574715, 30.000000, 0.000000, 5.503243, 1.260000, 1682537410.789823, 0.875000, 7.000000, 5.000000, 4.809645, -0.125321, 1.000000, 1.000000, 0.000000, 0.000000
-11.425733, 30.000000, 0.000000, 5.538981, 1.260000, 1682537410.816815, 0.875000, 7.000000, 5.000000, 4.854842, -0.123965, 1.000000, 1.000000, 0.000000, 0.000000
-11.272473, 30.000000, 0.000000, 5.574842, 1.260000, 1682537410.844400, 0.875000, 7.000000, 5.000000, 4.891511, -0.122378, 1.000000, 1.000000, 0.000000, 0.000000
-11.229605, 30.000000, 0.000000, 5.584740, 1.260000, 1682537410.852090, 0.875000, 7.000000, 5.000000, 4.905248, -0.121669, 1.000000, 1.000000, 0.000000, 0.000000
-11.043468, 30.000000, 0.000000, 5.626845, 1.260000, 1682537410.885306, 0.875000, 7.000000, 5.000000, 4.955245, -0.119356, 1.000000, 1.000000, 0.000000, 0.000000
-10.918829, 30.000000, 0.000000, 5.654316, 1.260000, 1682537410.907407, 0.875000, 7.000000, 5.000000, 4.987637, -0.117906, 1.000000, 1.000000, 0.000000, 0.000000
-10.762415, 30.000000, 0.000000, 5.688019, 1.260000, 1682537410.934992, 0.875000, 7.000000, 5.000000, 5.027399, -0.115589, 1.000000, 1.000000, 0.000000, 0.000000
-10.587089, 30.000000, 0.000000, 5.724804, 1.260000, 1682537410.965723, 0.875000, 7.000000, 5.000000, 5.073495, -0.113044, 1.000000, 1.000000, 0.000000, 0.000000
-10.357335, 30.000000, 0.000000, 5.771501, 1.260000, 1682537411.005709, 0.875000, 7.000000, 5.000000, 5.133474, -0.109555, 1.000000, 1.000000, 0.000000, 0.000000
-10.127472, 30.000000, 0.000000, 5.816499, 1.260000, 1682537411.045393, 0.875000, 7.000000, 5.000000, 5.192999, -0.106615, 1.000000, 1.000000, 0.000000, 0.000000
-9.877817, 30.000000, 0.000000, 5.863533, 1.260000, 1682537411.088155, 0.875000, 7.000000, 5.000000, 5.257136, -0.102938, 1.000000, 1.000000, 0.000000, 0.000000
-9.659279, 30.000000, 0.000000, 5.903175, 1.260000, 1682537411.125311, 0.875000, 7.000000, 5.000000, 5.311841, -0.099020, 1.000000, 1.000000, 0.000000, 0.000000
-9.404479, 30.000000, 0.000000, 5.947678, 1.260000, 1682537411.168324, 0.875000, 7.000000, 5.000000, 5.373043, -0.096455, 1.000000, 1.000000, 0.000000, 0.000000
-9.151532, 30.000000, 0.000000, 5.990099, 1.260000, 1682537411.210716, 0.875000, 7.000000, 5.000000, 5.431196, -0.093156, 1.000000, 1.000000, 0.000000, 0.000000
-9.113705, 30.000000, 0.000000, 5.996302, 1.260000, 1682537411.217031, 0.875000, 7.000000, 5.000000, 5.439688, -0.091887, 1.000000, 1.000000, 0.000000, 0.000000
-8.876438, 30.000000, 0.000000, 6.034314, 1.260000, 1682537411.256485, 0.875000, 7.000000, 5.000000, 5.491649, -0.089745, 1.000000, 1.000000, 0.000000, 0.000000
-8.619413, 30.000000, 0.000000, 6.073888, 1.260000, 1682537411.298950, 0.875000, 7.000000, 5.000000, 5.545644, -0.086538, 1.000000, 1.000000, 0.000000, 0.000000
-8.402774, 30.000000, 0.000000, 6.106010, 1.260000, 1682537411.334534, 0.875000, 7.000000, 5.000000, 5.592585, -0.084085, 1.000000, 1.000000, 0.000000, 0.000000
-8.140647, 30.000000, 0.000000, 6.143395, 1.260000, 1682537411.377342, 0.875000, 7.000000, 5.000000, 5.640307, -0.081749, 1.000000, 1.000000, 0.000000, 0.000000
