x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.725824, 30.000000, 0.000000, 0.432530, 1.260000, 1682527085.181077, 0.300000, 2.000000, 0.000000, 0.412011, -0.045685, 1.000000, 0.000000, 0.000000, 0.000000
-19.707271, 30.000000, 0.000000, 0.445612, 1.260000, 1682527085.223375, 0.300000, 2.000000, 0.000000, 0.426458, -0.041577, 1.000000, 0.000000, 0.000000, 0.000000
-19.690882, 30.000000, 0.000000, 0.456803, 1.260000, 1682527085.259732, 0.300000, 2.000000, 0.000000, 0.438112, -0.039031, 1.000000, 0.000000, 0.000000, 0.000000
-19.688951, 30.000000, 0.000000, 0.458101, 1.260000, 1682527085.263960, 0.300000, 2.000000, 0.000000, 0.438112, -0.039031, 1.000000, 0.000000, 0.000000, 0.000000
-19.670982, 30.000000, 0.000000, 0.469977, 1.260000, 1682527085.302736, 0.300000, 2.000000, 0.000000, 0.454000, -0.033996, 1.000000, 0.000000, 0.000000, 0.000000
-19.650862, 30.000000, 0.000000, 0.482857, 1.260000, 1682527085.345002, 0.300000, 2.000000, 0.000000, 0.467273, -0.031594, 1.000000, 0.000000, 0.000000, 0.000000
-19.632893, 30.000000, 0.000000, 0.494022, 1.260000, 1682527085.381823, 0.300000, 2.000000, 0.000000, 0.479419, -0.028791, 1.000000, 0.000000, 0.000000, 0.000000
-19.613052, 30.000000, 0.000000, 0.506012, 1.260000, 1682527085.421547, 0.300000, 2.000000, 0.000000, 0.492415, -0.024128, 1.000000, 0.000000, 0.000000, 0.000000
-19.596817, 30.000000, 0.000000, 0.515568, 1.260000, 1682527085.453356, 0.300000, 2.000000, 0.000000, 0.502741, -0.022107, 1.000000, 0.000000, 0.000000, 0.000000
-19.579394, 30.000000, 0.000000, 0.525588, 1.260000, 1682527085.486845, 0.300000, 2.000000, 0.000000, 0.513535, -0.022308, 1.000000, 0.000000, 0.000000, 0.000000
-19.560275, 30.000000, 0.000000, 0.536324, 1.260000, 1682527085.522883, 0.300000, 2.000000, 0.000000, 0.525557, -0.020075, 1.000000, 0.000000, 0.000000, 0.000000
-19.537584, 30.000000, 0.000000, 0.548740, 1.260000, 1682527085.564767, 0.300000, 2.000000, 0.000000, 0.538356, -0.017576, 1.000000, 0.000000, 0.000000, 0.000000
-19.512134, 30.000000, 0.000000, 0.562259, 1.260000, 1682527085.610632, 0.300000, 2.000000, 0.000000, 0.554290, -0.015968, 1.000000, 0.000000, 0.000000, 0.000000
-19.489706, 30.000000, 0.000000, 0.573841, 1.260000, 1682527085.650147, 0.300000, 2.000000, 0.000000, 0.565075, -0.014658, 1.000000, 0.000000, 0.000000, 0.000000
-19.466093, 30.000000, 0.000000, 0.585726, 1.260000, 1682527085.685397, 0.300000, 2.000000, 0.000000, 0.577658, -0.011066, 1.000000, 0.000000, 0.000000, 0.000000
-19.466093, 30.000000, 0.000000, 0.585726, 1.260000, 1682527085.690910, 0.300000, 2.000000, 0.000000, 0.577658, -0.011066, 1.000000, 0.000000, 0.000000, 0.000000
-19.448097, 30.000000, 0.000000, 0.594581, 1.260000, 1682527085.721425, 0.300000, 2.000000, 0.000000, 0.587006, -0.012397, 1.000000, 0.000000, 0.000000, 0.000000
-19.445068, 30.000000, 0.000000, 0.596057, 1.260000, 1682527085.726520, 0.300000, 2.000000, 0.000000, 0.588941, -0.011938, 1.000000, 0.000000, 0.000000, 0.000000
-19.427139, 30.000000, 0.000000, 0.604687, 1.260000, 1682527085.756402, 0.300000, 2.000000, 0.000000, 0.597644, -0.011087, 1.000000, 0.000000, 0.000000, 0.000000
-19.407762, 30.000000, 0.000000, 0.613839, 1.260000, 1682527085.788221, 0.300000, 2.000000, 0.000000, 0.607484, -0.010352, 1.000000, 0.000000, 0.000000, 0.000000
-19.389908, 30.000000, 0.000000, 0.622119, 1.260000, 1682527085.817126, 0.300000, 2.000000, 0.000000, 0.615922, -0.009050, 1.000000, 0.000000, 0.000000, 0.000000
-19.366374, 30.000000, 0.000000, 0.632820, 1.260000, 1682527085.854652, 0.300000, 2.000000, 0.000000, 0.627098, -0.008590, 1.000000, 0.000000, 0.000000, 0.000000
-19.345767, 30.000000, 0.000000, 0.641999, 1.260000, 1682527085.886996, 0.300000, 2.000000, 0.000000, 0.636659, -0.007978, 1.000000, 0.000000, 0.000000, 0.000000
-19.323976, 30.000000, 0.000000, 0.651523, 1.260000, 1682527085.920704, 0.300000, 2.000000, 0.000000, 0.646551, -0.007342, 1.000000, 0.000000, 0.000000, 0.000000
-19.302935, 30.000000, 0.000000, 0.660547, 1.260000, 1682527085.952793, 0.300000, 2.000000, 0.000000, 0.655902, -0.006755, 1.000000, 0.000000, 0.000000, 0.000000
-19.281584, 30.000000, 0.000000, 0.669542, 1.260000, 1682527085.984915, 0.300000, 2.000000, 0.000000, 0.664343, -0.006036, 1.000000, 0.000000, 0.000000, 0.000000
-19.260838, 30.000000, 0.000000, 0.678127, 1.260000, 1682527086.015714, 0.300000, 2.000000, 0.000000, 0.674050, -0.005635, 1.000000, 0.000000, 0.000000, 0.000000
-19.255239, 30.000000, 0.000000, 0.680422, 1.260000, 1682527086.023967, 0.300000, 2.000000, 0.000000, 0.679633, -0.004468, 1.000000, 0.000000, 0.000000, 0.000000
-19.237738, 30.000000, 0.000000, 0.687522, 1.260000, 1682527086.049567, 0.300000, 2.000000, 0.000000, 0.684086, -0.004999, 1.000000, 0.000000, 0.000000, 0.000000
-19.230938, 30.000000, 0.000000, 0.690258, 1.260000, 1682527086.059453, 0.300000, 2.000000, 0.000000, 0.687440, -0.004612, 1.000000, 0.000000, 0.000000, 0.000000
-19.206272, 30.000000, 0.000000, 0.700050, 1.260000, 1682527086.094959, 0.300000, 2.000000, 0.000000, 0.691880, -0.004728, 1.000000, 0.000000, 0.000000, 0.000000
-19.168104, 30.000000, 0.000000, 0.713332, 1.260000, 1682527086.143398, 0.300000, 2.000000, 0.000000, 0.711691, -0.002300, 1.000000, 0.000000, 0.000000, 0.000000
-19.168104, 30.000000, 0.000000, 0.714855, 1.260000, 1682527086.148973, 0.300000, 2.000000, 0.000000, 0.711691, -0.002300, 1.000000, 0.000000, 0.000000, 0.000000
-19.138219, 30.000000, 0.000000, 0.726152, 1.260000, 1682527086.190481, 0.300000, 2.000000, 0.000000, 0.723195, -0.003770, 1.000000, 0.000000, 0.000000, 0.000000
-19.107777, 30.000000, 0.000000, 0.737415, 1.260000, 1682527086.232110, 0.300000, 2.000000, 0.000000, 0.734629, -0.003375, 1.000000, 0.000000, 0.000000, 0.000000
-19.083855, 30.000000, 0.000000, 0.746096, 1.260000, 1682527086.264376, 0.300000, 2.000000, 0.000000, 0.743645, -0.003286, 1.000000, 0.000000, 0.000000, 0.000000
-19.054201, 30.000000, 0.000000, 0.756667, 1.260000, 1682527086.303866, 0.300000, 2.000000, 0.000000, 0.754097, -0.003073, 1.000000, 0.000000, 0.000000, 0.000000
-19.050820, 30.000000, 0.000000, 0.757859, 1.260000, 1682527086.308334, 0.300000, 2.000000, 0.000000, 0.755299, -0.001807, 1.000000, 0.000000, 0.000000, 0.000000
-19.024248, 30.000000, 0.000000, 0.767133, 1.260000, 1682527086.343198, 0.300000, 2.000000, 0.000000, 0.764640, -0.002762, 1.000000, 0.000000, 0.000000, 0.000000
-18.996335, 30.000000, 0.000000, 0.776709, 1.260000, 1682527086.379381, 0.300000, 2.000000, 0.000000, 0.774261, -0.002833, 1.000000, 0.000000, 0.000000, 0.000000
-18.964927, 30.000000, 0.000000, 0.787284, 1.260000, 1682527086.419569, 0.300000, 2.000000, 0.000000, 0.784859, -0.002556, 1.000000, 0.000000, 0.000000, 0.000000
-18.935192, 30.000000, 0.000000, 0.797107, 1.260000, 1682527086.457121, 0.300000, 2.000000, 0.000000, 0.794679, -0.002585, 1.000000, 0.000000, 0.000000, 0.000000
-18.901047, 30.000000, 0.000000, 0.808173, 1.260000, 1682527086.499681, 0.300000, 2.000000, 0.000000, 0.805411, -0.002616, 1.000000, 0.000000, 0.000000, 0.000000
-18.875423, 30.000000, 0.000000, 0.816332, 1.260000, 1682527086.531238, 0.300000, 2.000000, 0.000000, 0.813826, -0.002659, 1.000000, 0.000000, 0.000000, 0.000000
-18.847334, 30.000000, 0.000000, 0.825138, 1.260000, 1682527086.565472, 0.300000, 2.000000, 0.000000, 0.822865, -0.002755, 1.000000, 0.000000, 0.000000, 0.000000
-18.818109, 30.000000, 0.000000, 0.834154, 1.260000, 1682527086.600708, 0.300000, 2.000000, 0.000000, 0.831497, -0.002958, 1.000000, 0.000000, 0.000000, 0.000000
-18.791460, 30.000000, 0.000000, 0.842249, 1.260000, 1682527086.632511, 0.300000, 2.000000, 0.000000, 0.839498, -0.002899, 1.000000, 0.000000, 0.000000, 0.000000
-18.762645, 30.000000, 0.000000, 0.850871, 1.260000, 1682527086.666558, 0.300000, 2.000000, 0.000000, 0.848003, -0.003058, 1.000000, 0.000000, 0.000000, 0.000000
-18.727453, 30.000000, 0.000000, 0.861224, 1.260000, 1682527086.707680, 0.300000, 2.000000, 0.000000, 0.858192, -0.003250, 1.000000, 0.000000, 0.000000, 0.000000
-18.698125, 30.000000, 0.000000, 0.869709, 1.260000, 1682527086.741580, 0.300000, 2.000000, 0.000000, 0.866524, -0.003309, 1.000000, 0.000000, 0.000000, 0.000000
-18.671962, 30.000000, 0.000000, 0.877171, 1.260000, 1682527086.771543, 0.300000, 2.000000, 0.000000, 0.874368, -0.003544, 1.000000, 0.000000, 0.000000, 0.000000
-18.645281, 30.000000, 0.000000, 0.884679, 1.260000, 1682527086.801838, 0.300000, 2.000000, 0.000000, 0.881185, -0.003760, 1.000000, 0.000000, 0.000000, 0.000000
-18.620280, 30.000000, 0.000000, 0.891625, 1.260000, 1682527086.829995, 0.300000, 2.000000, 0.000000, 0.887970, -0.003392, 1.000000, 0.000000, 0.000000, 0.000000
-18.600145, 30.000000, 0.000000, 0.897157, 1.260000, 1682527086.852512, 0.300000, 2.000000, 0.000000, 0.892232, -0.004064, 1.000000, 0.000000, 0.000000, 0.000000
-18.573811, 30.000000, 0.000000, 0.904314, 1.260000, 1682527086.881759, 0.300000, 2.000000, 0.000000, 0.898420, -0.004054, 1.000000, 0.000000, 0.000000, 0.000000
-18.533720, 30.000000, 0.000000, 0.915037, 1.260000, 1682527086.925846, 0.300000, 2.000000, 0.000000, 0.910763, -0.003656, 1.000000, 0.000000, 0.000000, 0.000000
-18.495271, 30.000000, 0.000000, 0.925137, 1.260000, 1682527086.967654, 0.300000, 2.000000, 0.000000, 0.920559, -0.004166, 1.000000, 0.000000, 0.000000, 0.000000
-18.460608, 30.000000, 0.000000, 0.934089, 1.260000, 1682527087.004954, 0.300000, 2.000000, 0.000000, 0.928378, -0.004810, 1.000000, 0.000000, 0.000000, 0.000000
-18.430827, 30.000000, 0.000000, 0.941668, 1.260000, 1682527087.036717, 0.300000, 2.000000, 0.000000, 0.936546, -0.005212, 1.000000, 0.000000, 0.000000, 0.000000
-18.422333, 30.000000, 0.000000, 0.943813, 1.260000, 1682527087.045733, 0.300000, 2.000000, 0.000000, 0.939079, -0.005281, 1.000000, 0.000000, 0.000000, 0.000000
-18.397042, 30.000000, 0.000000, 0.950148, 1.260000, 1682527087.072446, 0.300000, 2.000000, 0.000000, 0.944994, -0.005424, 1.000000, 0.000000, 0.000000, 0.000000
-18.361896, 30.000000, 0.000000, 0.958835, 1.260000, 1682527087.109275, 0.300000, 2.000000, 0.000000, 0.953087, -0.005679, 1.000000, 0.000000, 0.000000, 0.000000
-18.336011, 30.000000, 0.000000, 0.965149, 1.260000, 1682527087.136189, 0.300000, 2.000000, 0.000000, 0.959157, -0.005900, 1.000000, 0.000000, 0.000000, 0.000000
-18.317410, 30.000000, 0.000000, 0.969644, 1.260000, 1682527087.155420, 0.300000, 2.000000, 0.000000, 0.963899, -0.005925, 1.000000, 0.000000, 0.000000, 0.000000
-18.285110, 30.000000, 0.000000, 0.977368, 1.260000, 1682527087.187839, 0.300000, 2.000000, 0.000000, 0.969245, -0.006116, 1.000000, 0.000000, 0.000000, 0.000000
-18.247529, 30.000000, 0.000000, 0.986226, 1.260000, 1682527087.226901, 0.300000, 2.000000, 0.000000, 0.979843, -0.006472, 1.000000, 0.000000, 0.000000, 0.000000
-18.205695, 30.000000, 0.000000, 0.995929, 1.260000, 1682527087.269130, 0.300000, 2.000000, 0.000000, 0.988629, -0.005939, 1.000000, 0.000000, 0.000000, 0.000000
-18.169323, 30.000000, 0.000000, 1.004232, 1.260000, 1682527087.305511, 0.300000, 2.000000, 0.000000, 0.997882, -0.007379, 1.000000, 0.000000, 0.000000, 0.000000
-18.141092, 30.000000, 0.000000, 1.010593, 1.260000, 1682527087.333541, 0.300000, 2.000000, 0.000000, 1.002791, -0.007720, 1.000000, 0.000000, 0.000000, 0.000000
-18.104964, 30.000000, 0.000000, 1.018632, 1.260000, 1682527087.369157, 0.300000, 2.000000, 0.000000, 1.010252, -0.007763, 1.000000, 0.000000, 0.000000, 0.000000
-18.076663, 30.000000, 0.000000, 1.024852, 1.260000, 1682527087.396863, 0.300000, 2.000000, 0.000000, 1.016408, -0.008239, 1.000000, 0.000000, 0.000000, 0.000000
-18.045514, 30.000000, 0.000000, 1.031620, 1.260000, 1682527087.427164, 0.300000, 2.000000, 0.000000, 1.022964, -0.008390, 1.000000, 0.000000, 0.000000, 0.000000
-18.040338, 30.000000, 0.000000, 1.032737, 1.260000, 1682527087.432179, 0.300000, 2.000000, 0.000000, 1.023637, -0.008479, 1.000000, 0.000000, 0.000000, 0.000000
-18.012672, 30.000000, 0.000000, 1.038670, 1.260000, 1682527087.458898, 0.300000, 2.000000, 0.000000, 1.029362, -0.008961, 1.000000, 0.000000, 0.000000, 0.000000
-17.993280, 30.000000, 0.000000, 1.042792, 1.260000, 1682527087.477534, 0.300000, 2.000000, 0.000000, 1.034156, -0.009078, 1.000000, 0.000000, 0.000000, 0.000000
-17.984690, 30.000000, 0.000000, 1.044608, 1.260000, 1682527087.485766, 0.300000, 2.000000, 0.000000, 1.034875, -0.008993, 1.000000, 0.000000, 0.000000, 0.000000
-17.957323, 30.000000, 0.000000, 1.050142, 1.260000, 1682527087.510919, 0.300000, 2.000000, 0.000000, 1.040308, -0.009364, 1.000000, 0.000000, 0.000000, 0.000000
-17.932370, 30.000000, 0.000000, 1.055548, 1.260000, 1682527087.535599, 0.300000, 2.000000, 0.000000, 1.045518, -0.009503, 1.000000, 0.000000, 0.000000, 0.000000
-17.894766, 30.000000, 0.000000, 1.063285, 1.260000, 1682527087.571104, 0.300000, 2.000000, 0.000000, 1.052507, -0.009725, 1.000000, 0.000000, 0.000000, 0.000000
-17.866024, 30.000000, 0.000000, 1.069128, 1.260000, 1682527087.598067, 0.300000, 2.000000, 0.000000, 1.059142, -0.009703, 1.000000, 0.000000, 0.000000, 0.000000
-17.860074, 30.000000, 0.000000, 1.070331, 1.260000, 1682527087.603631, 0.300000, 2.000000, 0.000000, 1.059142, -0.009703, 1.000000, 0.000000, 0.000000, 0.000000
-17.814653, 30.000000, 0.000000, 1.079425, 1.260000, 1682527087.645900, 0.300000, 2.000000, 0.000000, 1.067695, -0.010401, 1.000000, 0.000000, 0.000000, 0.000000
-17.775471, 30.000000, 0.000000, 1.087155, 1.260000, 1682527087.679869, 0.300000, 2.000000, 0.000000, 1.074954, -0.010794, 1.000000, 0.000000, 0.000000, 0.000000
-17.733652, 30.000000, 0.000000, 1.095291, 1.260000, 1682527087.720410, 0.300000, 2.000000, 0.000000, 1.083241, -0.011001, 1.000000, 0.000000, 0.000000, 0.000000
-17.722007, 30.000000, 0.000000, 1.097537, 1.260000, 1682527087.731037, 0.300000, 2.000000, 0.000000, 1.085364, -0.011500, 1.000000, 0.000000, 0.000000, 0.000000
-17.689260, 30.000000, 0.000000, 1.103802, 1.260000, 1682527087.760796, 0.300000, 2.000000, 0.000000, 1.090555, -0.011773, 1.000000, 0.000000, 0.000000, 0.000000
-17.648279, 30.000000, 0.000000, 1.111545, 1.260000, 1682527087.797802, 0.300000, 2.000000, 0.000000, 1.097966, -0.012216, 1.000000, 0.000000, 0.000000, 0.000000
-17.623898, 30.000000, 0.000000, 1.116102, 1.260000, 1682527087.819695, 0.300000, 2.000000, 0.000000, 1.102054, -0.012389, 1.000000, 0.000000, 0.000000, 0.000000
-17.595785, 30.000000, 0.000000, 1.121310, 1.260000, 1682527087.844828, 0.300000, 2.000000, 0.000000, 1.106133, -0.012564, 1.000000, 0.000000, 0.000000, 0.000000
-17.590134, 30.000000, 0.000000, 1.122352, 1.260000, 1682527087.849867, 0.300000, 2.000000, 0.000000, 1.107889, -0.011969, 1.000000, 0.000000, 0.000000, 0.000000
-17.548610, 30.000000, 0.000000, 1.129945, 1.260000, 1682527087.886749, 0.300000, 2.000000, 0.000000, 1.114970, -0.012961, 1.000000, 0.000000, 0.000000, 0.000000
-17.510338, 30.000000, 0.000000, 1.136854, 1.260000, 1682527087.920524, 0.300000, 2.000000, 0.000000, 1.121405, -0.013251, 1.000000, 0.000000, 0.000000, 0.000000
-17.500508, 30.000000, 0.000000, 1.138616, 1.260000, 1682527087.929170, 0.300000, 2.000000, 0.000000, 1.123045, -0.012146, 1.000000, 0.000000, 0.000000, 0.000000
-17.457471, 30.000000, 0.000000, 1.146262, 1.260000, 1682527087.966852, 0.300000, 2.000000, 0.000000, 1.130541, -0.013987, 1.000000, 0.000000, 0.000000, 0.000000
-17.421510, 30.000000, 0.000000, 1.152569, 1.260000, 1682527087.998144, 0.300000, 2.000000, 0.000000, 1.136018, -0.014259, 1.000000, 0.000000, 0.000000, 0.000000
-17.378528, 30.000000, 0.000000, 1.160017, 1.260000, 1682527088.035327, 0.300000, 2.000000, 0.000000, 1.142931, -0.014469, 1.000000, 0.000000, 0.000000, 0.000000
