x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.134756, 30.000000, 0.000000, 0.813592, 1.260000, 1682528100.528172, 0.800000, 2.000000, 0.000000, 0.664543, -0.182926, 1.000000, 0.000000, 1.000000, 0.000000
-19.107448, 30.000000, 0.000000, 0.824220, 1.260000, 1682528100.561533, 0.800000, 2.000000, 0.000000, 0.674134, -0.181531, 1.000000, 0.000000, 1.000000, 0.000000
-19.068664, 30.000000, 0.000000, 0.838940, 1.260000, 1682528100.608197, 0.800000, 2.000000, 0.000000, 0.687435, -0.179790, 1.000000, 0.000000, 1.000000, 0.000000
-19.039406, 30.000000, 0.000000, 0.849766, 1.260000, 1682528100.642865, 0.800000, 2.000000, 0.000000, 0.698137, -0.179022, 1.000000, 0.000000, 1.000000, 0.000000
-19.023006, 30.000000, 0.000000, 0.855733, 1.260000, 1682528100.662102, 0.800000, 2.000000, 0.000000, 0.702988, -0.178496, 1.000000, 0.000000, 1.000000, 0.000000
-18.986114, 30.000000, 0.000000, 0.868927, 1.260000, 1682528100.704940, 0.800000, 2.000000, 0.000000, 0.714591, -0.177325, 1.000000, 0.000000, 1.000000, 0.000000
-18.982107, 30.000000, 0.000000, 0.870338, 1.260000, 1682528100.709552, 0.800000, 2.000000, 0.000000, 0.717496, -0.176663, 1.000000, 0.000000, 1.000000, 0.000000
-18.946875, 30.000000, 0.000000, 0.882578, 1.260000, 1682528100.749770, 0.800000, 2.000000, 0.000000, 0.727684, -0.175739, 1.000000, 0.000000, 1.000000, 0.000000
-18.922422, 30.000000, 0.000000, 0.890903, 1.260000, 1682528100.777359, 0.800000, 2.000000, 0.000000, 0.734829, -0.175186, 1.000000, 0.000000, 1.000000, 0.000000
-18.885470, 30.000000, 0.000000, 0.903232, 1.260000, 1682528100.818569, 0.800000, 2.000000, 0.000000, 0.746214, -0.174089, 1.000000, 0.000000, 1.000000, 0.000000
-18.867721, 30.000000, 0.000000, 0.909048, 1.260000, 1682528100.838161, 0.800000, 2.000000, 0.000000, 0.751063, -0.173507, 1.000000, 0.000000, 1.000000, 0.000000
-18.851347, 30.000000, 0.000000, 0.914355, 1.260000, 1682528100.856123, 0.800000, 2.000000, 0.000000, 0.755900, -0.173092, 1.000000, 0.000000, 1.000000, 0.000000
-18.827255, 30.000000, 0.000000, 0.922069, 1.260000, 1682528100.882372, 0.800000, 2.000000, 0.000000, 0.763495, -0.172352, 1.000000, 0.000000, 1.000000, 0.000000
-18.804097, 30.000000, 0.000000, 0.929375, 1.260000, 1682528100.907395, 0.800000, 2.000000, 0.000000, 0.769605, -0.171516, 1.000000, 0.000000, 1.000000, 0.000000
-18.771086, 30.000000, 0.000000, 0.939615, 1.260000, 1682528100.942733, 0.800000, 2.000000, 0.000000, 0.777911, -0.170281, 1.000000, 0.000000, 1.000000, 0.000000
-18.737575, 30.000000, 0.000000, 0.949809, 1.260000, 1682528100.978220, 0.800000, 2.000000, 0.000000, 0.787781, -0.168784, 1.000000, 0.000000, 1.000000, 0.000000
-18.733633, 30.000000, 0.000000, 0.950995, 1.260000, 1682528100.982371, 0.800000, 2.000000, 0.000000, 0.788290, -0.169568, 1.000000, 0.000000, 1.000000, 0.000000
-18.694324, 30.000000, 0.000000, 0.962686, 1.260000, 1682528101.023491, 0.800000, 2.000000, 0.000000, 0.800089, -0.166700, 1.000000, 0.000000, 1.000000, 0.000000
-18.650108, 30.000000, 0.000000, 0.975519, 1.260000, 1682528101.069141, 0.800000, 2.000000, 0.000000, 0.811867, -0.167091, 1.000000, 0.000000, 1.000000, 0.000000
-18.641437, 30.000000, 0.000000, 0.978003, 1.260000, 1682528101.078029, 0.800000, 2.000000, 0.000000, 0.814148, -0.165421, 1.000000, 0.000000, 1.000000, 0.000000
-18.598971, 30.000000, 0.000000, 0.989978, 1.260000, 1682528101.121207, 0.800000, 2.000000, 0.000000, 0.825161, -0.166292, 1.000000, 0.000000, 1.000000, 0.000000
-18.551111, 30.000000, 0.000000, 1.003156, 1.260000, 1682528101.169264, 0.800000, 2.000000, 0.000000, 0.836732, -0.165075, 1.000000, 0.000000, 1.000000, 0.000000
-18.510498, 30.000000, 0.000000, 1.014077, 1.260000, 1682528101.209547, 0.800000, 2.000000, 0.000000, 0.842595, -0.164550, 1.000000, 0.000000, 1.000000, 0.000000
-18.465089, 30.000000, 0.000000, 1.026020, 1.260000, 1682528101.254080, 0.800000, 2.000000, 0.000000, 0.858108, -0.163023, 1.000000, 0.000000, 1.000000, 0.000000
-18.421843, 30.000000, 0.000000, 1.037144, 1.260000, 1682528101.296017, 0.800000, 2.000000, 0.000000, 0.869263, -0.161868, 1.000000, 0.000000, 1.000000, 0.000000
-18.379502, 30.000000, 0.000000, 1.047808, 1.260000, 1682528101.336646, 0.800000, 2.000000, 0.000000, 0.878864, -0.161235, 1.000000, 0.000000, 1.000000, 0.000000
-18.345602, 30.000000, 0.000000, 1.056191, 1.260000, 1682528101.368883, 0.800000, 2.000000, 0.000000, 0.886382, -0.160414, 1.000000, 0.000000, 1.000000, 0.000000
-18.312621, 30.000000, 0.000000, 1.064217, 1.260000, 1682528101.400000, 0.800000, 2.000000, 0.000000, 0.893844, -0.159388, 1.000000, 0.000000, 1.000000, 0.000000
-18.276737, 30.000000, 0.000000, 1.072809, 1.260000, 1682528101.433591, 0.800000, 2.000000, 0.000000, 0.901842, -0.159052, 1.000000, 0.000000, 1.000000, 0.000000
-18.245206, 30.000000, 0.000000, 1.080244, 1.260000, 1682528101.462891, 0.800000, 2.000000, 0.000000, 0.909873, -0.158111, 1.000000, 0.000000, 1.000000, 0.000000
-18.240157, 30.000000, 0.000000, 1.081424, 1.260000, 1682528101.467563, 0.800000, 2.000000, 0.000000, 0.909873, -0.158111, 1.000000, 0.000000, 1.000000, 0.000000
-18.234671, 30.000000, 0.000000, 1.082704, 1.260000, 1682528101.472635, 0.800000, 2.000000, 0.000000, 0.911067, -0.158299, 1.000000, 0.000000, 1.000000, 0.000000
-18.210220, 30.000000, 0.000000, 1.088368, 1.260000, 1682528101.495163, 0.800000, 2.000000, 0.000000, 0.916354, -0.157837, 1.000000, 0.000000, 1.000000, 0.000000
-18.189042, 30.000000, 0.000000, 1.093223, 1.260000, 1682528101.514580, 0.800000, 2.000000, 0.000000, 0.920890, -0.157345, 1.000000, 0.000000, 1.000000, 0.000000
-18.168530, 30.000000, 0.000000, 1.097882, 1.260000, 1682528101.533306, 0.800000, 2.000000, 0.000000, 0.925246, -0.157011, 1.000000, 0.000000, 1.000000, 0.000000
-18.148967, 30.000000, 0.000000, 1.102286, 1.260000, 1682528101.551090, 0.800000, 2.000000, 0.000000, 0.929368, -0.156679, 1.000000, 0.000000, 1.000000, 0.000000
-18.126810, 30.000000, 0.000000, 1.107230, 1.260000, 1682528101.571149, 0.800000, 2.000000, 0.000000, 0.933997, -0.156251, 1.000000, 0.000000, 1.000000, 0.000000
-18.092150, 30.000000, 0.000000, 1.114870, 1.260000, 1682528101.602353, 0.800000, 2.000000, 0.000000, 0.941159, -0.155606, 1.000000, 0.000000, 1.000000, 0.000000
-18.059085, 30.000000, 0.000000, 1.122056, 1.260000, 1682528101.631927, 0.800000, 2.000000, 0.000000, 0.948209, -0.154936, 1.000000, 0.000000, 1.000000, 0.000000
-18.037552, 30.000000, 0.000000, 1.126680, 1.260000, 1682528101.651080, 0.800000, 2.000000, 0.000000, 0.952248, -0.154611, 1.000000, 0.000000, 1.000000, 0.000000
-18.016180, 30.000000, 0.000000, 1.131228, 1.260000, 1682528101.670013, 0.800000, 2.000000, 0.000000, 0.956525, -0.154239, 1.000000, 0.000000, 1.000000, 0.000000
-17.989972, 30.000000, 0.000000, 1.136751, 1.260000, 1682528101.693129, 0.800000, 2.000000, 0.000000, 0.963626, -0.153191, 1.000000, 0.000000, 1.000000, 0.000000
-17.980314, 30.000000, 0.000000, 1.138771, 1.260000, 1682528101.701620, 0.800000, 2.000000, 0.000000, 0.963626, -0.153191, 1.000000, 0.000000, 1.000000, 0.000000
-17.973696, 30.000000, 0.000000, 1.140152, 1.260000, 1682528101.707431, 0.800000, 2.000000, 0.000000, 0.964927, -0.152660, 1.000000, 0.000000, 1.000000, 0.000000
-17.921650, 30.000000, 0.000000, 1.150880, 1.260000, 1682528101.752884, 0.800000, 2.000000, 0.000000, 0.975725, -0.152508, 1.000000, 0.000000, 1.000000, 0.000000
-17.876487, 30.000000, 0.000000, 1.160006, 1.260000, 1682528101.791984, 0.800000, 2.000000, 0.000000, 0.982891, -0.151739, 1.000000, 0.000000, 1.000000, 0.000000
-17.844464, 30.000000, 0.000000, 1.166376, 1.260000, 1682528101.819520, 0.800000, 2.000000, 0.000000, 0.989695, -0.151309, 1.000000, 0.000000, 1.000000, 0.000000
-17.802695, 30.000000, 0.000000, 1.174571, 1.260000, 1682528101.855220, 0.800000, 2.000000, 0.000000, 0.997669, -0.150610, 1.000000, 0.000000, 1.000000, 0.000000
-17.762908, 30.000000, 0.000000, 1.182251, 1.260000, 1682528101.888991, 0.800000, 2.000000, 0.000000, 1.004748, -0.150004, 1.000000, 0.000000, 1.000000, 0.000000
-17.752233, 30.000000, 0.000000, 1.184295, 1.260000, 1682528101.898021, 0.800000, 2.000000, 0.000000, 1.006689, -0.148498, 1.000000, 0.000000, 0.000000, 0.000000
-17.703352, 30.000000, 0.000000, 1.193536, 1.260000, 1682528101.939147, 0.800000, 2.000000, 0.000000, 1.015476, -0.148823, 1.000000, 0.000000, 0.000000, 0.000000
-17.651969, 30.000000, 0.000000, 1.203070, 1.260000, 1682528101.980310, 0.800000, 2.000000, 0.000000, 1.024560, -0.148108, 1.000000, 0.000000, 0.000000, 0.000000
-17.643632, 30.000000, 0.000000, 1.204601, 1.260000, 1682528101.988971, 0.800000, 2.000000, 0.000000, 1.026020, -0.147165, 1.000000, 0.000000, 0.000000, 0.000000
-17.603888, 30.000000, 0.000000, 1.211828, 1.260000, 1682528102.021874, 0.800000, 2.000000, 0.000000, 1.032235, -0.146781, 1.000000, 0.000000, 0.000000, 0.000000
-17.568888, 30.000000, 0.000000, 1.218105, 1.260000, 1682528102.050687, 0.800000, 2.000000, 0.000000, 1.039207, -0.146866, 1.000000, 0.000000, 0.000000, 0.000000
-17.562926, 30.000000, 0.000000, 1.219167, 1.260000, 1682528102.055581, 0.800000, 2.000000, 0.000000, 1.039937, -0.146476, 1.000000, 0.000000, 0.000000, 0.000000
-17.513630, 30.000000, 0.000000, 1.227857, 1.260000, 1682528102.095882, 0.800000, 2.000000, 0.000000, 1.048261, -0.145791, 1.000000, 0.000000, 0.000000, 0.000000
-17.473443, 30.000000, 0.000000, 1.234830, 1.260000, 1682528102.128527, 0.800000, 2.000000, 0.000000, 1.054950, -0.145525, 1.000000, 0.000000, 0.000000, 0.000000
-17.428961, 30.000000, 0.000000, 1.242435, 1.260000, 1682528102.164451, 0.800000, 2.000000, 0.000000, 1.062258, -0.144832, 1.000000, 0.000000, 0.000000, 0.000000
-17.384487, 30.000000, 0.000000, 1.249920, 1.260000, 1682528102.200147, 0.800000, 2.000000, 0.000000, 1.069463, -0.144233, 1.000000, 0.000000, 0.000000, 0.000000
-17.344473, 30.000000, 0.000000, 1.256556, 1.260000, 1682528102.232081, 0.800000, 2.000000, 0.000000, 1.075861, -0.143656, 1.000000, 0.000000, 0.000000, 0.000000
-17.303561, 30.000000, 0.000000, 1.263248, 1.260000, 1682528102.264559, 0.800000, 2.000000, 0.000000, 1.082323, -0.142904, 1.000000, 0.000000, 0.000000, 0.000000
-17.297431, 30.000000, 0.000000, 1.264244, 1.260000, 1682528102.269412, 0.800000, 2.000000, 0.000000, 1.083284, -0.142461, 1.000000, 0.000000, 0.000000, 0.000000
-17.264246, 30.000000, 0.000000, 1.269593, 1.260000, 1682528102.295609, 0.800000, 2.000000, 0.000000, 1.088458, -0.142280, 1.000000, 0.000000, 0.000000, 0.000000
-17.220077, 30.000000, 0.000000, 1.276623, 1.260000, 1682528102.330310, 0.800000, 2.000000, 0.000000, 1.095267, -0.141207, 1.000000, 0.000000, 0.000000, 0.000000
-17.184047, 30.000000, 0.000000, 1.282281, 1.260000, 1682528102.358474, 0.800000, 2.000000, 0.000000, 1.100755, -0.141158, 1.000000, 0.000000, 0.000000, 0.000000
-17.140676, 30.000000, 0.000000, 1.289005, 1.260000, 1682528102.392216, 0.800000, 2.000000, 0.000000, 1.107287, -0.140362, 1.000000, 0.000000, 0.000000, 0.000000
-17.097855, 30.000000, 0.000000, 1.295550, 1.260000, 1682528102.425357, 0.800000, 2.000000, 0.000000, 1.113656, -0.140172, 1.000000, 0.000000, 0.000000, 0.000000
-17.049970, 30.000000, 0.000000, 1.302765, 1.260000, 1682528102.462223, 0.800000, 2.000000, 0.000000, 1.120688, -0.139566, 1.000000, 0.000000, 0.000000, 0.000000
-17.007799, 30.000000, 0.000000, 1.309027, 1.260000, 1682528102.494521, 0.800000, 2.000000, 0.000000, 1.126803, -0.139001, 1.000000, 0.000000, 0.000000, 0.000000
-16.964819, 30.000000, 0.000000, 1.315325, 1.260000, 1682528102.527282, 0.800000, 2.000000, 0.000000, 1.132962, -0.138372, 1.000000, 0.000000, 0.000000, 0.000000
-16.922226, 30.000000, 0.000000, 1.321482, 1.260000, 1682528102.559594, 0.800000, 2.000000, 0.000000, 1.138993, -0.137752, 1.000000, 0.000000, 0.000000, 0.000000
-16.873386, 30.000000, 0.000000, 1.328447, 1.260000, 1682528102.596465, 0.800000, 2.000000, 0.000000, 1.145816, -0.136973, 1.000000, 0.000000, 0.000000, 0.000000
-16.808758, 30.000000, 0.000000, 1.337504, 1.260000, 1682528102.644965, 0.800000, 2.000000, 0.000000, 1.154733, -0.136236, 1.000000, 0.000000, 0.000000, 0.000000
-16.750894, 30.000000, 0.000000, 1.345466, 1.260000, 1682528102.688116, 0.800000, 2.000000, 0.000000, 1.162579, -0.135667, 1.000000, 0.000000, 0.000000, 0.000000
