x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526471.987410, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999989, 30.000000, 0.000000, 0.003246, 1.260000, 1682526472.019676, 0.900000, 1.000000, 0.000000, 0.001948, -0.366123, 1.000000, 0.000000, 1.000000, 0.000000
-19.999770, 30.000000, 0.000000, 0.013296, 1.260000, 1682526472.047814, 0.900000, 1.000000, 0.000000, 0.007998, -0.390480, 1.000000, 0.000000, 1.000000, 0.000000
-19.999287, 30.000000, 0.000000, 0.022922, 1.260000, 1682526472.075035, 0.900000, 1.000000, 0.000000, 0.013814, -0.385033, 1.000000, 0.000000, 1.000000, 0.000000
-19.998601, 30.000000, 0.000000, 0.031805, 1.260000, 1682526472.100396, 0.900000, 1.000000, 0.000000, 0.019203, -0.389310, 1.000000, 0.000000, 1.000000, 0.000000
-19.998438, 30.000000, 0.000000, 0.033591, 1.260000, 1682526472.105520, 0.900000, 1.000000, 0.000000, 0.020289, -0.362092, 1.000000, 0.000000, 1.000000, 0.000000
-19.997494, 30.000000, 0.000000, 0.042280, 1.260000, 1682526472.130600, 0.900000, 1.000000, 0.000000, 0.025681, -0.392606, 1.000000, 0.000000, 1.000000, 0.000000
-19.996331, 30.000000, 0.000000, 0.050906, 1.260000, 1682526472.155724, 0.900000, 1.000000, 0.000000, 0.030857, -0.389769, 1.000000, 0.000000, 1.000000, 0.000000
-19.993807, 30.000000, 0.000000, 0.065713, 1.260000, 1682526472.199379, 0.900000, 1.000000, 0.000000, 0.040740, -0.388697, 1.000000, 0.000000, 1.000000, 0.000000
-19.992450, 30.000000, 0.000000, 0.072323, 1.260000, 1682526472.219099, 0.900000, 1.000000, 0.000000, 0.044037, -0.388145, 1.000000, 0.000000, 1.000000, 0.000000
-19.990680, 30.000000, 0.000000, 0.080078, 1.260000, 1682526472.242409, 0.900000, 1.000000, 0.000000, 0.048839, -0.387741, 1.000000, 0.000000, 1.000000, 0.000000
-19.987734, 30.000000, 0.000000, 0.091455, 1.260000, 1682526472.276959, 0.900000, 1.000000, 0.000000, 0.055913, -0.387624, 1.000000, 0.000000, 1.000000, 0.000000
-19.985486, 30.000000, 0.000000, 0.099166, 1.260000, 1682526472.300624, 0.900000, 1.000000, 0.000000, 0.060541, -0.385512, 1.000000, 0.000000, 1.000000, 0.000000
-19.980480, 30.000000, 0.000000, 0.114346, 1.260000, 1682526472.347797, 0.900000, 1.000000, 0.000000, 0.070254, -0.381467, 1.000000, 0.000000, 1.000000, 0.000000
-19.974698, 30.000000, 0.000000, 0.129432, 1.260000, 1682526472.395486, 0.900000, 1.000000, 0.000000, 0.077794, -0.383124, 1.000000, 0.000000, 1.000000, 0.000000
-19.969547, 30.000000, 0.000000, 0.139084, 1.260000, 1682526472.433959, 0.900000, 1.000000, 0.000000, 0.086472, -0.371995, 1.000000, 0.000000, 1.000000, 0.000000
-19.962175, 30.000000, 0.000000, 0.151472, 1.260000, 1682526472.484850, 0.900000, 1.000000, 0.000000, 0.096853, -0.356660, 1.000000, 0.000000, 1.000000, 0.000000
-19.957089, 30.000000, 0.000000, 0.159357, 1.260000, 1682526472.517625, 0.900000, 1.000000, 0.000000, 0.103754, -0.348094, 1.000000, 0.000000, 1.000000, 0.000000
-19.952988, 30.000000, 0.000000, 0.165390, 1.260000, 1682526472.542905, 0.900000, 1.000000, 0.000000, 0.108797, -0.342181, 1.000000, 0.000000, 1.000000, 0.000000
-19.949432, 30.000000, 0.000000, 0.170417, 1.260000, 1682526472.564106, 0.900000, 1.000000, 0.000000, 0.112708, -0.337961, 1.000000, 0.000000, 1.000000, 0.000000
-19.945042, 30.000000, 0.000000, 0.176387, 1.260000, 1682526472.589442, 0.900000, 1.000000, 0.000000, 0.117552, -0.332532, 1.000000, 0.000000, 1.000000, 0.000000
-19.940129, 30.000000, 0.000000, 0.182796, 1.260000, 1682526472.616842, 0.900000, 1.000000, 0.000000, 0.121094, -0.329179, 1.000000, 0.000000, 1.000000, 0.000000
-19.932947, 30.000000, 0.000000, 0.191704, 1.260000, 1682526472.655270, 0.900000, 1.000000, 0.000000, 0.130014, -0.320702, 1.000000, 0.000000, 1.000000, 0.000000
-19.924037, 30.000000, 0.000000, 0.202102, 1.260000, 1682526472.700636, 0.900000, 1.000000, 0.000000, 0.138502, -0.313396, 1.000000, 0.000000, 1.000000, 0.000000
-19.916191, 30.000000, 0.000000, 0.210727, 1.260000, 1682526472.738712, 0.900000, 1.000000, 0.000000, 0.145738, -0.308400, 1.000000, 0.000000, 1.000000, 0.000000
-19.911932, 30.000000, 0.000000, 0.215231, 1.260000, 1682526472.758755, 0.900000, 1.000000, 0.000000, 0.151470, -0.304018, 1.000000, 0.000000, 1.000000, 0.000000
-19.909318, 30.000000, 0.000000, 0.217932, 1.260000, 1682526472.770834, 0.900000, 1.000000, 0.000000, 0.151470, -0.304018, 1.000000, 0.000000, 1.000000, 0.000000
-19.902094, 30.000000, 0.000000, 0.225191, 1.260000, 1682526472.803485, 0.900000, 1.000000, 0.000000, 0.157435, -0.300130, 1.000000, 0.000000, 1.000000, 0.000000
-19.893768, 30.000000, 0.000000, 0.233204, 1.260000, 1682526472.839877, 0.900000, 1.000000, 0.000000, 0.163587, -0.295290, 1.000000, 0.000000, 1.000000, 0.000000
-19.883954, 30.000000, 0.000000, 0.242206, 1.260000, 1682526472.881207, 0.900000, 1.000000, 0.000000, 0.172462, -0.290941, 1.000000, 0.000000, 1.000000, 0.000000
-19.878288, 30.000000, 0.000000, 0.247206, 1.260000, 1682526472.904374, 0.900000, 1.000000, 0.000000, 0.175603, -0.288975, 1.000000, 0.000000, 1.000000, 0.000000
-19.872013, 30.000000, 0.000000, 0.252594, 1.260000, 1682526472.929503, 0.900000, 1.000000, 0.000000, 0.180275, -0.286305, 1.000000, 0.000000, 1.000000, 0.000000
-19.867784, 30.000000, 0.000000, 0.256139, 1.260000, 1682526472.946136, 0.900000, 1.000000, 0.000000, 0.182474, -0.284631, 1.000000, 0.000000, 1.000000, 0.000000
-19.865589, 30.000000, 0.000000, 0.257956, 1.260000, 1682526472.954688, 0.900000, 1.000000, 0.000000, 0.184713, -0.283934, 1.000000, 0.000000, 1.000000, 0.000000
-19.854999, 30.000000, 0.000000, 0.266492, 1.260000, 1682526472.995139, 0.900000, 1.000000, 0.000000, 0.191613, -0.279224, 1.000000, 0.000000, 1.000000, 0.000000
-19.842644, 30.000000, 0.000000, 0.275999, 1.260000, 1682526473.040740, 0.900000, 1.000000, 0.000000, 0.199539, -0.276649, 1.000000, 0.000000, 1.000000, 0.000000
-19.831035, 30.000000, 0.000000, 0.284544, 1.260000, 1682526473.082219, 0.900000, 1.000000, 0.000000, 0.206682, -0.273069, 1.000000, 0.000000, 1.000000, 0.000000
-19.819960, 30.000000, 0.000000, 0.292377, 1.260000, 1682526473.120667, 0.900000, 1.000000, 0.000000, 0.213245, -0.269701, 1.000000, 0.000000, 1.000000, 0.000000
-19.806735, 30.000000, 0.000000, 0.301364, 1.260000, 1682526473.165291, 0.900000, 1.000000, 0.000000, 0.220797, -0.265625, 1.000000, 0.000000, 1.000000, 0.000000
-19.793855, 30.000000, 0.000000, 0.309759, 1.260000, 1682526473.207490, 0.900000, 1.000000, 0.000000, 0.227870, -0.263835, 1.000000, 0.000000, 1.000000, 0.000000
-19.776610, 30.000000, 0.000000, 0.320512, 1.260000, 1682526473.262279, 0.900000, 1.000000, 0.000000, 0.237296, -0.260044, 1.000000, 0.000000, 1.000000, 0.000000
-19.769959, 30.000000, 0.000000, 0.324517, 1.260000, 1682526473.282910, 0.900000, 1.000000, 0.000000, 0.240351, -0.259022, 1.000000, 0.000000, 1.000000, 0.000000
-19.757764, 30.000000, 0.000000, 0.331685, 1.260000, 1682526473.320119, 0.900000, 1.000000, 0.000000, 0.246434, -0.256062, 1.000000, 0.000000, 1.000000, 0.000000
-19.743344, 30.000000, 0.000000, 0.339878, 1.260000, 1682526473.363120, 0.900000, 1.000000, 0.000000, 0.253404, -0.254004, 1.000000, 0.000000, 1.000000, 0.000000
-19.727882, 30.000000, 0.000000, 0.348346, 1.260000, 1682526473.408118, 0.900000, 1.000000, 0.000000, 0.260630, -0.249846, 1.000000, 0.000000, 1.000000, 0.000000
-19.723099, 30.000000, 0.000000, 0.350907, 1.260000, 1682526473.421832, 0.900000, 1.000000, 0.000000, 0.262819, -0.246710, 1.000000, 0.000000, 1.000000, 0.000000
-19.708639, 30.000000, 0.000000, 0.358463, 1.260000, 1682526473.462634, 0.900000, 1.000000, 0.000000, 0.269290, -0.248033, 1.000000, 0.000000, 1.000000, 0.000000
-19.693221, 30.000000, 0.000000, 0.366256, 1.260000, 1682526473.505213, 0.900000, 1.000000, 0.000000, 0.275982, -0.245050, 1.000000, 0.000000, 1.000000, 0.000000
-19.677643, 30.000000, 0.000000, 0.373878, 1.260000, 1682526473.547349, 0.900000, 1.000000, 0.000000, 0.282544, -0.243874, 1.000000, 0.000000, 1.000000, 0.000000
-19.665531, 30.000000, 0.000000, 0.379635, 1.260000, 1682526473.579516, 0.900000, 1.000000, 0.000000, 0.287513, -0.242271, 1.000000, 0.000000, 1.000000, 0.000000
-19.650594, 30.000000, 0.000000, 0.386548, 1.260000, 1682526473.618530, 0.900000, 1.000000, 0.000000, 0.294174, -0.240105, 1.000000, 0.000000, 1.000000, 0.000000
-19.640580, 30.000000, 0.000000, 0.391072, 1.260000, 1682526473.644300, 0.900000, 1.000000, 0.000000, 0.297416, -0.239157, 1.000000, 0.000000, 1.000000, 0.000000
-19.631537, 30.000000, 0.000000, 0.395085, 1.260000, 1682526473.667314, 0.900000, 1.000000, 0.000000, 0.300901, -0.238109, 1.000000, 0.000000, 1.000000, 0.000000
-19.620697, 30.000000, 0.000000, 0.399810, 1.260000, 1682526473.694600, 0.900000, 1.000000, 0.000000, 0.305010, -0.236794, 1.000000, 0.000000, 1.000000, 0.000000
-19.618568, 30.000000, 0.000000, 0.400728, 1.260000, 1682526473.699924, 0.900000, 1.000000, 0.000000, 0.305809, -0.235960, 1.000000, 0.000000, 1.000000, 0.000000
-19.610644, 30.000000, 0.000000, 0.404110, 1.260000, 1682526473.719619, 0.900000, 1.000000, 0.000000, 0.309009, -0.235621, 1.000000, 0.000000, 1.000000, 0.000000
-19.603048, 30.000000, 0.000000, 0.407308, 1.260000, 1682526473.738344, 0.900000, 1.000000, 0.000000, 0.311802, -0.234715, 1.000000, 0.000000, 1.000000, 0.000000
-19.595370, 30.000000, 0.000000, 0.410499, 1.260000, 1682526473.757125, 0.900000, 1.000000, 0.000000, 0.314469, -0.233934, 1.000000, 0.000000, 1.000000, 0.000000
-19.587994, 30.000000, 0.000000, 0.413525, 1.260000, 1682526473.775031, 0.900000, 1.000000, 0.000000, 0.316981, -0.233126, 1.000000, 0.000000, 1.000000, 0.000000
-19.577559, 30.000000, 0.000000, 0.417745, 1.260000, 1682526473.800147, 0.900000, 1.000000, 0.000000, 0.320677, -0.232049, 1.000000, 0.000000, 1.000000, 0.000000
-19.575868, 30.000000, 0.000000, 0.418423, 1.260000, 1682526473.804193, 0.900000, 1.000000, 0.000000, 0.321271, -0.231858, 1.000000, 0.000000, 1.000000, 0.000000
-19.565591, 30.000000, 0.000000, 0.422497, 1.260000, 1682526473.828642, 0.900000, 1.000000, 0.000000, 0.324846, -0.230691, 1.000000, 0.000000, 1.000000, 0.000000
-19.552745, 30.000000, 0.000000, 0.427498, 1.260000, 1682526473.858880, 0.900000, 1.000000, 0.000000, 0.329243, -0.229527, 1.000000, 0.000000, 1.000000, 0.000000
-19.537027, 30.000000, 0.000000, 0.433486, 1.260000, 1682526473.895416, 0.900000, 1.000000, 0.000000, 0.334518, -0.228025, 1.000000, 0.000000, 1.000000, 0.000000
-19.520687, 30.000000, 0.000000, 0.439558, 1.260000, 1682526473.931672, 0.900000, 1.000000, 0.000000, 0.339880, -0.226431, 1.000000, 0.000000, 1.000000, 0.000000
-19.503732, 30.000000, 0.000000, 0.445706, 1.260000, 1682526473.971186, 0.900000, 1.000000, 0.000000, 0.345121, -0.224647, 1.000000, 0.000000, 1.000000, 0.000000
-19.487862, 30.000000, 0.000000, 0.451328, 1.260000, 1682526474.006588, 0.900000, 1.000000, 0.000000, 0.348360, -0.224155, 1.000000, 0.000000, 1.000000, 0.000000
-19.468838, 30.000000, 0.000000, 0.457906, 1.260000, 1682526474.048465, 0.900000, 1.000000, 0.000000, 0.356500, -0.221818, 1.000000, 0.000000, 1.000000, 0.000000
-19.451814, 30.000000, 0.000000, 0.463652, 1.260000, 1682526474.085444, 0.900000, 1.000000, 0.000000, 0.360614, -0.220592, 1.000000, 0.000000, 1.000000, 0.000000
-19.429136, 30.000000, 0.000000, 0.471104, 1.260000, 1682526474.133998, 0.900000, 1.000000, 0.000000, 0.367956, -0.218105, 1.000000, 0.000000, 1.000000, 0.000000
-19.415755, 30.000000, 0.000000, 0.475397, 1.260000, 1682526474.162281, 0.900000, 1.000000, 0.000000, 0.371505, -0.217724, 1.000000, 0.000000, 1.000000, 0.000000
-19.413333, 30.000000, 0.000000, 0.476166, 1.260000, 1682526474.167374, 0.900000, 1.000000, 0.000000, 0.371651, -0.217675, 1.000000, 0.000000, 1.000000, 0.000000
-19.399613, 30.000000, 0.000000, 0.480480, 1.260000, 1682526474.196066, 0.900000, 1.000000, 0.000000, 0.376537, -0.216331, 1.000000, 0.000000, 1.000000, 0.000000
-19.397399, 30.000000, 0.000000, 0.481169, 1.260000, 1682526474.200672, 0.900000, 1.000000, 0.000000, 0.377478, -0.215895, 1.000000, 0.000000, 1.000000, 0.000000
-19.383669, 30.000000, 0.000000, 0.485401, 1.260000, 1682526474.229089, 0.900000, 1.000000, 0.000000, 0.380809, -0.215240, 1.000000, 0.000000, 1.000000, 0.000000
-19.369521, 30.000000, 0.000000, 0.489690, 1.260000, 1682526474.258117, 0.900000, 1.000000, 0.000000, 0.384680, -0.213706, 1.000000, 0.000000, 1.000000, 0.000000
-19.354423, 30.000000, 0.000000, 0.494187, 1.260000, 1682526474.284890, 0.900000, 1.000000, 0.000000, 0.388747, -0.212447, 1.000000, 0.000000, 1.000000, 0.000000
-19.353405, 30.000000, 0.000000, 0.494487, 1.260000, 1682526474.290876, 0.900000, 1.000000, 0.000000, 0.389019, -0.212809, 1.000000, 0.000000, 1.000000, 0.000000
-19.338565, 30.000000, 0.000000, 0.498827, 1.260000, 1682526474.320768, 0.900000, 1.000000, 0.000000, 0.393125, -0.211900, 1.000000, 0.000000, 1.000000, 0.000000
-19.327951, 30.000000, 0.000000, 0.501726, 1.260000, 1682526474.340883, 0.900000, 1.000000, 0.000000, 0.395729, -0.211265, 1.000000, 0.000000, 1.000000, 0.000000
-19.317173, 30.000000, 0.000000, 0.504951, 1.260000, 1682526474.363399, 0.900000, 1.000000, 0.000000, 0.398621, -0.210574, 1.000000, 0.000000, 1.000000, 0.000000
-19.306798, 30.000000, 0.000000, 0.507868, 1.260000, 1682526474.383889, 0.900000, 1.000000, 0.000000, 0.401333, -0.209770, 1.000000, 0.000000, 1.000000, 0.000000
-19.296796, 30.000000, 0.000000, 0.510649, 1.260000, 1682526474.403533, 0.900000, 1.000000, 0.000000, 0.403710, -0.209205, 1.000000, 0.000000, 1.000000, 0.000000
-19.280961, 30.000000, 0.000000, 0.514992, 1.260000, 1682526474.434421, 0.900000, 1.000000, 0.000000, 0.407676, -0.207922, 1.000000, 0.000000, 1.000000, 0.000000
-19.269332, 30.000000, 0.000000, 0.518133, 1.260000, 1682526474.456937, 0.900000, 1.000000, 0.000000, 0.410766, -0.207421, 1.000000, 0.000000, 1.000000, 0.000000
-19.264496, 30.000000, 0.000000, 0.519427, 1.260000, 1682526474.466260, 0.900000, 1.000000, 0.000000, 0.413786, -0.205631, 1.000000, 0.000000, 1.000000, 0.000000
-19.258972, 30.000000, 0.000000, 0.520898, 1.260000, 1682526474.476883, 0.900000, 1.000000, 0.000000, 0.413786, -0.205631, 1.000000, 0.000000, 1.000000, 0.000000
-19.256090, 30.000000, 0.000000, 0.521663, 1.260000, 1682526474.482414, 0.900000, 1.000000, 0.000000, 0.413786, -0.205631, 1.000000, 0.000000, 1.000000, 0.000000
-19.236978, 30.000000, 0.000000, 0.526674, 1.260000, 1682526474.518890, 0.900000, 1.000000, 0.000000, 0.418388, -0.205271, 1.000000, 0.000000, 1.000000, 0.000000
-19.220285, 30.000000, 0.000000, 0.530971, 1.260000, 1682526474.550469, 0.900000, 1.000000, 0.000000, 0.422343, -0.204443, 1.000000, 0.000000, 1.000000, 0.000000
-19.205026, 30.000000, 0.000000, 0.534833, 1.260000, 1682526474.579109, 0.900000, 1.000000, 0.000000, 0.425906, -0.203443, 1.000000, 0.000000, 1.000000, 0.000000
-19.193275, 30.000000, 0.000000, 0.537768, 1.260000, 1682526474.601023, 0.900000, 1.000000, 0.000000, 0.428617, -0.202471, 1.000000, 0.000000, 1.000000, 0.000000
-19.170455, 30.000000, 0.000000, 0.543374, 1.260000, 1682526474.643257, 0.900000, 1.000000, 0.000000, 0.433808, -0.201380, 1.000000, 0.000000, 1.000000, 0.000000
-19.149358, 30.000000, 0.000000, 0.548445, 1.260000, 1682526474.681913, 0.900000, 1.000000, 0.000000, 0.438517, -0.200253, 1.000000, 0.000000, 1.000000, 0.000000
-19.128262, 30.000000, 0.000000, 0.553415, 1.260000, 1682526474.720216, 0.900000, 1.000000, 0.000000, 0.443145, -0.199041, 1.000000, 0.000000, 1.000000, 0.000000
-19.103972, 30.000000, 0.000000, 0.559019, 1.260000, 1682526474.763901, 0.900000, 1.000000, 0.000000, 0.448376, -0.197503, 1.000000, 0.000000, 1.000000, 0.000000
-19.084333, 30.000000, 0.000000, 0.563458, 1.260000, 1682526474.798903, 0.900000, 1.000000, 0.000000, 0.452610, -0.196728, 1.000000, 0.000000, 1.000000, 0.000000
-19.069288, 30.000000, 0.000000, 0.566806, 1.260000, 1682526474.825532, 0.900000, 1.000000, 0.000000, 0.455840, -0.195774, 1.000000, 0.000000, 1.000000, 0.000000
-19.046794, 30.000000, 0.000000, 0.571729, 1.260000, 1682526474.865056, 0.900000, 1.000000, 0.000000, 0.460437, -0.194659, 1.000000, 0.000000, 1.000000, 0.000000
-19.036088, 30.000000, 0.000000, 0.574037, 1.260000, 1682526474.883747, 0.900000, 1.000000, 0.000000, 0.463272, -0.192959, 1.000000, 0.000000, 1.000000, 0.000000
-19.032153, 30.000000, 0.000000, 0.574881, 1.260000, 1682526474.890601, 0.900000, 1.000000, 0.000000, 0.463272, -0.192959, 1.000000, 0.000000, 1.000000, 0.000000
-19.011542, 30.000000, 0.000000, 0.579252, 1.260000, 1682526474.926327, 0.900000, 1.000000, 0.000000, 0.467521, -0.192888, 1.000000, 0.000000, 1.000000, 0.000000
-18.998048, 30.000000, 0.000000, 0.582071, 1.260000, 1682526474.949569, 0.900000, 1.000000, 0.000000, 0.470066, -0.192271, 1.000000, 0.000000, 1.000000, 0.000000
-18.976873, 30.000000, 0.000000, 0.586431, 1.260000, 1682526474.985821, 0.900000, 1.000000, 0.000000, 0.474335, -0.191150, 1.000000, 0.000000, 1.000000, 0.000000
-18.953039, 30.000000, 0.000000, 0.591248, 1.260000, 1682526475.026310, 0.900000, 1.000000, 0.000000, 0.478781, -0.190044, 1.000000, 0.000000, 1.000000, 0.000000
-18.933964, 30.000000, 0.000000, 0.595036, 1.260000, 1682526475.058478, 0.900000, 1.000000, 0.000000, 0.482391, -0.189153, 1.000000, 0.000000, 1.000000, 0.000000
-18.917243, 30.000000, 0.000000, 0.598308, 1.260000, 1682526475.086507, 0.900000, 1.000000, 0.000000, 0.485640, -0.188311, 1.000000, 0.000000, 1.000000, 0.000000
-18.913952, 30.000000, 0.000000, 0.598947, 1.260000, 1682526475.092007, 0.900000, 1.000000, 0.000000, 0.486127, -0.187674, 1.000000, 0.000000, 1.000000, 0.000000
-18.898224, 30.000000, 0.000000, 0.601977, 1.260000, 1682526475.118204, 0.900000, 1.000000, 0.000000, 0.489027, -0.187351, 1.000000, 0.000000, 1.000000, 0.000000
-18.877509, 30.000000, 0.000000, 0.605911, 1.260000, 1682526475.152511, 0.900000, 1.000000, 0.000000, 0.492800, -0.186368, 1.000000, 0.000000, 1.000000, 0.000000
-18.859984, 30.000000, 0.000000, 0.609189, 1.260000, 1682526475.181363, 0.900000, 1.000000, 0.000000, 0.496062, -0.185701, 1.000000, 0.000000, 1.000000, 0.000000
-18.845022, 30.000000, 0.000000, 0.611953, 1.260000, 1682526475.205871, 0.900000, 1.000000, 0.000000, 0.498614, -0.185032, 1.000000, 0.000000, 1.000000, 0.000000
-18.832381, 30.000000, 0.000000, 0.614263, 1.260000, 1682526475.226491, 0.900000, 1.000000, 0.000000, 0.500952, -0.184466, 1.000000, 0.000000, 1.000000, 0.000000
-18.817759, 30.000000, 0.000000, 0.616907, 1.260000, 1682526475.250246, 0.900000, 1.000000, 0.000000, 0.503789, -0.183734, 1.000000, 0.000000, 1.000000, 0.000000
-18.804282, 30.000000, 0.000000, 0.619319, 1.260000, 1682526475.272053, 0.900000, 1.000000, 0.000000, 0.505731, -0.183261, 1.000000, 0.000000, 1.000000, 0.000000
-18.790940, 30.000000, 0.000000, 0.621683, 1.260000, 1682526475.293557, 0.900000, 1.000000, 0.000000, 0.508022, -0.182681, 1.000000, 0.000000, 1.000000, 0.000000
-18.777051, 30.000000, 0.000000, 0.624119, 1.260000, 1682526475.315856, 0.900000, 1.000000, 0.000000, 0.510505, -0.182039, 1.000000, 0.000000, 1.000000, 0.000000
-18.763742, 30.000000, 0.000000, 0.626429, 1.260000, 1682526475.337143, 0.900000, 1.000000, 0.000000, 0.512740, -0.181488, 1.000000, 0.000000, 1.000000, 0.000000
-18.746173, 30.000000, 0.000000, 0.629446, 1.260000, 1682526475.364538, 0.900000, 1.000000, 0.000000, 0.514839, -0.180474, 1.000000, 0.000000, 1.000000, 0.000000
-18.728202, 30.000000, 0.000000, 0.632493, 1.260000, 1682526475.393614, 0.900000, 1.000000, 0.000000, 0.518543, -0.180065, 1.000000, 0.000000, 1.000000, 0.000000
-18.725122, 30.000000, 0.000000, 0.633011, 1.260000, 1682526475.398485, 0.900000, 1.000000, 0.000000, 0.518543, -0.180065, 1.000000, 0.000000, 1.000000, 0.000000
-18.700209, 30.000000, 0.000000, 0.637161, 1.260000, 1682526475.437720, 0.900000, 1.000000, 0.000000, 0.522870, -0.178841, 1.000000, 0.000000, 1.000000, 0.000000
-18.695735, 30.000000, 0.000000, 0.637899, 1.260000, 1682526475.444742, 0.900000, 1.000000, 0.000000, 0.523109, -0.178685, 1.000000, 0.000000, 1.000000, 0.000000
-18.668944, 30.000000, 0.000000, 0.642268, 1.260000, 1682526475.486608, 0.900000, 1.000000, 0.000000, 0.528121, -0.177540, 1.000000, 0.000000, 1.000000, 0.000000
-18.641615, 30.000000, 0.000000, 0.646643, 1.260000, 1682526475.529031, 0.900000, 1.000000, 0.000000, 0.532427, -0.176250, 1.000000, 0.000000, 1.000000, 0.000000
-18.624633, 30.000000, 0.000000, 0.649318, 1.260000, 1682526475.555243, 0.900000, 1.000000, 0.000000, 0.534957, -0.175738, 1.000000, 0.000000, 1.000000, 0.000000
-18.604203, 30.000000, 0.000000, 0.652497, 1.260000, 1682526475.586636, 0.900000, 1.000000, 0.000000, 0.538210, -0.175019, 1.000000, 0.000000, 1.000000, 0.000000
-18.597311, 30.000000, 0.000000, 0.653561, 1.260000, 1682526475.597198, 0.900000, 1.000000, 0.000000, 0.539677, -0.174675, 1.000000, 0.000000, 1.000000, 0.000000
-18.574265, 30.000000, 0.000000, 0.657078, 1.260000, 1682526475.632375, 0.900000, 1.000000, 0.000000, 0.542753, -0.173762, 1.000000, 0.000000, 1.000000, 0.000000
-18.555804, 30.000000, 0.000000, 0.659856, 1.260000, 1682526475.660414, 0.900000, 1.000000, 0.000000, 0.545514, -0.173136, 1.000000, 0.000000, 1.000000, 0.000000
-18.530941, 30.000000, 0.000000, 0.663545, 1.260000, 1682526475.697999, 0.900000, 1.000000, 0.000000, 0.549190, -0.172010, 1.000000, 0.000000, 1.000000, 0.000000
-18.508834, 30.000000, 0.000000, 0.666775, 1.260000, 1682526475.731241, 0.900000, 1.000000, 0.000000, 0.553148, -0.171183, 1.000000, 0.000000, 1.000000, 0.000000
-18.491348, 30.000000, 0.000000, 0.669297, 1.260000, 1682526475.757420, 0.900000, 1.000000, 0.000000, 0.555049, -0.170698, 1.000000, 0.000000, 1.000000, 0.000000
