x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.984747, 30.000000, 0.000000, 0.149960, 1.260000, 1682528709.339757, 0.200000, 3.000000, 0.000000, 0.066877, -0.554036, 1.000000, 0.000000, 1.000000, 0.000000
-19.979018, 30.000000, 0.000000, 0.163458, 1.260000, 1682528709.376427, 0.200000, 3.000000, 0.000000, 0.080420, -0.507000, 1.000000, 0.000000, 1.000000, 0.000000
-19.972896, 30.000000, 0.000000, 0.176734, 1.260000, 1682528709.412531, 0.200000, 3.000000, 0.000000, 0.094067, -0.466510, 1.000000, 0.000000, 1.000000, 0.000000
-19.965115, 30.000000, 0.000000, 0.192284, 1.260000, 1682528709.454855, 0.200000, 3.000000, 0.000000, 0.111922, -0.421646, 1.000000, 0.000000, 1.000000, 0.000000
-19.961109, 30.000000, 0.000000, 0.199795, 1.260000, 1682528709.475315, 0.200000, 3.000000, 0.000000, 0.118524, -0.406772, 1.000000, 0.000000, 1.000000, 0.000000
-19.956197, 30.000000, 0.000000, 0.208633, 1.260000, 1682528709.499403, 0.200000, 3.000000, 0.000000, 0.126904, -0.390312, 1.000000, 0.000000, 1.000000, 0.000000
-19.948721, 30.000000, 0.000000, 0.221415, 1.260000, 1682528709.534268, 0.200000, 3.000000, 0.000000, 0.140083, -0.363870, 1.000000, 0.000000, 1.000000, 0.000000
-19.939984, 30.000000, 0.000000, 0.235454, 1.260000, 1682528709.572596, 0.200000, 3.000000, 0.000000, 0.154571, -0.342037, 1.000000, 0.000000, 1.000000, 0.000000
-19.929561, 30.000000, 0.000000, 0.251161, 1.260000, 1682528709.615527, 0.200000, 3.000000, 0.000000, 0.170799, -0.314070, 1.000000, 0.000000, 1.000000, 0.000000
-19.921083, 30.000000, 0.000000, 0.263253, 1.260000, 1682528709.648611, 0.200000, 3.000000, 0.000000, 0.177648, -0.309900, 1.000000, 0.000000, 1.000000, 0.000000
-19.909648, 30.000000, 0.000000, 0.278700, 1.260000, 1682528709.690920, 0.200000, 3.000000, 0.000000, 0.199298, -0.283913, 1.000000, 0.000000, 1.000000, 0.000000
-19.897696, 30.000000, 0.000000, 0.293960, 1.260000, 1682528709.732768, 0.200000, 3.000000, 0.000000, 0.215117, -0.264967, 1.000000, 0.000000, 1.000000, 0.000000
-19.886154, 30.000000, 0.000000, 0.307956, 1.260000, 1682528709.771196, 0.200000, 3.000000, 0.000000, 0.230771, -0.252440, 1.000000, 0.000000, 1.000000, 0.000000
-19.876820, 30.000000, 0.000000, 0.318807, 1.260000, 1682528709.801020, 0.200000, 3.000000, 0.000000, 0.240916, -0.243382, 1.000000, 0.000000, 1.000000, 0.000000
-19.875260, 30.000000, 0.000000, 0.320587, 1.260000, 1682528709.805914, 0.200000, 3.000000, 0.000000, 0.243618, -0.241073, 1.000000, 0.000000, 1.000000, 0.000000
-19.868967, 30.000000, 0.000000, 0.327224, 1.260000, 1682528709.824171, 0.200000, 3.000000, 0.000000, 0.250108, -0.235665, 1.000000, 0.000000, 1.000000, 0.000000
-19.857342, 30.000000, 0.000000, 0.340305, 1.260000, 1682528709.860189, 0.200000, 3.000000, 0.000000, 0.263281, -0.224254, 1.000000, 0.000000, 1.000000, 0.000000
-19.846789, 30.000000, 0.000000, 0.351131, 1.260000, 1682528709.890028, 0.200000, 3.000000, 0.000000, 0.275883, -0.215851, 1.000000, 0.000000, 1.000000, 0.000000
-19.834782, 30.000000, 0.000000, 0.363575, 1.260000, 1682528709.924360, 0.200000, 3.000000, 0.000000, 0.288303, -0.207031, 1.000000, 0.000000, 1.000000, 0.000000
-19.826144, 30.000000, 0.000000, 0.372085, 1.260000, 1682528709.947862, 0.200000, 3.000000, 0.000000, 0.296422, -0.202392, 1.000000, 0.000000, 1.000000, 0.000000
-19.811161, 30.000000, 0.000000, 0.386400, 1.260000, 1682528709.987438, 0.200000, 3.000000, 0.000000, 0.311382, -0.192245, 1.000000, 0.000000, 1.000000, 0.000000
-19.794449, 30.000000, 0.000000, 0.401745, 1.260000, 1682528710.029918, 0.200000, 3.000000, 0.000000, 0.327439, -0.184014, 1.000000, 0.000000, 1.000000, 0.000000
-19.777171, 30.000000, 0.000000, 0.416989, 1.260000, 1682528710.072184, 0.200000, 3.000000, 0.000000, 0.343416, -0.173697, 1.000000, 0.000000, 1.000000, 0.000000
-19.761463, 30.000000, 0.000000, 0.430364, 1.260000, 1682528710.109320, 0.200000, 3.000000, 0.000000, 0.361089, -0.160969, 1.000000, 0.000000, 1.000000, 0.000000
-19.737361, 30.000000, 0.000000, 0.450103, 1.260000, 1682528710.164213, 0.200000, 3.000000, 0.000000, 0.378203, -0.158051, 1.000000, 0.000000, 1.000000, 0.000000
-19.732340, 30.000000, 0.000000, 0.454110, 1.260000, 1682528710.175367, 0.200000, 3.000000, 0.000000, 0.382419, -0.150375, 1.000000, 0.000000, 1.000000, 0.000000
-19.712542, 30.000000, 0.000000, 0.469527, 1.260000, 1682528710.218340, 0.200000, 3.000000, 0.000000, 0.398663, -0.147950, 1.000000, 0.000000, 0.000000, 0.000000
-19.692182, 30.000000, 0.000000, 0.484835, 1.260000, 1682528710.261080, 0.200000, 3.000000, 0.000000, 0.414818, -0.143247, 1.000000, 0.000000, 0.000000, 0.000000
-19.672596, 30.000000, 0.000000, 0.499087, 1.260000, 1682528710.300936, 0.200000, 3.000000, 0.000000, 0.430225, -0.137976, 1.000000, 0.000000, 0.000000, 0.000000
-19.658023, 30.000000, 0.000000, 0.509415, 1.260000, 1682528710.329859, 0.200000, 3.000000, 0.000000, 0.440817, -0.134006, 1.000000, 0.000000, 0.000000, 0.000000
-19.641330, 30.000000, 0.000000, 0.520981, 1.260000, 1682528710.362286, 0.200000, 3.000000, 0.000000, 0.453502, -0.129522, 1.000000, 0.000000, 0.000000, 0.000000
-19.625548, 30.000000, 0.000000, 0.531670, 1.260000, 1682528710.392295, 0.200000, 3.000000, 0.000000, 0.464913, -0.125560, 1.000000, 0.000000, 0.000000, 0.000000
-19.608303, 30.000000, 0.000000, 0.543095, 1.260000, 1682528710.424414, 0.200000, 3.000000, 0.000000, 0.477733, -0.121513, 1.000000, 0.000000, 0.000000, 0.000000
-19.591528, 30.000000, 0.000000, 0.553969, 1.260000, 1682528710.455022, 0.200000, 3.000000, 0.000000, 0.487011, -0.118564, 1.000000, 0.000000, 0.000000, 0.000000
-19.576449, 30.000000, 0.000000, 0.563551, 1.260000, 1682528710.482026, 0.200000, 3.000000, 0.000000, 0.498336, -0.114149, 1.000000, 0.000000, 0.000000, 0.000000
-19.557422, 30.000000, 0.000000, 0.575398, 1.260000, 1682528710.515459, 0.200000, 3.000000, 0.000000, 0.512601, -0.111054, 1.000000, 0.000000, 0.000000, 0.000000
-19.540864, 30.000000, 0.000000, 0.585499, 1.260000, 1682528710.544005, 0.200000, 3.000000, 0.000000, 0.525168, -0.106354, 1.000000, 0.000000, 0.000000, 0.000000
-19.524082, 30.000000, 0.000000, 0.595550, 1.260000, 1682528710.572443, 0.200000, 3.000000, 0.000000, 0.532514, -0.104974, 1.000000, 0.000000, 0.000000, 0.000000
-19.498435, 30.000000, 0.000000, 0.610583, 1.260000, 1682528710.615045, 0.200000, 3.000000, 0.000000, 0.548617, -0.100973, 1.000000, 0.000000, 0.000000, 0.000000
-19.472546, 30.000000, 0.000000, 0.625353, 1.260000, 1682528710.656983, 0.200000, 3.000000, 0.000000, 0.564188, -0.096713, 1.000000, 0.000000, 0.000000, 0.000000
-19.450368, 30.000000, 0.000000, 0.637711, 1.260000, 1682528710.692136, 0.200000, 3.000000, 0.000000, 0.577757, -0.093317, 1.000000, 0.000000, 0.000000, 0.000000
-19.420736, 30.000000, 0.000000, 0.653829, 1.260000, 1682528710.738072, 0.200000, 3.000000, 0.000000, 0.595121, -0.085750, 1.000000, 0.000000, 0.000000, 0.000000
-19.389652, 30.000000, 0.000000, 0.670286, 1.260000, 1682528710.785082, 0.200000, 3.000000, 0.000000, 0.611508, -0.085023, 1.000000, 0.000000, 0.000000, 0.000000
-19.385263, 30.000000, 0.000000, 0.672576, 1.260000, 1682528710.791630, 0.200000, 3.000000, 0.000000, 0.612891, -0.081936, 1.000000, 0.000000, 0.000000, 0.000000
-19.361942, 30.000000, 0.000000, 0.684588, 1.260000, 1682528710.826023, 0.200000, 3.000000, 0.000000, 0.628367, -0.081482, 1.000000, 0.000000, 0.000000, 0.000000
-19.357626, 30.000000, 0.000000, 0.686787, 1.260000, 1682528710.832327, 0.200000, 3.000000, 0.000000, 0.628367, -0.081482, 1.000000, 0.000000, 0.000000, 0.000000
-19.336534, 30.000000, 0.000000, 0.696953, 1.260000, 1682528710.861488, 0.200000, 3.000000, 0.000000, 0.642921, -0.078559, 1.000000, 0.000000, 0.000000, 0.000000
-19.318628, 30.000000, 0.000000, 0.706302, 1.260000, 1682528710.888348, 0.200000, 3.000000, 0.000000, 0.649492, -0.076891, 1.000000, 0.000000, 0.000000, 0.000000
-19.297252, 30.000000, 0.000000, 0.716751, 1.260000, 1682528710.918410, 0.200000, 3.000000, 0.000000, 0.663059, -0.074265, 1.000000, 0.000000, 0.000000, 0.000000
-19.265230, 30.000000, 0.000000, 0.732102, 1.260000, 1682528710.962657, 0.200000, 3.000000, 0.000000, 0.680014, -0.070656, 1.000000, 0.000000, 0.000000, 0.000000
-19.233216, 30.000000, 0.000000, 0.747098, 1.260000, 1682528711.005983, 0.200000, 3.000000, 0.000000, 0.696392, -0.066976, 1.000000, 0.000000, 0.000000, 0.000000
-19.215401, 30.000000, 0.000000, 0.755294, 1.260000, 1682528711.029708, 0.200000, 3.000000, 0.000000, 0.707061, -0.065389, 1.000000, 0.000000, 0.000000, 0.000000
-19.193359, 30.000000, 0.000000, 0.765305, 1.260000, 1682528711.058725, 0.200000, 3.000000, 0.000000, 0.716328, -0.063561, 1.000000, 0.000000, 0.000000, 0.000000
-19.169557, 30.000000, 0.000000, 0.775950, 1.260000, 1682528711.088490, 0.200000, 3.000000, 0.000000, 0.728011, -0.061306, 1.000000, 0.000000, 0.000000, 0.000000
-19.144210, 30.000000, 0.000000, 0.787107, 1.260000, 1682528711.122083, 0.200000, 3.000000, 0.000000, 0.740277, -0.059089, 1.000000, 0.000000, 0.000000, 0.000000
-19.119237, 30.000000, 0.000000, 0.797927, 1.260000, 1682528711.153611, 0.200000, 3.000000, 0.000000, 0.752195, -0.055541, 1.000000, 0.000000, 0.000000, 0.000000
-19.083981, 30.000000, 0.000000, 0.812935, 1.260000, 1682528711.197430, 0.200000, 3.000000, 0.000000, 0.768759, -0.053997, 1.000000, 0.000000, 0.000000, 0.000000
-19.041116, 30.000000, 0.000000, 0.830759, 1.260000, 1682528711.249623, 0.200000, 3.000000, 0.000000, 0.788488, -0.050129, 1.000000, 0.000000, 0.000000, 0.000000
-18.998655, 30.000000, 0.000000, 0.847994, 1.260000, 1682528711.300240, 0.200000, 3.000000, 0.000000, 0.807621, -0.045693, 1.000000, 0.000000, 0.000000, 0.000000
-18.963745, 30.000000, 0.000000, 0.861870, 1.260000, 1682528711.341105, 0.200000, 3.000000, 0.000000, 0.824286, -0.044467, 1.000000, 0.000000, 0.000000, 0.000000
-18.944326, 30.000000, 0.000000, 0.869473, 1.260000, 1682528711.363544, 0.200000, 3.000000, 0.000000, 0.831550, -0.043244, 1.000000, 0.000000, 0.000000, 0.000000
-18.924502, 30.000000, 0.000000, 0.877157, 1.260000, 1682528711.386249, 0.200000, 3.000000, 0.000000, 0.840132, -0.041659, 1.000000, 0.000000, 0.000000, 0.000000
-18.895033, 30.000000, 0.000000, 0.888439, 1.260000, 1682528711.419643, 0.200000, 3.000000, 0.000000, 0.852755, -0.039777, 1.000000, 0.000000, 0.000000, 0.000000
-18.866646, 30.000000, 0.000000, 0.899152, 1.260000, 1682528711.450329, 0.200000, 3.000000, 0.000000, 0.865158, -0.037807, 1.000000, 0.000000, 0.000000, 0.000000
-18.839763, 30.000000, 0.000000, 0.909161, 1.260000, 1682528711.481165, 0.200000, 3.000000, 0.000000, 0.876011, -0.035709, 1.000000, 0.000000, 0.000000, 0.000000
-18.816298, 30.000000, 0.000000, 0.917792, 1.260000, 1682528711.506861, 0.200000, 3.000000, 0.000000, 0.885230, -0.034760, 1.000000, 0.000000, 0.000000, 0.000000
-18.780211, 30.000000, 0.000000, 0.930886, 1.260000, 1682528711.545926, 0.200000, 3.000000, 0.000000, 0.900142, -0.032271, 1.000000, 0.000000, 0.000000, 0.000000
-18.772081, 30.000000, 0.000000, 0.933809, 1.260000, 1682528711.554658, 0.200000, 3.000000, 0.000000, 0.900490, -0.032332, 1.000000, 0.000000, 0.000000, 0.000000
-18.737070, 30.000000, 0.000000, 0.946262, 1.260000, 1682528711.591924, 0.200000, 3.000000, 0.000000, 0.917878, -0.029781, 1.000000, 0.000000, 0.000000, 0.000000
-18.700745, 30.000000, 0.000000, 0.958982, 1.260000, 1682528711.630081, 0.200000, 3.000000, 0.000000, 0.932301, -0.027309, 1.000000, 0.000000, 0.000000, 0.000000
-18.660289, 30.000000, 0.000000, 0.972913, 1.260000, 1682528711.671988, 0.200000, 3.000000, 0.000000, 0.948141, -0.023227, 1.000000, 0.000000, 0.000000, 0.000000
-18.656288, 30.000000, 0.000000, 0.974278, 1.260000, 1682528711.676100, 0.200000, 3.000000, 0.000000, 0.949696, -0.023864, 1.000000, 0.000000, 0.000000, 0.000000
-18.616900, 30.000000, 0.000000, 0.987597, 1.260000, 1682528711.716286, 0.200000, 3.000000, 0.000000, 0.964886, -0.019971, 1.000000, 0.000000, 0.000000, 0.000000
-18.581145, 30.000000, 0.000000, 0.999498, 1.260000, 1682528711.752289, 0.200000, 3.000000, 0.000000, 0.979153, -0.020666, 1.000000, 0.000000, 0.000000, 0.000000
-18.552083, 30.000000, 0.000000, 1.009046, 1.260000, 1682528711.781240, 0.200000, 3.000000, 0.000000, 0.989439, -0.019008, 1.000000, 0.000000, 0.000000, 0.000000
-18.517208, 30.000000, 0.000000, 1.020361, 1.260000, 1682528711.815626, 0.200000, 3.000000, 0.000000, 1.002437, -0.017322, 1.000000, 0.000000, 0.000000, 0.000000
-18.492837, 30.000000, 0.000000, 1.028175, 1.260000, 1682528711.839425, 0.200000, 3.000000, 0.000000, 1.011433, -0.015887, 1.000000, 0.000000, 0.000000, 0.000000
-18.458344, 30.000000, 0.000000, 1.039115, 1.260000, 1682528711.872808, 0.200000, 3.000000, 0.000000, 1.024051, -0.014015, 1.000000, 0.000000, 0.000000, 0.000000
-18.411626, 30.000000, 0.000000, 1.053714, 1.260000, 1682528711.917483, 0.200000, 3.000000, 0.000000, 1.037905, -0.012032, 1.000000, 0.000000, 0.000000, 0.000000
-18.386918, 30.000000, 0.000000, 1.061332, 1.260000, 1682528711.940854, 0.200000, 3.000000, 0.000000, 1.050207, -0.010482, 1.000000, 0.000000, 0.000000, 0.000000
-18.364019, 30.000000, 0.000000, 1.068330, 1.260000, 1682528711.962362, 0.200000, 3.000000, 0.000000, 1.057903, -0.009489, 1.000000, 0.000000, 0.000000, 0.000000
-18.342106, 30.000000, 0.000000, 1.074975, 1.260000, 1682528711.982813, 0.200000, 3.000000, 0.000000, 1.065634, -0.008369, 1.000000, 0.000000, 0.000000, 0.000000
-18.320263, 30.000000, 0.000000, 1.081548, 1.260000, 1682528712.003075, 0.200000, 3.000000, 0.000000, 1.073292, -0.007282, 1.000000, 0.000000, 0.000000, 0.000000
-18.285270, 30.000000, 0.000000, 1.091976, 1.260000, 1682528712.035286, 0.200000, 3.000000, 0.000000, 1.085468, -0.005471, 1.000000, 0.000000, 0.000000, 0.000000
-18.244763, 30.000000, 0.000000, 1.103895, 1.260000, 1682528712.072196, 0.200000, 3.000000, 0.000000, 1.099420, -0.003174, 1.000000, 0.000000, 0.000000, 0.000000
-18.209535, 30.000000, 0.000000, 1.114128, 1.260000, 1682528712.103970, 0.200000, 3.000000, 0.000000, 1.111431, -0.001565, 1.000000, 0.000000, 0.000000, 0.000000
-18.168029, 30.000000, 0.000000, 1.126034, 1.260000, 1682528712.141039, 0.200000, 3.000000, 0.000000, 1.125443, 0.000272, 1.000000, 0.000000, 0.000000, 0.000000
-18.128117, 30.000000, 0.000000, 1.137334, 1.260000, 1682528712.174644, 0.200000, 3.000000, 0.000000, 1.139436, 0.001658, 1.000000, 0.000000, 0.000000, 0.000000
-18.089218, 30.000000, 0.000000, 1.148210, 1.260000, 1682528712.210371, 0.200000, 3.000000, 0.000000, 1.148209, 0.002974, 1.000000, 0.000000, 0.000000, 0.000000
-18.058464, 30.000000, 0.000000, 1.156714, 1.260000, 1682528712.237063, 0.200000, 3.000000, 0.000000, 1.162918, 0.005363, 1.000000, 0.000000, 0.000000, 0.000000
-18.050899, 30.000000, 0.000000, 1.158794, 1.260000, 1682528712.243600, 0.200000, 3.000000, 0.000000, 1.162918, 0.005363, 1.000000, 0.000000, 0.000000, 0.000000
-18.010933, 30.000000, 0.000000, 1.169705, 1.260000, 1682528712.277946, 0.200000, 3.000000, 0.000000, 1.177194, 0.007028, 1.000000, 0.000000, 0.000000, 0.000000
-17.968830, 30.000000, 0.000000, 1.181055, 1.260000, 1682528712.313778, 0.200000, 3.000000, 0.000000, 1.190738, 0.008483, 1.000000, 0.000000, 0.000000, 0.000000
-17.923746, 30.000000, 0.000000, 1.193052, 1.260000, 1682528712.351770, 0.200000, 3.000000, 0.000000, 1.205099, 0.010362, 1.000000, 0.000000, 0.000000, 0.000000
-17.877247, 30.000000, 0.000000, 1.205262, 1.260000, 1682528712.390559, 0.200000, 3.000000, 0.000000, 1.219761, 0.013178, 1.000000, 0.000000, 0.000000, 0.000000
-17.837174, 30.000000, 0.000000, 1.215654, 1.260000, 1682528712.423676, 0.200000, 3.000000, 0.000000, 1.232280, 0.013907, 1.000000, 0.000000, 0.000000, 0.000000
-17.831177, 30.000000, 0.000000, 1.217200, 1.260000, 1682528712.428609, 0.200000, 3.000000, 0.000000, 1.234144, 0.015210, 1.000000, 0.000000, 0.000000, 0.000000
-17.781330, 30.000000, 0.000000, 1.229943, 1.260000, 1682528712.469362, 0.200000, 3.000000, 0.000000, 1.249549, 0.016103, 1.000000, 0.000000, 0.000000, 0.000000
-17.753346, 30.000000, 0.000000, 1.237019, 1.260000, 1682528712.492054, 0.200000, 3.000000, 0.000000, 1.257529, 0.017138, 1.000000, 0.000000, 0.000000, 0.000000
-17.713149, 30.000000, 0.000000, 1.247090, 1.260000, 1682528712.524426, 0.200000, 3.000000, 0.000000, 1.269648, 0.019052, 1.000000, 0.000000, 0.000000, 0.000000
-17.675075, 30.000000, 0.000000, 1.256529, 1.260000, 1682528712.554850, 0.200000, 3.000000, 0.000000, 1.281582, 0.020585, 1.000000, 0.000000, 0.000000, 0.000000
-17.631773, 30.000000, 0.000000, 1.267147, 1.260000, 1682528712.587471, 0.200000, 3.000000, 0.000000, 1.294279, 0.021837, 1.000000, 0.000000, 0.000000, 0.000000
-17.592631, 30.000000, 0.000000, 1.276642, 1.260000, 1682528712.619957, 0.200000, 3.000000, 0.000000, 1.306023, 0.023014, 1.000000, 0.000000, 0.000000, 0.000000
-17.564823, 30.000000, 0.000000, 1.283328, 1.260000, 1682528712.641686, 0.200000, 3.000000, 0.000000, 1.313520, 0.023807, 1.000000, 0.000000, 0.000000, 0.000000
-17.524943, 30.000000, 0.000000, 1.292835, 1.260000, 1682528712.672655, 0.200000, 3.000000, 0.000000, 1.324766, 0.024850, 1.000000, 0.000000, 0.000000, 0.000000
-17.518773, 30.000000, 0.000000, 1.294298, 1.260000, 1682528712.677427, 0.200000, 3.000000, 0.000000, 1.330956, 0.025935, 1.000000, 0.000000, 0.000000, 0.000000
-17.488832, 30.000000, 0.000000, 1.301361, 1.260000, 1682528712.700502, 0.200000, 3.000000, 0.000000, 1.330956, 0.025935, 1.000000, 0.000000, 0.000000, 0.000000
-17.456017, 30.000000, 0.000000, 1.309041, 1.260000, 1682528712.724020, 0.200000, 3.000000, 0.000000, 1.344313, 0.026744, 1.000000, 0.000000, 0.000000, 0.000000
-17.423734, 30.000000, 0.000000, 1.316536, 1.260000, 1682528712.750245, 0.200000, 3.000000, 0.000000, 1.352365, 0.028233, 1.000000, 0.000000, 0.000000, 0.000000
-17.392960, 30.000000, 0.000000, 1.323625, 1.260000, 1682528712.773562, 0.200000, 3.000000, 0.000000, 1.357668, 0.028083, 1.000000, 0.000000, 0.000000, 0.000000
-17.338470, 30.000000, 0.000000, 1.336050, 1.260000, 1682528712.814549, 0.200000, 3.000000, 0.000000, 1.376404, 0.030204, 1.000000, 0.000000, 0.000000, 0.000000
-17.295687, 30.000000, 0.000000, 1.345691, 1.260000, 1682528712.846464, 0.200000, 3.000000, 0.000000, 1.386507, 0.030803, 1.000000, 0.000000, 0.000000, 0.000000
-17.254847, 30.000000, 0.000000, 1.354803, 1.260000, 1682528712.876718, 0.200000, 3.000000, 0.000000, 1.397020, 0.031393, 1.000000, 0.000000, 0.000000, 0.000000
-17.211259, 30.000000, 0.000000, 1.364432, 1.260000, 1682528712.908786, 0.200000, 3.000000, 0.000000, 1.408087, 0.032295, 1.000000, 0.000000, 0.000000, 0.000000
-17.167326, 30.000000, 0.000000, 1.374039, 1.260000, 1682528712.940879, 0.200000, 3.000000, 0.000000, 1.419553, 0.033124, 1.000000, 0.000000, 0.000000, 0.000000
-17.125739, 30.000000, 0.000000, 1.383045, 1.260000, 1682528712.971054, 0.200000, 3.000000, 0.000000, 1.429360, 0.033714, 1.000000, 0.000000, 0.000000, 0.000000
-17.083034, 30.000000, 0.000000, 1.392204, 1.260000, 1682528713.001835, 0.200000, 3.000000, 0.000000, 1.439770, 0.034511, 1.000000, 0.000000, 0.000000, 0.000000
-17.037372, 30.000000, 0.000000, 1.401901, 1.260000, 1682528713.034527, 0.200000, 3.000000, 0.000000, 1.451097, 0.035093, 1.000000, 0.000000, 0.000000, 0.000000
-17.000332, 30.000000, 0.000000, 1.409694, 1.260000, 1682528713.060880, 0.200000, 3.000000, 0.000000, 1.458283, 0.035509, 1.000000, 0.000000, 0.000000, 0.000000
-16.956427, 30.000000, 0.000000, 1.418851, 1.260000, 1682528713.091931, 0.200000, 3.000000, 0.000000, 1.469124, 0.036181, 1.000000, 0.000000, 0.000000, 0.000000
-16.946674, 30.000000, 0.000000, 1.420872, 1.260000, 1682528713.098801, 0.200000, 3.000000, 0.000000, 1.472115, 0.036537, 1.000000, 0.000000, 0.000000, 0.000000
-16.901993, 30.000000, 0.000000, 1.430082, 1.260000, 1682528713.130152, 0.200000, 3.000000, 0.000000, 1.482429, 0.037080, 1.000000, 0.000000, 0.000000, 0.000000
-16.858197, 30.000000, 0.000000, 1.439023, 1.260000, 1682528713.160687, 0.200000, 3.000000, 0.000000, 1.492408, 0.037370, 1.000000, 0.000000, 0.000000, 0.000000
-16.815222, 30.000000, 0.000000, 1.447717, 1.260000, 1682528713.190468, 0.200000, 3.000000, 0.000000, 1.501266, 0.037729, 1.000000, 0.000000, 0.000000, 0.000000
-16.753143, 30.000000, 0.000000, 1.460139, 1.260000, 1682528713.233182, 0.200000, 3.000000, 0.000000, 1.515839, 0.038468, 1.000000, 0.000000, 0.000000, 0.000000
-16.696842, 30.000000, 0.000000, 1.471268, 1.260000, 1682528713.271608, 0.200000, 3.000000, 0.000000, 1.528111, 0.039352, 1.000000, 0.000000, 0.000000, 0.000000
-16.637527, 30.000000, 0.000000, 1.482852, 1.260000, 1682528713.311777, 0.200000, 3.000000, 0.000000, 1.540831, 0.039306, 1.000000, 0.000000, 0.000000, 0.000000
-16.631413, 30.000000, 0.000000, 1.484038, 1.260000, 1682528713.315900, 0.200000, 3.000000, 0.000000, 1.542131, 0.039976, 1.000000, 0.000000, 0.000000, 0.000000
-16.573052, 30.000000, 0.000000, 1.495289, 1.260000, 1682528713.355091, 0.200000, 3.000000, 0.000000, 1.554425, 0.039728, 1.000000, 0.000000, 0.000000, 0.000000
