x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.712323, 30.000000, 0.000000, 0.510135, 1.260000, 1682528201.524903, 0.850000, 2.000000, 0.000000, 0.385653, -0.244018, 1.000000, 0.000000, 1.000000, 0.000000
-19.689753, 30.000000, 0.000000, 0.527643, 1.260000, 1682528201.568492, 0.850000, 2.000000, 0.000000, 0.402631, -0.238945, 1.000000, 0.000000, 1.000000, 0.000000
-19.668465, 30.000000, 0.000000, 0.543488, 1.260000, 1682528201.608344, 0.850000, 2.000000, 0.000000, 0.413840, -0.235685, 1.000000, 0.000000, 1.000000, 0.000000
-19.657562, 30.000000, 0.000000, 0.551382, 1.260000, 1682528201.628340, 0.850000, 2.000000, 0.000000, 0.420684, -0.236311, 1.000000, 0.000000, 1.000000, 0.000000
-19.655060, 30.000000, 0.000000, 0.553167, 1.260000, 1682528201.632877, 0.850000, 2.000000, 0.000000, 0.422232, -0.234230, 1.000000, 0.000000, 1.000000, 0.000000
-19.631002, 30.000000, 0.000000, 0.569938, 1.260000, 1682528201.675779, 0.850000, 2.000000, 0.000000, 0.436792, -0.233036, 1.000000, 0.000000, 1.000000, 0.000000
-19.609594, 30.000000, 0.000000, 0.584309, 1.260000, 1682528201.712914, 0.850000, 2.000000, 0.000000, 0.449636, -0.230482, 1.000000, 0.000000, 1.000000, 0.000000
-19.592742, 30.000000, 0.000000, 0.595283, 1.260000, 1682528201.741510, 0.850000, 2.000000, 0.000000, 0.458836, -0.228879, 1.000000, 0.000000, 1.000000, 0.000000
-19.567600, 30.000000, 0.000000, 0.611155, 1.260000, 1682528201.783232, 0.850000, 2.000000, 0.000000, 0.475554, -0.225151, 1.000000, 0.000000, 1.000000, 0.000000
-19.550996, 30.000000, 0.000000, 0.621319, 1.260000, 1682528201.810189, 0.850000, 2.000000, 0.000000, 0.481536, -0.224171, 1.000000, 0.000000, 1.000000, 0.000000
-19.531463, 30.000000, 0.000000, 0.632983, 1.260000, 1682528201.841349, 0.850000, 2.000000, 0.000000, 0.489242, -0.222810, 1.000000, 0.000000, 1.000000, 0.000000
-19.509349, 30.000000, 0.000000, 0.645833, 1.260000, 1682528201.875961, 0.850000, 2.000000, 0.000000, 0.502961, -0.220677, 1.000000, 0.000000, 1.000000, 0.000000
-19.494235, 30.000000, 0.000000, 0.654403, 1.260000, 1682528201.899218, 0.850000, 2.000000, 0.000000, 0.510464, -0.219470, 1.000000, 0.000000, 1.000000, 0.000000
-19.490467, 30.000000, 0.000000, 0.656518, 1.260000, 1682528201.904976, 0.850000, 2.000000, 0.000000, 0.512317, -0.217124, 1.000000, 0.000000, 1.000000, 0.000000
-19.473359, 30.000000, 0.000000, 0.665983, 1.260000, 1682528201.930858, 0.850000, 2.000000, 0.000000, 0.518384, -0.218108, 1.000000, 0.000000, 1.000000, 0.000000
-19.441297, 30.000000, 0.000000, 0.683222, 1.260000, 1682528201.978429, 0.850000, 2.000000, 0.000000, 0.535741, -0.214122, 1.000000, 0.000000, 1.000000, 0.000000
-19.409676, 30.000000, 0.000000, 0.699615, 1.260000, 1682528202.024204, 0.850000, 2.000000, 0.000000, 0.549420, -0.212643, 1.000000, 0.000000, 1.000000, 0.000000
-19.394105, 30.000000, 0.000000, 0.707474, 1.260000, 1682528202.046346, 0.850000, 2.000000, 0.000000, 0.557443, -0.212065, 1.000000, 0.000000, 1.000000, 0.000000
-19.375151, 30.000000, 0.000000, 0.716865, 1.260000, 1682528202.072970, 0.850000, 2.000000, 0.000000, 0.565347, -0.210873, 1.000000, 0.000000, 1.000000, 0.000000
-19.354132, 30.000000, 0.000000, 0.727067, 1.260000, 1682528202.102096, 0.850000, 2.000000, 0.000000, 0.574718, -0.209538, 1.000000, 0.000000, 1.000000, 0.000000
-19.334237, 30.000000, 0.000000, 0.736525, 1.260000, 1682528202.129294, 0.850000, 2.000000, 0.000000, 0.582699, -0.208548, 1.000000, 0.000000, 1.000000, 0.000000
-19.310125, 30.000000, 0.000000, 0.747745, 1.260000, 1682528202.161803, 0.850000, 2.000000, 0.000000, 0.592618, -0.207099, 1.000000, 0.000000, 1.000000, 0.000000
-19.284044, 30.000000, 0.000000, 0.759593, 1.260000, 1682528202.196428, 0.850000, 2.000000, 0.000000, 0.603108, -0.205667, 1.000000, 0.000000, 1.000000, 0.000000
-19.254196, 30.000000, 0.000000, 0.772815, 1.260000, 1682528202.235424, 0.850000, 2.000000, 0.000000, 0.613567, -0.203835, 1.000000, 0.000000, 1.000000, 0.000000
-19.220685, 30.000000, 0.000000, 0.787235, 1.260000, 1682528202.278412, 0.850000, 2.000000, 0.000000, 0.629185, -0.202313, 1.000000, 0.000000, 1.000000, 0.000000
-19.188042, 30.000000, 0.000000, 0.800888, 1.260000, 1682528202.319551, 0.850000, 2.000000, 0.000000, 0.639783, -0.200655, 1.000000, 0.000000, 1.000000, 0.000000
-19.153093, 30.000000, 0.000000, 0.815094, 1.260000, 1682528202.362831, 0.850000, 2.000000, 0.000000, 0.653393, -0.198383, 1.000000, 0.000000, 1.000000, 0.000000
-19.115578, 30.000000, 0.000000, 0.829908, 1.260000, 1682528202.408476, 0.850000, 2.000000, 0.000000, 0.665670, -0.197527, 1.000000, 0.000000, 1.000000, 0.000000
-19.085843, 30.000000, 0.000000, 0.841341, 1.260000, 1682528202.444078, 0.850000, 2.000000, 0.000000, 0.676722, -0.195662, 1.000000, 0.000000, 1.000000, 0.000000
-19.056786, 30.000000, 0.000000, 0.852264, 1.260000, 1682528202.478406, 0.850000, 2.000000, 0.000000, 0.685899, -0.195204, 1.000000, 0.000000, 1.000000, 0.000000
-19.029196, 30.000000, 0.000000, 0.862419, 1.260000, 1682528202.510599, 0.850000, 2.000000, 0.000000, 0.694788, -0.194007, 1.000000, 0.000000, 1.000000, 0.000000
-19.001281, 30.000000, 0.000000, 0.872493, 1.260000, 1682528202.542796, 0.850000, 2.000000, 0.000000, 0.703837, -0.192979, 1.000000, 0.000000, 1.000000, 0.000000
-18.953898, 30.000000, 0.000000, 0.889179, 1.260000, 1682528202.596679, 0.850000, 2.000000, 0.000000, 0.718850, -0.190538, 1.000000, 0.000000, 1.000000, 0.000000
-18.949793, 30.000000, 0.000000, 0.890597, 1.260000, 1682528202.601295, 0.850000, 2.000000, 0.000000, 0.720128, -0.190121, 1.000000, 0.000000, 1.000000, 0.000000
-18.946197, 30.000000, 0.000000, 0.891835, 1.260000, 1682528202.605333, 0.850000, 2.000000, 0.000000, 0.721244, -0.190156, 1.000000, 0.000000, 1.000000, 0.000000
-18.908421, 30.000000, 0.000000, 0.904665, 1.260000, 1682528202.647412, 0.850000, 2.000000, 0.000000, 0.732818, -0.189102, 1.000000, 0.000000, 1.000000, 0.000000
-18.885833, 30.000000, 0.000000, 0.912181, 1.260000, 1682528202.672284, 0.850000, 2.000000, 0.000000, 0.739609, -0.188879, 1.000000, 0.000000, 1.000000, 0.000000
-18.864584, 30.000000, 0.000000, 0.919151, 1.260000, 1682528202.695495, 0.850000, 2.000000, 0.000000, 0.745913, -0.188241, 1.000000, 0.000000, 1.000000, 0.000000
-18.844391, 30.000000, 0.000000, 0.925687, 1.260000, 1682528202.717391, 0.850000, 2.000000, 0.000000, 0.752186, -0.187429, 1.000000, 0.000000, 1.000000, 0.000000
-18.823632, 30.000000, 0.000000, 0.932321, 1.260000, 1682528202.739741, 0.850000, 2.000000, 0.000000, 0.757843, -0.186849, 1.000000, 0.000000, 1.000000, 0.000000
-18.801262, 30.000000, 0.000000, 0.939374, 1.260000, 1682528202.763650, 0.850000, 2.000000, 0.000000, 0.764668, -0.185981, 1.000000, 0.000000, 1.000000, 0.000000
-18.773656, 30.000000, 0.000000, 0.947948, 1.260000, 1682528202.792913, 0.850000, 2.000000, 0.000000, 0.769973, -0.185576, 1.000000, 0.000000, 1.000000, 0.000000
-18.739690, 30.000000, 0.000000, 0.958305, 1.260000, 1682528202.828562, 0.850000, 2.000000, 0.000000, 0.781116, -0.183801, 1.000000, 0.000000, 1.000000, 0.000000
-18.698123, 30.000000, 0.000000, 0.970705, 1.260000, 1682528202.871679, 0.850000, 2.000000, 0.000000, 0.792752, -0.182971, 1.000000, 0.000000, 1.000000, 0.000000
-18.660880, 30.000000, 0.000000, 0.981563, 1.260000, 1682528202.909845, 0.850000, 2.000000, 0.000000, 0.802666, -0.181669, 1.000000, 0.000000, 1.000000, 0.000000
-18.627148, 30.000000, 0.000000, 0.991202, 1.260000, 1682528202.944052, 0.850000, 2.000000, 0.000000, 0.811482, -0.180655, 1.000000, 0.000000, 1.000000, 0.000000
-18.592897, 30.000000, 0.000000, 1.000809, 1.260000, 1682528202.978451, 0.850000, 2.000000, 0.000000, 0.820074, -0.180089, 1.000000, 0.000000, 1.000000, 0.000000
-18.546995, 30.000000, 0.000000, 1.013410, 1.260000, 1682528203.024047, 0.850000, 2.000000, 0.000000, 0.831314, -0.179008, 1.000000, 0.000000, 1.000000, 0.000000
-18.510049, 30.000000, 0.000000, 1.023334, 1.260000, 1682528203.060341, 0.850000, 2.000000, 0.000000, 0.840689, -0.177956, 1.000000, 0.000000, 1.000000, 0.000000
-18.504174, 30.000000, 0.000000, 1.024895, 1.260000, 1682528203.066082, 0.850000, 2.000000, 0.000000, 0.842662, -0.177807, 1.000000, 0.000000, 1.000000, 0.000000
-18.482161, 30.000000, 0.000000, 1.030698, 1.260000, 1682528203.087505, 0.850000, 2.000000, 0.000000, 0.846767, -0.177381, 1.000000, 0.000000, 1.000000, 0.000000
-18.440150, 30.000000, 0.000000, 1.041597, 1.260000, 1682528203.128065, 0.850000, 2.000000, 0.000000, 0.857809, -0.175873, 1.000000, 0.000000, 1.000000, 0.000000
-18.399497, 30.000000, 0.000000, 1.051926, 1.260000, 1682528203.165992, 0.850000, 2.000000, 0.000000, 0.867356, -0.175269, 1.000000, 0.000000, 1.000000, 0.000000
-18.362147, 30.000000, 0.000000, 1.061238, 1.260000, 1682528203.202276, 0.850000, 2.000000, 0.000000, 0.876647, -0.174290, 1.000000, 0.000000, 1.000000, 0.000000
-18.327160, 30.000000, 0.000000, 1.069808, 1.260000, 1682528203.235121, 0.850000, 2.000000, 0.000000, 0.883657, -0.173157, 1.000000, 0.000000, 1.000000, 0.000000
-18.305464, 30.000000, 0.000000, 1.075049, 1.260000, 1682528203.255355, 0.850000, 2.000000, 0.000000, 0.889294, -0.172788, 1.000000, 0.000000, 1.000000, 0.000000
-18.278268, 30.000000, 0.000000, 1.081545, 1.260000, 1682528203.280580, 0.850000, 2.000000, 0.000000, 0.894832, -0.172342, 1.000000, 0.000000, 1.000000, 0.000000
-18.248539, 30.000000, 0.000000, 1.088552, 1.260000, 1682528203.307984, 0.850000, 2.000000, 0.000000, 0.901356, -0.171566, 1.000000, 0.000000, 1.000000, 0.000000
-18.225323, 30.000000, 0.000000, 1.093958, 1.260000, 1682528203.329262, 0.850000, 2.000000, 0.000000, 0.906394, -0.171096, 1.000000, 0.000000, 1.000000, 0.000000
-18.186205, 30.000000, 0.000000, 1.102942, 1.260000, 1682528203.364886, 0.850000, 2.000000, 0.000000, 0.913996, -0.169989, 1.000000, 0.000000, 1.000000, 0.000000
-18.139582, 30.000000, 0.000000, 1.113445, 1.260000, 1682528203.406969, 0.850000, 2.000000, 0.000000, 0.924603, -0.168888, 1.000000, 0.000000, 1.000000, 0.000000
-18.099994, 30.000000, 0.000000, 1.122196, 1.260000, 1682528203.442394, 0.850000, 2.000000, 0.000000, 0.933849, -0.168505, 1.000000, 0.000000, 1.000000, 0.000000
-18.073908, 30.000000, 0.000000, 1.127879, 1.260000, 1682528203.465584, 0.850000, 2.000000, 0.000000, 0.938135, -0.167949, 1.000000, 0.000000, 1.000000, 0.000000
-18.047602, 30.000000, 0.000000, 1.133545, 1.260000, 1682528203.488852, 0.850000, 2.000000, 0.000000, 0.943459, -0.167483, 1.000000, 0.000000, 1.000000, 0.000000
-18.018974, 30.000000, 0.000000, 1.139641, 1.260000, 1682528203.514044, 0.850000, 2.000000, 0.000000, 0.949194, -0.166954, 1.000000, 0.000000, 1.000000, 0.000000
-17.980500, 30.000000, 0.000000, 1.147724, 1.260000, 1682528203.547698, 0.850000, 2.000000, 0.000000, 0.956808, -0.166041, 1.000000, 0.000000, 1.000000, 0.000000
-17.942099, 30.000000, 0.000000, 1.155662, 1.260000, 1682528203.581052, 0.850000, 2.000000, 0.000000, 0.964299, -0.164276, 1.000000, 0.000000, 1.000000, 0.000000
-17.895586, 30.000000, 0.000000, 1.165110, 1.260000, 1682528203.621147, 0.850000, 2.000000, 0.000000, 0.973233, -0.164519, 1.000000, 0.000000, 1.000000, 0.000000
-17.856082, 30.000000, 0.000000, 1.172996, 1.260000, 1682528203.654947, 0.850000, 2.000000, 0.000000, 0.980704, -0.163546, 1.000000, 0.000000, 1.000000, 0.000000
-17.820530, 30.000000, 0.000000, 1.179988, 1.260000, 1682528203.685173, 0.850000, 2.000000, 0.000000, 0.987339, -0.163123, 1.000000, 0.000000, 1.000000, 0.000000
-17.785490, 30.000000, 0.000000, 1.186783, 1.260000, 1682528203.713952, 0.850000, 2.000000, 0.000000, 0.993797, -0.162478, 1.000000, 0.000000, 1.000000, 0.000000
-17.746535, 30.000000, 0.000000, 1.194231, 1.260000, 1682528203.747517, 0.850000, 2.000000, 0.000000, 1.000887, -0.161281, 1.000000, 0.000000, 1.000000, 0.000000
-17.708104, 30.000000, 0.000000, 1.201469, 1.260000, 1682528203.779607, 0.850000, 2.000000, 0.000000, 1.007790, -0.161059, 1.000000, 0.000000, 1.000000, 0.000000
-17.670812, 30.000000, 0.000000, 1.208393, 1.260000, 1682528203.810562, 0.850000, 2.000000, 0.000000, 1.014404, -0.160186, 1.000000, 0.000000, 1.000000, 0.000000
-17.635545, 30.000000, 0.000000, 1.214852, 1.260000, 1682528203.839675, 0.850000, 2.000000, 0.000000, 1.020584, -0.159562, 1.000000, 0.000000, 1.000000, 0.000000
-17.597151, 30.000000, 0.000000, 1.221573, 1.260000, 1682528203.870211, 0.850000, 2.000000, 0.000000, 1.027231, -0.159092, 1.000000, 0.000000, 1.000000, 0.000000
-17.562738, 30.000000, 0.000000, 1.227923, 1.260000, 1682528203.899297, 0.850000, 2.000000, 0.000000, 1.033119, -0.158470, 1.000000, 0.000000, 1.000000, 0.000000
-17.529230, 30.000000, 0.000000, 1.233822, 1.260000, 1682528203.926524, 0.850000, 2.000000, 0.000000, 1.038790, -0.157610, 1.000000, 0.000000, 1.000000, 0.000000
-17.498494, 30.000000, 0.000000, 1.239171, 1.260000, 1682528203.951385, 0.850000, 2.000000, 0.000000, 1.043939, -0.157342, 1.000000, 0.000000, 1.000000, 0.000000
-17.487223, 30.000000, 0.000000, 1.241121, 1.260000, 1682528203.960480, 0.850000, 2.000000, 0.000000, 1.045817, -0.156035, 1.000000, 0.000000, 1.000000, 0.000000
-17.443943, 30.000000, 0.000000, 1.248525, 1.260000, 1682528203.995256, 0.850000, 2.000000, 0.000000, 1.052959, -0.156323, 1.000000, 0.000000, 1.000000, 0.000000
-17.389827, 30.000000, 0.000000, 1.257628, 1.260000, 1682528204.038457, 0.850000, 2.000000, 0.000000, 1.062346, -0.155278, 1.000000, 0.000000, 1.000000, 0.000000
-17.338811, 30.000000, 0.000000, 1.266053, 1.260000, 1682528204.078897, 0.850000, 2.000000, 0.000000, 1.069922, -0.154776, 1.000000, 0.000000, 1.000000, 0.000000
-17.287031, 30.000000, 0.000000, 1.274455, 1.260000, 1682528204.119672, 0.850000, 2.000000, 0.000000, 1.078081, -0.153501, 1.000000, 0.000000, 1.000000, 0.000000
-17.235103, 30.000000, 0.000000, 1.282734, 1.260000, 1682528204.160298, 0.850000, 2.000000, 0.000000, 1.083187, -0.152152, 1.000000, 0.000000, 1.000000, 0.000000
-17.186397, 30.000000, 0.000000, 1.290369, 1.260000, 1682528204.198164, 0.850000, 2.000000, 0.000000, 1.093585, -0.152388, 1.000000, 0.000000, 1.000000, 0.000000
-17.180103, 30.000000, 0.000000, 1.291347, 1.260000, 1682528204.203042, 0.850000, 2.000000, 0.000000, 1.094540, -0.151762, 1.000000, 0.000000, 1.000000, 0.000000
-17.138469, 30.000000, 0.000000, 1.297761, 1.260000, 1682528204.235208, 0.850000, 2.000000, 0.000000, 1.101073, -0.151560, 1.000000, 0.000000, 1.000000, 0.000000
-17.097329, 30.000000, 0.000000, 1.304014, 1.260000, 1682528204.266838, 0.850000, 2.000000, 0.000000, 1.106935, -0.150917, 1.000000, 0.000000, 1.000000, 0.000000
-17.067704, 30.000000, 0.000000, 1.308465, 1.260000, 1682528204.289520, 0.850000, 2.000000, 0.000000, 1.111300, -0.150574, 1.000000, 0.000000, 1.000000, 0.000000
-17.037141, 30.000000, 0.000000, 1.313012, 1.260000, 1682528204.312840, 0.850000, 2.000000, 0.000000, 1.115766, -0.149994, 1.000000, 0.000000, 0.000000, 0.000000
-17.002791, 30.000000, 0.000000, 1.318070, 1.260000, 1682528204.338953, 0.850000, 2.000000, 0.000000, 1.120740, -0.149557, 1.000000, 0.000000, 0.000000, 0.000000
-16.973844, 30.000000, 0.000000, 1.322290, 1.260000, 1682528204.360882, 0.850000, 2.000000, 0.000000, 1.124896, -0.149151, 1.000000, 0.000000, 0.000000, 0.000000
-16.936980, 30.000000, 0.000000, 1.327607, 1.260000, 1682528204.388708, 0.850000, 2.000000, 0.000000, 1.130140, -0.148605, 1.000000, 0.000000, 0.000000, 0.000000
-16.904463, 30.000000, 0.000000, 1.332248, 1.260000, 1682528204.413160, 0.850000, 2.000000, 0.000000, 1.134904, -0.148128, 1.000000, 0.000000, 0.000000, 0.000000
-16.846891, 30.000000, 0.000000, 1.340353, 1.260000, 1682528204.456255, 0.850000, 2.000000, 0.000000, 1.142744, -0.146898, 1.000000, 0.000000, 0.000000, 0.000000
-16.840285, 30.000000, 0.000000, 1.341274, 1.260000, 1682528204.461184, 0.850000, 2.000000, 0.000000, 1.143656, -0.146750, 1.000000, 0.000000, 0.000000, 0.000000
-16.790528, 30.000000, 0.000000, 1.348149, 1.260000, 1682528204.498193, 0.850000, 2.000000, 0.000000, 1.148649, -0.146737, 1.000000, 0.000000, 0.000000, 0.000000
-16.741117, 30.000000, 0.000000, 1.354873, 1.260000, 1682528204.534759, 0.850000, 2.000000, 0.000000, 1.157162, -0.145613, 1.000000, 0.000000, 0.000000, 0.000000
-16.735065, 30.000000, 0.000000, 1.355690, 1.260000, 1682528204.539226, 0.850000, 2.000000, 0.000000, 1.157975, -0.145326, 1.000000, 0.000000, 0.000000, 0.000000
-16.696328, 30.000000, 0.000000, 1.360882, 1.260000, 1682528204.567748, 0.850000, 2.000000, 0.000000, 1.163148, -0.145068, 1.000000, 0.000000, 0.000000, 0.000000
-16.656397, 30.000000, 0.000000, 1.366171, 1.260000, 1682528204.597037, 0.850000, 2.000000, 0.000000, 1.168427, -0.144637, 1.000000, 0.000000, 0.000000, 0.000000
-16.649455, 30.000000, 0.000000, 1.367085, 1.260000, 1682528204.602118, 0.850000, 2.000000, 0.000000, 1.169804, -0.144308, 1.000000, 0.000000, 0.000000, 0.000000
-16.598156, 30.000000, 0.000000, 1.373776, 1.260000, 1682528204.639558, 0.850000, 2.000000, 0.000000, 1.176032, -0.143818, 1.000000, 0.000000, 0.000000, 0.000000
-16.573122, 30.000000, 0.000000, 1.377004, 1.260000, 1682528204.657761, 0.850000, 2.000000, 0.000000, 1.181117, -0.143288, 1.000000, 0.000000, 0.000000, 0.000000
