x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.248248, 30.000000, 0.000000, 1.020424, 1.260000, 1682533182.472049, 0.600000, 5.000000, 1.000000, 0.846499, -0.167416, 1.000000, 0.000000, 1.000000, 0.000000
-19.214032, 30.000000, 0.000000, 1.043592, 1.260000, 1682533182.505228, 0.600000, 5.000000, 1.000000, 0.863122, -0.172166, 1.000000, 0.000000, 1.000000, 0.000000
-19.196410, 30.000000, 0.000000, 1.055329, 1.260000, 1682533182.522036, 0.600000, 5.000000, 1.000000, 0.868476, -0.171698, 1.000000, 0.000000, 1.000000, 0.000000
-19.188149, 30.000000, 0.000000, 1.060795, 1.260000, 1682533182.529864, 0.600000, 5.000000, 1.000000, 0.871543, -0.172973, 1.000000, 0.000000, 1.000000, 0.000000
-19.146263, 30.000000, 0.000000, 1.088047, 1.260000, 1682533182.568893, 0.600000, 5.000000, 1.000000, 0.897697, -0.174946, 1.000000, 0.000000, 1.000000, 0.000000
-19.097354, 30.000000, 0.000000, 1.119121, 1.260000, 1682533182.613261, 0.600000, 5.000000, 2.000000, 1.117248, 0.000080, 1.000000, 0.000000, 0.000000, 0.000000
-19.053646, 30.000000, 0.000000, 1.147414, 1.260000, 1682533182.651868, 0.600000, 5.000000, 2.000000, 1.138927, -0.003747, 1.000000, 0.000000, 0.000000, 0.000000
-19.047391, 30.000000, 0.000000, 1.151409, 1.260000, 1682533182.657320, 0.600000, 5.000000, 2.000000, 1.141218, -0.002968, 1.000000, 0.000000, 0.000000, 0.000000
-19.001314, 30.000000, 0.000000, 1.180399, 1.260000, 1682533182.696878, 0.600000, 5.000000, 2.000000, 1.168224, -0.008648, 1.000000, 0.000000, 0.000000, 0.000000
-18.967197, 30.000000, 0.000000, 1.201407, 1.260000, 1682533182.725545, 0.600000, 5.000000, 2.000000, 1.182912, -0.012240, 1.000000, 0.000000, 0.000000, 0.000000
-18.957347, 30.000000, 0.000000, 1.207415, 1.260000, 1682533182.733743, 0.600000, 5.000000, 2.000000, 1.190343, -0.009209, 1.000000, 0.000000, 0.000000, 0.000000
-18.912529, 30.000000, 0.000000, 1.234339, 1.260000, 1682533182.770483, 0.600000, 5.000000, 2.000000, 1.212387, -0.016624, 1.000000, 0.000000, 0.000000, 0.000000
-18.871457, 30.000000, 0.000000, 1.258504, 1.260000, 1682533182.803457, 0.600000, 5.000000, 2.000000, 1.232172, -0.019205, 1.000000, 0.000000, 0.000000, 0.000000
-18.822526, 30.000000, 0.000000, 1.286733, 1.260000, 1682533182.841977, 0.600000, 5.000000, 2.000000, 1.255283, -0.023519, 1.000000, 0.000000, 0.000000, 0.000000
-18.762605, 30.000000, 0.000000, 1.320460, 1.260000, 1682533182.887999, 0.600000, 5.000000, 2.000000, 1.283879, -0.027703, 1.000000, 0.000000, 0.000000, 0.000000
-18.706491, 30.000000, 0.000000, 1.351282, 1.260000, 1682533182.930057, 0.600000, 5.000000, 2.000000, 1.308132, -0.031081, 1.000000, 0.000000, 0.000000, 0.000000
-18.648132, 30.000000, 0.000000, 1.382601, 1.260000, 1682533182.972793, 0.600000, 5.000000, 2.000000, 1.335407, -0.034135, 1.000000, 0.000000, 0.000000, 0.000000
-18.582530, 30.000000, 0.000000, 1.416980, 1.260000, 1682533183.019706, 0.600000, 5.000000, 2.000000, 1.361921, -0.035633, 1.000000, 0.000000, 0.000000, 0.000000
-18.521632, 30.000000, 0.000000, 1.448173, 1.260000, 1682533183.062269, 0.600000, 5.000000, 2.000000, 1.387459, -0.041270, 1.000000, 0.000000, 0.000000, 0.000000
-18.514982, 30.000000, 0.000000, 1.451538, 1.260000, 1682533183.066861, 0.600000, 5.000000, 2.000000, 1.390214, -0.040022, 1.000000, 0.000000, 0.000000, 0.000000
-18.449784, 30.000000, 0.000000, 1.484126, 1.260000, 1682533183.111330, 0.600000, 5.000000, 2.000000, 1.415014, -0.044603, 1.000000, 0.000000, 0.000000, 0.000000
-18.385585, 30.000000, 0.000000, 1.515526, 1.260000, 1682533183.154183, 0.600000, 5.000000, 2.000000, 1.445544, -0.048016, 1.000000, 0.000000, 0.000000, 0.000000
-18.333389, 30.000000, 0.000000, 1.540543, 1.260000, 1682533183.188374, 0.600000, 5.000000, 2.000000, 1.463121, -0.045995, 1.000000, 0.000000, 0.000000, 0.000000
-18.264767, 30.000000, 0.000000, 1.572774, 1.260000, 1682533183.232499, 0.600000, 5.000000, 2.000000, 1.486639, -0.049429, 1.000000, 0.000000, 0.000000, 0.000000
-18.210463, 30.000000, 0.000000, 1.597767, 1.260000, 1682533183.266778, 0.600000, 5.000000, 2.000000, 1.513132, -0.053535, 1.000000, 0.000000, 0.000000, 0.000000
-18.156937, 30.000000, 0.000000, 1.621984, 1.260000, 1682533183.300045, 0.600000, 5.000000, 2.000000, 1.530125, -0.056252, 1.000000, 0.000000, 0.000000, 0.000000
-18.147637, 30.000000, 0.000000, 1.626154, 1.260000, 1682533183.305779, 0.600000, 5.000000, 2.000000, 1.535283, -0.055880, 1.000000, 0.000000, 0.000000, 0.000000
-18.102501, 30.000000, 0.000000, 1.646207, 1.260000, 1682533183.333377, 0.600000, 5.000000, 2.000000, 1.550701, -0.058016, 1.000000, 0.000000, 0.000000, 0.000000
-18.092470, 30.000000, 0.000000, 1.650630, 1.260000, 1682533183.339468, 0.600000, 5.000000, 2.000000, 1.553778, -0.056547, 1.000000, 0.000000, 0.000000, 0.000000
-18.040921, 30.000000, 0.000000, 1.673139, 1.260000, 1682533183.370501, 0.600000, 5.000000, 2.000000, 1.572398, -0.059520, 1.000000, 0.000000, 0.000000, 0.000000
-17.979527, 30.000000, 0.000000, 1.699515, 1.260000, 1682533183.406929, 0.600000, 5.000000, 2.000000, 1.594255, -0.059805, 1.000000, 0.000000, 0.000000, 0.000000
-17.918937, 30.000000, 0.000000, 1.725098, 1.260000, 1682533183.442330, 0.600000, 5.000000, 2.000000, 1.615496, -0.062904, 1.000000, 0.000000, 0.000000, 0.000000
-17.856052, 30.000000, 0.000000, 1.751205, 1.260000, 1682533183.478528, 0.600000, 5.000000, 2.000000, 1.637214, -0.064304, 1.000000, 0.000000, 0.000000, 0.000000
-17.848612, 30.000000, 0.000000, 1.754266, 1.260000, 1682533183.482777, 0.600000, 5.000000, 2.000000, 1.639763, -0.063637, 1.000000, 0.000000, 0.000000, 0.000000
-17.798354, 30.000000, 0.000000, 1.774774, 1.260000, 1682533183.511271, 0.600000, 5.000000, 2.000000, 1.659035, -0.065967, 1.000000, 0.000000, 0.000000, 0.000000
-17.727116, 30.000000, 0.000000, 1.803391, 1.260000, 1682533183.551112, 0.600000, 5.000000, 2.000000, 1.680764, -0.067640, 1.000000, 0.000000, 0.000000, 0.000000
-17.655735, 30.000000, 0.000000, 1.831549, 1.260000, 1682533183.590406, 0.600000, 5.000000, 2.000000, 1.704341, -0.069053, 1.000000, 0.000000, 0.000000, 0.000000
-17.579255, 30.000000, 0.000000, 1.861174, 1.260000, 1682533183.631852, 0.600000, 5.000000, 2.000000, 1.729208, -0.070046, 1.000000, 0.000000, 0.000000, 0.000000
-17.510385, 30.000000, 0.000000, 1.887387, 1.260000, 1682533183.668617, 0.600000, 5.000000, 2.000000, 1.751877, -0.071797, 1.000000, 0.000000, 0.000000, 0.000000
-17.453630, 30.000000, 0.000000, 1.908668, 1.260000, 1682533183.698531, 0.600000, 5.000000, 2.000000, 1.769216, -0.072232, 1.000000, 0.000000, 0.000000, 0.000000
-17.389594, 30.000000, 0.000000, 1.932349, 1.260000, 1682533183.731890, 0.600000, 5.000000, 2.000000, 1.789231, -0.073680, 1.000000, 0.000000, 0.000000, 0.000000
-17.317623, 30.000000, 0.000000, 1.958567, 1.260000, 1682533183.768909, 0.600000, 5.000000, 2.000000, 1.811443, -0.074698, 1.000000, 0.000000, 0.000000, 0.000000
-17.235867, 30.000000, 0.000000, 1.987857, 1.260000, 1682533183.810380, 0.600000, 5.000000, 2.000000, 1.836325, -0.073084, 1.000000, 0.000000, 0.000000, 0.000000
-17.176718, 30.000000, 0.000000, 2.008715, 1.260000, 1682533183.839992, 0.600000, 5.000000, 2.000000, 1.854093, -0.076342, 1.000000, 0.000000, 0.000000, 0.000000
-17.113289, 30.000000, 0.000000, 2.030796, 1.260000, 1682533183.871410, 0.600000, 5.000000, 2.000000, 1.872943, -0.076984, 1.000000, 0.000000, 0.000000, 0.000000
-17.039089, 30.000000, 0.000000, 2.056261, 1.260000, 1682533183.907737, 0.600000, 5.000000, 2.000000, 1.894739, -0.078286, 1.000000, 0.000000, 0.000000, 0.000000
-16.981815, 30.000000, 0.000000, 2.075653, 1.260000, 1682533183.935470, 0.600000, 5.000000, 2.000000, 1.911379, -0.078782, 1.000000, 0.000000, 0.000000, 0.000000
-16.896158, 30.000000, 0.000000, 2.104243, 1.260000, 1682533183.960174, 0.600000, 5.000000, 2.000000, 1.935979, -0.079275, 1.000000, 0.000000, 0.000000, 0.000000
-16.896158, 30.000000, 0.000000, 2.104243, 1.260000, 1682533183.976469, 0.600000, 5.000000, 2.000000, 1.935979, -0.079275, 1.000000, 0.000000, 0.000000, 0.000000
-16.887055, 30.000000, 0.000000, 2.107255, 1.260000, 1682533183.980796, 0.600000, 5.000000, 2.000000, 1.938575, -0.078731, 1.000000, 0.000000, 0.000000, 0.000000
-16.815216, 30.000000, 0.000000, 2.130825, 1.260000, 1682533184.014711, 0.600000, 5.000000, 2.000000, 1.958924, -0.080405, 1.000000, 0.000000, 0.000000, 0.000000
-16.769644, 30.000000, 0.000000, 2.145607, 1.260000, 1682533184.036029, 0.600000, 5.000000, 2.000000, 1.971715, -0.080780, 1.000000, 0.000000, 0.000000, 0.000000
-16.708629, 30.000000, 0.000000, 2.165199, 1.260000, 1682533184.064345, 0.600000, 5.000000, 2.000000, 1.988704, -0.081257, 1.000000, 0.000000, 0.000000, 0.000000
-16.640071, 30.000000, 0.000000, 2.186392, 1.260000, 1682533184.095050, 0.600000, 5.000000, 2.000000, 2.007619, -0.081766, 1.000000, 0.000000, 0.000000, 0.000000
-16.567108, 30.000000, 0.000000, 2.209806, 1.260000, 1682533184.129070, 0.600000, 5.000000, 2.000000, 2.027539, -0.081278, 1.000000, 0.000000, 0.000000, 0.000000
-16.485736, 30.000000, 0.000000, 2.234936, 1.260000, 1682533184.165699, 0.600000, 5.000000, 2.000000, 2.049517, -0.082683, 1.000000, 0.000000, 0.000000, 0.000000
-16.410936, 30.000000, 0.000000, 2.257716, 1.260000, 1682533184.199009, 0.600000, 5.000000, 2.000000, 2.069503, -0.083091, 1.000000, 0.000000, 0.000000, 0.000000
-16.400866, 30.000000, 0.000000, 2.260762, 1.260000, 1682533184.203470, 0.600000, 5.000000, 2.000000, 2.072179, -0.082179, 1.000000, 0.000000, 0.000000, 0.000000
-16.337953, 30.000000, 0.000000, 2.279657, 1.260000, 1682533184.231189, 0.600000, 5.000000, 2.000000, 2.088811, -0.083189, 1.000000, 0.000000, 0.000000, 0.000000
-16.252770, 30.000000, 0.000000, 2.304921, 1.260000, 1682533184.268365, 0.600000, 5.000000, 2.000000, 2.115335, -0.083551, 1.000000, 0.000000, 0.000000, 0.000000
-16.190157, 30.000000, 0.000000, 2.323256, 1.260000, 1682533184.295429, 0.600000, 5.000000, 2.000000, 2.127355, -0.084014, 1.000000, 0.000000, 0.000000, 0.000000
-16.180497, 30.000000, 0.000000, 2.326069, 1.260000, 1682533184.299587, 0.600000, 5.000000, 2.000000, 2.131705, -0.084132, 1.000000, 0.000000, 0.000000, 0.000000
-16.116190, 30.000000, 0.000000, 2.343922, 1.260000, 1682533184.326020, 0.600000, 5.000000, 2.000000, 2.146994, -0.084309, 1.000000, 0.000000, 0.000000, 0.000000
-16.064049, 30.000000, 0.000000, 2.359609, 1.260000, 1682533184.349303, 0.600000, 5.000000, 2.000000, 2.159679, -0.084271, 1.000000, 0.000000, 0.000000, 0.000000
-16.013788, 30.000000, 0.000000, 2.373886, 1.260000, 1682533184.370543, 0.600000, 5.000000, 2.000000, 2.173024, -0.084613, 1.000000, 1.000000, 0.000000, 0.000000
-15.955148, 30.000000, 0.000000, 2.390398, 1.260000, 1682533184.395164, 0.600000, 5.000000, 2.000000, 2.186101, -0.084799, 1.000000, 1.000000, 0.000000, 0.000000
-15.859264, 30.000000, 0.000000, 2.417076, 1.260000, 1682533184.435074, 0.600000, 5.000000, 2.000000, 2.214423, -0.084438, 1.000000, 1.000000, 0.000000, 0.000000
-15.776049, 30.000000, 0.000000, 2.439899, 1.260000, 1682533184.469352, 0.600000, 5.000000, 2.000000, 2.231708, -0.085066, 1.000000, 1.000000, 0.000000, 0.000000
-15.697328, 30.000000, 0.000000, 2.461217, 1.260000, 1682533184.501484, 0.600000, 5.000000, 2.000000, 2.250988, -0.085220, 1.000000, 1.000000, 0.000000, 0.000000
-15.630875, 30.000000, 0.000000, 2.479012, 1.260000, 1682533184.528394, 0.600000, 5.000000, 2.000000, 2.267134, -0.085252, 1.000000, 1.000000, 0.000000, 0.000000
-15.549030, 30.000000, 0.000000, 2.500683, 1.260000, 1682533184.561274, 0.600000, 5.000000, 2.000000, 2.286862, -0.085297, 1.000000, 1.000000, 0.000000, 0.000000
-15.481988, 30.000000, 0.000000, 2.518236, 1.260000, 1682533184.587996, 0.600000, 5.000000, 2.000000, 2.302895, -0.085234, 1.000000, 1.000000, 0.000000, 0.000000
-15.417155, 30.000000, 0.000000, 2.535044, 1.260000, 1682533184.613661, 0.600000, 5.000000, 2.000000, 2.318294, -0.085133, 1.000000, 1.000000, 0.000000, 0.000000
-15.333294, 30.000000, 0.000000, 2.556551, 1.260000, 1682533184.646611, 0.600000, 5.000000, 2.000000, 2.338064, -0.084568, 1.000000, 1.000000, 0.000000, 0.000000
-15.245791, 30.000000, 0.000000, 2.578719, 1.260000, 1682533184.680705, 0.600000, 5.000000, 2.000000, 2.359836, -0.085193, 1.000000, 1.000000, 0.000000, 0.000000
-15.146356, 30.000000, 0.000000, 2.603570, 1.260000, 1682533184.719094, 0.600000, 5.000000, 2.000000, 2.382771, -0.084806, 1.000000, 1.000000, 0.000000, 0.000000
-15.073465, 30.000000, 0.000000, 2.621562, 1.260000, 1682533184.747001, 0.600000, 5.000000, 2.000000, 2.399084, -0.084864, 1.000000, 1.000000, 0.000000, 0.000000
-15.001635, 30.000000, 0.000000, 2.639111, 1.260000, 1682533184.774315, 0.600000, 5.000000, 2.000000, 2.416291, -0.084778, 1.000000, 1.000000, 0.000000, 0.000000
-14.939574, 30.000000, 0.000000, 2.654132, 1.260000, 1682533184.797767, 0.600000, 5.000000, 2.000000, 2.430011, -0.084664, 1.000000, 1.000000, 0.000000, 0.000000
-14.879255, 30.000000, 0.000000, 2.668607, 1.260000, 1682533184.820436, 0.600000, 5.000000, 2.000000, 2.442359, -0.084520, 1.000000, 1.000000, 0.000000, 0.000000
-14.817450, 30.000000, 0.000000, 2.683316, 1.260000, 1682533184.843536, 0.600000, 5.000000, 2.000000, 2.457591, -0.084384, 1.000000, 1.000000, 0.000000, 0.000000
-14.760859, 30.000000, 0.000000, 2.696675, 1.260000, 1682533184.864577, 0.600000, 5.000000, 2.000000, 2.468843, -0.084270, 1.000000, 1.000000, 0.000000, 0.000000
-14.695081, 30.000000, 0.000000, 2.712075, 1.260000, 1682533184.888903, 0.600000, 5.000000, 2.000000, 2.482100, -0.084088, 1.000000, 1.000000, 0.000000, 0.000000
-14.581283, 30.000000, 0.000000, 2.738408, 1.260000, 1682533184.930677, 0.600000, 5.000000, 2.000000, 2.508503, -0.083670, 1.000000, 1.000000, 0.000000, 0.000000
-14.470345, 30.000000, 0.000000, 2.763698, 1.260000, 1682533184.971018, 0.600000, 5.000000, 2.000000, 2.533964, -0.083126, 1.000000, 1.000000, 0.000000, 0.000000
-14.347489, 30.000000, 0.000000, 2.791285, 1.260000, 1682533185.015273, 0.600000, 5.000000, 2.000000, 2.566387, -0.082829, 1.000000, 1.000000, 0.000000, 0.000000
-14.260791, 30.000000, 0.000000, 2.810480, 1.260000, 1682533185.046233, 0.600000, 5.000000, 2.000000, 2.577837, -0.082567, 1.000000, 1.000000, 0.000000, 0.000000
-14.171687, 30.000000, 0.000000, 2.829987, 1.260000, 1682533185.077835, 0.600000, 5.000000, 2.000000, 2.596798, -0.082245, 1.000000, 1.000000, 0.000000, 0.000000
-14.060099, 30.000000, 0.000000, 2.854110, 1.260000, 1682533185.117112, 0.600000, 5.000000, 2.000000, 2.620365, -0.081120, 1.000000, 1.000000, 0.000000, 0.000000
