x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.184845, 30.000000, 0.000000, 1.386135, 2.500000, 1682963863.063065, 0.750000, 5.000000, 4.000000, 1.246334, -0.100066, 1.000000, 0.000000, 0.000000, 0.000000
-19.136699, 30.000000, 0.000000, 1.426632, 2.500000, 1682963863.097351, 0.750000, 5.000000, 4.000000, 1.280585, -0.099605, 1.000000, 0.000000, 0.000000, 0.000000
-19.092404, 30.000000, 0.000000, 1.462875, 2.500000, 1682963863.128036, 0.750000, 5.000000, 4.000000, 1.311239, -0.102726, 1.000000, 0.000000, 0.000000, 0.000000
-19.037083, 30.000000, 0.000000, 1.506945, 2.500000, 1682963863.165347, 0.750000, 5.000000, 4.000000, 1.348513, -0.104469, 1.000000, 0.000000, 0.000000, 0.000000
-18.991486, 30.000000, 0.000000, 1.542257, 2.500000, 1682963863.195277, 0.750000, 5.000000, 4.000000, 1.378414, -0.105313, 1.000000, 0.000000, 0.000000, 0.000000
-18.944247, 30.000000, 0.000000, 1.577944, 2.500000, 1682963863.225580, 0.750000, 5.000000, 4.000000, 1.408686, -0.106173, 1.000000, 0.000000, 0.000000, 0.000000
-18.897212, 30.000000, 0.000000, 1.612626, 2.500000, 1682963863.255087, 0.750000, 5.000000, 4.000000, 1.438163, -0.107638, 1.000000, 0.000000, 0.000000, 0.000000
-18.844539, 30.000000, 0.000000, 1.650522, 2.500000, 1682963863.287394, 0.750000, 5.000000, 4.000000, 1.470438, -0.108650, 1.000000, 0.000000, 0.000000, 0.000000
-18.781691, 30.000000, 0.000000, 1.694546, 2.500000, 1682963863.325018, 0.750000, 5.000000, 4.000000, 1.508024, -0.109187, 1.000000, 0.000000, 0.000000, 0.000000
-18.733761, 30.000000, 0.000000, 1.727270, 2.500000, 1682963863.353054, 0.750000, 5.000000, 4.000000, 1.536033, -0.110058, 1.000000, 0.000000, 0.000000, 0.000000
-18.676809, 30.000000, 0.000000, 1.765275, 2.500000, 1682963863.385693, 0.750000, 5.000000, 4.000000, 1.556147, -0.110717, 1.000000, 0.000000, 0.000000, 0.000000
-18.599289, 30.000000, 0.000000, 1.815599, 2.500000, 1682963863.429046, 0.750000, 5.000000, 4.000000, 1.614868, -0.111562, 1.000000, 1.000000, 0.000000, 0.000000
-18.527360, 30.000000, 0.000000, 1.860915, 2.500000, 1682963863.468225, 0.750000, 5.000000, 4.000000, 1.651088, -0.111400, 1.000000, 1.000000, 0.000000, 0.000000
-18.444269, 30.000000, 0.000000, 1.911715, 2.500000, 1682963863.512319, 0.750000, 5.000000, 4.000000, 1.696321, -0.112671, 1.000000, 1.000000, 0.000000, 0.000000
-18.358813, 30.000000, 0.000000, 1.962379, 2.500000, 1682963863.556485, 0.750000, 5.000000, 4.000000, 1.739260, -0.111995, 1.000000, 1.000000, 0.000000, 0.000000
-18.274428, 30.000000, 0.000000, 2.010927, 2.500000, 1682963863.599001, 0.750000, 5.000000, 4.000000, 1.781733, -0.113045, 1.000000, 1.000000, 0.000000, 0.000000
-18.177588, 30.000000, 0.000000, 2.064981, 2.500000, 1682963863.643961, 0.750000, 5.000000, 4.000000, 1.829255, -0.112884, 1.000000, 1.000000, 0.000000, 0.000000
-18.092744, 30.000000, 0.000000, 2.110967, 2.500000, 1682963863.687248, 0.750000, 5.000000, 4.000000, 1.871609, -0.113388, 1.000000, 1.000000, 0.000000, 0.000000
-18.007897, 30.000000, 0.000000, 2.155738, 2.500000, 1682963863.727048, 0.750000, 5.000000, 4.000000, 1.911099, -0.113482, 1.000000, 1.000000, 0.000000, 0.000000
-17.922914, 30.000000, 0.000000, 2.199457, 2.500000, 1682963863.766108, 0.750000, 5.000000, 4.000000, 1.951967, -0.112523, 1.000000, 1.000000, 0.000000, 0.000000
-17.819370, 30.000000, 0.000000, 2.251294, 2.500000, 1682963863.812682, 0.750000, 5.000000, 4.000000, 1.995201, -0.111796, 1.000000, 1.000000, 0.000000, 0.000000
-17.810039, 30.000000, 0.000000, 2.255891, 2.500000, 1682963863.816827, 0.750000, 5.000000, 4.000000, 1.999341, -0.111915, 1.000000, 1.000000, 0.000000, 0.000000
-17.728339, 30.000000, 0.000000, 2.295623, 2.500000, 1682963863.852754, 0.750000, 5.000000, 4.000000, 2.045196, -0.109798, 1.000000, 1.000000, 0.000000, 0.000000
-17.620135, 30.000000, 0.000000, 2.346920, 2.500000, 1682963863.899415, 0.750000, 5.000000, 4.000000, 2.081847, -0.111770, 1.000000, 1.000000, 0.000000, 0.000000
-17.504705, 30.000000, 0.000000, 2.400049, 2.500000, 1682963863.948095, 0.750000, 5.000000, 4.000000, 2.131880, -0.111735, 1.000000, 1.000000, 0.000000, 0.000000
-17.399682, 30.000000, 0.000000, 2.447026, 2.500000, 1682963863.991457, 0.750000, 5.000000, 4.000000, 2.176573, -0.110523, 1.000000, 1.000000, 0.000000, 0.000000
-17.296902, 30.000000, 0.000000, 2.491826, 2.500000, 1682963864.033104, 0.750000, 5.000000, 4.000000, 2.215402, -0.109610, 1.000000, 1.000000, 0.000000, 0.000000
-17.204109, 30.000000, 0.000000, 2.531342, 2.500000, 1682963864.070083, 0.750000, 5.000000, 4.000000, 2.255684, -0.108898, 1.000000, 1.000000, 0.000000, 0.000000
-17.091720, 30.000000, 0.000000, 2.578044, 2.500000, 1682963864.114107, 0.750000, 5.000000, 4.000000, 2.297787, -0.108709, 1.000000, 1.000000, 0.000000, 0.000000
-16.995378, 30.000000, 0.000000, 2.617117, 2.500000, 1682963864.151217, 0.750000, 5.000000, 4.000000, 2.335156, -0.107737, 1.000000, 1.000000, 0.000000, 0.000000
-16.893881, 30.000000, 0.000000, 2.657380, 2.500000, 1682963864.189731, 0.750000, 5.000000, 4.000000, 2.371872, -0.107016, 1.000000, 1.000000, 0.000000, 0.000000
-16.774986, 30.000000, 0.000000, 2.703404, 2.500000, 1682963864.234118, 0.750000, 5.000000, 4.000000, 2.417720, -0.105676, 1.000000, 1.000000, 0.000000, 0.000000
-16.666413, 30.000000, 0.000000, 2.744400, 2.500000, 1682963864.273998, 0.750000, 5.000000, 4.000000, 2.457049, -0.104705, 1.000000, 1.000000, 0.000000, 0.000000
-16.550751, 30.000000, 0.000000, 2.787052, 2.500000, 1682963864.315844, 0.750000, 5.000000, 4.000000, 2.499353, -0.103227, 1.000000, 1.000000, 0.000000, 0.000000
-16.424387, 30.000000, 0.000000, 2.832512, 2.500000, 1682963864.360859, 0.750000, 5.000000, 4.000000, 2.542830, -0.101843, 1.000000, 1.000000, 0.000000, 0.000000
-16.300477, 30.000000, 0.000000, 2.875950, 2.500000, 1682963864.404305, 0.750000, 5.000000, 4.000000, 2.587298, -0.100368, 1.000000, 1.000000, 0.000000, 0.000000
-16.185328, 30.000000, 0.000000, 2.915347, 2.500000, 1682963864.444093, 0.750000, 5.000000, 4.000000, 2.625981, -0.098346, 1.000000, 1.000000, 0.000000, 0.000000
-16.070963, 30.000000, 0.000000, 2.953589, 2.500000, 1682963864.483084, 0.750000, 5.000000, 4.000000, 2.661751, -0.096918, 1.000000, 1.000000, 0.000000, 0.000000
-15.946143, 30.000000, 0.000000, 2.994364, 2.500000, 1682963864.525071, 0.750000, 5.000000, 4.000000, 2.706877, -0.095715, 1.000000, 1.000000, 0.000000, 0.000000
-15.836891, 30.000000, 0.000000, 3.029264, 2.500000, 1682963864.561362, 0.750000, 5.000000, 4.000000, 2.738662, -0.094246, 1.000000, 1.000000, 0.000000, 0.000000
-15.741012, 30.000000, 0.000000, 3.059295, 2.500000, 1682963864.592867, 0.750000, 5.000000, 4.000000, 2.774606, -0.092741, 1.000000, 1.000000, 0.000000, 0.000000
-15.717666, 30.000000, 0.000000, 3.066537, 2.500000, 1682963864.600498, 0.750000, 5.000000, 4.000000, 2.774606, -0.092741, 1.000000, 1.000000, 0.000000, 0.000000
-15.630890, 30.000000, 0.000000, 3.093139, 2.500000, 1682963864.628683, 0.750000, 5.000000, 4.000000, 2.810386, -0.091074, 1.000000, 1.000000, 0.000000, 0.000000
-15.615275, 30.000000, 0.000000, 3.097884, 2.500000, 1682963864.633732, 0.750000, 5.000000, 4.000000, 2.822221, -0.090560, 1.000000, 1.000000, 0.000000, 0.000000
-15.531069, 30.000000, 0.000000, 3.123216, 2.500000, 1682963864.660810, 0.750000, 5.000000, 4.000000, 2.842480, -0.089597, 1.000000, 1.000000, 0.000000, 0.000000
-15.432807, 30.000000, 0.000000, 3.152289, 2.500000, 1682963864.692136, 0.750000, 5.000000, 4.000000, 2.873775, -0.087827, 1.000000, 1.000000, 0.000000, 0.000000
-15.341626, 30.000000, 0.000000, 3.178803, 2.500000, 1682963864.720948, 0.750000, 5.000000, 4.000000, 2.902558, -0.086622, 1.000000, 1.000000, 0.000000, 0.000000
-15.263040, 30.000000, 0.000000, 3.201308, 2.500000, 1682963864.745589, 0.750000, 5.000000, 4.000000, 2.927175, -0.084707, 1.000000, 1.000000, 0.000000, 0.000000
-15.184102, 30.000000, 0.000000, 3.223594, 2.500000, 1682963864.770167, 0.750000, 5.000000, 4.000000, 2.951728, -0.083843, 1.000000, 1.000000, 0.000000, 0.000000
-15.088609, 30.000000, 0.000000, 3.250142, 2.500000, 1682963864.799676, 0.750000, 5.000000, 4.000000, 2.981208, -0.082560, 1.000000, 1.000000, 0.000000, 0.000000
-14.990747, 30.000000, 0.000000, 3.276888, 2.500000, 1682963864.829671, 0.750000, 5.000000, 4.000000, 3.011173, -0.080627, 1.000000, 1.000000, 0.000000, 0.000000
-14.905405, 30.000000, 0.000000, 3.299839, 2.500000, 1682963864.855630, 0.750000, 5.000000, 4.000000, 3.037106, -0.079362, 1.000000, 1.000000, 0.000000, 0.000000
-14.805780, 30.000000, 0.000000, 3.326204, 2.500000, 1682963864.885709, 0.750000, 5.000000, 4.000000, 3.067155, -0.077550, 1.000000, 1.000000, 0.000000, 0.000000
-14.705805, 30.000000, 0.000000, 3.352208, 2.500000, 1682963864.915091, 0.750000, 5.000000, 4.000000, 3.097072, -0.075975, 1.000000, 1.000000, 0.000000, 0.000000
-14.615985, 30.000000, 0.000000, 3.375193, 2.500000, 1682963864.942367, 0.750000, 5.000000, 4.000000, 3.123756, -0.074238, 1.000000, 1.000000, 0.000000, 0.000000
-14.529210, 30.000000, 0.000000, 3.397063, 2.500000, 1682963864.966778, 0.750000, 5.000000, 4.000000, 3.149362, -0.072633, 1.000000, 1.000000, 0.000000, 0.000000
-14.464647, 30.000000, 0.000000, 3.413125, 2.500000, 1682963864.986963, 0.750000, 5.000000, 4.000000, 3.168307, -0.071530, 1.000000, 1.000000, 0.000000, 0.000000
-14.379330, 30.000000, 0.000000, 3.434083, 2.500000, 1682963865.011887, 0.750000, 5.000000, 4.000000, 3.193207, -0.069912, 1.000000, 1.000000, 0.000000, 0.000000
-14.301290, 30.000000, 0.000000, 3.452992, 2.500000, 1682963865.034554, 0.750000, 5.000000, 4.000000, 3.215851, -0.068345, 1.000000, 1.000000, 0.000000, 0.000000
-14.188368, 30.000000, 0.000000, 3.479926, 2.500000, 1682963865.067140, 0.750000, 5.000000, 4.000000, 3.248405, -0.066300, 1.000000, 1.000000, 0.000000, 0.000000
-14.099499, 30.000000, 0.000000, 3.500761, 2.500000, 1682963865.092607, 0.750000, 5.000000, 4.000000, 3.273695, -0.064638, 1.000000, 1.000000, 0.000000, 0.000000
-14.023258, 30.000000, 0.000000, 3.518391, 2.500000, 1682963865.114334, 0.750000, 5.000000, 4.000000, 3.294982, -0.063231, 1.000000, 1.000000, 0.000000, 0.000000
-14.005839, 30.000000, 0.000000, 3.522392, 2.500000, 1682963865.119285, 0.750000, 5.000000, 4.000000, 3.299801, -0.062128, 1.000000, 1.000000, 0.000000, 0.000000
-13.925027, 30.000000, 0.000000, 3.540785, 2.500000, 1682963865.142171, 0.750000, 5.000000, 4.000000, 3.321879, -0.061692, 1.000000, 1.000000, 0.000000, 0.000000
-13.838462, 30.000000, 0.000000, 3.560217, 2.500000, 1682963865.166557, 0.750000, 5.000000, 4.000000, 3.345089, -0.060193, 1.000000, 1.000000, 0.000000, 0.000000
-13.732509, 30.000000, 0.000000, 3.583631, 2.500000, 1682963865.196226, 0.750000, 5.000000, 4.000000, 3.372897, -0.058597, 1.000000, 1.000000, 0.000000, 0.000000
-13.627536, 30.000000, 0.000000, 3.606433, 2.500000, 1682963865.225432, 0.750000, 5.000000, 4.000000, 3.399816, -0.057101, 1.000000, 1.000000, 0.000000, 0.000000
-13.525692, 30.000000, 0.000000, 3.628187, 2.500000, 1682963865.253593, 0.750000, 5.000000, 4.000000, 3.425354, -0.055659, 1.000000, 1.000000, 0.000000, 0.000000
-13.442220, 30.000000, 0.000000, 3.645746, 2.500000, 1682963865.276548, 0.750000, 5.000000, 4.000000, 3.445863, -0.054611, 1.000000, 0.000000, 0.000000, 0.000000
-13.350317, 30.000000, 0.000000, 3.664805, 2.500000, 1682963865.301695, 0.750000, 5.000000, 4.000000, 3.470020, -0.053415, 1.000000, 0.000000, 0.000000, 0.000000
-13.212102, 30.000000, 0.000000, 3.692950, 2.500000, 1682963865.339274, 0.750000, 5.000000, 4.000000, 3.500559, -0.051586, 1.000000, 0.000000, 0.000000, 0.000000
-13.082116, 30.000000, 0.000000, 3.718854, 2.500000, 1682963865.374357, 0.750000, 5.000000, 4.000000, 3.529329, -0.050590, 1.000000, 0.000000, 0.000000, 0.000000
-12.975982, 30.000000, 0.000000, 3.739606, 2.500000, 1682963865.402822, 0.750000, 5.000000, 4.000000, 3.554012, -0.049434, 1.000000, 0.000000, 0.000000, 0.000000
-12.839532, 30.000000, 0.000000, 3.765785, 2.500000, 1682963865.439193, 0.750000, 5.000000, 4.000000, 3.583752, -0.047059, 1.000000, 0.000000, 0.000000, 0.000000
-12.823597, 30.000000, 0.000000, 3.768806, 2.500000, 1682963865.443425, 0.750000, 5.000000, 4.000000, 3.589030, -0.047911, 1.000000, 0.000000, 0.000000, 0.000000
-12.688487, 30.000000, 0.000000, 3.794108, 2.500000, 1682963865.479164, 0.750000, 5.000000, 4.000000, 3.615729, -0.046406, 1.000000, 0.000000, 0.000000, 0.000000
-12.562724, 30.000000, 0.000000, 3.817179, 2.500000, 1682963865.512220, 0.750000, 5.000000, 4.000000, 3.641238, -0.045871, 1.000000, 0.000000, 0.000000, 0.000000
-12.479914, 30.000000, 0.000000, 3.832114, 2.500000, 1682963865.533874, 0.750000, 5.000000, 4.000000, 3.658322, -0.045119, 1.000000, 0.000000, 0.000000, 0.000000
-12.367956, 30.000000, 0.000000, 3.852004, 2.500000, 1682963865.563020, 0.750000, 5.000000, 4.000000, 3.681421, -0.044284, 1.000000, 0.000000, 0.000000, 0.000000
-12.259248, 30.000000, 0.000000, 3.870982, 2.500000, 1682963865.590236, 0.750000, 5.000000, 4.000000, 3.700828, -0.043635, 1.000000, 0.000000, 0.000000, 0.000000
-12.149516, 30.000000, 0.000000, 3.888825, 2.500000, 1682963865.617966, 0.750000, 5.000000, 4.000000, 3.721241, -0.042865, 1.000000, 0.000000, 0.000000, 0.000000
-12.017966, 30.000000, 0.000000, 3.911971, 2.500000, 1682963865.653188, 0.750000, 5.000000, 4.000000, 3.746714, -0.042061, 1.000000, 0.000000, 0.000000, 0.000000
-11.920186, 30.000000, 0.000000, 3.928144, 2.500000, 1682963865.678135, 0.750000, 5.000000, 4.000000, 3.764443, -0.041536, 1.000000, 0.000000, 0.000000, 0.000000
-11.809428, 30.000000, 0.000000, 3.946168, 2.500000, 1682963865.706270, 0.750000, 5.000000, 4.000000, 3.784816, -0.040888, 1.000000, 0.000000, 0.000000, 0.000000
-11.717542, 30.000000, 0.000000, 3.960886, 2.500000, 1682963865.729513, 0.750000, 5.000000, 4.000000, 3.800169, -0.040417, 1.000000, 0.000000, 0.000000, 0.000000
-11.618383, 30.000000, 0.000000, 3.976536, 2.500000, 1682963865.754501, 0.750000, 5.000000, 4.000000, 3.817170, -0.039896, 1.000000, 0.000000, 0.000000, 0.000000
-11.518385, 30.000000, 0.000000, 3.992077, 2.500000, 1682963865.779040, 0.750000, 5.000000, 4.000000, 3.831799, -0.039493, 1.000000, 0.000000, 0.000000, 0.000000
-11.417012, 30.000000, 0.000000, 4.007587, 2.500000, 1682963865.804949, 0.750000, 5.000000, 4.000000, 3.849347, -0.038998, 1.000000, 0.000000, 0.000000, 0.000000
-11.265020, 30.000000, 0.000000, 4.030400, 2.500000, 1682963865.842775, 0.750000, 5.000000, 4.000000, 3.875331, -0.038306, 1.000000, 0.000000, 0.000000, 0.000000
-11.130954, 30.000000, 0.000000, 4.050076, 2.500000, 1682963865.869362, 0.750000, 5.000000, 4.000000, 3.897400, -0.037697, 1.000000, 0.000000, 0.000000, 0.000000
-11.124832, 30.000000, 0.000000, 4.050965, 2.500000, 1682963865.875962, 0.750000, 5.000000, 4.000000, 3.897400, -0.037697, 1.000000, 0.000000, 0.000000, 0.000000
-11.022109, 30.000000, 0.000000, 4.065753, 2.500000, 1682963865.902787, 0.750000, 5.000000, 4.000000, 3.913225, -0.037346, 1.000000, 0.000000, 0.000000, 0.000000
-10.921744, 30.000000, 0.000000, 4.079977, 2.500000, 1682963865.927432, 0.750000, 5.000000, 4.000000, 3.929197, -0.036956, 1.000000, 0.000000, 0.000000, 0.000000
-10.815541, 30.000000, 0.000000, 4.094792, 2.500000, 1682963865.953418, 0.750000, 5.000000, 4.000000, 3.940512, -0.036679, 1.000000, 0.000000, 0.000000, 0.000000
-10.701107, 30.000000, 0.000000, 4.110487, 2.500000, 1682963865.981313, 0.750000, 5.000000, 4.000000, 3.960886, -0.036264, 1.000000, 0.000000, 0.000000, 0.000000
