x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999484, 30.000000, 0.000000, 0.060099, 2.500000, 1682962779.458909, 0.225000, 5.000000, 3.000000, 0.020756, -0.654644, 1.000000, 0.000000, 1.000000, 0.000000
-19.995416, 30.000000, 0.000000, 0.134411, 2.500000, 1682962779.498503, 0.225000, 5.000000, 3.000000, 0.053911, -0.605100, 1.000000, 0.000000, 1.000000, 0.000000
-19.991333, 30.000000, 0.000000, 0.143073, 2.500000, 1682962779.527996, 0.225000, 5.000000, 3.000000, 0.069845, -0.509315, 1.000000, 0.000000, 1.000000, 0.000000
-19.986615, 30.000000, 0.000000, 0.152473, 2.500000, 1682962779.560001, 0.225000, 5.000000, 3.000000, 0.093849, -0.382954, 1.000000, 0.000000, 1.000000, 0.000000
-19.980974, 30.000000, 0.000000, 0.163014, 2.500000, 1682962779.595890, 0.225000, 5.000000, 3.000000, 0.112058, -0.293072, 1.000000, 0.000000, 1.000000, 0.000000
-19.975295, 30.000000, 0.000000, 0.172963, 2.500000, 1682962779.629764, 0.225000, 5.000000, 3.000000, 0.146171, -0.153330, 1.000000, 0.000000, 1.000000, 0.000000
-19.967540, 30.000000, 0.000000, 0.185709, 2.500000, 1682962779.673163, 0.225000, 5.000000, 3.000000, 0.180620, -0.028777, 1.000000, 0.000000, 0.000000, 0.000000
-19.962813, 30.000000, 0.000000, 0.193055, 2.500000, 1682962779.698174, 0.225000, 5.000000, 3.000000, 0.198671, 0.029090, 1.000000, 0.000000, 0.000000, 0.000000
-19.955991, 30.000000, 0.000000, 0.203187, 2.500000, 1682962779.732671, 0.225000, 5.000000, 3.000000, 0.223352, 0.100749, 1.000000, 0.000000, 0.000000, 0.000000
-19.949662, 30.000000, 0.000000, 0.212156, 2.500000, 1682962779.763208, 0.225000, 5.000000, 3.000000, 0.247209, 0.165226, 1.000000, 0.000000, 1.000000, 0.000000
-19.944191, 30.000000, 0.000000, 0.219613, 2.500000, 1682962779.788598, 0.225000, 5.000000, 3.000000, 0.268357, 0.216600, 1.000000, 0.000000, 1.000000, 0.000000
-19.943293, 30.000000, 0.000000, 0.220811, 2.500000, 1682962779.792678, 0.225000, 5.000000, 3.000000, 0.268357, 0.216600, 1.000000, 0.000000, 1.000000, 0.000000
-19.935908, 30.000000, 0.000000, 0.230445, 2.500000, 1682962779.825480, 0.225000, 5.000000, 3.000000, 0.292958, 0.272571, 1.000000, 0.000000, 1.000000, 0.000000
-19.929046, 30.000000, 0.000000, 0.239042, 2.500000, 1682962779.854751, 0.225000, 5.000000, 3.000000, 0.315521, 0.319936, 1.000000, 0.000000, 1.000000, 0.000000
-19.919804, 30.000000, 0.000000, 0.250166, 2.500000, 1682962779.892626, 0.225000, 5.000000, 3.000000, 0.343318, 0.373416, 1.000000, 0.000000, 1.000000, 0.000000
-19.910723, 30.000000, 0.000000, 0.260629, 2.500000, 1682962779.928250, 0.225000, 5.000000, 3.000000, 0.372020, 0.427392, 1.000000, 0.000000, 1.000000, 0.000000
-19.898941, 30.000000, 0.000000, 0.273612, 2.500000, 1682962779.972453, 0.225000, 5.000000, 3.000000, 0.404887, 0.478039, 1.000000, 0.000000, 1.000000, 0.000000
-19.892553, 30.000000, 0.000000, 0.280391, 2.500000, 1682962779.995533, 0.225000, 5.000000, 3.000000, 0.421369, 0.502795, 1.000000, 0.000000, 1.000000, 0.000000
-19.889818, 30.000000, 0.000000, 0.283252, 2.500000, 1682962780.005276, 0.225000, 5.000000, 3.000000, 0.427806, 0.523895, 1.000000, 0.000000, 1.000000, 0.000000
-19.877780, 30.000000, 0.000000, 0.295497, 2.500000, 1682962780.046966, 0.225000, 5.000000, 3.000000, 0.452162, 0.545947, 1.000000, 0.000000, 1.000000, 0.000000
-19.868381, 30.000000, 0.000000, 0.304705, 2.500000, 1682962780.078319, 0.225000, 5.000000, 3.000000, 0.482587, 0.586464, 1.000000, 0.000000, 1.000000, 0.000000
-19.856105, 30.000000, 0.000000, 0.315639, 2.500000, 1682962780.115546, 0.225000, 5.000000, 3.000000, 0.513200, 0.622365, 1.000000, 0.000000, 1.000000, 0.000000
-19.840757, 30.000000, 0.000000, 0.332132, 2.500000, 1682962780.165351, 0.225000, 5.000000, 2.000000, 0.338358, 0.019949, 1.000000, 0.000000, 0.000000, 0.000000
-19.829099, 30.000000, 0.000000, 0.344082, 2.500000, 1682962780.199873, 0.225000, 5.000000, 2.000000, 0.359072, 0.044664, 1.000000, 0.000000, 0.000000, 0.000000
-19.816261, 30.000000, 0.000000, 0.356784, 2.500000, 1682962780.236566, 0.225000, 5.000000, 2.000000, 0.379839, 0.069080, 1.000000, 0.000000, 0.000000, 0.000000
-19.802045, 30.000000, 0.000000, 0.370341, 2.500000, 1682962780.275728, 0.225000, 5.000000, 2.000000, 0.421558, 0.110447, 1.000000, 0.000000, 0.000000, 0.000000
-19.786819, 30.000000, 0.000000, 0.384333, 2.500000, 1682962780.316149, 0.225000, 5.000000, 2.000000, 0.428837, 0.116552, 1.000000, 0.000000, 0.000000, 0.000000
-19.784540, 30.000000, 0.000000, 0.386386, 2.500000, 1682962780.322079, 0.225000, 5.000000, 2.000000, 0.432395, 0.125052, 1.000000, 0.000000, 0.000000, 0.000000
-19.768874, 30.000000, 0.000000, 0.400193, 2.500000, 1682962780.361962, 0.225000, 5.000000, 2.000000, 0.456325, 0.141796, 1.000000, 0.000000, 0.000000, 0.000000
-19.751881, 30.000000, 0.000000, 0.414656, 2.500000, 1682962780.403742, 0.225000, 5.000000, 2.000000, 0.481393, 0.165238, 1.000000, 0.000000, 1.000000, 0.000000
-19.732910, 30.000000, 0.000000, 0.430227, 2.500000, 1682962780.448723, 0.225000, 5.000000, 2.000000, 0.510881, 0.187470, 1.000000, 0.000000, 1.000000, 0.000000
-19.715102, 30.000000, 0.000000, 0.444342, 2.500000, 1682962780.489500, 0.225000, 5.000000, 2.000000, 0.532847, 0.200731, 1.000000, 0.000000, 1.000000, 0.000000
-19.712400, 30.000000, 0.000000, 0.446447, 2.500000, 1682962780.495579, 0.225000, 5.000000, 2.000000, 0.536495, 0.207391, 1.000000, 0.000000, 1.000000, 0.000000
-19.694833, 30.000000, 0.000000, 0.459879, 2.500000, 1682962780.534382, 0.225000, 5.000000, 2.000000, 0.559777, 0.218867, 1.000000, 0.000000, 1.000000, 0.000000
-19.692927, 30.000000, 0.000000, 0.461314, 2.500000, 1682962780.538527, 0.225000, 5.000000, 2.000000, 0.562263, 0.222633, 1.000000, 0.000000, 1.000000, 0.000000
-19.675456, 30.000000, 0.000000, 0.474256, 2.500000, 1682962780.575913, 0.225000, 5.000000, 2.000000, 0.584695, 0.234850, 1.000000, 0.000000, 1.000000, 0.000000
-19.657032, 30.000000, 0.000000, 0.487550, 2.500000, 1682962780.614315, 0.225000, 5.000000, 2.000000, 0.608371, 0.247813, 1.000000, 0.000000, 1.000000, 0.000000
-19.632385, 30.000000, 0.000000, 0.504776, 2.500000, 1682962780.664078, 0.225000, 5.000000, 2.000000, 0.637594, 0.263994, 1.000000, 0.000000, 1.000000, 0.000000
-19.609811, 30.000000, 0.000000, 0.520047, 2.500000, 1682962780.708192, 0.225000, 5.000000, 2.000000, 0.664739, 0.278228, 1.000000, 0.000000, 1.000000, 0.000000
-19.590607, 30.000000, 0.000000, 0.532689, 2.500000, 1682962780.744713, 0.225000, 5.000000, 2.000000, 0.686849, 0.289400, 1.000000, 0.000000, 1.000000, 0.000000
-19.571533, 30.000000, 0.000000, 0.544955, 2.500000, 1682962780.780144, 0.225000, 5.000000, 2.000000, 0.707234, 0.300579, 1.000000, 0.000000, 1.000000, 0.000000
-19.553043, 30.000000, 0.000000, 0.556584, 2.500000, 1682962780.813739, 0.225000, 5.000000, 2.000000, 0.727391, 0.308156, 1.000000, 0.000000, 1.000000, 0.000000
-19.536311, 30.000000, 0.000000, 0.566901, 2.500000, 1682962780.843543, 0.225000, 5.000000, 2.000000, 0.746139, 0.316171, 1.000000, 0.000000, 1.000000, 0.000000
-19.520248, 30.000000, 0.000000, 0.576632, 2.500000, 1682962780.870510, 0.225000, 5.000000, 2.000000, 0.762940, 0.323096, 1.000000, 0.000000, 1.000000, 0.000000
-19.502942, 30.000000, 0.000000, 0.586934, 2.500000, 1682962780.901413, 0.225000, 5.000000, 2.000000, 0.781982, 0.330611, 1.000000, 0.000000, 1.000000, 0.000000
-19.489592, 30.000000, 0.000000, 0.594759, 2.500000, 1682962780.924018, 0.225000, 5.000000, 2.000000, 0.794636, 0.336063, 1.000000, 0.000000, 1.000000, 0.000000
-19.474186, 30.000000, 0.000000, 0.604262, 2.500000, 1682962780.949728, 0.225000, 5.000000, 1.000000, 0.608003, 0.005062, 1.000000, 0.000000, 0.000000, 0.000000
-19.456084, 30.000000, 0.000000, 0.615350, 2.500000, 1682962780.979432, 0.225000, 5.000000, 1.000000, 0.622178, 0.011096, 1.000000, 0.000000, 0.000000, 0.000000
-19.439079, 30.000000, 0.000000, 0.625587, 2.500000, 1682962781.006855, 0.225000, 5.000000, 1.000000, 0.635778, 0.016291, 1.000000, 0.000000, 0.000000, 0.000000
-19.420010, 30.000000, 0.000000, 0.636870, 2.500000, 1682962781.037081, 0.225000, 5.000000, 1.000000, 0.651229, 0.022546, 1.000000, 0.000000, 0.000000, 0.000000
-19.400291, 30.000000, 0.000000, 0.648332, 2.500000, 1682962781.067787, 0.225000, 5.000000, 1.000000, 0.667452, 0.029491, 1.000000, 0.000000, 0.000000, 0.000000
-19.396732, 30.000000, 0.000000, 0.650380, 2.500000, 1682962781.073272, 0.225000, 5.000000, 1.000000, 0.672192, 0.029726, 1.000000, 0.000000, 0.000000, 0.000000
-19.376119, 30.000000, 0.000000, 0.662113, 2.500000, 1682962781.104704, 0.225000, 5.000000, 1.000000, 0.684653, 0.034043, 1.000000, 0.000000, 0.000000, 0.000000
-19.354179, 30.000000, 0.000000, 0.674376, 2.500000, 1682962781.137555, 0.225000, 5.000000, 1.000000, 0.701101, 0.039629, 1.000000, 0.000000, 0.000000, 0.000000
-19.329696, 30.000000, 0.000000, 0.687812, 2.500000, 1682962781.173548, 0.225000, 5.000000, 1.000000, 0.719834, 0.045855, 1.000000, 0.000000, 0.000000, 0.000000
-19.305515, 30.000000, 0.000000, 0.700825, 2.500000, 1682962781.208409, 0.225000, 5.000000, 1.000000, 0.737931, 0.051314, 1.000000, 0.000000, 0.000000, 0.000000
-19.284608, 30.000000, 0.000000, 0.711881, 2.500000, 1682962781.238028, 0.225000, 5.000000, 1.000000, 0.750948, 0.055421, 1.000000, 0.000000, 0.000000, 0.000000
-19.261133, 30.000000, 0.000000, 0.724093, 2.500000, 1682962781.270741, 0.225000, 5.000000, 1.000000, 0.769479, 0.061409, 1.000000, 0.000000, 0.000000, 0.000000
-19.241721, 30.000000, 0.000000, 0.734037, 2.500000, 1682962781.297380, 0.225000, 5.000000, 1.000000, 0.781156, 0.064192, 1.000000, 0.000000, 0.000000, 0.000000
-19.217418, 30.000000, 0.000000, 0.746301, 2.500000, 1682962781.330234, 0.225000, 5.000000, 1.000000, 0.798381, 0.069784, 1.000000, 0.000000, 0.000000, 0.000000
-19.188927, 30.000000, 0.000000, 0.760425, 2.500000, 1682962781.368071, 0.225000, 5.000000, 1.000000, 0.817474, 0.075022, 1.000000, 0.000000, 0.000000, 0.000000
-19.162805, 30.000000, 0.000000, 0.773149, 2.500000, 1682962781.402157, 0.225000, 5.000000, 1.000000, 0.833653, 0.078257, 1.000000, 0.000000, 0.000000, 0.000000
-19.133441, 30.000000, 0.000000, 0.787207, 2.500000, 1682962781.439817, 0.225000, 5.000000, 1.000000, 0.852888, 0.083435, 1.000000, 0.000000, 0.000000, 0.000000
-19.114824, 30.000000, 0.000000, 0.795990, 2.500000, 1682962781.463344, 0.225000, 5.000000, 1.000000, 0.864453, 0.086010, 1.000000, 0.000000, 0.000000, 0.000000
-19.080464, 30.000000, 0.000000, 0.811958, 2.500000, 1682962781.506122, 0.225000, 5.000000, 1.000000, 0.876128, 0.089218, 1.000000, 0.000000, 0.000000, 0.000000
-19.049468, 30.000000, 0.000000, 0.826096, 2.500000, 1682962781.543994, 0.225000, 5.000000, 1.000000, 0.904913, 0.095409, 1.000000, 0.000000, 0.000000, 0.000000
-19.027024, 30.000000, 0.000000, 0.836180, 2.500000, 1682962781.571009, 0.225000, 5.000000, 1.000000, 0.918191, 0.098078, 1.000000, 0.000000, 0.000000, 0.000000
-18.993043, 30.000000, 0.000000, 0.851224, 2.500000, 1682962781.611310, 0.225000, 5.000000, 1.000000, 0.937962, 0.102488, 1.000000, 0.000000, 0.000000, 0.000000
-18.958552, 30.000000, 0.000000, 0.866226, 2.500000, 1682962781.651498, 0.225000, 5.000000, 1.000000, 0.958563, 0.106597, 1.000000, 0.000000, 0.000000, 0.000000
-18.929029, 30.000000, 0.000000, 0.878293, 2.500000, 1682962781.683826, 0.225000, 5.000000, 1.000000, 0.974292, 0.109697, 1.000000, 0.000000, 0.000000, 0.000000
-18.904906, 30.000000, 0.000000, 0.889058, 2.500000, 1682962781.712662, 0.225000, 5.000000, 1.000000, 0.988739, 0.112502, 1.000000, 0.000000, 0.000000, 0.000000
-18.883142, 30.000000, 0.000000, 0.898153, 2.500000, 1682962781.737027, 0.225000, 5.000000, 1.000000, 1.000222, 0.115075, 1.000000, 0.000000, 0.000000, 0.000000
-18.859996, 30.000000, 0.000000, 0.907727, 2.500000, 1682962781.762675, 0.225000, 5.000000, 1.000000, 1.009310, 0.118539, 1.000000, 0.000000, 0.000000, 0.000000
-18.833087, 30.000000, 0.000000, 0.918731, 2.500000, 1682962781.792153, 0.225000, 5.000000, 1.000000, 1.028564, 0.120163, 1.000000, 0.000000, 0.000000, 0.000000
-18.804727, 30.000000, 0.000000, 0.930187, 2.500000, 1682962781.822841, 0.225000, 5.000000, 1.000000, 1.043939, 0.122765, 1.000000, 0.000000, 0.000000, 0.000000
-18.779579, 30.000000, 0.000000, 0.940228, 2.500000, 1682962781.849742, 0.225000, 5.000000, 1.000000, 1.057416, 0.125253, 1.000000, 0.000000, 0.000000, 0.000000
-18.752967, 30.000000, 0.000000, 0.950739, 2.500000, 1682962781.875561, 0.225000, 5.000000, 1.000000, 1.070352, 0.128872, 1.000000, 0.000000, 0.000000, 0.000000
-18.723951, 30.000000, 0.000000, 0.962069, 2.500000, 1682962781.908251, 0.225000, 5.000000, 1.000000, 1.086729, 0.130124, 1.000000, 0.000000, 0.000000, 0.000000
-18.694128, 30.000000, 0.000000, 0.973577, 2.500000, 1682962781.939079, 0.225000, 5.000000, 1.000000, 1.102082, 0.132856, 1.000000, 0.000000, 0.000000, 0.000000
-18.654434, 30.000000, 0.000000, 0.988691, 2.500000, 1682962781.979568, 0.225000, 5.000000, 1.000000, 1.122459, 0.135717, 1.000000, 0.000000, 0.000000, 0.000000
-18.648789, 30.000000, 0.000000, 0.990822, 2.500000, 1682962781.985278, 0.225000, 5.000000, 1.000000, 1.125320, 0.138192, 1.000000, 0.000000, 0.000000, 0.000000
-18.618619, 30.000000, 0.000000, 1.002129, 2.500000, 1682962782.015568, 0.225000, 5.000000, 1.000000, 1.139025, 0.138267, 1.000000, 0.000000, 0.000000, 0.000000
-18.581784, 30.000000, 0.000000, 1.015768, 2.500000, 1682962782.052104, 0.225000, 5.000000, 1.000000, 1.150060, 0.139891, 1.000000, 0.000000, 0.000000, 0.000000
-18.543281, 30.000000, 0.000000, 1.029830, 2.500000, 1682962782.089774, 0.225000, 5.000000, 1.000000, 1.182601, 0.144745, 1.000000, 0.000000, 0.000000, 0.000000
-18.510921, 30.000000, 0.000000, 1.041498, 2.500000, 1682962782.121033, 0.225000, 5.000000, 1.000000, 1.192363, 0.146257, 1.000000, 0.000000, 0.000000, 0.000000
-18.481745, 30.000000, 0.000000, 1.051907, 2.500000, 1682962782.145856, 0.225000, 5.000000, 1.000000, 1.205769, 0.147875, 1.000000, 0.000000, 0.000000, 0.000000
-18.454638, 30.000000, 0.000000, 1.061487, 2.500000, 1682962782.174578, 0.225000, 5.000000, 1.000000, 1.220159, 0.150162, 1.000000, 0.000000, 1.000000, 0.000000
-18.418130, 30.000000, 0.000000, 1.074253, 2.500000, 1682962782.208778, 0.225000, 5.000000, 1.000000, 1.237293, 0.152113, 1.000000, 0.000000, 1.000000, 0.000000
-18.387209, 30.000000, 0.000000, 1.084948, 2.500000, 1682962782.237429, 0.225000, 5.000000, 1.000000, 1.252258, 0.154211, 1.000000, 0.000000, 1.000000, 0.000000
-18.342676, 30.000000, 0.000000, 1.100174, 2.500000, 1682962782.278217, 0.225000, 5.000000, 1.000000, 1.272082, 0.156646, 1.000000, 0.000000, 1.000000, 0.000000
-18.334492, 30.000000, 0.000000, 1.102951, 2.500000, 1682962782.285656, 0.225000, 5.000000, 1.000000, 1.275809, 0.159643, 1.000000, 0.000000, 1.000000, 0.000000
-18.300310, 30.000000, 0.000000, 1.114464, 2.500000, 1682962782.313130, 0.225000, 5.000000, 1.000000, 1.291967, 0.159273, 1.000000, 0.000000, 1.000000, 0.000000
-18.284567, 30.000000, 0.000000, 1.119726, 2.500000, 1682962782.330595, 0.225000, 5.000000, 1.000000, 1.308057, 0.161069, 1.000000, 0.000000, 1.000000, 0.000000
-18.262757, 30.000000, 0.000000, 1.126978, 2.500000, 1682962782.350022, 0.225000, 5.000000, 1.000000, 1.308057, 0.161069, 1.000000, 0.000000, 1.000000, 0.000000
-18.221500, 30.000000, 0.000000, 1.140568, 2.500000, 1682962782.386427, 0.225000, 5.000000, 1.000000, 1.326901, 0.163369, 1.000000, 0.000000, 1.000000, 0.000000
-18.196632, 30.000000, 0.000000, 1.148680, 2.500000, 1682962782.408159, 0.225000, 5.000000, 1.000000, 1.337763, 0.164609, 1.000000, 0.000000, 1.000000, 0.000000
-18.189965, 30.000000, 0.000000, 1.150846, 2.500000, 1682962782.413961, 0.225000, 5.000000, 1.000000, 1.340090, 0.166196, 1.000000, 0.000000, 1.000000, 0.000000
-18.151548, 30.000000, 0.000000, 1.163247, 2.500000, 1682962782.447183, 0.225000, 5.000000, 1.000000, 1.356734, 0.166748, 1.000000, 0.000000, 1.000000, 0.000000
-18.107801, 30.000000, 0.000000, 1.177209, 2.500000, 1682962782.484585, 0.225000, 5.000000, 1.000000, 1.375473, 0.168856, 1.000000, 0.000000, 1.000000, 0.000000
-18.068527, 30.000000, 0.000000, 1.189954, 2.500000, 1682962782.517782, 0.225000, 5.000000, 0.000000, 1.188479, -0.000918, 1.000000, 0.000000, 0.000000, 0.000000
-18.032459, 30.000000, 0.000000, 1.201630, 2.500000, 1682962782.547955, 0.225000, 5.000000, 0.000000, 1.200146, -0.001235, 1.000000, 0.000000, 0.000000, 0.000000
-17.990892, 30.000000, 0.000000, 1.214948, 2.500000, 1682962782.582370, 0.225000, 5.000000, 0.000000, 1.212893, -0.000880, 1.000000, 0.000000, 0.000000, 0.000000
-17.957711, 30.000000, 0.000000, 1.225475, 2.500000, 1682962782.609571, 0.225000, 5.000000, 0.000000, 1.224133, -0.001095, 1.000000, 0.000000, 0.000000, 0.000000
-17.951456, 30.000000, 0.000000, 1.227449, 2.500000, 1682962782.614673, 0.225000, 5.000000, 0.000000, 1.225103, -0.001103, 1.000000, 0.000000, 0.000000, 0.000000
-17.905829, 30.000000, 0.000000, 1.241758, 2.500000, 1682962782.651647, 0.225000, 5.000000, 0.000000, 1.240723, -0.001014, 1.000000, 0.000000, 0.000000, 0.000000
-17.855699, 30.000000, 0.000000, 1.257292, 2.500000, 1682962782.691789, 0.225000, 5.000000, 0.000000, 1.254253, -0.000023, 1.000000, 0.000000, 0.000000, 0.000000
-17.803725, 30.000000, 0.000000, 1.273196, 2.500000, 1682962782.732886, 0.225000, 5.000000, 0.000000, 1.269788, -0.002248, 1.000000, 0.000000, 0.000000, 0.000000
-17.756129, 30.000000, 0.000000, 1.287588, 2.500000, 1682962782.770075, 0.225000, 5.000000, 0.000000, 1.283845, -0.002541, 1.000000, 0.000000, 0.000000, 0.000000
-17.708475, 30.000000, 0.000000, 1.301836, 2.500000, 1682962782.806894, 0.225000, 5.000000, 0.000000, 1.297763, -0.002444, 1.000000, 0.000000, 0.000000, 0.000000
-17.702951, 30.000000, 0.000000, 1.303478, 2.500000, 1682962782.811137, 0.225000, 5.000000, 0.000000, 1.297763, -0.002444, 1.000000, 0.000000, 0.000000, 0.000000
-17.651570, 30.000000, 0.000000, 1.318650, 2.500000, 1682962782.850342, 0.225000, 5.000000, 0.000000, 1.314187, -0.002879, 1.000000, 0.000000, 0.000000, 0.000000
-17.602316, 30.000000, 0.000000, 1.333032, 2.500000, 1682962782.887505, 0.225000, 5.000000, 0.000000, 1.328234, -0.003036, 1.000000, 0.000000, 0.000000, 0.000000
-17.550247, 30.000000, 0.000000, 1.348069, 2.500000, 1682962782.926361, 0.225000, 5.000000, 0.000000, 1.341334, -0.003476, 1.000000, 0.000000, 0.000000, 0.000000
-17.511586, 30.000000, 0.000000, 1.359125, 2.500000, 1682962782.954931, 0.225000, 5.000000, 0.000000, 1.353721, -0.003663, 1.000000, 0.000000, 0.000000, 0.000000
-17.471457, 30.000000, 0.000000, 1.370507, 2.500000, 1682962782.984342, 0.225000, 5.000000, 0.000000, 1.364838, -0.003944, 1.000000, 0.000000, 0.000000, 0.000000
-17.428497, 30.000000, 0.000000, 1.382588, 2.500000, 1682962783.015561, 0.225000, 5.000000, 0.000000, 1.376639, -0.003923, 1.000000, 0.000000, 0.000000, 0.000000
-17.383440, 30.000000, 0.000000, 1.395146, 2.500000, 1682962783.048012, 0.225000, 5.000000, 0.000000, 1.388906, -0.004181, 1.000000, 0.000000, 0.000000, 0.000000
-17.335946, 30.000000, 0.000000, 1.408263, 2.500000, 1682962783.081906, 0.225000, 5.000000, 0.000000, 1.401718, -0.004303, 1.000000, 0.000000, 0.000000, 0.000000
-17.289659, 30.000000, 0.000000, 1.420929, 2.500000, 1682962783.111376, 0.225000, 5.000000, 0.000000, 1.414725, -0.004366, 1.000000, 0.000000, 0.000000, 0.000000
-17.245943, 30.000000, 0.000000, 1.432281, 2.500000, 1682962783.143970, 0.225000, 5.000000, 0.000000, 1.425674, -0.004613, 1.000000, 0.000000, 0.000000, 0.000000
-17.200154, 30.000000, 0.000000, 1.444591, 2.500000, 1682962783.175779, 0.225000, 5.000000, 0.000000, 1.438220, -0.004765, 1.000000, 0.000000, 0.000000, 0.000000
-17.156051, 30.000000, 0.000000, 1.456872, 2.500000, 1682962783.207515, 0.225000, 5.000000, 0.000000, 1.449198, -0.004921, 1.000000, 0.000000, 0.000000, 0.000000
-17.114294, 30.000000, 0.000000, 1.467925, 2.500000, 1682962783.236077, 0.225000, 5.000000, 0.000000, 1.459994, -0.004930, 1.000000, 0.000000, 0.000000, 0.000000
-17.070385, 30.000000, 0.000000, 1.479458, 2.500000, 1682962783.265879, 0.225000, 5.000000, 0.000000, 1.471260, -0.005228, 1.000000, 0.000000, 0.000000, 0.000000
-17.025575, 30.000000, 0.000000, 1.491137, 2.500000, 1682962783.296056, 0.225000, 5.000000, 0.000000, 1.482666, -0.005309, 1.000000, 0.000000, 0.000000, 0.000000
-16.978166, 30.000000, 0.000000, 1.503393, 2.500000, 1682962783.327728, 0.225000, 5.000000, 0.000000, 1.494638, -0.005469, 1.000000, 0.000000, 0.000000, 0.000000
-16.929792, 30.000000, 0.000000, 1.515797, 2.500000, 1682962783.359782, 0.225000, 5.000000, 0.000000, 1.506755, -0.005637, 1.000000, 0.000000, 0.000000, 0.000000
-16.880266, 30.000000, 0.000000, 1.528390, 2.500000, 1682962783.392329, 0.225000, 5.000000, 0.000000, 1.519058, -0.005664, 1.000000, 0.000000, 0.000000, 0.000000
-16.827675, 30.000000, 0.000000, 1.541648, 2.500000, 1682962783.426599, 0.225000, 5.000000, 0.000000, 1.530927, -0.005984, 1.000000, 0.000000, 0.000000, 0.000000
-16.778088, 30.000000, 0.000000, 1.554044, 2.500000, 1682962783.458644, 0.225000, 5.000000, 0.000000, 1.541221, -0.006134, 1.000000, 0.000000, 0.000000, 0.000000
-16.730380, 30.000000, 0.000000, 1.565876, 2.500000, 1682962783.489235, 0.225000, 5.000000, 0.000000, 1.553327, -0.006237, 1.000000, 0.000000, 0.000000, 0.000000
-16.672650, 30.000000, 0.000000, 1.580074, 2.500000, 1682962783.525949, 0.225000, 5.000000, 0.000000, 1.569566, -0.006319, 1.000000, 0.000000, 0.000000, 0.000000
-16.621324, 30.000000, 0.000000, 1.592588, 2.500000, 1682962783.558313, 0.225000, 5.000000, 0.000000, 1.581800, -0.006308, 1.000000, 0.000000, 0.000000, 0.000000
