x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.689456, 30.000000, 0.000000, 0.756494, 2.500000, 1682961855.726942, 0.675000, 4.000000, 3.000000, 0.558634, -0.260550, 1.000000, 0.000000, 1.000000, 0.000000
-19.670081, 30.000000, 0.000000, 0.779030, 2.500000, 1682961855.752207, 0.675000, 4.000000, 4.000000, 0.778578, 0.000320, 1.000000, 0.000000, 0.000000, 0.000000
-19.648582, 30.000000, 0.000000, 0.804123, 2.500000, 1682961855.779393, 0.675000, 4.000000, 4.000000, 0.801617, 0.002314, 1.000000, 0.000000, 0.000000, 0.000000
-19.627724, 30.000000, 0.000000, 0.827743, 2.500000, 1682961855.804984, 0.675000, 4.000000, 4.000000, 0.828099, 0.005264, 1.000000, 0.000000, 0.000000, 0.000000
-19.608844, 30.000000, 0.000000, 0.848550, 2.500000, 1682961855.827530, 0.675000, 4.000000, 4.000000, 0.852726, 0.006747, 1.000000, 0.000000, 0.000000, 0.000000
-19.586835, 30.000000, 0.000000, 0.872173, 2.500000, 1682961855.853133, 0.675000, 4.000000, 4.000000, 0.879403, 0.009420, 1.000000, 0.000000, 0.000000, 0.000000
-19.562135, 30.000000, 0.000000, 0.897950, 2.500000, 1682961855.881078, 0.675000, 4.000000, 4.000000, 0.909272, 0.011205, 1.000000, 0.000000, 0.000000, 0.000000
-19.541220, 30.000000, 0.000000, 0.919198, 2.500000, 1682961855.904119, 0.675000, 4.000000, 4.000000, 0.928243, 0.012920, 1.000000, 0.000000, 0.000000, 0.000000
-19.516793, 30.000000, 0.000000, 0.943401, 2.500000, 1682961855.930374, 0.675000, 4.000000, 4.000000, 0.958011, 0.015486, 1.000000, 0.000000, 0.000000, 0.000000
-19.497367, 30.000000, 0.000000, 0.962199, 2.500000, 1682961855.950773, 0.675000, 4.000000, 4.000000, 0.976946, 0.016492, 1.000000, 0.000000, 0.000000, 0.000000
-19.455989, 30.000000, 0.000000, 1.001079, 2.500000, 1682961855.992991, 0.675000, 4.000000, 4.000000, 1.019121, 0.021661, 1.000000, 0.000000, 0.000000, 0.000000
-19.409430, 30.000000, 0.000000, 1.043074, 2.500000, 1682961856.038634, 0.675000, 4.000000, 4.000000, 1.064718, 0.022001, 1.000000, 0.000000, 0.000000, 0.000000
-19.402305, 30.000000, 0.000000, 1.049349, 2.500000, 1682961856.045458, 0.675000, 4.000000, 4.000000, 1.071536, 0.022358, 1.000000, 0.000000, 0.000000, 0.000000
-19.351679, 30.000000, 0.000000, 1.092863, 2.500000, 1682961856.092821, 0.675000, 4.000000, 4.000000, 1.124543, 0.024940, 1.000000, 0.000000, 0.000000, 0.000000
-19.311167, 30.000000, 0.000000, 1.126401, 2.500000, 1682961856.129373, 0.675000, 4.000000, 4.000000, 1.155367, 0.026906, 1.000000, 0.000000, 0.000000, 0.000000
-19.306383, 30.000000, 0.000000, 1.130295, 2.500000, 1682961856.133620, 0.675000, 4.000000, 4.000000, 1.159609, 0.029482, 1.000000, 0.000000, 0.000000, 0.000000
-19.268411, 30.000000, 0.000000, 1.160699, 2.500000, 1682961856.166803, 0.675000, 4.000000, 4.000000, 1.192759, 0.028719, 1.000000, 0.000000, 0.000000, 0.000000
-19.220098, 30.000000, 0.000000, 1.198260, 2.500000, 1682961856.207856, 0.675000, 4.000000, 4.000000, 1.233771, 0.031256, 1.000000, 0.000000, 0.000000, 0.000000
-19.158081, 30.000000, 0.000000, 1.244696, 2.500000, 1682961856.258712, 0.675000, 4.000000, 4.000000, 1.284576, 0.032817, 1.000000, 0.000000, 0.000000, 0.000000
-19.151014, 30.000000, 0.000000, 1.249868, 2.500000, 1682961856.264384, 0.675000, 4.000000, 4.000000, 1.290225, 0.034415, 1.000000, 0.000000, 0.000000, 0.000000
-19.100183, 30.000000, 0.000000, 1.286421, 2.500000, 1682961856.304516, 0.675000, 4.000000, 4.000000, 1.330334, 0.035766, 1.000000, 0.000000, 0.000000, 0.000000
-19.044971, 30.000000, 0.000000, 1.324906, 2.500000, 1682961856.346863, 0.675000, 4.000000, 4.000000, 1.372639, 0.036931, 1.000000, 0.000000, 0.000000, 0.000000
-18.987995, 30.000000, 0.000000, 1.363364, 2.500000, 1682961856.389287, 0.675000, 4.000000, 4.000000, 1.418285, 0.038453, 1.000000, 0.000000, 0.000000, 0.000000
-18.943444, 30.000000, 0.000000, 1.392627, 2.500000, 1682961856.421644, 0.675000, 4.000000, 4.000000, 1.447346, 0.041728, 1.000000, 0.000000, 0.000000, 0.000000
-18.898952, 30.000000, 0.000000, 1.421181, 2.500000, 1682961856.453286, 0.675000, 4.000000, 4.000000, 1.478955, 0.041172, 1.000000, 0.000000, 0.000000, 0.000000
-18.867956, 30.000000, 0.000000, 1.440701, 2.500000, 1682961856.474958, 0.675000, 4.000000, 4.000000, 1.500606, 0.042035, 1.000000, 0.000000, 0.000000, 0.000000
-18.827276, 30.000000, 0.000000, 1.465880, 2.500000, 1682961856.502963, 0.675000, 4.000000, 4.000000, 1.529233, 0.043218, 1.000000, 0.000000, 0.000000, 0.000000
-18.787690, 30.000000, 0.000000, 1.489928, 2.500000, 1682961856.529766, 0.675000, 4.000000, 4.000000, 1.555359, 0.044534, 1.000000, 0.000000, 0.000000, 0.000000
-18.747699, 30.000000, 0.000000, 1.513778, 2.500000, 1682961856.556405, 0.675000, 4.000000, 4.000000, 1.581972, 0.045759, 1.000000, 0.000000, 0.000000, 0.000000
-18.707844, 30.000000, 0.000000, 1.537129, 2.500000, 1682961856.582545, 0.675000, 4.000000, 4.000000, 1.608086, 0.046478, 1.000000, 0.000000, 0.000000, 0.000000
-18.676230, 30.000000, 0.000000, 1.555364, 2.500000, 1682961856.602999, 0.675000, 4.000000, 4.000000, 1.628519, 0.047597, 1.000000, 0.000000, 0.000000, 0.000000
-18.644632, 30.000000, 0.000000, 1.573346, 2.500000, 1682961856.623205, 0.675000, 4.000000, 4.000000, 1.649587, 0.048458, 1.000000, 0.000000, 0.000000, 0.000000
-18.609608, 30.000000, 0.000000, 1.593003, 2.500000, 1682961856.645336, 0.675000, 4.000000, 4.000000, 1.670814, 0.049242, 1.000000, 0.000000, 0.000000, 0.000000
-18.600934, 30.000000, 0.000000, 1.597829, 2.500000, 1682961856.650777, 0.675000, 4.000000, 4.000000, 1.676249, 0.050765, 1.000000, 0.000000, 0.000000, 0.000000
-18.556051, 30.000000, 0.000000, 1.622537, 2.500000, 1682961856.678673, 0.675000, 4.000000, 4.000000, 1.704921, 0.050775, 1.000000, 0.000000, 0.000000, 0.000000
-18.525182, 30.000000, 0.000000, 1.639268, 2.500000, 1682961856.697608, 0.675000, 4.000000, 4.000000, 1.723033, 0.051669, 1.000000, 0.000000, 0.000000, 0.000000
-18.478769, 30.000000, 0.000000, 1.664055, 2.500000, 1682961856.725726, 0.675000, 4.000000, 4.000000, 1.751123, 0.053565, 1.000000, 0.000000, 0.000000, 0.000000
-18.436861, 30.000000, 0.000000, 1.686059, 2.500000, 1682961856.750757, 0.675000, 4.000000, 4.000000, 1.775104, 0.053973, 1.000000, 0.000000, 0.000000, 0.000000
-18.392443, 30.000000, 0.000000, 1.709006, 2.500000, 1682961856.776933, 0.675000, 4.000000, 4.000000, 1.802280, 0.054978, 1.000000, 0.000000, 0.000000, 0.000000
-18.345202, 30.000000, 0.000000, 1.733011, 2.500000, 1682961856.804397, 0.675000, 4.000000, 4.000000, 1.829716, 0.056388, 1.000000, 0.000000, 0.000000, 0.000000
-18.301637, 30.000000, 0.000000, 1.754790, 2.500000, 1682961856.829390, 0.675000, 4.000000, 4.000000, 1.854683, 0.057629, 1.000000, 0.000000, 0.000000, 0.000000
-18.253463, 30.000000, 0.000000, 1.778491, 2.500000, 1682961856.856672, 0.675000, 4.000000, 4.000000, 1.885657, 0.059003, 1.000000, 0.000000, 0.000000, 0.000000
-18.244370, 30.000000, 0.000000, 1.782919, 2.500000, 1682961856.861780, 0.675000, 4.000000, 4.000000, 1.888432, 0.058890, 1.000000, 0.000000, 0.000000, 0.000000
-18.194557, 30.000000, 0.000000, 1.806948, 2.500000, 1682961856.889550, 0.675000, 4.000000, 4.000000, 1.914783, 0.060031, 1.000000, 0.000000, 0.000000, 0.000000
-18.116020, 30.000000, 0.000000, 1.844045, 2.500000, 1682961856.929750, 0.675000, 4.000000, 4.000000, 1.957801, 0.063106, 1.000000, 0.000000, 0.000000, 0.000000
-18.032923, 30.000000, 0.000000, 1.882265, 2.500000, 1682961856.977239, 0.675000, 4.000000, 4.000000, 2.002385, 0.064357, 1.000000, 0.000000, 0.000000, 0.000000
-17.977657, 30.000000, 0.000000, 1.907125, 2.500000, 1682961857.006419, 0.675000, 4.000000, 4.000000, 2.031535, 0.065810, 1.000000, 0.000000, 0.000000, 0.000000
-17.903162, 30.000000, 0.000000, 1.940015, 2.500000, 1682961857.045199, 0.675000, 4.000000, 4.000000, 2.074884, 0.069519, 1.000000, 0.000000, 0.000000, 0.000000
-17.809443, 30.000000, 0.000000, 1.980335, 2.500000, 1682961857.093054, 0.675000, 4.000000, 4.000000, 2.120462, 0.070082, 1.000000, 0.000000, 0.000000, 0.000000
-17.732498, 30.000000, 0.000000, 2.012614, 2.500000, 1682961857.131624, 0.675000, 4.000000, 4.000000, 2.156616, 0.071964, 1.000000, 0.000000, 0.000000, 0.000000
-17.678920, 30.000000, 0.000000, 2.034659, 2.500000, 1682961857.158110, 0.675000, 4.000000, 4.000000, 2.183075, 0.073567, 1.000000, 0.000000, 0.000000, 0.000000
-17.626754, 30.000000, 0.000000, 2.055805, 2.500000, 1682961857.183624, 0.675000, 4.000000, 4.000000, 2.208563, 0.074944, 1.000000, 0.000000, 0.000000, 0.000000
-17.570896, 30.000000, 0.000000, 2.078109, 2.500000, 1682961857.210657, 0.675000, 4.000000, 4.000000, 2.237049, 0.076483, 1.000000, 0.000000, 0.000000, 0.000000
-17.507719, 30.000000, 0.000000, 2.102928, 2.500000, 1682961857.240887, 0.675000, 4.000000, 4.000000, 2.265706, 0.078038, 1.000000, 0.000000, 0.000000, 0.000000
-17.439192, 30.000000, 0.000000, 2.129375, 2.500000, 1682961857.273280, 0.675000, 4.000000, 4.000000, 2.297496, 0.079416, 1.000000, 0.000000, 0.000000, 0.000000
-17.380135, 30.000000, 0.000000, 2.151783, 2.500000, 1682961857.300878, 0.675000, 4.000000, 4.000000, 2.324120, 0.080586, 1.000000, 0.000000, 0.000000, 0.000000
-17.317575, 30.000000, 0.000000, 2.175144, 2.500000, 1682961857.329803, 0.675000, 4.000000, 4.000000, 2.351578, 0.081493, 1.000000, 0.000000, 0.000000, 0.000000
-17.251533, 30.000000, 0.000000, 2.197523, 2.500000, 1682961857.357663, 0.675000, 4.000000, 4.000000, 2.379769, 0.082669, 1.000000, 0.000000, 0.000000, 0.000000
-17.165637, 30.000000, 0.000000, 2.230358, 2.500000, 1682961857.398812, 0.675000, 4.000000, 4.000000, 2.416627, 0.083515, 1.000000, 0.000000, 0.000000, 0.000000
-17.074298, 30.000000, 0.000000, 2.262546, 2.500000, 1682961857.439490, 0.675000, 4.000000, 4.000000, 2.451704, 0.084907, 1.000000, 0.000000, 0.000000, 0.000000
-16.982387, 30.000000, 0.000000, 2.294209, 2.500000, 1682961857.479846, 0.675000, 4.000000, 4.000000, 2.486990, 0.084510, 1.000000, 0.000000, 0.000000, 0.000000
-16.877839, 30.000000, 0.000000, 2.329381, 2.500000, 1682961857.525091, 0.675000, 4.000000, 4.000000, 2.525597, 0.085103, 1.000000, 0.000000, 0.000000, 0.000000
-16.790239, 30.000000, 0.000000, 2.358179, 2.500000, 1682961857.562480, 0.675000, 4.000000, 4.000000, 2.556754, 0.084596, 1.000000, 0.000000, 0.000000, 0.000000
-16.730608, 30.000000, 0.000000, 2.377441, 2.500000, 1682961857.587671, 0.675000, 4.000000, 4.000000, 2.577370, 0.084433, 1.000000, 1.000000, 0.000000, 0.000000
-16.662834, 30.000000, 0.000000, 2.399010, 2.500000, 1682961857.616057, 0.675000, 4.000000, 4.000000, 2.600248, 0.084358, 1.000000, 1.000000, 0.000000, 0.000000
-16.588445, 30.000000, 0.000000, 2.422300, 2.500000, 1682961857.646924, 0.675000, 4.000000, 4.000000, 2.624710, 0.084104, 1.000000, 1.000000, 0.000000, 0.000000
-16.528001, 30.000000, 0.000000, 2.440932, 2.500000, 1682961857.671788, 0.675000, 4.000000, 4.000000, 2.644101, 0.083932, 1.000000, 1.000000, 0.000000, 0.000000
-16.434283, 30.000000, 0.000000, 2.469331, 2.500000, 1682961857.709976, 0.675000, 4.000000, 4.000000, 2.673363, 0.083944, 1.000000, 1.000000, 0.000000, 0.000000
-16.420896, 30.000000, 0.000000, 2.473342, 2.500000, 1682961857.715398, 0.675000, 4.000000, 4.000000, 2.677469, 0.084289, 1.000000, 1.000000, 0.000000, 0.000000
-16.327736, 30.000000, 0.000000, 2.500905, 2.500000, 1682961857.752872, 0.675000, 4.000000, 4.000000, 2.694827, 0.084197, 1.000000, 1.000000, 0.000000, 0.000000
-16.225366, 30.000000, 0.000000, 2.530540, 2.500000, 1682961857.793579, 0.675000, 4.000000, 4.000000, 2.733388, 0.082117, 1.000000, 1.000000, 0.000000, 0.000000
-16.114830, 30.000000, 0.000000, 2.561826, 2.500000, 1682961857.837026, 0.675000, 4.000000, 4.000000, 2.764179, 0.080584, 1.000000, 1.000000, 0.000000, 0.000000
-16.002951, 30.000000, 0.000000, 2.592734, 2.500000, 1682961857.880467, 0.675000, 4.000000, 4.000000, 2.796540, 0.080853, 1.000000, 1.000000, 0.000000, 0.000000
-15.912811, 30.000000, 0.000000, 2.617080, 2.500000, 1682961857.915081, 0.675000, 4.000000, 4.000000, 2.819125, 0.078297, 1.000000, 1.000000, 0.000000, 0.000000
-15.794467, 30.000000, 0.000000, 2.648355, 2.500000, 1682961857.960053, 0.675000, 4.000000, 4.000000, 2.850036, 0.076962, 1.000000, 1.000000, 0.000000, 0.000000
-15.704436, 30.000000, 0.000000, 2.671622, 2.500000, 1682961857.993909, 0.675000, 4.000000, 4.000000, 2.872776, 0.075293, 1.000000, 1.000000, 0.000000, 0.000000
-15.609992, 30.000000, 0.000000, 2.695562, 2.500000, 1682961858.026903, 0.675000, 4.000000, 4.000000, 2.889921, 0.074362, 1.000000, 1.000000, 0.000000, 0.000000
-15.530868, 30.000000, 0.000000, 2.715257, 2.500000, 1682961858.058365, 0.675000, 4.000000, 4.000000, 2.912836, 0.073108, 1.000000, 0.000000, 0.000000, 0.000000
-15.444848, 30.000000, 0.000000, 2.736307, 2.500000, 1682961858.089931, 0.675000, 4.000000, 4.000000, 2.932261, 0.071998, 1.000000, 0.000000, 0.000000, 0.000000
-15.332894, 30.000000, 0.000000, 2.763175, 2.500000, 1682961858.130669, 0.675000, 4.000000, 4.000000, 2.954374, 0.070477, 1.000000, 0.000000, 0.000000, 0.000000
-15.225977, 30.000000, 0.000000, 2.788254, 2.500000, 1682961858.169201, 0.675000, 4.000000, 4.000000, 2.979555, 0.070176, 1.000000, 0.000000, 0.000000, 0.000000
-15.120191, 30.000000, 0.000000, 2.812533, 2.500000, 1682961858.206987, 0.675000, 4.000000, 4.000000, 3.000369, 0.068015, 1.000000, 0.000000, 0.000000, 0.000000
-15.008306, 30.000000, 0.000000, 2.836916, 2.500000, 1682961858.245421, 0.675000, 4.000000, 4.000000, 3.023701, 0.065841, 1.000000, 0.000000, 0.000000, 0.000000
-14.907385, 30.000000, 0.000000, 2.859845, 2.500000, 1682961858.282043, 0.675000, 4.000000, 4.000000, 3.042742, 0.064412, 1.000000, 0.000000, 0.000000, 0.000000
-14.792041, 30.000000, 0.000000, 2.884656, 2.500000, 1682961858.322212, 0.675000, 4.000000, 4.000000, 3.064973, 0.063212, 1.000000, 0.000000, 0.000000, 0.000000
-14.670586, 30.000000, 0.000000, 2.910178, 2.500000, 1682961858.364144, 0.675000, 4.000000, 4.000000, 3.087109, 0.061087, 1.000000, 0.000000, 0.000000, 0.000000
-14.594677, 30.000000, 0.000000, 2.925812, 2.500000, 1682961858.390161, 0.675000, 4.000000, 4.000000, 3.100975, 0.059868, 1.000000, 0.000000, 0.000000, 0.000000
-14.525369, 30.000000, 0.000000, 2.939885, 2.500000, 1682961858.413796, 0.675000, 4.000000, 4.000000, 3.112631, 0.058961, 1.000000, 0.000000, 0.000000, 0.000000
-14.418497, 30.000000, 0.000000, 2.961220, 2.500000, 1682961858.450027, 0.675000, 4.000000, 4.000000, 3.128623, 0.057730, 1.000000, 0.000000, 0.000000, 0.000000
-14.331798, 30.000000, 0.000000, 2.978201, 2.500000, 1682961858.479227, 0.675000, 4.000000, 4.000000, 3.143879, 0.056580, 1.000000, 0.000000, 0.000000, 0.000000
-14.313701, 30.000000, 0.000000, 2.981714, 2.500000, 1682961858.485304, 0.675000, 4.000000, 4.000000, 3.145187, 0.056618, 1.000000, 0.000000, 0.000000, 0.000000
-14.194821, 30.000000, 0.000000, 3.004462, 2.500000, 1682961858.525034, 0.675000, 4.000000, 4.000000, 3.166453, 0.054779, 1.000000, 0.000000, 0.000000, 0.000000
-14.040697, 30.000000, 0.000000, 3.033192, 2.500000, 1682961858.576108, 0.675000, 4.000000, 4.000000, 3.191230, 0.052692, 1.000000, 0.000000, 0.000000, 0.000000
-13.968223, 30.000000, 0.000000, 3.046397, 2.500000, 1682961858.599953, 0.675000, 4.000000, 4.000000, 3.203026, 0.051415, 1.000000, 0.000000, 0.000000, 0.000000
-13.942073, 30.000000, 0.000000, 3.051122, 2.500000, 1682961858.608535, 0.675000, 4.000000, 4.000000, 3.206075, 0.052057, 1.000000, 0.000000, 0.000000, 0.000000
-13.831065, 30.000000, 0.000000, 3.070902, 2.500000, 1682961858.644810, 0.675000, 4.000000, 4.000000, 3.219321, 0.050158, 1.000000, 0.000000, 0.000000, 0.000000
-13.735447, 30.000000, 0.000000, 3.087597, 2.500000, 1682961858.675867, 0.675000, 4.000000, 4.000000, 3.236543, 0.048240, 1.000000, 0.000000, 0.000000, 0.000000
-13.679271, 30.000000, 0.000000, 3.097262, 2.500000, 1682961858.694034, 0.675000, 4.000000, 4.000000, 3.243917, 0.047661, 1.000000, 0.000000, 0.000000, 0.000000
-13.604314, 30.000000, 0.000000, 3.109997, 2.500000, 1682961858.718188, 0.675000, 4.000000, 4.000000, 3.254275, 0.046532, 1.000000, 0.000000, 0.000000, 0.000000
-13.546004, 30.000000, 0.000000, 3.119778, 2.500000, 1682961858.736910, 0.675000, 4.000000, 4.000000, 3.262205, 0.045819, 1.000000, 0.000000, 0.000000, 0.000000
-13.530729, 30.000000, 0.000000, 3.122324, 2.500000, 1682961858.741805, 0.675000, 4.000000, 4.000000, 3.264265, 0.045953, 1.000000, 0.000000, 0.000000, 0.000000
-13.429875, 30.000000, 0.000000, 3.138945, 2.500000, 1682961858.774027, 0.675000, 4.000000, 4.000000, 3.277685, 0.044454, 1.000000, 0.000000, 0.000000, 0.000000
-13.311892, 30.000000, 0.000000, 3.157988, 2.500000, 1682961858.811509, 0.675000, 4.000000, 4.000000, 3.292989, 0.043839, 1.000000, 0.000000, 0.000000, 0.000000
-13.216187, 30.000000, 0.000000, 3.173119, 2.500000, 1682961858.841747, 0.675000, 4.000000, 4.000000, 3.305096, 0.041748, 1.000000, 0.000000, 0.000000, 0.000000
-13.144369, 30.000000, 0.000000, 3.184292, 2.500000, 1682961858.864343, 0.675000, 4.000000, 4.000000, 3.314006, 0.040889, 1.000000, 0.000000, 0.000000, 0.000000
-13.052057, 30.000000, 0.000000, 3.198437, 2.500000, 1682961858.892237, 0.675000, 4.000000, 4.000000, 3.325251, 0.039813, 1.000000, 0.000000, 0.000000, 0.000000
-12.962009, 30.000000, 0.000000, 3.211994, 2.500000, 1682961858.921373, 0.675000, 4.000000, 4.000000, 3.334772, 0.038899, 1.000000, 0.000000, 0.000000, 0.000000
-12.859999, 30.000000, 0.000000, 3.227077, 2.500000, 1682961858.953063, 0.675000, 4.000000, 4.000000, 3.347906, 0.037777, 1.000000, 0.000000, 0.000000, 0.000000
