x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967079.919280, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967079.961257, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682967080.013006, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999546, 30.000000, 0.000000, 0.053447, 2.500000, 1682967080.055621, 0.500000, 7.000000, 3.000000, 0.020606, -0.614455, 1.000000, 0.000000, 1.000000, 0.000000
-19.999220, 30.000000, 0.000000, 0.068687, 2.500000, 1682967080.061717, 0.500000, 7.000000, 3.000000, 0.020606, -0.614455, 1.000000, 0.000000, 1.000000, 0.000000
-19.995453, 30.000000, 0.000000, 0.137682, 2.500000, 1682967080.097295, 0.500000, 7.000000, 3.000000, 0.056374, -0.590552, 1.000000, 0.000000, 1.000000, 0.000000
-19.987888, 30.000000, 0.000000, 0.167069, 2.500000, 1682967080.147606, 0.500000, 7.000000, 3.000000, 0.088467, -0.475223, 1.000000, 0.000000, 1.000000, 0.000000
-19.981393, 30.000000, 0.000000, 0.188501, 2.500000, 1682967080.184299, 0.500000, 7.000000, 3.000000, 0.112542, -0.400532, 1.000000, 0.000000, 1.000000, 0.000000
-19.980505, 30.000000, 0.000000, 0.191254, 2.500000, 1682967080.189011, 0.500000, 7.000000, 3.000000, 0.121258, -0.377417, 1.000000, 0.000000, 1.000000, 0.000000
-19.974125, 30.000000, 0.000000, 0.209890, 2.500000, 1682967080.220917, 0.500000, 7.000000, 3.000000, 0.140006, -0.330805, 1.000000, 0.000000, 1.000000, 0.000000
-19.966092, 30.000000, 0.000000, 0.231245, 2.500000, 1682967080.257478, 0.500000, 7.000000, 3.000000, 0.168222, -0.272538, 1.000000, 0.000000, 1.000000, 0.000000
-19.957408, 30.000000, 0.000000, 0.252286, 2.500000, 1682967080.293501, 0.500000, 7.000000, 3.000000, 0.194444, -0.224103, 1.000000, 0.000000, 1.000000, 0.000000
-19.947489, 30.000000, 0.000000, 0.274358, 2.500000, 1682967080.331288, 0.500000, 7.000000, 3.000000, 0.223650, -0.184824, 1.000000, 0.000000, 1.000000, 0.000000
-19.935715, 30.000000, 0.000000, 0.298523, 2.500000, 1682967080.372660, 0.500000, 7.000000, 3.000000, 0.253814, -0.142147, 1.000000, 0.000000, 0.000000, 0.000000
-19.922672, 30.000000, 0.000000, 0.323125, 2.500000, 1682967080.414780, 0.500000, 7.000000, 3.000000, 0.285403, -0.114104, 1.000000, 0.000000, 0.000000, 0.000000
-19.907108, 30.000000, 0.000000, 0.350213, 2.500000, 1682967080.461155, 0.500000, 7.000000, 3.000000, 0.320185, -0.084513, 1.000000, 0.000000, 0.000000, 0.000000
-19.890159, 30.000000, 0.000000, 0.377543, 2.500000, 1682967080.507944, 0.500000, 7.000000, 3.000000, 0.355277, -0.050910, 1.000000, 0.000000, 0.000000, 0.000000
-19.887079, 30.000000, 0.000000, 0.382307, 2.500000, 1682967080.516101, 0.500000, 7.000000, 3.000000, 0.361394, -0.042772, 1.000000, 0.000000, 0.000000, 0.000000
-19.871173, 30.000000, 0.000000, 0.405936, 2.500000, 1682967080.556555, 0.500000, 7.000000, 3.000000, 0.395559, -0.025564, 1.000000, 0.000000, 0.000000, 0.000000
-19.847189, 30.000000, 0.000000, 0.439273, 2.500000, 1682967080.613629, 0.500000, 7.000000, 3.000000, 0.434539, 0.011468, 1.000000, 0.000000, 0.000000, 0.000000
-19.843140, 30.000000, 0.000000, 0.444657, 2.500000, 1682967080.622846, 0.500000, 7.000000, 3.000000, 0.441453, 0.004962, 1.000000, 0.000000, 0.000000, 0.000000
-19.823904, 30.000000, 0.000000, 0.469317, 2.500000, 1682967080.665065, 0.500000, 7.000000, 3.000000, 0.473117, 0.009534, 1.000000, 0.000000, 0.000000, 0.000000
-19.804310, 30.000000, 0.000000, 0.493141, 2.500000, 1682967080.705852, 0.500000, 7.000000, 3.000000, 0.507450, 0.029017, 1.000000, 0.000000, 0.000000, 0.000000
-19.780787, 30.000000, 0.000000, 0.520322, 2.500000, 1682967080.752387, 0.500000, 7.000000, 3.000000, 0.538608, 0.038728, 1.000000, 0.000000, 0.000000, 0.000000
-19.755637, 30.000000, 0.000000, 0.547876, 2.500000, 1682967080.799561, 0.500000, 7.000000, 3.000000, 0.577070, 0.053286, 1.000000, 0.000000, 0.000000, 0.000000
-19.729939, 30.000000, 0.000000, 0.574672, 2.500000, 1682967080.845437, 0.500000, 7.000000, 3.000000, 0.609189, 0.060063, 1.000000, 0.000000, 0.000000, 0.000000
-19.707872, 30.000000, 0.000000, 0.596726, 2.500000, 1682967080.883193, 0.500000, 7.000000, 3.000000, 0.636714, 0.069865, 1.000000, 0.000000, 0.000000, 0.000000
-19.678515, 30.000000, 0.000000, 0.624859, 2.500000, 1682967080.931358, 0.500000, 7.000000, 3.000000, 0.672837, 0.078893, 1.000000, 0.000000, 0.000000, 0.000000
-19.647127, 30.000000, 0.000000, 0.653602, 2.500000, 1682967080.980567, 0.500000, 7.000000, 3.000000, 0.709744, 0.087762, 1.000000, 0.000000, 0.000000, 0.000000
-19.623089, 30.000000, 0.000000, 0.674770, 2.500000, 1682967081.016807, 0.500000, 7.000000, 3.000000, 0.735507, 0.093345, 1.000000, 0.000000, 0.000000, 0.000000
-19.619353, 30.000000, 0.000000, 0.678003, 2.500000, 1682967081.022343, 0.500000, 7.000000, 3.000000, 0.741076, 0.098265, 1.000000, 0.000000, 0.000000, 0.000000
-19.588342, 30.000000, 0.000000, 0.704253, 2.500000, 1682967081.067283, 0.500000, 7.000000, 3.000000, 0.774781, 0.106308, 1.000000, 0.000000, 0.000000, 0.000000
-19.557644, 30.000000, 0.000000, 0.729302, 2.500000, 1682967081.110169, 0.500000, 7.000000, 3.000000, 0.813428, 0.108618, 1.000000, 0.000000, 0.000000, 0.000000
-19.521237, 30.000000, 0.000000, 0.757970, 2.500000, 1682967081.159249, 0.500000, 7.000000, 3.000000, 0.856878, 0.116061, 1.000000, 0.000000, 0.000000, 0.000000
-19.487589, 30.000000, 0.000000, 0.783518, 2.500000, 1682967081.202988, 0.500000, 7.000000, 3.000000, 0.877702, 0.120207, 1.000000, 0.000000, 0.000000, 0.000000
-19.462131, 30.000000, 0.000000, 0.802292, 2.500000, 1682967081.235129, 0.500000, 7.000000, 3.000000, 0.900665, 0.125035, 1.000000, 0.000000, 0.000000, 0.000000
-19.442082, 30.000000, 0.000000, 0.816765, 2.500000, 1682967081.259908, 0.500000, 7.000000, 3.000000, 0.919250, 0.126796, 1.000000, 0.000000, 0.000000, 0.000000
-19.412351, 30.000000, 0.000000, 0.837777, 2.500000, 1682967081.295881, 0.500000, 7.000000, 3.000000, 0.946229, 0.131587, 1.000000, 0.000000, 0.000000, 0.000000
-19.378353, 30.000000, 0.000000, 0.861178, 2.500000, 1682967081.335944, 0.500000, 7.000000, 3.000000, 0.980303, 0.138329, 1.000000, 0.000000, 0.000000, 0.000000
-19.335193, 30.000000, 0.000000, 0.890016, 2.500000, 1682967081.385317, 0.500000, 7.000000, 3.000000, 1.013306, 0.140367, 1.000000, 0.000000, 0.000000, 0.000000
-19.323818, 30.000000, 0.000000, 0.897472, 2.500000, 1682967081.398080, 0.500000, 7.000000, 3.000000, 1.023897, 0.140868, 1.000000, 0.000000, 0.000000, 0.000000
-19.286427, 30.000000, 0.000000, 0.921519, 2.500000, 1682967081.439250, 0.500000, 7.000000, 3.000000, 1.056579, 0.144532, 1.000000, 0.000000, 0.000000, 0.000000
-19.242090, 30.000000, 0.000000, 0.949268, 2.500000, 1682967081.486757, 0.500000, 7.000000, 3.000000, 1.089386, 0.151936, 1.000000, 0.000000, 1.000000, 0.000000
-19.233677, 30.000000, 0.000000, 0.954444, 2.500000, 1682967081.495619, 0.500000, 7.000000, 3.000000, 1.096033, 0.154609, 1.000000, 0.000000, 1.000000, 0.000000
-19.194087, 30.000000, 0.000000, 0.978395, 2.500000, 1682967081.536623, 0.500000, 7.000000, 3.000000, 1.128215, 0.152432, 1.000000, 0.000000, 1.000000, 0.000000
-19.164253, 30.000000, 0.000000, 0.996058, 2.500000, 1682967081.566863, 0.500000, 7.000000, 3.000000, 1.149466, 0.154708, 1.000000, 0.000000, 1.000000, 0.000000
-19.160187, 30.000000, 0.000000, 0.998442, 2.500000, 1682967081.570945, 0.500000, 7.000000, 3.000000, 1.153434, 0.155234, 1.000000, 0.000000, 1.000000, 0.000000
-19.117779, 30.000000, 0.000000, 1.022979, 2.500000, 1682967081.612952, 0.500000, 7.000000, 3.000000, 1.184033, 0.158594, 1.000000, 0.000000, 1.000000, 0.000000
-19.083493, 30.000000, 0.000000, 1.042386, 2.500000, 1682967081.645335, 0.500000, 7.000000, 3.000000, 1.208952, 0.160342, 1.000000, 0.000000, 1.000000, 0.000000
-19.046975, 30.000000, 0.000000, 1.062668, 2.500000, 1682967081.680902, 0.500000, 7.000000, 3.000000, 1.257934, 0.165555, 1.000000, 0.000000, 1.000000, 0.000000
-18.990696, 30.000000, 0.000000, 1.093201, 2.500000, 1682967081.733175, 0.500000, 7.000000, 3.000000, 1.274200, 0.166031, 1.000000, 0.000000, 1.000000, 0.000000
-18.961005, 30.000000, 0.000000, 1.108960, 2.500000, 1682967081.760156, 0.500000, 7.000000, 3.000000, 1.294436, 0.168070, 1.000000, 0.000000, 1.000000, 0.000000
-18.925553, 30.000000, 0.000000, 1.127491, 2.500000, 1682967081.791881, 0.500000, 7.000000, 3.000000, 1.318229, 0.169821, 1.000000, 0.000000, 1.000000, 0.000000
-18.888184, 30.000000, 0.000000, 1.146703, 2.500000, 1682967081.824773, 0.500000, 7.000000, 2.000000, 1.141550, 0.176381, 1.000000, 1.000000, 1.000000, -1.000000
-18.880883, 30.000000, 0.000000, 1.150523, 2.500000, 1682967081.831140, 0.500000, 7.000000, 2.000000, 1.145370, -0.001162, 1.000000, 0.000000, 0.000000, 0.000000
-18.832373, 30.000000, 0.000000, 1.175569, 2.500000, 1682967081.872883, 0.500000, 7.000000, 2.000000, 1.170416, -0.003876, 1.000000, 0.000000, 0.000000, 0.000000
-18.780285, 30.000000, 0.000000, 1.201885, 2.500000, 1682967081.916743, 0.500000, 7.000000, 2.000000, 1.197406, -0.003727, 1.000000, 0.000000, 0.000000, 0.000000
-18.731219, 30.000000, 0.000000, 1.226155, 2.500000, 1682967081.957192, 0.500000, 7.000000, 2.000000, 1.223177, -0.002428, 1.000000, 0.000000, 0.000000, 0.000000
-18.677496, 30.000000, 0.000000, 1.252186, 2.500000, 1682967082.000578, 0.500000, 7.000000, 2.000000, 1.247033, -0.003665, 1.000000, 0.000000, 0.000000, 0.000000
-18.633393, 30.000000, 0.000000, 1.273155, 2.500000, 1682967082.035526, 0.500000, 7.000000, 2.000000, 1.268002, -0.002125, 1.000000, 0.000000, 0.000000, 0.000000
-18.590502, 30.000000, 0.000000, 1.293223, 2.500000, 1682967082.068974, 0.500000, 7.000000, 2.000000, 1.288071, -0.003581, 1.000000, 0.000000, 0.000000, 0.000000
-18.534146, 30.000000, 0.000000, 1.319157, 2.500000, 1682967082.112197, 0.500000, 7.000000, 2.000000, 1.312754, -0.002802, 1.000000, 0.000000, 0.000000, 0.000000
-18.482219, 30.000000, 0.000000, 1.342594, 2.500000, 1682967082.151258, 0.500000, 7.000000, 2.000000, 1.341857, -0.003202, 1.000000, 0.000000, 0.000000, 0.000000
-18.427842, 30.000000, 0.000000, 1.366690, 2.500000, 1682967082.191418, 0.500000, 7.000000, 2.000000, 1.361538, -0.003378, 1.000000, 0.000000, 0.000000, 0.000000
-18.378005, 30.000000, 0.000000, 1.388407, 2.500000, 1682967082.226407, 0.500000, 7.000000, 2.000000, 1.383254, -0.003192, 1.000000, 0.000000, 0.000000, 0.000000
-18.320131, 30.000000, 0.000000, 1.413214, 2.500000, 1682967082.268958, 0.500000, 7.000000, 2.000000, 1.408061, -0.003262, 1.000000, 0.000000, 0.000000, 0.000000
-18.257496, 30.000000, 0.000000, 1.439581, 2.500000, 1682967082.312903, 0.500000, 7.000000, 2.000000, 1.434428, -0.002145, 1.000000, 0.000000, 0.000000, 0.000000
-18.198681, 30.000000, 0.000000, 1.463908, 2.500000, 1682967082.353447, 0.500000, 7.000000, 2.000000, 1.461228, -0.001830, 1.000000, 0.000000, 0.000000, 0.000000
-18.140499, 30.000000, 0.000000, 1.487577, 2.500000, 1682967082.392897, 0.500000, 7.000000, 2.000000, 1.482425, -0.003126, 1.000000, 0.000000, 0.000000, 0.000000
-18.133739, 30.000000, 0.000000, 1.490304, 2.500000, 1682967082.397441, 0.500000, 7.000000, 2.000000, 1.485835, -0.002998, 1.000000, 0.000000, 0.000000, 0.000000
-18.078147, 30.000000, 0.000000, 1.512538, 2.500000, 1682967082.434498, 0.500000, 7.000000, 2.000000, 1.524188, -0.002314, 1.000000, 0.000000, 0.000000, 0.000000
-18.010729, 30.000000, 0.000000, 1.539067, 2.500000, 1682967082.478712, 0.500000, 7.000000, 2.000000, 1.533914, -0.002956, 1.000000, 0.000000, 0.000000, 0.000000
-17.938487, 30.000000, 0.000000, 1.567017, 2.500000, 1682967082.525296, 0.500000, 7.000000, 2.000000, 1.563314, -0.002363, 1.000000, 0.000000, 0.000000, 0.000000
-17.879593, 30.000000, 0.000000, 1.589420, 2.500000, 1682967082.562635, 0.500000, 7.000000, 2.000000, 1.588645, -0.002770, 1.000000, 0.000000, 0.000000, 0.000000
-17.813344, 30.000000, 0.000000, 1.614250, 2.500000, 1682967082.604017, 0.500000, 7.000000, 2.000000, 1.609097, -0.001699, 1.000000, 0.000000, 0.000000, 0.000000
-17.805615, 30.000000, 0.000000, 1.617123, 2.500000, 1682967082.608806, 0.500000, 7.000000, 2.000000, 1.611970, -0.001412, 1.000000, 0.000000, 0.000000, 0.000000
-17.761160, 30.000000, 0.000000, 1.633543, 2.500000, 1682967082.636172, 0.500000, 7.000000, 2.000000, 1.626394, -0.002825, 1.000000, 0.000000, 0.000000, 0.000000
-17.711084, 30.000000, 0.000000, 1.651840, 2.500000, 1682967082.656348, 0.500000, 7.000000, 2.000000, 1.647779, -0.002832, 1.000000, 0.000000, 0.000000, 0.000000
-17.708079, 30.000000, 0.000000, 1.652931, 2.500000, 1682967082.666667, 0.500000, 7.000000, 2.000000, 1.647779, -0.002832, 1.000000, 0.000000, 0.000000, 0.000000
-17.657127, 30.000000, 0.000000, 1.671333, 2.500000, 1682967082.699156, 0.500000, 7.000000, 2.000000, 1.666180, -0.002863, 1.000000, 0.000000, 0.000000, 0.000000
-17.604760, 30.000000, 0.000000, 1.690036, 2.500000, 1682967082.730327, 0.500000, 7.000000, 2.000000, 1.685675, -0.002580, 1.000000, 0.000000, 0.000000, 0.000000
-17.541510, 30.000000, 0.000000, 1.712360, 2.500000, 1682967082.767534, 0.500000, 7.000000, 2.000000, 1.707207, -0.002576, 1.000000, 0.000000, 0.000000, 0.000000
-17.482741, 30.000000, 0.000000, 1.732842, 2.500000, 1682967082.801672, 0.500000, 7.000000, 2.000000, 1.727690, -0.002651, 1.000000, 0.000000, 0.000000, 0.000000
-17.426934, 30.000000, 0.000000, 1.752066, 2.500000, 1682967082.833712, 0.500000, 7.000000, 2.000000, 1.747542, -0.002582, 1.000000, 0.000000, 0.000000, 0.000000
-17.369041, 30.000000, 0.000000, 1.771787, 2.500000, 1682967082.866580, 0.500000, 7.000000, 2.000000, 1.766635, -0.002523, 1.000000, 0.000000, 0.000000, 0.000000
-17.307733, 30.000000, 0.000000, 1.792437, 2.500000, 1682967082.900996, 0.500000, 7.000000, 2.000000, 1.787284, -0.002311, 1.000000, 0.000000, 0.000000, 0.000000
-17.228800, 30.000000, 0.000000, 1.818679, 2.500000, 1682967082.944733, 0.500000, 7.000000, 2.000000, 1.813526, -0.002425, 1.000000, 0.000000, 0.000000, 0.000000
-17.154015, 30.000000, 0.000000, 1.843195, 2.500000, 1682967082.985593, 0.500000, 7.000000, 2.000000, 1.837402, -0.001715, 1.000000, 0.000000, 0.000000, 0.000000
-17.102609, 30.000000, 0.000000, 1.859859, 2.500000, 1682967083.013367, 0.500000, 7.000000, 2.000000, 1.854707, -0.002427, 1.000000, 0.000000, 0.000000, 0.000000
-17.036437, 30.000000, 0.000000, 1.881096, 2.500000, 1682967083.048760, 0.500000, 7.000000, 2.000000, 1.875943, -0.002402, 1.000000, 0.000000, 0.000000, 0.000000
-16.991172, 30.000000, 0.000000, 1.895482, 2.500000, 1682967083.072737, 0.500000, 7.000000, 2.000000, 1.890329, -0.002302, 1.000000, 0.000000, 0.000000, 0.000000
-16.933601, 30.000000, 0.000000, 1.913625, 2.500000, 1682967083.102976, 0.500000, 7.000000, 2.000000, 1.908472, -0.002364, 1.000000, 0.000000, 0.000000, 0.000000
-16.859863, 30.000000, 0.000000, 1.936616, 2.500000, 1682967083.141294, 0.500000, 7.000000, 2.000000, 1.932706, -0.002356, 1.000000, 0.000000, 0.000000, 0.000000
-16.806836, 30.000000, 0.000000, 1.952980, 2.500000, 1682967083.168568, 0.500000, 7.000000, 2.000000, 1.947827, -0.002332, 1.000000, 0.000000, 0.000000, 0.000000
-16.750980, 30.000000, 0.000000, 1.970070, 2.500000, 1682967083.197051, 0.500000, 7.000000, 2.000000, 1.964917, -0.002296, 1.000000, 0.000000, 0.000000, 0.000000
-16.697091, 30.000000, 0.000000, 1.986419, 2.500000, 1682967083.224299, 0.500000, 7.000000, 2.000000, 1.975948, -0.002203, 1.000000, 0.000000, 0.000000, 0.000000
-16.640992, 30.000000, 0.000000, 2.003296, 2.500000, 1682967083.252427, 0.500000, 7.000000, 2.000000, 1.998143, -0.002349, 1.000000, 0.000000, 0.000000, 0.000000
-16.577767, 30.000000, 0.000000, 2.022147, 2.500000, 1682967083.283847, 0.500000, 7.000000, 2.000000, 2.018225, -0.001940, 1.000000, 0.000000, 0.000000, 0.000000
-16.519477, 30.000000, 0.000000, 2.039374, 2.500000, 1682967083.312557, 0.500000, 7.000000, 2.000000, 2.035405, -0.001946, 1.000000, 0.000000, 0.000000, 0.000000
-16.444194, 30.000000, 0.000000, 2.061413, 2.500000, 1682967083.349289, 0.500000, 7.000000, 2.000000, 2.056260, -0.002215, 1.000000, 0.000000, 0.000000, 0.000000
-16.378974, 30.000000, 0.000000, 2.079771, 2.500000, 1682967083.379887, 0.500000, 7.000000, 2.000000, 2.075164, -0.002215, 1.000000, 0.000000, 0.000000, 0.000000
-16.301634, 30.000000, 0.000000, 2.102514, 2.500000, 1682967083.417792, 0.500000, 7.000000, 2.000000, 2.097362, -0.001819, 1.000000, 0.000000, 0.000000, 0.000000
-16.241788, 30.000000, 0.000000, 2.119529, 2.500000, 1682967083.446149, 0.500000, 7.000000, 2.000000, 2.115079, -0.002099, 1.000000, 0.000000, 0.000000, 0.000000
-16.178117, 30.000000, 0.000000, 2.137482, 2.500000, 1682967083.476070, 0.500000, 7.000000, 2.000000, 2.133725, -0.002122, 1.000000, 0.000000, 0.000000, 0.000000
-16.100630, 30.000000, 0.000000, 2.159132, 2.500000, 1682967083.512155, 0.500000, 7.000000, 2.000000, 2.151704, -0.002231, 1.000000, 0.000000, 0.000000, 0.000000
-16.033142, 30.000000, 0.000000, 2.177813, 2.500000, 1682967083.543289, 0.500000, 7.000000, 2.000000, 2.172660, -0.002157, 1.000000, 0.000000, 0.000000, 0.000000
-16.019690, 30.000000, 0.000000, 2.181519, 2.500000, 1682967083.549466, 0.500000, 7.000000, 2.000000, 2.172660, -0.002157, 1.000000, 0.000000, 0.000000, 0.000000
-15.946139, 30.000000, 0.000000, 2.201662, 2.500000, 1682967083.583038, 0.500000, 7.000000, 2.000000, 2.196509, -0.001441, 1.000000, 0.000000, 0.000000, 0.000000
-15.865077, 30.000000, 0.000000, 2.223651, 2.500000, 1682967083.619687, 0.500000, 7.000000, 2.000000, 2.218499, -0.001877, 1.000000, 0.000000, 0.000000, 0.000000
-15.765616, 30.000000, 0.000000, 2.250344, 2.500000, 1682967083.664174, 0.500000, 7.000000, 2.000000, 2.245191, -0.002038, 1.000000, 0.000000, 0.000000, 0.000000
-15.686778, 30.000000, 0.000000, 2.271273, 2.500000, 1682967083.698175, 0.500000, 7.000000, 2.000000, 2.266120, -0.002036, 1.000000, 0.000000, 0.000000, 0.000000
-15.614568, 30.000000, 0.000000, 2.290275, 2.500000, 1682967083.730725, 0.500000, 7.000000, 2.000000, 2.286903, -0.001892, 1.000000, 0.000000, 0.000000, 0.000000
-15.534964, 30.000000, 0.000000, 2.311041, 2.500000, 1682967083.764010, 0.500000, 7.000000, 2.000000, 2.302477, -0.001821, 1.000000, 0.000000, 0.000000, 0.000000
-15.455725, 30.000000, 0.000000, 2.331529, 2.500000, 1682967083.799482, 0.500000, 7.000000, 2.000000, 2.323489, -0.001841, 1.000000, 0.000000, 0.000000, 0.000000
-15.386105, 30.000000, 0.000000, 2.349381, 2.500000, 1682967083.829237, 0.500000, 7.000000, 2.000000, 2.344228, -0.001953, 1.000000, 0.000000, 0.000000, 0.000000
-15.308542, 30.000000, 0.000000, 2.369112, 2.500000, 1682967083.862121, 0.500000, 7.000000, 2.000000, 2.363959, -0.001831, 1.000000, 0.000000, 0.000000, 0.000000
-15.229062, 30.000000, 0.000000, 2.389162, 2.500000, 1682967083.895537, 0.500000, 7.000000, 2.000000, 2.384517, -0.001944, 1.000000, 0.000000, 0.000000, 0.000000
-15.146570, 30.000000, 0.000000, 2.409795, 2.500000, 1682967083.929925, 0.500000, 7.000000, 2.000000, 2.404642, -0.001510, 1.000000, 0.000000, 0.000000, 0.000000
-15.034449, 30.000000, 0.000000, 2.437567, 2.500000, 1682967083.976213, 0.500000, 7.000000, 2.000000, 2.432414, -0.001265, 1.000000, 0.000000, 0.000000, 0.000000
-14.942573, 30.000000, 0.000000, 2.460086, 2.500000, 1682967084.013744, 0.500000, 7.000000, 2.000000, 2.451611, -0.001324, 1.000000, 0.000000, 0.000000, 0.000000
-14.856975, 30.000000, 0.000000, 2.480881, 2.500000, 1682967084.048402, 0.500000, 7.000000, 2.000000, 2.475728, -0.001635, 1.000000, 0.000000, 0.000000, 0.000000
-14.776953, 30.000000, 0.000000, 2.500164, 2.500000, 1682967084.080541, 0.500000, 7.000000, 2.000000, 2.496458, -0.001781, 1.000000, 0.000000, 0.000000, 0.000000
-14.715029, 30.000000, 0.000000, 2.514983, 2.500000, 1682967084.105240, 0.500000, 7.000000, 2.000000, 2.509831, -0.001531, 1.000000, 0.000000, 0.000000, 0.000000
-14.640405, 30.000000, 0.000000, 2.532728, 2.500000, 1682967084.134815, 0.500000, 7.000000, 2.000000, 2.527575, -0.001735, 1.000000, 0.000000, 0.000000, 0.000000
-14.561537, 30.000000, 0.000000, 2.551347, 2.500000, 1682967084.165847, 0.500000, 7.000000, 2.000000, 2.546195, -0.001800, 1.000000, 0.000000, 0.000000, 0.000000
-14.484168, 30.000000, 0.000000, 2.569482, 2.500000, 1682967084.196070, 0.500000, 7.000000, 2.000000, 2.564329, -0.001753, 1.000000, 0.000000, 0.000000, 0.000000
-14.403634, 30.000000, 0.000000, 2.588223, 2.500000, 1682967084.227306, 0.500000, 7.000000, 2.000000, 2.583070, -0.001737, 1.000000, 0.000000, 0.000000, 0.000000
-14.318711, 30.000000, 0.000000, 2.607840, 2.500000, 1682967084.260001, 0.500000, 7.000000, 2.000000, 2.602687, -0.001525, 1.000000, 0.000000, 0.000000, 0.000000
-14.235653, 30.000000, 0.000000, 2.626884, 2.500000, 1682967084.291741, 0.500000, 7.000000, 2.000000, 2.621731, -0.001625, 1.000000, 0.000000, 0.000000, 0.000000
-14.153974, 30.000000, 0.000000, 2.645479, 2.500000, 1682967084.322732, 0.500000, 7.000000, 2.000000, 2.640326, -0.001424, 1.000000, 0.000000, 0.000000, 0.000000
-14.066352, 30.000000, 0.000000, 2.665282, 2.500000, 1682967084.355737, 0.500000, 7.000000, 2.000000, 2.660129, -0.001650, 1.000000, 0.000000, 0.000000, 0.000000
-13.987074, 30.000000, 0.000000, 2.683072, 2.500000, 1682967084.385388, 0.500000, 7.000000, 2.000000, 2.677919, -0.001494, 1.000000, 0.000000, 0.000000, 0.000000
-13.907512, 30.000000, 0.000000, 2.700809, 2.500000, 1682967084.414949, 0.500000, 7.000000, 2.000000, 2.695656, -0.001666, 1.000000, 0.000000, 0.000000, 0.000000
-13.809892, 30.000000, 0.000000, 2.722417, 2.500000, 1682967084.450963, 0.500000, 7.000000, 2.000000, 2.702642, -0.001405, 1.000000, 0.000000, 0.000000, 0.000000
-13.696767, 30.000000, 0.000000, 2.747245, 2.500000, 1682967084.492343, 0.500000, 7.000000, 2.000000, 2.742092, -0.000214, 1.000000, 0.000000, 0.000000, 0.000000
-13.682615, 30.000000, 0.000000, 2.750336, 2.500000, 1682967084.497494, 0.500000, 7.000000, 2.000000, 2.745183, -0.000751, 1.000000, 0.000000, 0.000000, 0.000000
-13.623391, 30.000000, 0.000000, 2.763227, 2.500000, 1682967084.518980, 0.500000, 7.000000, 2.000000, 2.758075, -0.001498, 1.000000, 0.000000, 0.000000, 0.000000
-13.536467, 30.000000, 0.000000, 2.782044, 2.500000, 1682967084.550342, 0.500000, 7.000000, 2.000000, 2.776892, -0.001622, 1.000000, 0.000000, 0.000000, 0.000000
-13.434727, 30.000000, 0.000000, 2.803906, 2.500000, 1682967084.586778, 0.500000, 7.000000, 2.000000, 2.796763, -0.001225, 1.000000, 0.000000, 0.000000, 0.000000
