x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.693210, 30.000000, 0.000000, 0.576294, 2.500000, 1682966976.941024, 0.450000, 7.000000, 3.000000, 0.681975, 0.184341, 1.000000, 0.000000, 1.000000, 0.000000
-19.676894, 30.000000, 0.000000, 0.590722, 2.500000, 1682966976.969015, 0.450000, 7.000000, 3.000000, 0.702968, 0.190789, 1.000000, 0.000000, 1.000000, 0.000000
-19.657157, 30.000000, 0.000000, 0.607716, 2.500000, 1682966977.001983, 0.450000, 7.000000, 3.000000, 0.727694, 0.200243, 1.000000, 0.000000, 1.000000, 0.000000
-19.638803, 30.000000, 0.000000, 0.623107, 2.500000, 1682966977.031840, 0.450000, 7.000000, 3.000000, 0.743647, 0.202723, 1.000000, 0.000000, 1.000000, 0.000000
-19.615888, 30.000000, 0.000000, 0.641825, 2.500000, 1682966977.068153, 0.450000, 7.000000, 3.000000, 0.772096, 0.214911, 1.000000, 0.000000, 1.000000, 0.000000
-19.582633, 30.000000, 0.000000, 0.668046, 2.500000, 1682966977.119022, 0.450000, 7.000000, 3.000000, 0.815474, 0.221778, 1.000000, 0.000000, 1.000000, 0.000000
-19.550813, 30.000000, 0.000000, 0.692207, 2.500000, 1682966977.165894, 0.450000, 7.000000, 3.000000, 0.842002, 0.228677, 1.000000, 0.000000, 1.000000, 0.000000
-19.518587, 30.000000, 0.000000, 0.715855, 2.500000, 1682966977.211771, 0.450000, 7.000000, 3.000000, 0.886731, 0.238702, 1.000000, 0.000000, 1.000000, 0.000000
-19.489755, 30.000000, 0.000000, 0.736372, 2.500000, 1682966977.251573, 0.450000, 7.000000, 3.000000, 0.908559, 0.241913, 1.000000, 0.000000, 1.000000, 0.000000
-19.454162, 30.000000, 0.000000, 0.760911, 2.500000, 1682966977.299178, 0.450000, 7.000000, 3.000000, 0.953088, 0.252562, 1.000000, 0.000000, 1.000000, 0.000000
-19.417807, 30.000000, 0.000000, 0.785500, 2.500000, 1682966977.346267, 0.450000, 7.000000, 2.000000, 0.784147, -0.000632, 1.000000, 0.000000, 0.000000, 0.000000
-19.385311, 30.000000, 0.000000, 0.807685, 2.500000, 1682966977.387130, 0.450000, 7.000000, 2.000000, 0.810303, 0.003242, 1.000000, 0.000000, 0.000000, 0.000000
-19.349251, 30.000000, 0.000000, 0.831623, 2.500000, 1682966977.431223, 0.450000, 7.000000, 2.000000, 0.835744, 0.004955, 1.000000, 0.000000, 0.000000, 0.000000
-19.310408, 30.000000, 0.000000, 0.856646, 2.500000, 1682966977.477314, 0.450000, 7.000000, 2.000000, 0.864507, 0.007963, 1.000000, 0.000000, 0.000000, 0.000000
-19.284165, 30.000000, 0.000000, 0.873129, 2.500000, 1682966977.507674, 0.450000, 7.000000, 2.000000, 0.880991, 0.010035, 1.000000, 0.000000, 0.000000, 0.000000
-19.252456, 30.000000, 0.000000, 0.892643, 2.500000, 1682966977.543619, 0.450000, 7.000000, 2.000000, 0.902558, 0.013732, 1.000000, 0.000000, 0.000000, 0.000000
-19.247212, 30.000000, 0.000000, 0.895832, 2.500000, 1682966977.549493, 0.450000, 7.000000, 2.000000, 0.907625, 0.012152, 1.000000, 0.000000, 0.000000, 0.000000
-19.208766, 30.000000, 0.000000, 0.918856, 2.500000, 1682966977.591901, 0.450000, 7.000000, 2.000000, 0.931527, 0.015258, 1.000000, 0.000000, 0.000000, 0.000000
-19.167314, 30.000000, 0.000000, 0.943051, 2.500000, 1682966977.636467, 0.450000, 7.000000, 2.000000, 0.960528, 0.018532, 1.000000, 0.000000, 0.000000, 0.000000
-19.121536, 30.000000, 0.000000, 0.969073, 2.500000, 1682966977.684400, 0.450000, 7.000000, 2.000000, 0.989486, 0.021064, 1.000000, 0.000000, 0.000000, 0.000000
-19.082227, 30.000000, 0.000000, 0.990873, 2.500000, 1682966977.724554, 0.450000, 7.000000, 2.000000, 1.016287, 0.021898, 1.000000, 0.000000, 0.000000, 0.000000
-19.039399, 30.000000, 0.000000, 1.014089, 2.500000, 1682966977.767317, 0.450000, 7.000000, 2.000000, 1.037599, 0.023183, 1.000000, 0.000000, 0.000000, 0.000000
-18.988882, 30.000000, 0.000000, 1.040815, 2.500000, 1682966977.816544, 0.450000, 7.000000, 2.000000, 1.066313, 0.025986, 1.000000, 0.000000, 0.000000, 0.000000
-18.940904, 30.000000, 0.000000, 1.065573, 2.500000, 1682966977.862148, 0.450000, 7.000000, 2.000000, 1.092353, 0.027881, 1.000000, 0.000000, 0.000000, 0.000000
-18.897980, 30.000000, 0.000000, 1.087241, 2.500000, 1682966977.902059, 0.450000, 7.000000, 2.000000, 1.120479, 0.030571, 1.000000, 0.000000, 0.000000, 0.000000
-18.892803, 30.000000, 0.000000, 1.089826, 2.500000, 1682966977.906820, 0.450000, 7.000000, 2.000000, 1.120479, 0.030571, 1.000000, 0.000000, 0.000000, 0.000000
-18.886606, 30.000000, 0.000000, 1.092913, 2.500000, 1682966977.912507, 0.450000, 7.000000, 2.000000, 1.124800, 0.029176, 1.000000, 0.000000, 0.000000, 0.000000
-18.849530, 30.000000, 0.000000, 1.111192, 2.500000, 1682966977.946176, 0.450000, 7.000000, 2.000000, 1.150004, 0.032705, 1.000000, 0.000000, 0.000000, 0.000000
-18.800707, 30.000000, 0.000000, 1.134814, 2.500000, 1682966977.989686, 0.450000, 7.000000, 2.000000, 1.178156, 0.038193, 1.000000, 0.000000, 0.000000, 0.000000
-18.744102, 30.000000, 0.000000, 1.161625, 2.500000, 1682966978.039070, 0.450000, 7.000000, 2.000000, 1.199829, 0.033975, 1.000000, 0.000000, 0.000000, 0.000000
-18.738311, 30.000000, 0.000000, 1.164331, 2.500000, 1682966978.044055, 0.450000, 7.000000, 2.000000, 1.203455, 0.033602, 1.000000, 0.000000, 0.000000, 0.000000
-18.688081, 30.000000, 0.000000, 1.187549, 2.500000, 1682966978.086822, 0.450000, 7.000000, 2.000000, 1.236777, 0.035406, 1.000000, 0.000000, 0.000000, 0.000000
-18.653831, 30.000000, 0.000000, 1.203122, 2.500000, 1682966978.115505, 0.450000, 7.000000, 2.000000, 1.245690, 0.040451, 1.000000, 0.000000, 0.000000, 0.000000
-18.599447, 30.000000, 0.000000, 1.227436, 2.500000, 1682966978.160291, 0.450000, 7.000000, 2.000000, 1.274169, 0.037343, 1.000000, 0.000000, 0.000000, 0.000000
-18.537003, 30.000000, 0.000000, 1.254788, 2.500000, 1682966978.210673, 0.450000, 7.000000, 2.000000, 1.302791, 0.038615, 1.000000, 0.000000, 0.000000, 0.000000
-18.528134, 30.000000, 0.000000, 1.258623, 2.500000, 1682966978.217736, 0.450000, 7.000000, 2.000000, 1.307028, 0.040442, 1.000000, 0.000000, 0.000000, 0.000000
-18.476719, 30.000000, 0.000000, 1.280619, 2.500000, 1682966978.258251, 0.450000, 7.000000, 2.000000, 1.332915, 0.039975, 1.000000, 0.000000, 0.000000, 0.000000
-18.433852, 30.000000, 0.000000, 1.298675, 2.500000, 1682966978.291511, 0.450000, 7.000000, 2.000000, 1.343655, 0.040669, 1.000000, 0.000000, 0.000000, 0.000000
-18.395361, 30.000000, 0.000000, 1.314676, 2.500000, 1682966978.320982, 0.450000, 7.000000, 2.000000, 1.368976, 0.042163, 1.000000, 0.000000, 0.000000, 0.000000
-18.346199, 30.000000, 0.000000, 1.334836, 2.500000, 1682966978.358117, 0.450000, 7.000000, 2.000000, 1.393884, 0.042636, 1.000000, 0.000000, 0.000000, 0.000000
-18.301972, 30.000000, 0.000000, 1.352715, 2.500000, 1682966978.391049, 0.450000, 7.000000, 2.000000, 1.415054, 0.044209, 1.000000, 0.000000, 0.000000, 0.000000
-18.265148, 30.000000, 0.000000, 1.367418, 2.500000, 1682966978.418131, 0.450000, 7.000000, 2.000000, 1.427265, 0.044189, 1.000000, 0.000000, 0.000000, 0.000000
-18.224058, 30.000000, 0.000000, 1.383641, 2.500000, 1682966978.448013, 0.450000, 7.000000, 2.000000, 1.445852, 0.044962, 1.000000, 0.000000, 0.000000, 0.000000
-18.191050, 30.000000, 0.000000, 1.396536, 2.500000, 1682966978.471765, 0.450000, 7.000000, 2.000000, 1.459446, 0.045695, 1.000000, 0.000000, 0.000000, 0.000000
-18.149052, 30.000000, 0.000000, 1.412773, 2.500000, 1682966978.501673, 0.450000, 7.000000, 2.000000, 1.477390, 0.046564, 1.000000, 0.000000, 0.000000, 0.000000
-18.111950, 30.000000, 0.000000, 1.426964, 2.500000, 1682966978.527811, 0.450000, 7.000000, 2.000000, 1.493073, 0.047565, 1.000000, 0.000000, 0.000000, 0.000000
-18.056152, 30.000000, 0.000000, 1.448050, 2.500000, 1682966978.566652, 0.450000, 7.000000, 2.000000, 1.516960, 0.047588, 1.000000, 0.000000, 0.000000, 0.000000
-17.996023, 30.000000, 0.000000, 1.470437, 2.500000, 1682966978.607887, 0.450000, 7.000000, 2.000000, 1.546760, 0.048941, 1.000000, 0.000000, 0.000000, 0.000000
-17.917996, 30.000000, 0.000000, 1.498995, 2.500000, 1682966978.660490, 0.450000, 7.000000, 2.000000, 1.565249, 0.050339, 1.000000, 0.000000, 0.000000, 0.000000
-17.860589, 30.000000, 0.000000, 1.519655, 2.500000, 1682966978.698544, 0.450000, 7.000000, 2.000000, 1.595513, 0.051189, 1.000000, 0.000000, 0.000000, 0.000000
-17.801693, 30.000000, 0.000000, 1.540562, 2.500000, 1682966978.737055, 0.450000, 7.000000, 2.000000, 1.619130, 0.050999, 1.000000, 0.000000, 0.000000, 0.000000
-17.744069, 30.000000, 0.000000, 1.560751, 2.500000, 1682966978.774242, 0.450000, 7.000000, 2.000000, 1.650384, 0.052167, 1.000000, 0.000000, 0.000000, 0.000000
-17.693552, 30.000000, 0.000000, 1.578232, 2.500000, 1682966978.806441, 0.450000, 7.000000, 2.000000, 1.660251, 0.052465, 1.000000, 0.000000, 0.000000, 0.000000
-17.621531, 30.000000, 0.000000, 1.602833, 2.500000, 1682966978.851755, 0.450000, 7.000000, 2.000000, 1.688691, 0.053566, 1.000000, 0.000000, 0.000000, 0.000000
-17.550962, 30.000000, 0.000000, 1.626586, 2.500000, 1682966978.895505, 0.450000, 7.000000, 2.000000, 1.713690, 0.053900, 1.000000, 0.000000, 0.000000, 0.000000
-17.542626, 30.000000, 0.000000, 1.629368, 2.500000, 1682966978.900630, 0.450000, 7.000000, 2.000000, 1.716765, 0.055441, 1.000000, 0.000000, 0.000000, 0.000000
-17.534298, 30.000000, 0.000000, 1.632143, 2.500000, 1682966978.905742, 0.450000, 7.000000, 2.000000, 1.723890, 0.054333, 1.000000, 0.000000, 0.000000, 0.000000
-17.466178, 30.000000, 0.000000, 1.654669, 2.500000, 1682966978.947234, 0.450000, 7.000000, 2.000000, 1.748491, 0.055738, 1.000000, 0.000000, 0.000000, 0.000000
-17.397454, 30.000000, 0.000000, 1.677075, 2.500000, 1682966978.987823, 0.450000, 7.000000, 2.000000, 1.770971, 0.055988, 1.000000, 0.000000, 0.000000, 0.000000
-17.328958, 30.000000, 0.000000, 1.699116, 2.500000, 1682966979.029104, 0.450000, 7.000000, 2.000000, 1.796610, 0.056353, 1.000000, 0.000000, 0.000000, 0.000000
-17.281485, 30.000000, 0.000000, 1.714223, 2.500000, 1682966979.056928, 0.450000, 7.000000, 2.000000, 1.811736, 0.056576, 1.000000, 0.000000, 0.000000, 0.000000
-17.232293, 30.000000, 0.000000, 1.729737, 2.500000, 1682966979.085505, 0.450000, 7.000000, 2.000000, 1.827690, 0.056983, 1.000000, 0.000000, 0.000000, 0.000000
-17.176369, 30.000000, 0.000000, 1.747208, 2.500000, 1682966979.117686, 0.450000, 7.000000, 2.000000, 1.846998, 0.058021, 1.000000, 0.000000, 0.000000, 0.000000
-17.101016, 30.000000, 0.000000, 1.770478, 2.500000, 1682966979.160549, 0.450000, 7.000000, 2.000000, 1.870954, 0.058290, 1.000000, 0.000000, 0.000000, 0.000000
-17.093643, 30.000000, 0.000000, 1.772738, 2.500000, 1682966979.164712, 0.450000, 7.000000, 2.000000, 1.870954, 0.058290, 1.000000, 0.000000, 0.000000, 0.000000
-17.026215, 30.000000, 0.000000, 1.793283, 2.500000, 1682966979.202554, 0.450000, 7.000000, 2.000000, 1.902655, 0.059280, 1.000000, 0.000000, 0.000000, 0.000000
-16.961857, 30.000000, 0.000000, 1.812672, 2.500000, 1682966979.238267, 0.450000, 7.000000, 2.000000, 1.919347, 0.059185, 1.000000, 0.000000, 0.000000, 0.000000
-16.952382, 30.000000, 0.000000, 1.815510, 2.500000, 1682966979.243495, 0.450000, 7.000000, 2.000000, 1.925527, 0.059306, 1.000000, 0.000000, 0.000000, 0.000000
-16.888743, 30.000000, 0.000000, 1.834459, 2.500000, 1682966979.278398, 0.450000, 7.000000, 2.000000, 1.937968, 0.059584, 1.000000, 0.000000, 0.000000, 0.000000
-16.814865, 30.000000, 0.000000, 1.856206, 2.500000, 1682966979.318455, 0.450000, 7.000000, 2.000000, 1.975977, 0.060296, 1.000000, 0.000000, 0.000000, 0.000000
-16.762234, 30.000000, 0.000000, 1.871540, 2.500000, 1682966979.345537, 0.450000, 7.000000, 2.000000, 1.984880, 0.060560, 1.000000, 0.000000, 0.000000, 0.000000
-16.724586, 30.000000, 0.000000, 1.882432, 2.500000, 1682966979.366761, 0.450000, 7.000000, 2.000000, 1.996443, 0.060856, 1.000000, 0.000000, 0.000000, 0.000000
-16.679826, 30.000000, 0.000000, 1.895300, 2.500000, 1682966979.390464, 0.450000, 7.000000, 2.000000, 2.007617, 0.061375, 1.000000, 0.000000, 0.000000, 0.000000
-16.623046, 30.000000, 0.000000, 1.911500, 2.500000, 1682966979.420304, 0.450000, 7.000000, 2.000000, 2.028569, 0.062495, 1.000000, 0.000000, 0.000000, 0.000000
-16.541794, 30.000000, 0.000000, 1.934449, 2.500000, 1682966979.462576, 0.450000, 7.000000, 2.000000, 2.063709, 0.062205, 1.000000, 0.000000, 0.000000, 0.000000
-16.469049, 30.000000, 0.000000, 1.954764, 2.500000, 1682966979.499994, 0.450000, 7.000000, 2.000000, 2.076352, 0.062584, 1.000000, 0.000000, 0.000000, 0.000000
-16.461050, 30.000000, 0.000000, 1.956985, 2.500000, 1682966979.504086, 0.450000, 7.000000, 2.000000, 2.081809, 0.062543, 1.000000, 0.000000, 0.000000, 0.000000
-16.408377, 30.000000, 0.000000, 1.971547, 2.500000, 1682966979.530907, 0.450000, 7.000000, 2.000000, 2.094931, 0.062957, 1.000000, 0.000000, 0.000000, 0.000000
-16.355893, 30.000000, 0.000000, 1.985950, 2.500000, 1682966979.556340, 0.450000, 7.000000, 2.000000, 2.110849, 0.063210, 1.000000, 0.000000, 0.000000, 0.000000
-16.300460, 30.000000, 0.000000, 2.001050, 2.500000, 1682966979.585251, 0.450000, 7.000000, 2.000000, 2.127537, 0.063615, 1.000000, 0.000000, 0.000000, 0.000000
-16.282949, 30.000000, 0.000000, 2.005801, 2.500000, 1682966979.594002, 0.450000, 7.000000, 2.000000, 2.127537, 0.063615, 1.000000, 0.000000, 0.000000, 0.000000
-16.213535, 30.000000, 0.000000, 2.024513, 2.500000, 1682966979.628468, 0.450000, 7.000000, 2.000000, 2.153467, 0.064319, 1.000000, 0.000000, 0.000000, 0.000000
-16.200770, 30.000000, 0.000000, 2.027936, 2.500000, 1682966979.634773, 0.450000, 7.000000, 2.000000, 2.157250, 0.065565, 1.000000, 0.000000, 0.000000, 0.000000
-16.133380, 30.000000, 0.000000, 2.045904, 2.500000, 1682966979.667870, 0.450000, 7.000000, 2.000000, 2.177109, 0.064328, 1.000000, 0.000000, 0.000000, 0.000000
-16.123124, 30.000000, 0.000000, 2.048626, 2.500000, 1682966979.672883, 0.450000, 7.000000, 2.000000, 2.182496, 0.065063, 1.000000, 0.000000, 0.000000, 0.000000
-16.063643, 30.000000, 0.000000, 2.064333, 2.500000, 1682966979.701814, 0.450000, 7.000000, 2.000000, 2.197475, 0.064870, 1.000000, 0.000000, 0.000000, 0.000000
-15.989844, 30.000000, 0.000000, 2.083657, 2.500000, 1682966979.737409, 0.450000, 7.000000, 2.000000, 2.218099, 0.065771, 1.000000, 0.000000, 0.000000, 0.000000
-15.919712, 30.000000, 0.000000, 2.101856, 2.500000, 1682966979.770931, 0.450000, 7.000000, 2.000000, 2.238326, 0.065800, 1.000000, 0.000000, 0.000000, 0.000000
-15.843630, 30.000000, 0.000000, 2.121423, 2.500000, 1682966979.806972, 0.450000, 7.000000, 2.000000, 2.259637, 0.066042, 1.000000, 0.000000, 0.000000, 0.000000
-15.788813, 30.000000, 0.000000, 2.135408, 2.500000, 1682966979.832732, 0.450000, 7.000000, 2.000000, 2.276026, 0.066100, 1.000000, 0.000000, 0.000000, 0.000000
-15.738130, 30.000000, 0.000000, 2.148257, 2.500000, 1682966979.856399, 0.450000, 7.000000, 2.000000, 2.290226, 0.066250, 1.000000, 0.000000, 0.000000, 0.000000
-15.687061, 30.000000, 0.000000, 2.161127, 2.500000, 1682966979.880105, 0.450000, 7.000000, 2.000000, 2.305109, 0.066623, 1.000000, 0.000000, 0.000000, 0.000000
-15.618567, 30.000000, 0.000000, 2.178271, 2.500000, 1682966979.911682, 0.450000, 7.000000, 2.000000, 2.323396, 0.066927, 1.000000, 0.000000, 0.000000, 0.000000
-15.571973, 30.000000, 0.000000, 2.189855, 2.500000, 1682966979.933020, 0.450000, 7.000000, 2.000000, 2.336198, 0.067104, 1.000000, 0.000000, 0.000000, 0.000000
-15.495604, 30.000000, 0.000000, 2.208716, 2.500000, 1682966979.967762, 0.450000, 7.000000, 2.000000, 2.357044, 0.067470, 1.000000, 0.000000, 0.000000, 0.000000
-15.415245, 30.000000, 0.000000, 2.228388, 2.500000, 1682966980.003996, 0.450000, 7.000000, 2.000000, 2.380726, 0.067820, 1.000000, 0.000000, 0.000000, 0.000000
-15.364848, 30.000000, 0.000000, 2.240635, 2.500000, 1682966980.026554, 0.450000, 7.000000, 2.000000, 2.392319, 0.067973, 1.000000, 0.000000, 0.000000, 0.000000
-15.316624, 30.000000, 0.000000, 2.252291, 2.500000, 1682966980.048024, 0.450000, 7.000000, 2.000000, 2.405201, 0.068774, 1.000000, 0.000000, 0.000000, 0.000000
-15.272346, 30.000000, 0.000000, 2.262940, 2.500000, 1682966980.067640, 0.450000, 7.000000, 2.000000, 2.418059, 0.068548, 1.000000, 0.000000, 0.000000, 0.000000
-15.209679, 30.000000, 0.000000, 2.277929, 2.500000, 1682966980.095248, 0.450000, 7.000000, 2.000000, 2.431443, 0.068571, 1.000000, 0.000000, 0.000000, 0.000000
-15.120309, 30.000000, 0.000000, 2.299137, 2.500000, 1682966980.132517, 0.450000, 7.000000, 2.000000, 2.455897, 0.068941, 1.000000, 0.000000, 0.000000, 0.000000
-15.053292, 30.000000, 0.000000, 2.314912, 2.500000, 1682966980.163369, 0.450000, 7.000000, 2.000000, 2.473745, 0.069061, 1.000000, 0.000000, 0.000000, 0.000000
-14.988328, 30.000000, 0.000000, 2.330101, 2.500000, 1682966980.191347, 0.450000, 7.000000, 2.000000, 2.491195, 0.069680, 1.000000, 0.000000, 0.000000, 0.000000
-14.909124, 30.000000, 0.000000, 2.348487, 2.500000, 1682966980.225214, 0.450000, 7.000000, 2.000000, 2.509928, 0.069686, 1.000000, 0.000000, 0.000000, 0.000000
-14.852284, 30.000000, 0.000000, 2.361594, 2.500000, 1682966980.249355, 0.450000, 7.000000, 2.000000, 2.525430, 0.069860, 1.000000, 0.000000, 0.000000, 0.000000
-14.841004, 30.000000, 0.000000, 2.364187, 2.500000, 1682966980.254131, 0.450000, 7.000000, 2.000000, 2.526000, 0.069850, 1.000000, 0.000000, 0.000000, 0.000000
-14.782324, 30.000000, 0.000000, 2.377626, 2.500000, 1682966980.278886, 0.450000, 7.000000, 2.000000, 2.543718, 0.070213, 1.000000, 0.000000, 0.000000, 0.000000
-14.693543, 30.000000, 0.000000, 2.397822, 2.500000, 1682966980.316086, 0.450000, 7.000000, 2.000000, 2.569046, 0.070463, 1.000000, 0.000000, 0.000000, 0.000000
-14.613866, 30.000000, 0.000000, 2.415806, 2.500000, 1682966980.349212, 0.450000, 7.000000, 2.000000, 2.585914, 0.070745, 1.000000, 0.000000, 0.000000, 0.000000
-14.548641, 30.000000, 0.000000, 2.430423, 2.500000, 1682966980.376135, 0.450000, 7.000000, 2.000000, 2.602068, 0.071141, 1.000000, 0.000000, 0.000000, 0.000000
-14.461828, 30.000000, 0.000000, 2.449743, 2.500000, 1682966980.411722, 0.450000, 7.000000, 2.000000, 2.623420, 0.071157, 1.000000, 0.000000, 0.000000, 0.000000
-14.374509, 30.000000, 0.000000, 2.469025, 2.500000, 1682966980.447237, 0.450000, 7.000000, 2.000000, 2.644729, 0.071630, 1.000000, 0.000000, 0.000000, 0.000000
-14.273465, 30.000000, 0.000000, 2.491154, 2.500000, 1682966980.487998, 0.450000, 7.000000, 2.000000, 2.669185, 0.071744, 1.000000, 0.000000, 0.000000, 0.000000
-14.198007, 30.000000, 0.000000, 2.507548, 2.500000, 1682966980.518195, 0.450000, 7.000000, 2.000000, 2.686593, 0.072001, 1.000000, 0.000000, 0.000000, 0.000000
