x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.985300, 30.000000, 0.000000, 0.153020, 2.500000, 1682960879.002418, 0.200000, 4.000000, 3.000000, 0.101472, -0.338006, 1.000000, 0.000000, 1.000000, 0.000000
-19.980058, 30.000000, 0.000000, 0.162215, 2.500000, 1682960879.035743, 0.200000, 4.000000, 3.000000, 0.125084, -0.225453, 1.000000, 0.000000, 1.000000, 0.000000
-19.975240, 30.000000, 0.000000, 0.170225, 2.500000, 1682960879.064775, 0.200000, 4.000000, 3.000000, 0.143488, -0.149436, 1.000000, 0.000000, 0.000000, 0.000000
-19.973735, 30.000000, 0.000000, 0.172665, 2.500000, 1682960879.073619, 0.200000, 4.000000, 3.000000, 0.157525, -0.093998, 1.000000, 0.000000, 0.000000, 0.000000
-19.965408, 30.000000, 0.000000, 0.185529, 2.500000, 1682960879.120241, 0.200000, 4.000000, 3.000000, 0.182499, 0.007496, 1.000000, 0.000000, 0.000000, 0.000000
-19.959679, 30.000000, 0.000000, 0.193876, 2.500000, 1682960879.150494, 0.200000, 4.000000, 3.000000, 0.211147, 0.091562, 1.000000, 0.000000, 0.000000, 0.000000
-19.952518, 30.000000, 0.000000, 0.203837, 2.500000, 1682960879.186595, 0.200000, 4.000000, 3.000000, 0.228466, 0.190594, 1.000000, 0.000000, 1.000000, 0.000000
-19.946641, 30.000000, 0.000000, 0.211652, 2.500000, 1682960879.214922, 0.200000, 4.000000, 3.000000, 0.259468, 0.227559, 1.000000, 0.000000, 1.000000, 0.000000
-19.937412, 30.000000, 0.000000, 0.223386, 2.500000, 1682960879.257448, 0.200000, 4.000000, 3.000000, 0.291362, 0.308515, 1.000000, 0.000000, 1.000000, 0.000000
-19.935592, 30.000000, 0.000000, 0.225633, 2.500000, 1682960879.265595, 0.200000, 4.000000, 3.000000, 0.297472, 0.331652, 1.000000, 0.000000, 1.000000, 0.000000
-19.929542, 30.000000, 0.000000, 0.232922, 2.500000, 1682960879.292010, 0.200000, 4.000000, 3.000000, 0.317284, 0.364314, 1.000000, 0.000000, 1.000000, 0.000000
-19.920916, 30.000000, 0.000000, 0.242938, 2.500000, 1682960879.328313, 0.200000, 4.000000, 3.000000, 0.344511, 0.422326, 1.000000, 0.000000, 1.000000, 0.000000
-19.911776, 30.000000, 0.000000, 0.253118, 2.500000, 1682960879.365211, 0.200000, 4.000000, 3.000000, 0.372184, 0.471812, 1.000000, 0.000000, 1.000000, 0.000000
-19.902422, 30.000000, 0.000000, 0.263130, 2.500000, 1682960879.401495, 0.200000, 4.000000, 3.000000, 0.399397, 0.521624, 1.000000, 0.000000, 1.000000, 0.000000
-19.890005, 30.000000, 0.000000, 0.275861, 2.500000, 1682960879.447638, 0.200000, 4.000000, 3.000000, 0.435034, 0.577004, 1.000000, 0.000000, 1.000000, 0.000000
-19.878782, 30.000000, 0.000000, 0.286880, 2.500000, 1682960879.487574, 0.200000, 4.000000, 3.000000, 0.463957, 0.623229, 1.000000, 0.000000, 1.000000, 0.000000
-19.868408, 30.000000, 0.000000, 0.296700, 2.500000, 1682960879.523166, 0.200000, 4.000000, 3.000000, 0.491239, 0.655677, 1.000000, 0.000000, 1.000000, 0.000000
-19.858165, 30.000000, 0.000000, 0.307329, 2.500000, 1682960879.557151, 0.200000, 4.000000, 2.000000, 0.311973, 0.016351, 1.000000, 0.000000, 0.000000, 0.000000
-19.856780, 30.000000, 0.000000, 0.308814, 2.500000, 1682960879.561659, 0.200000, 4.000000, 2.000000, 0.314678, 0.023911, 1.000000, 0.000000, 0.000000, 0.000000
-19.841970, 30.000000, 0.000000, 0.324251, 2.500000, 1682960879.608540, 0.200000, 4.000000, 2.000000, 0.335211, 0.054910, 1.000000, 0.000000, 0.000000, 0.000000
-19.830885, 30.000000, 0.000000, 0.335337, 2.500000, 1682960879.642208, 0.200000, 4.000000, 2.000000, 0.361943, 0.082516, 1.000000, 0.000000, 0.000000, 0.000000
-19.815831, 30.000000, 0.000000, 0.349830, 2.500000, 1682960879.686221, 0.200000, 4.000000, 2.000000, 0.389415, 0.119048, 1.000000, 0.000000, 0.000000, 0.000000
-19.802883, 30.000000, 0.000000, 0.361827, 2.500000, 1682960879.722654, 0.200000, 4.000000, 2.000000, 0.410724, 0.136999, 1.000000, 0.000000, 0.000000, 0.000000
-19.800924, 30.000000, 0.000000, 0.363610, 2.500000, 1682960879.728067, 0.200000, 4.000000, 2.000000, 0.414522, 0.145636, 1.000000, 0.000000, 0.000000, 0.000000
-19.785934, 30.000000, 0.000000, 0.376959, 2.500000, 1682960879.768609, 0.200000, 4.000000, 2.000000, 0.438848, 0.165430, 1.000000, 0.000000, 1.000000, 0.000000
-19.771902, 30.000000, 0.000000, 0.389038, 2.500000, 1682960879.805290, 0.200000, 4.000000, 2.000000, 0.460119, 0.186648, 1.000000, 0.000000, 1.000000, 0.000000
-19.769622, 30.000000, 0.000000, 0.390968, 2.500000, 1682960879.811151, 0.200000, 4.000000, 2.000000, 0.464373, 0.193644, 1.000000, 0.000000, 1.000000, 0.000000
-19.752907, 30.000000, 0.000000, 0.404819, 2.500000, 1682960879.853214, 0.200000, 4.000000, 2.000000, 0.489611, 0.211865, 1.000000, 0.000000, 1.000000, 0.000000
-19.734479, 30.000000, 0.000000, 0.419563, 2.500000, 1682960879.897989, 0.200000, 4.000000, 2.000000, 0.521754, 0.235965, 1.000000, 0.000000, 1.000000, 0.000000
-19.723052, 30.000000, 0.000000, 0.428165, 2.500000, 1682960879.924113, 0.200000, 4.000000, 2.000000, 0.532150, 0.243554, 1.000000, 0.000000, 1.000000, 0.000000
-19.704253, 30.000000, 0.000000, 0.442684, 2.500000, 1682960879.968204, 0.200000, 4.000000, 2.000000, 0.559728, 0.263536, 1.000000, 0.000000, 1.000000, 0.000000
-19.685244, 30.000000, 0.000000, 0.456621, 2.500000, 1682960880.010529, 0.200000, 4.000000, 2.000000, 0.584000, 0.280705, 1.000000, 0.000000, 1.000000, 0.000000
-19.666408, 30.000000, 0.000000, 0.470019, 2.500000, 1682960880.051219, 0.200000, 4.000000, 2.000000, 0.608414, 0.295057, 1.000000, 0.000000, 1.000000, 0.000000
-19.648464, 30.000000, 0.000000, 0.482443, 2.500000, 1682960880.088949, 0.200000, 4.000000, 2.000000, 0.633770, 0.313668, 1.000000, 0.000000, 1.000000, 0.000000
-19.625274, 30.000000, 0.000000, 0.498031, 2.500000, 1682960880.136286, 0.200000, 4.000000, 2.000000, 0.663049, 0.326971, 1.000000, 0.000000, 1.000000, 0.000000
-19.608518, 30.000000, 0.000000, 0.509008, 2.500000, 1682960880.168633, 0.200000, 4.000000, 2.000000, 0.679444, 0.335680, 1.000000, 0.000000, 1.000000, 0.000000
-19.590955, 30.000000, 0.000000, 0.520282, 2.500000, 1682960880.203759, 0.200000, 4.000000, 2.000000, 0.699938, 0.349204, 1.000000, 0.000000, 1.000000, 0.000000
-19.574509, 30.000000, 0.000000, 0.530639, 2.500000, 1682960880.235077, 0.200000, 4.000000, 2.000000, 0.719127, 0.355210, 1.000000, 0.000000, 1.000000, 0.000000
-19.558744, 30.000000, 0.000000, 0.540400, 2.500000, 1682960880.264543, 0.200000, 4.000000, 2.000000, 0.734647, 0.362904, 1.000000, 0.000000, 1.000000, 0.000000
-19.540229, 30.000000, 0.000000, 0.552240, 2.500000, 1682960880.298468, 0.200000, 4.000000, 1.000000, 0.554959, 0.004924, 1.000000, 0.000000, 0.000000, 0.000000
-19.526238, 30.000000, 0.000000, 0.561290, 2.500000, 1682960880.323612, 0.200000, 4.000000, 1.000000, 0.565757, 0.010043, 1.000000, 0.000000, 0.000000, 0.000000
-19.507675, 30.000000, 0.000000, 0.573093, 2.500000, 1682960880.356377, 0.200000, 4.000000, 1.000000, 0.581405, 0.017504, 1.000000, 0.000000, 0.000000, 0.000000
-19.488310, 30.000000, 0.000000, 0.585162, 2.500000, 1682960880.389840, 0.200000, 4.000000, 1.000000, 0.600030, 0.026034, 1.000000, 0.000000, 0.000000, 0.000000
-19.465148, 30.000000, 0.000000, 0.599295, 2.500000, 1682960880.428982, 0.200000, 4.000000, 1.000000, 0.613628, 0.031925, 1.000000, 0.000000, 0.000000, 0.000000
-19.439270, 30.000000, 0.000000, 0.614723, 2.500000, 1682960880.471656, 0.200000, 4.000000, 1.000000, 0.639388, 0.043080, 1.000000, 0.000000, 0.000000, 0.000000
-19.419798, 30.000000, 0.000000, 0.626090, 2.500000, 1682960880.503060, 0.200000, 4.000000, 1.000000, 0.656753, 0.049666, 1.000000, 0.000000, 0.000000, 0.000000
-19.415642, 30.000000, 0.000000, 0.628494, 2.500000, 1682960880.509698, 0.200000, 4.000000, 1.000000, 0.662757, 0.051889, 1.000000, 0.000000, 0.000000, 0.000000
-19.398331, 30.000000, 0.000000, 0.638402, 2.500000, 1682960880.537044, 0.200000, 4.000000, 1.000000, 0.673779, 0.055927, 1.000000, 0.000000, 0.000000, 0.000000
-19.380065, 30.000000, 0.000000, 0.648704, 2.500000, 1682960880.563445, 0.200000, 4.000000, 1.000000, 0.687006, 0.060804, 1.000000, 0.000000, 0.000000, 0.000000
-19.364733, 30.000000, 0.000000, 0.657230, 2.500000, 1682960880.588938, 0.200000, 4.000000, 1.000000, 0.699778, 0.065343, 1.000000, 0.000000, 0.000000, 0.000000
-19.345738, 30.000000, 0.000000, 0.667652, 2.500000, 1682960880.617632, 0.200000, 4.000000, 1.000000, 0.711677, 0.069403, 1.000000, 0.000000, 0.000000, 0.000000
-19.328965, 30.000000, 0.000000, 0.676729, 2.500000, 1682960880.642602, 0.200000, 4.000000, 1.000000, 0.717339, 0.071502, 1.000000, 0.000000, 0.000000, 0.000000
-19.308513, 30.000000, 0.000000, 0.687643, 2.500000, 1682960880.672599, 0.200000, 4.000000, 1.000000, 0.742184, 0.079316, 1.000000, 0.000000, 0.000000, 0.000000
-19.292805, 30.000000, 0.000000, 0.695914, 2.500000, 1682960880.695316, 0.200000, 4.000000, 1.000000, 0.753411, 0.082621, 1.000000, 0.000000, 0.000000, 0.000000
-19.268221, 30.000000, 0.000000, 0.708682, 2.500000, 1682960880.730356, 0.200000, 4.000000, 1.000000, 0.773953, 0.088986, 1.000000, 0.000000, 0.000000, 0.000000
-19.254959, 30.000000, 0.000000, 0.715477, 2.500000, 1682960880.748986, 0.200000, 4.000000, 1.000000, 0.780475, 0.090846, 1.000000, 0.000000, 0.000000, 0.000000
-19.235258, 30.000000, 0.000000, 0.725459, 2.500000, 1682960880.776340, 0.200000, 4.000000, 1.000000, 0.794064, 0.094568, 1.000000, 0.000000, 0.000000, 0.000000
-19.220891, 30.000000, 0.000000, 0.732657, 2.500000, 1682960880.796054, 0.200000, 4.000000, 1.000000, 0.805542, 0.097965, 1.000000, 0.000000, 0.000000, 0.000000
-19.214876, 30.000000, 0.000000, 0.735651, 2.500000, 1682960880.804248, 0.200000, 4.000000, 1.000000, 0.806515, 0.098077, 1.000000, 0.000000, 0.000000, 0.000000
-19.188899, 30.000000, 0.000000, 0.748455, 2.500000, 1682960880.839280, 0.200000, 4.000000, 1.000000, 0.825576, 0.103040, 1.000000, 0.000000, 0.000000, 0.000000
-19.167489, 30.000000, 0.000000, 0.758854, 2.500000, 1682960880.867705, 0.200000, 4.000000, 1.000000, 0.835328, 0.105738, 1.000000, 0.000000, 0.000000, 0.000000
-19.147008, 30.000000, 0.000000, 0.768676, 2.500000, 1682960880.894532, 0.200000, 4.000000, 1.000000, 0.853488, 0.110336, 1.000000, 0.000000, 0.000000, 0.000000
-19.125861, 30.000000, 0.000000, 0.778694, 2.500000, 1682960880.921879, 0.200000, 4.000000, 1.000000, 0.864792, 0.112755, 1.000000, 0.000000, 0.000000, 0.000000
-19.095367, 30.000000, 0.000000, 0.792943, 2.500000, 1682960880.960739, 0.200000, 4.000000, 1.000000, 0.885568, 0.117816, 1.000000, 0.000000, 0.000000, 0.000000
-19.066396, 30.000000, 0.000000, 0.806255, 2.500000, 1682960880.997010, 0.200000, 4.000000, 1.000000, 0.904222, 0.122086, 1.000000, 0.000000, 0.000000, 0.000000
-19.043065, 30.000000, 0.000000, 0.816820, 2.500000, 1682960881.025771, 0.200000, 4.000000, 1.000000, 0.918631, 0.124989, 1.000000, 0.000000, 0.000000, 0.000000
-19.013175, 30.000000, 0.000000, 0.830172, 2.500000, 1682960881.062091, 0.200000, 4.000000, 1.000000, 0.936828, 0.128985, 1.000000, 0.000000, 0.000000, 0.000000
-18.986403, 30.000000, 0.000000, 0.841960, 2.500000, 1682960881.094129, 0.200000, 4.000000, 1.000000, 0.952879, 0.132279, 1.000000, 0.000000, 0.000000, 0.000000
-18.964319, 30.000000, 0.000000, 0.851567, 2.500000, 1682960881.120220, 0.200000, 4.000000, 1.000000, 0.965950, 0.134915, 1.000000, 0.000000, 0.000000, 0.000000
-18.929269, 30.000000, 0.000000, 0.866620, 2.500000, 1682960881.161072, 0.200000, 4.000000, 1.000000, 0.991545, 0.139693, 1.000000, 0.000000, 0.000000, 0.000000
-18.902846, 30.000000, 0.000000, 0.877797, 2.500000, 1682960881.191382, 0.200000, 4.000000, 1.000000, 1.001965, 0.141454, 1.000000, 0.000000, 0.000000, 0.000000
-18.873521, 30.000000, 0.000000, 0.890049, 2.500000, 1682960881.224579, 0.200000, 4.000000, 1.000000, 1.015859, 0.145858, 1.000000, 0.000000, 0.000000, 0.000000
-18.842989, 30.000000, 0.000000, 0.902634, 2.500000, 1682960881.258655, 0.200000, 4.000000, 1.000000, 1.033958, 0.147609, 1.000000, 0.000000, 0.000000, 0.000000
-18.814900, 30.000000, 0.000000, 0.914068, 2.500000, 1682960881.289592, 0.200000, 4.000000, 1.000000, 1.050805, 0.150091, 1.000000, 0.000000, 1.000000, 0.000000
-18.809732, 30.000000, 0.000000, 0.916158, 2.500000, 1682960881.295246, 0.200000, 4.000000, 1.000000, 1.050805, 0.150091, 1.000000, 0.000000, 1.000000, 0.000000
-18.778251, 30.000000, 0.000000, 0.928074, 2.500000, 1682960881.327461, 0.200000, 4.000000, 1.000000, 1.067106, 0.153244, 1.000000, 0.000000, 1.000000, 0.000000
-18.744404, 30.000000, 0.000000, 0.942188, 2.500000, 1682960881.365591, 0.200000, 4.000000, 1.000000, 1.086806, 0.156009, 1.000000, 0.000000, 1.000000, 0.000000
-18.708909, 30.000000, 0.000000, 0.956049, 2.500000, 1682960881.403009, 0.200000, 4.000000, 1.000000, 1.107627, 0.159032, 1.000000, 0.000000, 1.000000, 0.000000
-18.678904, 30.000000, 0.000000, 0.967619, 2.500000, 1682960881.434220, 0.200000, 4.000000, 1.000000, 1.121490, 0.161228, 1.000000, 0.000000, 1.000000, 0.000000
-18.638939, 30.000000, 0.000000, 0.982830, 2.500000, 1682960881.475227, 0.200000, 4.000000, 1.000000, 1.144355, 0.164347, 1.000000, 0.000000, 1.000000, 0.000000
-18.592719, 30.000000, 0.000000, 1.000148, 2.500000, 1682960881.521876, 0.200000, 4.000000, 1.000000, 1.167180, 0.168418, 1.000000, 0.000000, 1.000000, 0.000000
-18.550080, 30.000000, 0.000000, 1.015875, 2.500000, 1682960881.564204, 0.200000, 4.000000, 1.000000, 1.188386, 0.170743, 1.000000, 0.000000, 1.000000, 0.000000
-18.505031, 30.000000, 0.000000, 1.032242, 2.500000, 1682960881.608222, 0.200000, 4.000000, 1.000000, 1.211160, 0.173329, 1.000000, 0.000000, 1.000000, 0.000000
-18.474402, 30.000000, 0.000000, 1.043227, 2.500000, 1682960881.637749, 0.200000, 4.000000, 1.000000, 1.225232, 0.174925, 1.000000, 0.000000, 1.000000, 0.000000
-18.436604, 30.000000, 0.000000, 1.056635, 2.500000, 1682960881.673766, 0.200000, 4.000000, 1.000000, 1.244095, 0.177413, 1.000000, 0.000000, 1.000000, 0.000000
-18.396584, 30.000000, 0.000000, 1.070210, 2.500000, 1682960881.710215, 0.200000, 4.000000, 1.000000, 1.259895, 0.179239, 1.000000, 0.000000, 1.000000, 0.000000
-18.364670, 30.000000, 0.000000, 1.081713, 2.500000, 1682960881.741081, 0.200000, 4.000000, 1.000000, 1.276499, 0.182041, 1.000000, 0.000000, 1.000000, 0.000000
-18.327900, 30.000000, 0.000000, 1.094317, 2.500000, 1682960881.774888, 0.200000, 4.000000, 0.000000, 1.093397, 0.183412, 1.000000, 1.000000, 1.000000, -1.000000
-18.290723, 30.000000, 0.000000, 1.106799, 2.500000, 1682960881.808686, 0.200000, 4.000000, 0.000000, 1.103840, -0.000363, 1.000000, 0.000000, 0.000000, 0.000000
-18.241463, 30.000000, 0.000000, 1.122672, 2.500000, 1682960881.851702, 0.200000, 4.000000, 0.000000, 1.123136, 0.000023, 1.000000, 0.000000, 0.000000, 0.000000
-18.213340, 30.000000, 0.000000, 1.132308, 2.500000, 1682960881.877834, 0.200000, 4.000000, 0.000000, 1.131558, 0.000368, 1.000000, 0.000000, 0.000000, 0.000000
-18.169964, 30.000000, 0.000000, 1.146342, 2.500000, 1682960881.915922, 0.200000, 4.000000, 0.000000, 1.146707, 0.001614, 1.000000, 0.000000, 0.000000, 0.000000
-18.130062, 30.000000, 0.000000, 1.159090, 2.500000, 1682960881.950550, 0.200000, 4.000000, 0.000000, 1.159797, 0.000855, 1.000000, 0.000000, 0.000000, 0.000000
-18.095164, 30.000000, 0.000000, 1.170117, 2.500000, 1682960881.980525, 0.200000, 4.000000, 0.000000, 1.171127, 0.001207, 1.000000, 0.000000, 0.000000, 0.000000
-18.053041, 30.000000, 0.000000, 1.183281, 2.500000, 1682960882.016336, 0.200000, 4.000000, 0.000000, 1.184664, 0.001539, 1.000000, 0.000000, 0.000000, 0.000000
-18.014306, 30.000000, 0.000000, 1.195247, 2.500000, 1682960882.048918, 0.200000, 4.000000, 0.000000, 1.196980, 0.001754, 1.000000, 0.000000, 0.000000, 0.000000
-17.974621, 30.000000, 0.000000, 1.207374, 2.500000, 1682960882.081963, 0.200000, 4.000000, 0.000000, 1.209471, 0.002110, 1.000000, 0.000000, 0.000000, 0.000000
-17.935600, 30.000000, 0.000000, 1.219170, 2.500000, 1682960882.114135, 0.200000, 4.000000, 0.000000, 1.222456, 0.002695, 1.000000, 0.000000, 0.000000, 0.000000
-17.896779, 30.000000, 0.000000, 1.230784, 2.500000, 1682960882.145836, 0.200000, 4.000000, 0.000000, 1.233615, 0.002662, 1.000000, 0.000000, 0.000000, 0.000000
-17.854706, 30.000000, 0.000000, 1.243238, 2.500000, 1682960882.179859, 0.200000, 4.000000, 0.000000, 1.245009, 0.002887, 1.000000, 0.000000, 0.000000, 0.000000
-17.810154, 30.000000, 0.000000, 1.256278, 2.500000, 1682960882.215519, 0.200000, 4.000000, 0.000000, 1.259955, 0.003238, 1.000000, 0.000000, 0.000000, 0.000000
-17.768388, 30.000000, 0.000000, 1.268373, 2.500000, 1682960882.248622, 0.200000, 4.000000, 0.000000, 1.265182, 0.003343, 1.000000, 0.000000, 0.000000, 0.000000
-17.716206, 30.000000, 0.000000, 1.283306, 2.500000, 1682960882.289541, 0.200000, 4.000000, 0.000000, 1.288859, 0.004327, 1.000000, 0.000000, 0.000000, 0.000000
-17.667048, 30.000000, 0.000000, 1.297199, 2.500000, 1682960882.327652, 0.200000, 4.000000, 0.000000, 1.302342, 0.004308, 1.000000, 0.000000, 0.000000, 0.000000
-17.613065, 30.000000, 0.000000, 1.312270, 2.500000, 1682960882.369044, 0.200000, 4.000000, 0.000000, 1.315208, 0.004657, 1.000000, 0.000000, 0.000000, 0.000000
-17.556183, 30.000000, 0.000000, 1.327946, 2.500000, 1682960882.412153, 0.200000, 4.000000, 0.000000, 1.334283, 0.005027, 1.000000, 0.000000, 0.000000, 0.000000
-17.495944, 30.000000, 0.000000, 1.344325, 2.500000, 1682960882.457258, 0.200000, 4.000000, 0.000000, 1.347827, 0.006535, 1.000000, 0.000000, 0.000000, 0.000000
-17.459949, 30.000000, 0.000000, 1.354003, 2.500000, 1682960882.483943, 0.200000, 4.000000, 0.000000, 1.361419, 0.005754, 1.000000, 0.000000, 0.000000, 0.000000
-17.416742, 30.000000, 0.000000, 1.365522, 2.500000, 1682960882.515729, 0.200000, 4.000000, 0.000000, 1.373435, 0.006006, 1.000000, 0.000000, 0.000000, 0.000000
-17.381510, 30.000000, 0.000000, 1.374833, 2.500000, 1682960882.541450, 0.200000, 4.000000, 0.000000, 1.383572, 0.006356, 1.000000, 0.000000, 0.000000, 0.000000
-17.370680, 30.000000, 0.000000, 1.377681, 2.500000, 1682960882.549321, 0.200000, 4.000000, 0.000000, 1.386675, 0.006529, 1.000000, 0.000000, 0.000000, 0.000000
-17.338965, 30.000000, 0.000000, 1.385982, 2.500000, 1682960882.572277, 0.200000, 4.000000, 0.000000, 1.394810, 0.006626, 1.000000, 0.000000, 0.000000, 0.000000
-17.297497, 30.000000, 0.000000, 1.396752, 2.500000, 1682960882.602087, 0.200000, 4.000000, 0.000000, 1.406078, 0.006976, 1.000000, 0.000000, 0.000000, 0.000000
-17.245732, 30.000000, 0.000000, 1.410070, 2.500000, 1682960882.638989, 0.200000, 4.000000, 0.000000, 1.420027, 0.007540, 1.000000, 0.000000, 0.000000, 0.000000
-17.184447, 30.000000, 0.000000, 1.425655, 2.500000, 1682960882.682236, 0.200000, 4.000000, 0.000000, 1.438189, 0.008791, 1.000000, 0.000000, 0.000000, 0.000000
-17.126276, 30.000000, 0.000000, 1.440268, 2.500000, 1682960882.722846, 0.200000, 4.000000, 0.000000, 1.450963, 0.008204, 1.000000, 0.000000, 0.000000, 0.000000
-17.069677, 30.000000, 0.000000, 1.454326, 2.500000, 1682960882.761971, 0.200000, 4.000000, 0.000000, 1.466514, 0.010432, 1.000000, 0.000000, 0.000000, 0.000000
-17.015920, 30.000000, 0.000000, 1.467532, 2.500000, 1682960882.798779, 0.200000, 4.000000, 0.000000, 1.480427, 0.009861, 1.000000, 0.000000, 0.000000, 0.000000
-16.967404, 30.000000, 0.000000, 1.479334, 2.500000, 1682960882.831716, 0.200000, 4.000000, 0.000000, 1.492877, 0.009352, 1.000000, 0.000000, 0.000000, 0.000000
-16.912888, 30.000000, 0.000000, 1.492466, 2.500000, 1682960882.868416, 0.200000, 4.000000, 0.000000, 1.507260, 0.009748, 1.000000, 0.000000, 0.000000, 0.000000
-16.873964, 30.000000, 0.000000, 1.501760, 2.500000, 1682960882.894422, 0.200000, 4.000000, 0.000000, 1.517351, 0.010131, 1.000000, 0.000000, 0.000000, 0.000000
-16.831654, 30.000000, 0.000000, 1.511787, 2.500000, 1682960882.922510, 0.200000, 4.000000, 0.000000, 1.527663, 0.010502, 1.000000, 0.000000, 0.000000, 0.000000
-16.796694, 30.000000, 0.000000, 1.520012, 2.500000, 1682960882.945575, 0.200000, 4.000000, 0.000000, 1.536318, 0.010727, 1.000000, 0.000000, 0.000000, 0.000000
-16.743993, 30.000000, 0.000000, 1.532318, 2.500000, 1682960882.980122, 0.200000, 4.000000, 0.000000, 1.540932, 0.011122, 1.000000, 0.000000, 0.000000, 0.000000
