x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.224304, 30.000000, 0.000000, 1.001655, 2.500000, 1682958379.804062, 0.825000, 2.000000, 3.000000, 0.880294, -0.120195, 1.000000, 0.000000, 0.000000, 0.000000
-19.209702, 30.000000, 0.000000, 1.009114, 2.500000, 1682958379.818615, 0.825000, 2.000000, 3.000000, 0.890299, -0.119952, 1.000000, 0.000000, 0.000000, 0.000000
-19.174080, 30.000000, 0.000000, 1.026837, 2.500000, 1682958379.853628, 0.825000, 2.000000, 3.000000, 0.903849, -0.118971, 1.000000, 0.000000, 0.000000, 0.000000
-19.132473, 30.000000, 0.000000, 1.046826, 2.500000, 1682958379.893788, 0.825000, 2.000000, 3.000000, 0.931162, -0.117431, 1.000000, 0.000000, 0.000000, 0.000000
-19.084147, 30.000000, 0.000000, 1.069156, 2.500000, 1682958379.939516, 0.825000, 2.000000, 3.000000, 0.943498, -0.115645, 1.000000, 0.000000, 0.000000, 0.000000
-19.036073, 30.000000, 0.000000, 1.090456, 2.500000, 1682958379.984068, 0.825000, 2.000000, 3.000000, 0.963494, -0.115710, 1.000000, 0.000000, 0.000000, 0.000000
-18.980942, 30.000000, 0.000000, 1.113899, 2.500000, 1682958380.034151, 0.825000, 2.000000, 3.000000, 0.985532, -0.113732, 1.000000, 0.000000, 0.000000, 0.000000
-18.925372, 30.000000, 0.000000, 1.136487, 2.500000, 1682958380.083567, 0.825000, 2.000000, 3.000000, 1.007476, -0.113517, 1.000000, 0.000000, 0.000000, 0.000000
-18.873186, 30.000000, 0.000000, 1.156870, 2.500000, 1682958380.129130, 0.825000, 2.000000, 3.000000, 1.026036, -0.111836, 1.000000, 0.000000, 0.000000, 0.000000
-18.831994, 30.000000, 0.000000, 1.172421, 2.500000, 1682958380.164547, 0.825000, 2.000000, 3.000000, 1.040731, -0.110378, 1.000000, 0.000000, 0.000000, 0.000000
-18.798937, 30.000000, 0.000000, 1.184630, 2.500000, 1682958380.192695, 0.825000, 2.000000, 3.000000, 1.052280, -0.111496, 1.000000, 0.000000, 0.000000, 0.000000
-18.786543, 30.000000, 0.000000, 1.189118, 2.500000, 1682958380.203157, 0.825000, 2.000000, 3.000000, 1.056529, -0.108136, 1.000000, 0.000000, 0.000000, 0.000000
-18.781783, 30.000000, 0.000000, 1.190826, 2.500000, 1682958380.207160, 0.825000, 2.000000, 3.000000, 1.060043, -0.109826, 1.000000, 0.000000, 0.000000, 0.000000
-18.732369, 30.000000, 0.000000, 1.208231, 2.500000, 1682958380.248380, 0.825000, 2.000000, 3.000000, 1.065987, -0.109188, 1.000000, 0.000000, 0.000000, 0.000000
-18.678769, 30.000000, 0.000000, 1.226466, 2.500000, 1682958380.292444, 0.825000, 2.000000, 3.000000, 1.099069, -0.108744, 1.000000, 0.000000, 0.000000, 0.000000
-18.628906, 30.000000, 0.000000, 1.242849, 2.500000, 1682958380.332852, 0.825000, 2.000000, 3.000000, 1.109445, -0.107338, 1.000000, 0.000000, 0.000000, 0.000000
-18.578089, 30.000000, 0.000000, 1.259015, 2.500000, 1682958380.373501, 0.825000, 2.000000, 3.000000, 1.123008, -0.107682, 1.000000, 0.000000, 0.000000, 0.000000
-18.518941, 30.000000, 0.000000, 1.277185, 2.500000, 1682958380.420166, 0.825000, 2.000000, 3.000000, 1.141257, -0.106428, 1.000000, 0.000000, 0.000000, 0.000000
-18.460687, 30.000000, 0.000000, 1.294451, 2.500000, 1682958380.465501, 0.825000, 2.000000, 3.000000, 1.159105, -0.104559, 1.000000, 0.000000, 0.000000, 0.000000
-18.450475, 30.000000, 0.000000, 1.297417, 2.500000, 1682958380.473387, 0.825000, 2.000000, 3.000000, 1.160865, -0.105249, 1.000000, 0.000000, 0.000000, 0.000000
-18.400326, 30.000000, 0.000000, 1.311707, 2.500000, 1682958380.511842, 0.825000, 2.000000, 3.000000, 1.174738, -0.104420, 1.000000, 0.000000, 0.000000, 0.000000
-18.335429, 30.000000, 0.000000, 1.329602, 2.500000, 1682958380.561015, 0.825000, 2.000000, 3.000000, 1.194790, -0.103502, 1.000000, 0.000000, 0.000000, 0.000000
-18.271565, 30.000000, 0.000000, 1.346569, 2.500000, 1682958380.608769, 0.825000, 2.000000, 3.000000, 1.207935, -0.102953, 1.000000, 0.000000, 0.000000, 0.000000
-18.213150, 30.000000, 0.000000, 1.361567, 2.500000, 1682958380.651935, 0.825000, 2.000000, 3.000000, 1.223585, -0.101721, 1.000000, 0.000000, 0.000000, 0.000000
-18.151920, 30.000000, 0.000000, 1.376782, 2.500000, 1682958380.696683, 0.825000, 2.000000, 3.000000, 1.237620, -0.101438, 1.000000, 0.000000, 0.000000, 0.000000
-18.089394, 30.000000, 0.000000, 1.391798, 2.500000, 1682958380.741868, 0.825000, 2.000000, 3.000000, 1.251577, -0.100748, 1.000000, 0.000000, 0.000000, 0.000000
-18.030102, 30.000000, 0.000000, 1.405586, 2.500000, 1682958380.784274, 0.825000, 2.000000, 3.000000, 1.265134, -0.099924, 1.000000, 0.000000, 0.000000, 0.000000
-17.974217, 30.000000, 0.000000, 1.418211, 2.500000, 1682958380.823882, 0.825000, 2.000000, 3.000000, 1.277078, -0.099368, 1.000000, 0.000000, 0.000000, 0.000000
-17.960536, 30.000000, 0.000000, 1.421251, 2.500000, 1682958380.833529, 0.825000, 2.000000, 3.000000, 1.280067, -0.097407, 1.000000, 0.000000, 0.000000, 0.000000
-17.898129, 30.000000, 0.000000, 1.434831, 2.500000, 1682958380.877254, 0.825000, 2.000000, 3.000000, 1.293448, -0.098384, 1.000000, 0.000000, 0.000000, 0.000000
-17.837728, 30.000000, 0.000000, 1.447573, 2.500000, 1682958380.919184, 0.825000, 2.000000, 3.000000, 1.307091, -0.097047, 1.000000, 0.000000, 0.000000, 0.000000
-17.765644, 30.000000, 0.000000, 1.462287, 2.500000, 1682958380.968749, 0.825000, 2.000000, 3.000000, 1.320642, -0.096190, 1.000000, 0.000000, 0.000000, 0.000000
-17.713213, 30.000000, 0.000000, 1.472666, 2.500000, 1682958381.004486, 0.825000, 2.000000, 3.000000, 1.337686, -0.095529, 1.000000, 0.000000, 0.000000, 0.000000
-17.635494, 30.000000, 0.000000, 1.487596, 2.500000, 1682958381.057024, 0.825000, 2.000000, 3.000000, 1.346400, -0.094916, 1.000000, 0.000000, 0.000000, 0.000000
-17.569810, 30.000000, 0.000000, 1.499785, 2.500000, 1682958381.101013, 0.825000, 2.000000, 3.000000, 1.358114, -0.093445, 1.000000, 0.000000, 0.000000, 0.000000
-17.505021, 30.000000, 0.000000, 1.511452, 2.500000, 1682958381.144062, 0.825000, 2.000000, 3.000000, 1.369859, -0.093510, 1.000000, 0.000000, 0.000000, 0.000000
-17.494092, 30.000000, 0.000000, 1.513388, 2.500000, 1682958381.151293, 0.825000, 2.000000, 3.000000, 1.369859, -0.093510, 1.000000, 0.000000, 0.000000, 0.000000
-17.486624, 30.000000, 0.000000, 1.514704, 2.500000, 1682958381.156227, 0.825000, 2.000000, 3.000000, 1.373140, -0.092671, 1.000000, 0.000000, 0.000000, 0.000000
-17.419222, 30.000000, 0.000000, 1.526387, 2.500000, 1682958381.200577, 0.825000, 2.000000, 3.000000, 1.384957, -0.092113, 1.000000, 0.000000, 0.000000, 0.000000
-17.350219, 30.000000, 0.000000, 1.537988, 2.500000, 1682958381.245637, 0.825000, 2.000000, 3.000000, 1.396738, -0.090944, 1.000000, 0.000000, 0.000000, 0.000000
-17.326480, 30.000000, 0.000000, 1.541909, 2.500000, 1682958381.261073, 0.825000, 2.000000, 3.000000, 1.396738, -0.090944, 1.000000, 0.000000, 0.000000, 0.000000
-17.261167, 30.000000, 0.000000, 1.552444, 2.500000, 1682958381.303299, 0.825000, 2.000000, 3.000000, 1.411925, -0.090515, 1.000000, 0.000000, 0.000000, 0.000000
-17.190141, 30.000000, 0.000000, 1.563572, 2.500000, 1682958381.348908, 0.825000, 2.000000, 3.000000, 1.422891, -0.089377, 1.000000, 0.000000, 0.000000, 0.000000
-17.121227, 30.000000, 0.000000, 1.574041, 2.500000, 1682958381.392850, 0.825000, 2.000000, 3.000000, 1.433920, -0.089020, 1.000000, 0.000000, 0.000000, 0.000000
-17.053779, 30.000000, 0.000000, 1.584010, 2.500000, 1682958381.435595, 0.825000, 2.000000, 3.000000, 1.444401, -0.088136, 1.000000, 0.000000, 0.000000, 0.000000
-16.983311, 30.000000, 0.000000, 1.594111, 2.500000, 1682958381.479958, 0.825000, 2.000000, 3.000000, 1.450559, -0.087719, 1.000000, 0.000000, 0.000000, 0.000000
-16.905469, 30.000000, 0.000000, 1.604935, 2.500000, 1682958381.528647, 0.825000, 2.000000, 3.000000, 1.465737, -0.086517, 1.000000, 0.000000, 0.000000, 0.000000
-16.842657, 30.000000, 0.000000, 1.613404, 2.500000, 1682958381.567688, 0.825000, 2.000000, 3.000000, 1.474606, -0.085257, 1.000000, 0.000000, 0.000000, 0.000000
-16.795539, 30.000000, 0.000000, 1.619615, 2.500000, 1682958381.596839, 0.825000, 2.000000, 3.000000, 1.480791, -0.085369, 1.000000, 0.000000, 0.000000, 0.000000
-16.778385, 30.000000, 0.000000, 1.621852, 2.500000, 1682958381.607430, 0.825000, 2.000000, 3.000000, 1.481132, -0.085438, 1.000000, 0.000000, 0.000000, 0.000000
-16.729474, 30.000000, 0.000000, 1.628131, 2.500000, 1682958381.634721, 0.825000, 2.000000, 3.000000, 1.490387, -0.084602, 1.000000, 0.000000, 0.000000, 0.000000
-16.666224, 30.000000, 0.000000, 1.636068, 2.500000, 1682958381.676293, 0.825000, 2.000000, 3.000000, 1.498516, -0.083995, 1.000000, 0.000000, 0.000000, 0.000000
-16.602792, 30.000000, 0.000000, 1.643648, 2.500000, 1682958381.714067, 0.825000, 2.000000, 3.000000, 1.506573, -0.083211, 1.000000, 0.000000, 0.000000, 0.000000
-16.549028, 30.000000, 0.000000, 1.650254, 2.500000, 1682958381.747624, 0.825000, 2.000000, 3.000000, 1.513795, -0.082690, 1.000000, 0.000000, 0.000000, 0.000000
-16.489271, 30.000000, 0.000000, 1.657241, 2.500000, 1682958381.783766, 0.825000, 2.000000, 3.000000, 1.520590, -0.082085, 1.000000, 0.000000, 0.000000, 0.000000
-16.410736, 30.000000, 0.000000, 1.666191, 2.500000, 1682958381.831048, 0.825000, 2.000000, 3.000000, 1.530726, -0.081201, 1.000000, 0.000000, 0.000000, 0.000000
-16.335346, 30.000000, 0.000000, 1.674516, 2.500000, 1682958381.876190, 0.825000, 2.000000, 3.000000, 1.540713, -0.080304, 1.000000, 0.000000, 0.000000, 0.000000
-16.266573, 30.000000, 0.000000, 1.681903, 2.500000, 1682958381.917179, 0.825000, 2.000000, 3.000000, 1.547745, -0.079632, 1.000000, 0.000000, 0.000000, 0.000000
-16.185197, 30.000000, 0.000000, 1.690398, 2.500000, 1682958381.965450, 0.825000, 2.000000, 3.000000, 1.557014, -0.078612, 1.000000, 0.000000, 0.000000, 0.000000
-16.113055, 30.000000, 0.000000, 1.697709, 2.500000, 1682958382.008043, 0.825000, 2.000000, 3.000000, 1.565493, -0.078016, 1.000000, 0.000000, 0.000000, 0.000000
-16.052016, 30.000000, 0.000000, 1.703741, 2.500000, 1682958382.043937, 0.825000, 2.000000, 3.000000, 1.570902, -0.077452, 1.000000, 0.000000, 0.000000, 0.000000
-15.989382, 30.000000, 0.000000, 1.709787, 2.500000, 1682958382.080637, 0.825000, 2.000000, 3.000000, 1.578363, -0.076797, 1.000000, 0.000000, 0.000000, 0.000000
-15.919766, 30.000000, 0.000000, 1.716347, 2.500000, 1682958382.121283, 0.825000, 2.000000, 3.000000, 1.585650, -0.075864, 1.000000, 0.000000, 0.000000, 0.000000
-15.912590, 30.000000, 0.000000, 1.717014, 2.500000, 1682958382.125464, 0.825000, 2.000000, 3.000000, 1.586392, -0.075716, 1.000000, 0.000000, 0.000000, 0.000000
-15.857188, 30.000000, 0.000000, 1.722100, 2.500000, 1682958382.157686, 0.825000, 2.000000, 3.000000, 1.592067, -0.075337, 1.000000, 0.000000, 0.000000, 0.000000
-15.784518, 30.000000, 0.000000, 1.728618, 2.500000, 1682958382.199812, 0.825000, 2.000000, 3.000000, 1.600136, -0.074624, 1.000000, 0.000000, 0.000000, 0.000000
-15.709738, 30.000000, 0.000000, 1.735146, 2.500000, 1682958382.242997, 0.825000, 2.000000, 3.000000, 1.606724, -0.073956, 1.000000, 0.000000, 0.000000, 0.000000
-15.659016, 30.000000, 0.000000, 1.739472, 2.500000, 1682958382.271482, 0.825000, 2.000000, 3.000000, 1.611617, -0.073446, 1.000000, 0.000000, 0.000000, 0.000000
-15.595793, 30.000000, 0.000000, 1.744758, 2.500000, 1682958382.307512, 0.825000, 2.000000, 3.000000, 1.617618, -0.072795, 1.000000, 0.000000, 0.000000, 0.000000
-15.519149, 30.000000, 0.000000, 1.751010, 2.500000, 1682958382.352353, 0.825000, 2.000000, 3.000000, 1.625121, -0.071895, 1.000000, 0.000000, 0.000000, 0.000000
-15.473000, 30.000000, 0.000000, 1.754687, 2.500000, 1682958382.378684, 0.825000, 2.000000, 3.000000, 1.628961, -0.071613, 1.000000, 0.000000, 0.000000, 0.000000
-15.410686, 30.000000, 0.000000, 1.759558, 2.500000, 1682958382.414151, 0.825000, 2.000000, 3.000000, 1.634561, -0.070964, 1.000000, 0.000000, 0.000000, 0.000000
-15.346718, 30.000000, 0.000000, 1.764447, 2.500000, 1682958382.450458, 0.825000, 2.000000, 3.000000, 1.640500, -0.070247, 1.000000, 0.000000, 0.000000, 0.000000
-15.276664, 30.000000, 0.000000, 1.769680, 2.500000, 1682958382.490110, 0.825000, 2.000000, 3.000000, 1.646276, -0.069668, 1.000000, 0.000000, 0.000000, 0.000000
-15.223511, 30.000000, 0.000000, 1.773561, 2.500000, 1682958382.518922, 0.825000, 2.000000, 3.000000, 1.651290, -0.069092, 1.000000, 0.000000, 0.000000, 0.000000
-15.180710, 30.000000, 0.000000, 1.776634, 2.500000, 1682958382.544228, 0.825000, 2.000000, 3.000000, 1.654389, -0.068742, 1.000000, 0.000000, 0.000000, 0.000000
-15.141642, 30.000000, 0.000000, 1.779399, 2.500000, 1682958382.566202, 0.825000, 2.000000, 3.000000, 1.657629, -0.068386, 1.000000, 0.000000, 0.000000, 0.000000
-15.095138, 30.000000, 0.000000, 1.782642, 2.500000, 1682958382.592315, 0.825000, 2.000000, 3.000000, 1.661442, -0.067520, 1.000000, 0.000000, 0.000000, 0.000000
-15.037690, 30.000000, 0.000000, 1.786577, 2.500000, 1682958382.624509, 0.825000, 2.000000, 3.000000, 1.668928, -0.067026, 1.000000, 0.000000, 0.000000, 0.000000
-14.954757, 30.000000, 0.000000, 1.792124, 2.500000, 1682958382.670864, 0.825000, 2.000000, 3.000000, 1.672659, -0.066595, 1.000000, 0.000000, 0.000000, 0.000000
-14.898740, 30.000000, 0.000000, 1.795779, 2.500000, 1682958382.702092, 0.825000, 2.000000, 3.000000, 1.677013, -0.066082, 1.000000, 0.000000, 0.000000, 0.000000
-14.833571, 30.000000, 0.000000, 1.799944, 2.500000, 1682958382.738343, 0.825000, 2.000000, 3.000000, 1.681995, -0.065471, 1.000000, 0.000000, 0.000000, 0.000000
-14.768766, 30.000000, 0.000000, 1.803994, 2.500000, 1682958382.774309, 0.825000, 2.000000, 3.000000, 1.686215, -0.064920, 1.000000, 0.000000, 0.000000, 0.000000
-14.758263, 30.000000, 0.000000, 1.804642, 2.500000, 1682958382.780131, 0.825000, 2.000000, 3.000000, 1.686861, -0.064879, 1.000000, 0.000000, 0.000000, 0.000000
-14.695262, 30.000000, 0.000000, 1.808480, 2.500000, 1682958382.815006, 0.825000, 2.000000, 3.000000, 1.692279, -0.064184, 1.000000, 0.000000, 0.000000, 0.000000
-14.686299, 30.000000, 0.000000, 1.809019, 2.500000, 1682958382.819962, 0.825000, 2.000000, 3.000000, 1.692932, -0.064109, 1.000000, 0.000000, 0.000000, 0.000000
-14.618674, 30.000000, 0.000000, 1.813037, 2.500000, 1682958382.857306, 0.825000, 2.000000, 3.000000, 1.697810, -0.063518, 1.000000, 0.000000, 0.000000, 0.000000
-14.567599, 30.000000, 0.000000, 1.816010, 2.500000, 1682958382.885455, 0.825000, 2.000000, 3.000000, 1.701435, -0.063049, 1.000000, 0.000000, 0.000000, 0.000000
-14.515202, 30.000000, 0.000000, 1.819007, 2.500000, 1682958382.914286, 0.825000, 2.000000, 3.000000, 1.705103, -0.062564, 1.000000, 0.000000, 0.000000, 0.000000
-14.451957, 30.000000, 0.000000, 1.822555, 2.500000, 1682958382.949023, 0.825000, 2.000000, 3.000000, 1.709463, -0.061961, 1.000000, 0.000000, 0.000000, 0.000000
-14.399219, 30.000000, 0.000000, 1.825456, 2.500000, 1682958382.977938, 0.825000, 2.000000, 3.000000, 1.713043, -0.061521, 1.000000, 0.000000, 0.000000, 0.000000
-14.345582, 30.000000, 0.000000, 1.828355, 2.500000, 1682958383.007299, 0.825000, 2.000000, 3.000000, 1.716632, -0.061061, 1.000000, 0.000000, 0.000000, 0.000000
-14.293332, 30.000000, 0.000000, 1.831129, 2.500000, 1682958383.035856, 0.825000, 2.000000, 3.000000, 1.720081, -0.060608, 1.000000, 0.000000, 0.000000, 0.000000
-14.236443, 30.000000, 0.000000, 1.834095, 2.500000, 1682958383.066900, 0.825000, 2.000000, 3.000000, 1.723782, -0.060100, 1.000000, 0.000000, 0.000000, 0.000000
-14.176553, 30.000000, 0.000000, 1.837157, 2.500000, 1682958383.099528, 0.825000, 2.000000, 3.000000, 1.727619, -0.059578, 1.000000, 0.000000, 0.000000, 0.000000
-14.118303, 30.000000, 0.000000, 1.840077, 2.500000, 1682958383.131212, 0.825000, 2.000000, 3.000000, 1.731295, -0.059066, 1.000000, 0.000000, 0.000000, 0.000000
-14.058440, 30.000000, 0.000000, 1.843022, 2.500000, 1682958383.163721, 0.825000, 2.000000, 3.000000, 1.735015, -0.058533, 1.000000, 0.000000, 0.000000, 0.000000
