x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999087, 30.000000, 0.000000, 0.055007, 2.500000, 1682956841.353597, 0.100000, 2.000000, 3.000000, 0.032477, -0.446620, 1.000000, 0.000000, 1.000000, 0.000000
-19.995716, 30.000000, 0.000000, 0.112304, 2.500000, 1682956841.395390, 0.100000, 2.000000, 3.000000, 0.060566, -0.409598, 1.000000, 0.000000, 1.000000, 0.000000
-19.983203, 30.000000, 0.000000, 0.156252, 2.500000, 1682956841.485256, 0.100000, 2.000000, 3.000000, 0.127966, -0.177454, 1.000000, 0.000000, 1.000000, 0.000000
-19.976127, 30.000000, 0.000000, 0.170645, 2.500000, 1682956841.529078, 0.100000, 2.000000, 3.000000, 0.146812, -0.103298, 1.000000, 0.000000, 0.000000, 0.000000
-19.975384, 30.000000, 0.000000, 0.172073, 2.500000, 1682956841.533422, 0.100000, 2.000000, 3.000000, 0.146812, -0.103298, 1.000000, 0.000000, 0.000000, 0.000000
-19.969540, 30.000000, 0.000000, 0.182931, 2.500000, 1682956841.566433, 0.100000, 2.000000, 3.000000, 0.193949, 0.053005, 1.000000, 0.000000, 0.000000, 0.000000
-19.962237, 30.000000, 0.000000, 0.195706, 2.500000, 1682956841.605228, 0.100000, 2.000000, 3.000000, 0.223159, 0.130174, 1.000000, 0.000000, 0.000000, 0.000000
-19.952954, 30.000000, 0.000000, 0.210814, 2.500000, 1682956841.651052, 0.100000, 2.000000, 3.000000, 0.236410, 0.161235, 1.000000, 0.000000, 1.000000, 0.000000
-19.944222, 30.000000, 0.000000, 0.224095, 2.500000, 1682956841.691285, 0.100000, 2.000000, 3.000000, 0.282205, 0.264574, 1.000000, 0.000000, 1.000000, 0.000000
-19.934855, 30.000000, 0.000000, 0.237560, 2.500000, 1682956841.732035, 0.100000, 2.000000, 3.000000, 0.322821, 0.340267, 1.000000, 0.000000, 1.000000, 0.000000
-19.922493, 30.000000, 0.000000, 0.254236, 2.500000, 1682956841.782444, 0.100000, 2.000000, 3.000000, 0.349981, 0.373078, 1.000000, 0.000000, 1.000000, 0.000000
-19.912046, 30.000000, 0.000000, 0.267529, 2.500000, 1682956841.822582, 0.100000, 2.000000, 3.000000, 0.376283, 0.409666, 1.000000, 0.000000, 1.000000, 0.000000
-19.900635, 30.000000, 0.000000, 0.281374, 2.500000, 1682956841.864353, 0.100000, 2.000000, 3.000000, 0.407316, 0.447598, 1.000000, 0.000000, 1.000000, 0.000000
-19.888878, 30.000000, 0.000000, 0.294950, 2.500000, 1682956841.905275, 0.100000, 2.000000, 3.000000, 0.435222, 0.475580, 1.000000, 0.000000, 1.000000, 0.000000
-19.874336, 30.000000, 0.000000, 0.310933, 2.500000, 1682956841.953414, 0.100000, 2.000000, 3.000000, 0.465854, 0.497213, 1.000000, 0.000000, 1.000000, 0.000000
-19.858304, 30.000000, 0.000000, 0.327658, 2.500000, 1682956842.003745, 0.100000, 2.000000, 3.000000, 0.498460, 0.521284, 1.000000, 0.000000, 1.000000, 0.000000
-19.851584, 30.000000, 0.000000, 0.334417, 2.500000, 1682956842.024074, 0.100000, 2.000000, 3.000000, 0.510760, 0.533380, 1.000000, 0.000000, 1.000000, 0.000000
-19.849839, 30.000000, 0.000000, 0.336150, 2.500000, 1682956842.029286, 0.100000, 2.000000, 3.000000, 0.520962, 0.535145, 1.000000, 0.000000, 1.000000, 0.000000
-19.836405, 30.000000, 0.000000, 0.349215, 2.500000, 1682956842.068562, 0.100000, 2.000000, 3.000000, 0.538909, 0.546661, 1.000000, 0.000000, 1.000000, 0.000000
-19.820004, 30.000000, 0.000000, 0.364496, 2.500000, 1682956842.114654, 0.100000, 2.000000, 2.000000, 0.363083, -0.000506, 1.000000, 0.000000, 0.000000, 0.000000
-19.817474, 30.000000, 0.000000, 0.366777, 2.500000, 1682956842.121594, 0.100000, 2.000000, 2.000000, 0.368092, 0.003585, 1.000000, 0.000000, 0.000000, 0.000000
-19.801706, 30.000000, 0.000000, 0.380662, 2.500000, 1682956842.163877, 0.100000, 2.000000, 2.000000, 0.390501, 0.032245, 1.000000, 0.000000, 0.000000, 0.000000
-19.785072, 30.000000, 0.000000, 0.394759, 2.500000, 1682956842.206867, 0.100000, 2.000000, 2.000000, 0.414069, 0.050516, 1.000000, 0.000000, 0.000000, 0.000000
-19.768790, 30.000000, 0.000000, 0.408060, 2.500000, 1682956842.247492, 0.100000, 2.000000, 2.000000, 0.436020, 0.070395, 1.000000, 0.000000, 0.000000, 0.000000
-19.754166, 30.000000, 0.000000, 0.419630, 2.500000, 1682956842.282880, 0.100000, 2.000000, 2.000000, 0.454893, 0.087972, 1.000000, 0.000000, 0.000000, 0.000000
-19.740139, 30.000000, 0.000000, 0.430444, 2.500000, 1682956842.315996, 0.100000, 2.000000, 2.000000, 0.472364, 0.101982, 1.000000, 0.000000, 0.000000, 0.000000
-19.715229, 30.000000, 0.000000, 0.449014, 2.500000, 1682956842.372959, 0.100000, 2.000000, 2.000000, 0.503235, 0.120097, 1.000000, 0.000000, 0.000000, 0.000000
-19.693709, 30.000000, 0.000000, 0.464357, 2.500000, 1682956842.418665, 0.100000, 2.000000, 2.000000, 0.526035, 0.133994, 1.000000, 0.000000, 0.000000, 0.000000
-19.670990, 30.000000, 0.000000, 0.479998, 2.500000, 1682956842.468333, 0.100000, 2.000000, 2.000000, 0.554743, 0.152552, 1.000000, 0.000000, 1.000000, 0.000000
-19.646485, 30.000000, 0.000000, 0.496285, 2.500000, 1682956842.518633, 0.100000, 2.000000, 2.000000, 0.575024, 0.166258, 1.000000, 0.000000, 1.000000, 0.000000
-19.642001, 30.000000, 0.000000, 0.499206, 2.500000, 1682956842.527667, 0.100000, 2.000000, 2.000000, 0.581520, 0.164891, 1.000000, 0.000000, 1.000000, 0.000000
-19.621496, 30.000000, 0.000000, 0.512316, 2.500000, 1682956842.568266, 0.100000, 2.000000, 2.000000, 0.599419, 0.170017, 1.000000, 0.000000, 1.000000, 0.000000
-19.605045, 30.000000, 0.000000, 0.522571, 2.500000, 1682956842.600082, 0.100000, 2.000000, 2.000000, 0.614293, 0.176272, 1.000000, 0.000000, 1.000000, 0.000000
-19.602730, 30.000000, 0.000000, 0.523998, 2.500000, 1682956842.604512, 0.100000, 2.000000, 2.000000, 0.616953, 0.177397, 1.000000, 0.000000, 1.000000, 0.000000
-19.584184, 30.000000, 0.000000, 0.535273, 2.500000, 1682956842.639561, 0.100000, 2.000000, 2.000000, 0.632934, 0.183634, 1.000000, 0.000000, 1.000000, 0.000000
-19.577800, 30.000000, 0.000000, 0.539105, 2.500000, 1682956842.651488, 0.100000, 2.000000, 2.000000, 0.648598, 0.192334, 1.000000, 0.000000, 1.000000, 0.000000
-19.550480, 30.000000, 0.000000, 0.555139, 2.500000, 1682956842.701478, 0.100000, 2.000000, 2.000000, 0.661676, 0.193285, 1.000000, 0.000000, 1.000000, 0.000000
-19.526788, 30.000000, 0.000000, 0.568642, 2.500000, 1682956842.743688, 0.100000, 2.000000, 2.000000, 0.680917, 0.199089, 1.000000, 0.000000, 1.000000, 0.000000
-19.522945, 30.000000, 0.000000, 0.570799, 2.500000, 1682956842.750441, 0.100000, 2.000000, 2.000000, 0.686793, 0.199958, 1.000000, 0.000000, 1.000000, 0.000000
-19.497401, 30.000000, 0.000000, 0.584909, 2.500000, 1682956842.794681, 0.100000, 2.000000, 2.000000, 0.705755, 0.204171, 1.000000, 0.000000, 1.000000, 0.000000
-19.473612, 30.000000, 0.000000, 0.597717, 2.500000, 1682956842.834941, 0.100000, 2.000000, 2.000000, 0.721567, 0.209031, 1.000000, 0.000000, 1.000000, 0.000000
-19.453898, 30.000000, 0.000000, 0.608102, 2.500000, 1682956842.867660, 0.100000, 2.000000, 2.000000, 0.735834, 0.210763, 1.000000, 0.000000, 1.000000, 0.000000
-19.432458, 30.000000, 0.000000, 0.619173, 2.500000, 1682956842.902057, 0.100000, 2.000000, 2.000000, 0.752383, 0.213693, 1.000000, 0.000000, 1.000000, 0.000000
-19.411121, 30.000000, 0.000000, 0.629978, 2.500000, 1682956842.936814, 0.100000, 2.000000, 2.000000, 0.766445, 0.216101, 1.000000, 0.000000, 1.000000, 0.000000
-19.390790, 30.000000, 0.000000, 0.640079, 2.500000, 1682956842.968853, 0.100000, 2.000000, 2.000000, 0.778964, 0.220172, 1.000000, 0.000000, 1.000000, 0.000000
-19.388141, 30.000000, 0.000000, 0.641382, 2.500000, 1682956842.972991, 0.100000, 2.000000, 2.000000, 0.782472, 0.217976, 1.000000, 0.000000, 1.000000, 0.000000
-19.365850, 30.000000, 0.000000, 0.652226, 2.500000, 1682956843.007478, 0.100000, 2.000000, 2.000000, 0.795035, 0.219375, 1.000000, 0.000000, 1.000000, 0.000000
-19.340477, 30.000000, 0.000000, 0.664324, 2.500000, 1682956843.046052, 0.100000, 2.000000, 2.000000, 0.805723, 0.220529, 1.000000, 0.000000, 1.000000, 0.000000
-19.313176, 30.000000, 0.000000, 0.677062, 2.500000, 1682956843.085536, 0.100000, 2.000000, 2.000000, 0.805723, 0.220529, 1.000000, 0.000000, 1.000000, 0.000000
-19.286338, 30.000000, 0.000000, 0.689317, 2.500000, 1682956843.126096, 0.100000, 2.000000, 2.000000, 0.805723, 0.220529, 1.000000, 0.000000, 1.000000, 0.000000
-19.263225, 30.000000, 0.000000, 0.699670, 2.500000, 1682956843.159395, 0.100000, 2.000000, 2.000000, 0.805723, 0.220529, 1.000000, 0.000000, 1.000000, 0.000000
-19.258809, 30.000000, 0.000000, 0.701630, 2.500000, 1682956843.165707, 0.100000, 2.000000, 2.000000, 0.805723, 0.220529, 1.000000, 0.000000, 1.000000, 0.000000
-19.231421, 30.000000, 0.000000, 0.713628, 2.500000, 1682956843.204431, 0.100000, 2.000000, 2.000000, 0.805723, 0.220529, 1.000000, 0.000000, 1.000000, 0.000000
-19.210149, 30.000000, 0.000000, 0.722786, 2.500000, 1682956843.234068, 0.100000, 2.000000, 2.000000, 0.805723, 0.220529, 1.000000, 0.000000, 1.000000, 0.000000
-19.179357, 30.000000, 0.000000, 0.735803, 2.500000, 1682956843.276320, 0.100000, 2.000000, 2.000000, 0.898649, 0.226786, 1.000000, 0.000000, 1.000000, 0.000000
-19.145900, 30.000000, 0.000000, 0.749643, 2.500000, 1682956843.321408, 0.100000, 2.000000, 2.000000, 0.918601, 0.225385, 1.000000, 0.000000, 1.000000, 0.000000
-19.113154, 30.000000, 0.000000, 0.762901, 2.500000, 1682956843.364763, 0.100000, 2.000000, 2.000000, 0.934040, 0.224803, 1.000000, 0.000000, 1.000000, 0.000000
-19.108784, 30.000000, 0.000000, 0.764649, 2.500000, 1682956843.370491, 0.100000, 2.000000, 2.000000, 0.936132, 0.224641, 1.000000, 0.000000, 1.000000, 0.000000
-19.081161, 30.000000, 0.000000, 0.775581, 2.500000, 1682956843.406389, 0.100000, 2.000000, 2.000000, 0.952931, 0.228667, 1.000000, 0.000000, 1.000000, 0.000000
-19.040321, 30.000000, 0.000000, 0.791405, 2.500000, 1682956843.457864, 0.100000, 2.000000, 2.000000, 0.967801, 0.223216, 1.000000, 0.000000, 1.000000, 0.000000
-19.019336, 30.000000, 0.000000, 0.799379, 2.500000, 1682956843.484955, 0.100000, 2.000000, 2.000000, 0.977102, 0.222813, 1.000000, 0.000000, 1.000000, 0.000000
-18.994216, 30.000000, 0.000000, 0.808796, 2.500000, 1682956843.516207, 0.100000, 2.000000, 2.000000, 0.988386, 0.222046, 1.000000, 0.000000, 1.000000, 0.000000
-18.966878, 30.000000, 0.000000, 0.818889, 2.500000, 1682956843.549812, 0.100000, 2.000000, 2.000000, 1.000197, 0.221407, 1.000000, 0.000000, 1.000000, 0.000000
-18.937524, 30.000000, 0.000000, 0.829555, 2.500000, 1682956843.585445, 0.100000, 2.000000, 2.000000, 1.012584, 0.220154, 1.000000, 0.000000, 1.000000, 0.000000
-18.897754, 30.000000, 0.000000, 0.843733, 2.500000, 1682956843.627733, 0.100000, 2.000000, 2.000000, 1.027753, 0.220372, 1.000000, 0.000000, 1.000000, 0.000000
-18.897754, 30.000000, 0.000000, 0.843733, 2.500000, 1682956843.633008, 0.100000, 2.000000, 2.000000, 1.027753, 0.220372, 1.000000, 0.000000, 1.000000, 0.000000
-18.869567, 30.000000, 0.000000, 0.853595, 2.500000, 1682956843.666236, 0.100000, 2.000000, 2.000000, 1.038771, 0.217948, 1.000000, 0.000000, 1.000000, 0.000000
-18.837641, 30.000000, 0.000000, 0.864591, 2.500000, 1682956843.703418, 0.100000, 2.000000, 2.000000, 1.053875, 0.215734, 1.000000, 0.000000, 1.000000, 0.000000
-18.808259, 30.000000, 0.000000, 0.874549, 2.500000, 1682956843.737223, 0.100000, 2.000000, 2.000000, 1.061895, 0.215071, 1.000000, 0.000000, 1.000000, 0.000000
-18.780286, 30.000000, 0.000000, 0.883898, 2.500000, 1682956843.769070, 0.100000, 2.000000, 2.000000, 1.076533, 0.213350, 1.000000, 0.000000, 1.000000, 0.000000
-18.735199, 30.000000, 0.000000, 0.898694, 2.500000, 1682956843.819704, 0.100000, 2.000000, 2.000000, 1.088078, 0.211918, 1.000000, 0.000000, 1.000000, 0.000000
-18.700008, 30.000000, 0.000000, 0.910012, 2.500000, 1682956843.858639, 0.100000, 2.000000, 2.000000, 1.098434, 0.210178, 1.000000, 0.000000, 1.000000, 0.000000
-18.665377, 30.000000, 0.000000, 0.920963, 2.500000, 1682956843.896482, 0.100000, 2.000000, 2.000000, 1.111783, 0.207730, 1.000000, 0.000000, 1.000000, 0.000000
-18.624850, 30.000000, 0.000000, 0.933555, 2.500000, 1682956843.940211, 0.100000, 2.000000, 2.000000, 1.126097, 0.205873, 1.000000, 0.000000, 1.000000, 0.000000
-18.592819, 30.000000, 0.000000, 0.943342, 2.500000, 1682956843.974357, 0.100000, 2.000000, 2.000000, 1.135197, 0.203766, 1.000000, 0.000000, 1.000000, 0.000000
-18.567671, 30.000000, 0.000000, 0.950283, 2.500000, 1682956843.998663, 0.100000, 2.000000, 2.000000, 1.143038, 0.202438, 1.000000, 0.000000, 1.000000, 0.000000
-18.540399, 30.000000, 0.000000, 0.959053, 2.500000, 1682956844.029480, 0.100000, 2.000000, 2.000000, 1.151106, 0.200968, 1.000000, 0.000000, 1.000000, 0.000000
-18.517437, 30.000000, 0.000000, 0.965821, 2.500000, 1682956844.053344, 0.100000, 2.000000, 2.000000, 1.158309, 0.199617, 1.000000, 0.000000, 1.000000, 0.000000
-18.488255, 30.000000, 0.000000, 0.974327, 2.500000, 1682956844.083440, 0.100000, 2.000000, 2.000000, 1.166661, 0.197947, 1.000000, 0.000000, 1.000000, 0.000000
-18.453885, 30.000000, 0.000000, 0.984209, 2.500000, 1682956844.118553, 0.100000, 2.000000, 2.000000, 1.176927, 0.196210, 1.000000, 0.000000, 1.000000, 0.000000
-18.413098, 30.000000, 0.000000, 0.995750, 2.500000, 1682956844.159769, 0.100000, 2.000000, 2.000000, 1.188482, 0.194477, 1.000000, 0.000000, 1.000000, 0.000000
-18.371981, 30.000000, 0.000000, 1.007191, 2.500000, 1682956844.200848, 0.100000, 2.000000, 2.000000, 1.200122, 0.191553, 1.000000, 0.000000, 1.000000, 0.000000
-18.336055, 30.000000, 0.000000, 1.017028, 2.500000, 1682956844.236357, 0.100000, 2.000000, 2.000000, 1.209270, 0.189637, 1.000000, 0.000000, 1.000000, 0.000000
-18.303706, 30.000000, 0.000000, 1.025764, 2.500000, 1682956844.268039, 0.100000, 2.000000, 2.000000, 1.218070, 0.187876, 1.000000, 0.000000, 1.000000, 0.000000
-18.299593, 30.000000, 0.000000, 1.026867, 2.500000, 1682956844.272049, 0.100000, 2.000000, 2.000000, 1.219145, 0.188524, 1.000000, 0.000000, 1.000000, 0.000000
-18.263541, 30.000000, 0.000000, 1.036457, 2.500000, 1682956844.307010, 0.100000, 2.000000, 2.000000, 1.227087, 0.185806, 1.000000, 0.000000, 1.000000, 0.000000
-18.219226, 30.000000, 0.000000, 1.048061, 2.500000, 1682956844.349548, 0.100000, 2.000000, 2.000000, 1.239632, 0.183574, 1.000000, 0.000000, 1.000000, 0.000000
-18.213180, 30.000000, 0.000000, 1.049629, 2.500000, 1682956844.355317, 0.100000, 2.000000, 2.000000, 1.239632, 0.183574, 1.000000, 0.000000, 1.000000, 0.000000
-18.171675, 30.000000, 0.000000, 1.060291, 2.500000, 1682956844.394673, 0.100000, 2.000000, 2.000000, 1.251312, 0.180541, 1.000000, 0.000000, 1.000000, 0.000000
-18.124363, 30.000000, 0.000000, 1.072244, 2.500000, 1682956844.439065, 0.100000, 2.000000, 2.000000, 1.262628, 0.177937, 1.000000, 0.000000, 1.000000, 0.000000
-18.087854, 30.000000, 0.000000, 1.081321, 2.500000, 1682956844.472981, 0.100000, 2.000000, 2.000000, 1.270143, 0.176044, 1.000000, 0.000000, 1.000000, 0.000000
-18.039796, 30.000000, 0.000000, 1.093088, 2.500000, 1682956844.517204, 0.100000, 2.000000, 2.000000, 1.282130, 0.173277, 1.000000, 0.000000, 1.000000, 0.000000
-17.991256, 30.000000, 0.000000, 1.104765, 2.500000, 1682956844.561394, 0.100000, 2.000000, 2.000000, 1.293462, 0.170525, 1.000000, 0.000000, 1.000000, 0.000000
-17.956477, 30.000000, 0.000000, 1.113004, 2.500000, 1682956844.592766, 0.100000, 2.000000, 2.000000, 1.300499, 0.169366, 1.000000, 0.000000, 1.000000, 0.000000
-17.908392, 30.000000, 0.000000, 1.124235, 2.500000, 1682956844.635776, 0.100000, 2.000000, 2.000000, 1.311231, 0.166331, 1.000000, 0.000000, 1.000000, 0.000000
-17.872934, 30.000000, 0.000000, 1.132392, 2.500000, 1682956844.667209, 0.100000, 2.000000, 2.000000, 1.318138, 0.164412, 1.000000, 0.000000, 1.000000, 0.000000
-17.828740, 30.000000, 0.000000, 1.142418, 2.500000, 1682956844.706073, 0.100000, 2.000000, 2.000000, 1.327166, 0.162604, 1.000000, 0.000000, 1.000000, 0.000000
-17.785401, 30.000000, 0.000000, 1.152106, 2.500000, 1682956844.743863, 0.100000, 2.000000, 2.000000, 1.335833, 0.159726, 1.000000, 0.000000, 1.000000, 0.000000
-17.755805, 30.000000, 0.000000, 1.158638, 2.500000, 1682956844.769485, 0.100000, 2.000000, 2.000000, 1.341859, 0.158135, 1.000000, 0.000000, 1.000000, 0.000000
-17.706551, 30.000000, 0.000000, 1.169369, 2.500000, 1682956844.811815, 0.100000, 2.000000, 2.000000, 1.348772, 0.158352, 1.000000, 0.000000, 1.000000, 0.000000
-17.671789, 30.000000, 0.000000, 1.176835, 2.500000, 1682956844.840320, 0.100000, 2.000000, 2.000000, 1.357448, 0.154424, 1.000000, 0.000000, 1.000000, 0.000000
-17.639333, 30.000000, 0.000000, 1.183729, 2.500000, 1682956844.868958, 0.100000, 2.000000, 2.000000, 1.363728, 0.152325, 1.000000, 0.000000, 1.000000, 0.000000
-17.598408, 30.000000, 0.000000, 1.192317, 2.500000, 1682956844.903414, 0.100000, 2.000000, 2.000000, 1.370545, 0.150481, 1.000000, 0.000000, 1.000000, 0.000000
-17.555912, 30.000000, 0.000000, 1.201116, 2.500000, 1682956844.938936, 0.100000, 2.000000, 2.000000, 1.377929, 0.148403, 1.000000, 0.000000, 0.000000, 0.000000
-17.513357, 30.000000, 0.000000, 1.209807, 2.500000, 1682956844.974247, 0.100000, 2.000000, 2.000000, 1.386298, 0.146156, 1.000000, 0.000000, 0.000000, 0.000000
-17.480333, 30.000000, 0.000000, 1.216469, 2.500000, 1682956845.001474, 0.100000, 2.000000, 2.000000, 1.392652, 0.144343, 1.000000, 0.000000, 0.000000, 0.000000
-17.473201, 30.000000, 0.000000, 1.217898, 2.500000, 1682956845.007334, 0.100000, 2.000000, 2.000000, 1.393222, 0.144171, 1.000000, 0.000000, 0.000000, 0.000000
-17.434288, 30.000000, 0.000000, 1.225642, 2.500000, 1682956845.039191, 0.100000, 2.000000, 2.000000, 1.399816, 0.142323, 1.000000, 0.000000, 0.000000, 0.000000
-17.386464, 30.000000, 0.000000, 1.235031, 2.500000, 1682956845.078073, 0.100000, 2.000000, 2.000000, 1.407768, 0.140091, 1.000000, 0.000000, 0.000000, 0.000000
-17.341491, 30.000000, 0.000000, 1.243733, 2.500000, 1682956845.114367, 0.100000, 2.000000, 2.000000, 1.415095, 0.138657, 1.000000, 0.000000, 0.000000, 0.000000
-17.288396, 30.000000, 0.000000, 1.253853, 2.500000, 1682956845.156898, 0.100000, 2.000000, 2.000000, 1.424163, 0.135374, 1.000000, 0.000000, 0.000000, 0.000000
-17.278573, 30.000000, 0.000000, 1.255707, 2.500000, 1682956845.164727, 0.100000, 2.000000, 2.000000, 1.426043, 0.134855, 1.000000, 0.000000, 0.000000, 0.000000
-17.239648, 30.000000, 0.000000, 1.262998, 2.500000, 1682956845.195643, 0.100000, 2.000000, 2.000000, 1.431176, 0.133398, 1.000000, 0.000000, 0.000000, 0.000000
-17.197092, 30.000000, 0.000000, 1.270873, 2.500000, 1682956845.229240, 0.100000, 2.000000, 2.000000, 1.435221, 0.132132, 1.000000, 0.000000, 0.000000, 0.000000
-17.159216, 30.000000, 0.000000, 1.277796, 2.500000, 1682956845.255424, 0.100000, 2.000000, 2.000000, 1.442721, 0.130051, 1.000000, 0.000000, 0.000000, 0.000000
-17.116947, 30.000000, 0.000000, 1.285431, 2.500000, 1682956845.291959, 0.100000, 2.000000, 2.000000, 1.449900, 0.127949, 1.000000, 0.000000, 0.000000, 0.000000
-17.066657, 30.000000, 0.000000, 1.294390, 2.500000, 1682956845.330956, 0.100000, 2.000000, 2.000000, 1.456975, 0.125957, 1.000000, 0.000000, 0.000000, 0.000000
-17.034605, 30.000000, 0.000000, 1.300029, 2.500000, 1682956845.355669, 0.100000, 2.000000, 2.000000, 1.461729, 0.124381, 1.000000, 0.000000, 0.000000, 0.000000
-17.010565, 30.000000, 0.000000, 1.304224, 2.500000, 1682956845.374133, 0.100000, 2.000000, 2.000000, 1.464957, 0.123432, 1.000000, 0.000000, 0.000000, 0.000000
-16.976294, 30.000000, 0.000000, 1.310154, 2.500000, 1682956845.400357, 0.100000, 2.000000, 2.000000, 1.470228, 0.121856, 1.000000, 0.000000, 0.000000, 0.000000
-16.944909, 30.000000, 0.000000, 1.315533, 2.500000, 1682956845.424269, 0.100000, 2.000000, 2.000000, 1.474080, 0.120685, 1.000000, 0.000000, 0.000000, 0.000000
-16.909543, 30.000000, 0.000000, 1.321535, 2.500000, 1682956845.451097, 0.100000, 2.000000, 2.000000, 1.479159, 0.119273, 1.000000, 0.000000, 0.000000, 0.000000
-16.875080, 30.000000, 0.000000, 1.327325, 2.500000, 1682956845.477122, 0.100000, 2.000000, 2.000000, 1.483765, 0.117861, 1.000000, 0.000000, 0.000000, 0.000000
-16.848978, 30.000000, 0.000000, 1.331671, 2.500000, 1682956845.496757, 0.100000, 2.000000, 2.000000, 1.487261, 0.116683, 1.000000, 0.000000, 0.000000, 0.000000
-16.823198, 30.000000, 0.000000, 1.335932, 2.500000, 1682956845.516087, 0.100000, 2.000000, 2.000000, 1.490383, 0.115755, 1.000000, 0.000000, 0.000000, 0.000000
-16.792714, 30.000000, 0.000000, 1.340930, 2.500000, 1682956845.538866, 0.100000, 2.000000, 2.000000, 1.494349, 0.114546, 1.000000, 0.000000, 0.000000, 0.000000
-16.767381, 30.000000, 0.000000, 1.345050, 2.500000, 1682956845.557731, 0.100000, 2.000000, 2.000000, 1.497609, 0.113589, 1.000000, 0.000000, 0.000000, 0.000000
-16.738405, 30.000000, 0.000000, 1.349726, 2.500000, 1682956845.579238, 0.100000, 2.000000, 2.000000, 1.501506, 0.112452, 1.000000, 0.000000, 0.000000, 0.000000
-16.709577, 30.000000, 0.000000, 1.354341, 2.500000, 1682956845.600563, 0.100000, 2.000000, 2.000000, 1.505123, 0.111332, 1.000000, 0.000000, 0.000000, 0.000000
-16.664752, 30.000000, 0.000000, 1.361446, 2.500000, 1682956845.633585, 0.100000, 2.000000, 2.000000, 1.507714, 0.110611, 1.000000, 0.000000, 0.000000, 0.000000
-16.621621, 30.000000, 0.000000, 1.368198, 2.500000, 1682956845.665196, 0.100000, 2.000000, 2.000000, 1.515792, 0.108304, 1.000000, 0.000000, 0.000000, 0.000000
-16.586751, 30.000000, 0.000000, 1.373595, 2.500000, 1682956845.690635, 0.100000, 2.000000, 2.000000, 1.519662, 0.106858, 1.000000, 0.000000, 0.000000, 0.000000
