x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.949075, 30.000000, 0.000000, 0.235456, 2.500000, 1682961135.148427, 0.325000, 4.000000, 3.000000, 0.233673, -0.009422, 1.000000, 0.000000, 0.000000, 0.000000
-19.941874, 30.000000, 0.000000, 0.246737, 2.500000, 1682961135.178339, 0.325000, 4.000000, 3.000000, 0.253886, 0.031001, 1.000000, 0.000000, 0.000000, 0.000000
-19.936224, 30.000000, 0.000000, 0.255235, 2.500000, 1682961135.200873, 0.325000, 4.000000, 3.000000, 0.270787, 0.062458, 1.000000, 0.000000, 0.000000, 0.000000
-19.934817, 30.000000, 0.000000, 0.257314, 2.500000, 1682961135.206387, 0.325000, 4.000000, 3.000000, 0.274922, 0.077132, 1.000000, 0.000000, 0.000000, 0.000000
-19.927791, 30.000000, 0.000000, 0.267426, 2.500000, 1682961135.233200, 0.325000, 4.000000, 3.000000, 0.298977, 0.117980, 1.000000, 0.000000, 0.000000, 0.000000
-19.926384, 30.000000, 0.000000, 0.269410, 2.500000, 1682961135.238460, 0.325000, 4.000000, 3.000000, 0.298977, 0.117980, 1.000000, 0.000000, 0.000000, 0.000000
-19.919537, 30.000000, 0.000000, 0.278839, 2.500000, 1682961135.263463, 0.325000, 4.000000, 3.000000, 0.317729, 0.141000, 1.000000, 0.000000, 0.000000, 0.000000
-19.918311, 30.000000, 0.000000, 0.280498, 2.500000, 1682961135.267860, 0.325000, 4.000000, 3.000000, 0.323201, 0.152240, 1.000000, 0.000000, 1.000000, 0.000000
-19.911174, 30.000000, 0.000000, 0.289945, 2.500000, 1682961135.292912, 0.325000, 4.000000, 3.000000, 0.339816, 0.173820, 1.000000, 0.000000, 1.000000, 0.000000
-19.898211, 30.000000, 0.000000, 0.306374, 2.500000, 1682961135.336475, 0.325000, 4.000000, 3.000000, 0.372488, 0.220727, 1.000000, 0.000000, 1.000000, 0.000000
-19.884291, 30.000000, 0.000000, 0.323081, 2.500000, 1682961135.380778, 0.325000, 4.000000, 3.000000, 0.405715, 0.258633, 1.000000, 0.000000, 1.000000, 0.000000
-19.871382, 30.000000, 0.000000, 0.337836, 2.500000, 1682961135.419902, 0.325000, 4.000000, 3.000000, 0.435058, 0.290537, 1.000000, 0.000000, 1.000000, 0.000000
-19.862943, 30.000000, 0.000000, 0.347137, 2.500000, 1682961135.444564, 0.325000, 4.000000, 3.000000, 0.452712, 0.307131, 1.000000, 0.000000, 1.000000, 0.000000
-19.848323, 30.000000, 0.000000, 0.362698, 2.500000, 1682961135.485828, 0.325000, 4.000000, 3.000000, 0.484503, 0.338468, 1.000000, 0.000000, 1.000000, 0.000000
-19.839316, 30.000000, 0.000000, 0.371953, 2.500000, 1682961135.510368, 0.325000, 4.000000, 3.000000, 0.506030, 0.360467, 1.000000, 0.000000, 1.000000, 0.000000
-19.837768, 30.000000, 0.000000, 0.373523, 2.500000, 1682961135.514530, 0.325000, 4.000000, 3.000000, 0.506030, 0.360467, 1.000000, 0.000000, 1.000000, 0.000000
-19.824362, 30.000000, 0.000000, 0.386839, 2.500000, 1682961135.549840, 0.325000, 4.000000, 3.000000, 0.532511, 0.380108, 1.000000, 0.000000, 1.000000, 0.000000
-19.807623, 30.000000, 0.000000, 0.402848, 2.500000, 1682961135.592291, 0.325000, 4.000000, 3.000000, 0.564350, 0.402201, 1.000000, 0.000000, 1.000000, 0.000000
-19.795449, 30.000000, 0.000000, 0.414099, 2.500000, 1682961135.622125, 0.325000, 4.000000, 3.000000, 0.586725, 0.418024, 1.000000, 0.000000, 1.000000, 0.000000
-19.782792, 30.000000, 0.000000, 0.425481, 2.500000, 1682961135.652305, 0.325000, 4.000000, 3.000000, 0.609360, 0.434565, 1.000000, 0.000000, 1.000000, 0.000000
-19.770257, 30.000000, 0.000000, 0.436458, 2.500000, 1682961135.681414, 0.325000, 4.000000, 3.000000, 0.631192, 0.446806, 1.000000, 0.000000, 1.000000, 0.000000
-19.756943, 30.000000, 0.000000, 0.448405, 2.500000, 1682961135.711554, 0.325000, 4.000000, 2.000000, 0.451442, 0.004558, 1.000000, 0.000000, 0.000000, 0.000000
-19.754730, 30.000000, 0.000000, 0.450489, 2.500000, 1682961135.716482, 0.325000, 4.000000, 2.000000, 0.454630, 0.007141, 1.000000, 0.000000, 0.000000, 0.000000
-19.751847, 30.000000, 0.000000, 0.453189, 2.500000, 1682961135.722869, 0.325000, 4.000000, 2.000000, 0.455274, 0.005608, 1.000000, 0.000000, 0.000000, 0.000000
-19.732478, 30.000000, 0.000000, 0.470937, 2.500000, 1682961135.764844, 0.325000, 4.000000, 2.000000, 0.480459, 0.021250, 1.000000, 0.000000, 0.000000, 0.000000
-19.718944, 30.000000, 0.000000, 0.482948, 2.500000, 1682961135.793251, 0.325000, 4.000000, 2.000000, 0.492594, 0.027928, 1.000000, 0.000000, 0.000000, 0.000000
-19.699694, 30.000000, 0.000000, 0.499537, 2.500000, 1682961135.832486, 0.325000, 4.000000, 2.000000, 0.521044, 0.045144, 1.000000, 0.000000, 0.000000, 0.000000
-19.683100, 30.000000, 0.000000, 0.513411, 2.500000, 1682961135.865280, 0.325000, 4.000000, 2.000000, 0.540721, 0.053890, 1.000000, 0.000000, 0.000000, 0.000000
-19.671085, 30.000000, 0.000000, 0.523234, 2.500000, 1682961135.888471, 0.325000, 4.000000, 2.000000, 0.555118, 0.060936, 1.000000, 0.000000, 0.000000, 0.000000
-19.650111, 30.000000, 0.000000, 0.539996, 2.500000, 1682961135.927995, 0.325000, 4.000000, 2.000000, 0.575334, 0.076829, 1.000000, 0.000000, 0.000000, 0.000000
-19.626445, 30.000000, 0.000000, 0.558340, 2.500000, 1682961135.971178, 0.325000, 4.000000, 2.000000, 0.604259, 0.082993, 1.000000, 0.000000, 0.000000, 0.000000
-19.602116, 30.000000, 0.000000, 0.576611, 2.500000, 1682961136.014111, 0.325000, 4.000000, 2.000000, 0.629111, 0.094512, 1.000000, 0.000000, 0.000000, 0.000000
-19.575909, 30.000000, 0.000000, 0.595693, 2.500000, 1682961136.058872, 0.325000, 4.000000, 2.000000, 0.655305, 0.104397, 1.000000, 0.000000, 0.000000, 0.000000
-19.550454, 30.000000, 0.000000, 0.613697, 2.500000, 1682961136.101031, 0.325000, 4.000000, 2.000000, 0.682171, 0.112097, 1.000000, 0.000000, 0.000000, 0.000000
-19.523862, 30.000000, 0.000000, 0.631984, 2.500000, 1682961136.143786, 0.325000, 4.000000, 2.000000, 0.707824, 0.122788, 1.000000, 0.000000, 0.000000, 0.000000
-19.519159, 30.000000, 0.000000, 0.635170, 2.500000, 1682961136.151227, 0.325000, 4.000000, 2.000000, 0.712289, 0.127067, 1.000000, 0.000000, 0.000000, 0.000000
-19.494104, 30.000000, 0.000000, 0.651871, 2.500000, 1682961136.190200, 0.325000, 4.000000, 2.000000, 0.735673, 0.129755, 1.000000, 0.000000, 0.000000, 0.000000
-19.491324, 30.000000, 0.000000, 0.653700, 2.500000, 1682961136.194464, 0.325000, 4.000000, 2.000000, 0.738231, 0.132481, 1.000000, 0.000000, 0.000000, 0.000000
-19.465748, 30.000000, 0.000000, 0.670299, 2.500000, 1682961136.233137, 0.325000, 4.000000, 2.000000, 0.761435, 0.136912, 1.000000, 0.000000, 0.000000, 0.000000
-19.433272, 30.000000, 0.000000, 0.690837, 2.500000, 1682961136.280911, 0.325000, 4.000000, 2.000000, 0.788348, 0.145800, 1.000000, 0.000000, 0.000000, 0.000000
-19.429651, 30.000000, 0.000000, 0.693091, 2.500000, 1682961136.286149, 0.325000, 4.000000, 2.000000, 0.793242, 0.146565, 1.000000, 0.000000, 0.000000, 0.000000
-19.402086, 30.000000, 0.000000, 0.710034, 2.500000, 1682961136.325492, 0.325000, 4.000000, 2.000000, 0.818729, 0.153085, 1.000000, 0.000000, 1.000000, 0.000000
-19.370829, 30.000000, 0.000000, 0.728793, 2.500000, 1682961136.368990, 0.325000, 4.000000, 2.000000, 0.842947, 0.157425, 1.000000, 0.000000, 1.000000, 0.000000
-19.339115, 30.000000, 0.000000, 0.747375, 2.500000, 1682961136.412011, 0.325000, 4.000000, 2.000000, 0.868759, 0.163933, 1.000000, 0.000000, 1.000000, 0.000000
-19.306763, 30.000000, 0.000000, 0.765886, 2.500000, 1682961136.454806, 0.325000, 4.000000, 2.000000, 0.894436, 0.168661, 1.000000, 0.000000, 1.000000, 0.000000
-19.277534, 30.000000, 0.000000, 0.782252, 2.500000, 1682961136.492589, 0.325000, 4.000000, 2.000000, 0.917106, 0.173500, 1.000000, 0.000000, 1.000000, 0.000000
-19.274360, 30.000000, 0.000000, 0.784010, 2.500000, 1682961136.496647, 0.325000, 4.000000, 2.000000, 0.919541, 0.175505, 1.000000, 0.000000, 1.000000, 0.000000
-19.245242, 30.000000, 0.000000, 0.799969, 2.500000, 1682961136.533441, 0.325000, 4.000000, 2.000000, 0.941617, 0.178567, 1.000000, 0.000000, 1.000000, 0.000000
-19.214344, 30.000000, 0.000000, 0.816580, 2.500000, 1682961136.571696, 0.325000, 4.000000, 2.000000, 0.964570, 0.181980, 1.000000, 0.000000, 1.000000, 0.000000
-19.180066, 30.000000, 0.000000, 0.834645, 2.500000, 1682961136.613245, 0.325000, 4.000000, 2.000000, 0.989500, 0.187998, 1.000000, 0.000000, 1.000000, 0.000000
-19.148181, 30.000000, 0.000000, 0.851122, 2.500000, 1682961136.651098, 0.325000, 4.000000, 2.000000, 1.012211, 0.189930, 1.000000, 0.000000, 1.000000, 0.000000
-19.118090, 30.000000, 0.000000, 0.866401, 2.500000, 1682961136.686158, 0.325000, 4.000000, 2.000000, 1.033247, 0.193254, 1.000000, 0.000000, 1.000000, 0.000000
-19.080789, 30.000000, 0.000000, 0.884998, 2.500000, 1682961136.728786, 0.325000, 4.000000, 2.000000, 1.058825, 0.197388, 1.000000, 0.000000, 1.000000, 0.000000
-19.047434, 30.000000, 0.000000, 0.901323, 2.500000, 1682961136.766165, 0.325000, 4.000000, 2.000000, 1.082177, 0.200654, 1.000000, 0.000000, 1.000000, 0.000000
-19.017624, 30.000000, 0.000000, 0.915676, 2.500000, 1682961136.798996, 0.325000, 4.000000, 2.000000, 1.100950, 0.202790, 1.000000, 0.000000, 1.000000, 0.000000
-18.992066, 30.000000, 0.000000, 0.927813, 2.500000, 1682961136.824246, 0.325000, 4.000000, 2.000000, 1.118163, 0.205159, 1.000000, 0.000000, 1.000000, 0.000000
-18.974120, 30.000000, 0.000000, 0.936246, 2.500000, 1682961136.845995, 0.325000, 4.000000, 2.000000, 1.129564, 0.206483, 1.000000, 0.000000, 1.000000, 0.000000
-18.953297, 30.000000, 0.000000, 0.945942, 2.500000, 1682961136.868129, 0.325000, 4.000000, 2.000000, 1.142932, 0.208248, 1.000000, 0.000000, 1.000000, 0.000000
-18.929389, 30.000000, 0.000000, 0.956994, 2.500000, 1682961136.893274, 0.325000, 4.000000, 1.000000, 0.954175, -0.002522, 1.000000, 0.000000, 0.000000, 0.000000
-18.894446, 30.000000, 0.000000, 0.973094, 2.500000, 1682961136.929509, 0.325000, 4.000000, 1.000000, 0.972329, -0.000026, 1.000000, 0.000000, 0.000000, 0.000000
-18.857674, 30.000000, 0.000000, 0.989751, 2.500000, 1682961136.965773, 0.325000, 4.000000, 1.000000, 0.991113, 0.001928, 1.000000, 0.000000, 0.000000, 0.000000
-18.823173, 30.000000, 0.000000, 1.005126, 2.500000, 1682961137.001613, 0.325000, 4.000000, 1.000000, 1.010565, 0.005411, 1.000000, 0.000000, 0.000000, 0.000000
-18.798183, 30.000000, 0.000000, 1.016113, 2.500000, 1682961137.026352, 0.325000, 4.000000, 1.000000, 1.021417, 0.005220, 1.000000, 0.000000, 0.000000, 0.000000
-18.766311, 30.000000, 0.000000, 1.029956, 2.500000, 1682961137.057526, 0.325000, 4.000000, 1.000000, 1.037302, 0.007132, 1.000000, 0.000000, 0.000000, 0.000000
-18.731184, 30.000000, 0.000000, 1.045009, 2.500000, 1682961137.091430, 0.325000, 4.000000, 1.000000, 1.051950, 0.008237, 1.000000, 0.000000, 0.000000, 0.000000
-18.702944, 30.000000, 0.000000, 1.056940, 2.500000, 1682961137.118311, 0.325000, 4.000000, 1.000000, 1.066919, 0.009785, 1.000000, 0.000000, 0.000000, 0.000000
-18.675145, 30.000000, 0.000000, 1.068553, 2.500000, 1682961137.144480, 0.325000, 4.000000, 1.000000, 1.080636, 0.011307, 1.000000, 0.000000, 0.000000, 0.000000
-18.650247, 30.000000, 0.000000, 1.078845, 2.500000, 1682961137.167676, 0.325000, 4.000000, 1.000000, 1.091650, 0.012137, 1.000000, 0.000000, 0.000000, 0.000000
-18.642796, 30.000000, 0.000000, 1.081908, 2.500000, 1682961137.173675, 0.325000, 4.000000, 1.000000, 1.095689, 0.012738, 1.000000, 0.000000, 0.000000, 0.000000
-18.614957, 30.000000, 0.000000, 1.093267, 2.500000, 1682961137.200189, 0.325000, 4.000000, 1.000000, 1.107939, 0.013842, 1.000000, 0.000000, 0.000000, 0.000000
-18.584978, 30.000000, 0.000000, 1.105365, 2.500000, 1682961137.227472, 0.325000, 4.000000, 1.000000, 1.120229, 0.016493, 1.000000, 0.000000, 0.000000, 0.000000
-18.550445, 30.000000, 0.000000, 1.119135, 2.500000, 1682961137.258533, 0.325000, 4.000000, 1.000000, 1.136171, 0.017870, 1.000000, 0.000000, 0.000000, 0.000000
-18.517347, 30.000000, 0.000000, 1.132170, 2.500000, 1682961137.287947, 0.325000, 4.000000, 1.000000, 1.149962, 0.017552, 1.000000, 0.000000, 0.000000, 0.000000
-18.479300, 30.000000, 0.000000, 1.146967, 2.500000, 1682961137.321348, 0.325000, 4.000000, 1.000000, 1.168640, 0.019317, 1.000000, 0.000000, 0.000000, 0.000000
-18.440939, 30.000000, 0.000000, 1.161688, 2.500000, 1682961137.354594, 0.325000, 4.000000, 1.000000, 1.185296, 0.021036, 1.000000, 0.000000, 0.000000, 0.000000
-18.397877, 30.000000, 0.000000, 1.177988, 2.500000, 1682961137.391421, 0.325000, 4.000000, 1.000000, 1.203747, 0.022420, 1.000000, 0.000000, 0.000000, 0.000000
-18.343699, 30.000000, 0.000000, 1.198187, 2.500000, 1682961137.437082, 0.325000, 4.000000, 1.000000, 1.226623, 0.025530, 1.000000, 0.000000, 0.000000, 0.000000
-18.290463, 30.000000, 0.000000, 1.217685, 2.500000, 1682961137.481190, 0.325000, 4.000000, 1.000000, 1.247168, 0.026335, 1.000000, 0.000000, 0.000000, 0.000000
-18.256917, 30.000000, 0.000000, 1.229799, 2.500000, 1682961137.508612, 0.325000, 4.000000, 1.000000, 1.262460, 0.027086, 1.000000, 0.000000, 0.000000, 0.000000
-18.206145, 30.000000, 0.000000, 1.247907, 2.500000, 1682961137.549625, 0.325000, 4.000000, 1.000000, 1.273671, 0.027880, 1.000000, 0.000000, 0.000000, 0.000000
-18.163049, 30.000000, 0.000000, 1.263060, 2.500000, 1682961137.583967, 0.325000, 4.000000, 1.000000, 1.299630, 0.030449, 1.000000, 0.000000, 0.000000, 0.000000
-18.112322, 30.000000, 0.000000, 1.280654, 2.500000, 1682961137.623872, 0.325000, 4.000000, 1.000000, 1.320205, 0.031453, 1.000000, 0.000000, 0.000000, 0.000000
-18.056337, 30.000000, 0.000000, 1.299781, 2.500000, 1682961137.667288, 0.325000, 4.000000, 1.000000, 1.339858, 0.033586, 1.000000, 0.000000, 0.000000, 0.000000
-18.004423, 30.000000, 0.000000, 1.317254, 2.500000, 1682961137.706987, 0.325000, 4.000000, 1.000000, 1.361846, 0.034901, 1.000000, 0.000000, 0.000000, 0.000000
-17.952464, 30.000000, 0.000000, 1.334500, 2.500000, 1682961137.746202, 0.325000, 4.000000, 1.000000, 1.381492, 0.035704, 1.000000, 0.000000, 0.000000, 0.000000
-17.896288, 30.000000, 0.000000, 1.352878, 2.500000, 1682961137.788032, 0.325000, 4.000000, 1.000000, 1.402449, 0.038233, 1.000000, 0.000000, 0.000000, 0.000000
-17.847395, 30.000000, 0.000000, 1.368655, 2.500000, 1682961137.823977, 0.325000, 4.000000, 1.000000, 1.420457, 0.038125, 1.000000, 0.000000, 0.000000, 0.000000
-17.839937, 30.000000, 0.000000, 1.371046, 2.500000, 1682961137.829426, 0.325000, 4.000000, 1.000000, 1.423187, 0.039844, 1.000000, 0.000000, 0.000000, 0.000000
-17.788661, 30.000000, 0.000000, 1.387354, 2.500000, 1682961137.866620, 0.325000, 4.000000, 1.000000, 1.441821, 0.039660, 1.000000, 0.000000, 0.000000, 0.000000
-17.729289, 30.000000, 0.000000, 1.405981, 2.500000, 1682961137.909149, 0.325000, 4.000000, 1.000000, 1.463128, 0.042331, 1.000000, 0.000000, 0.000000, 0.000000
-17.679531, 30.000000, 0.000000, 1.421388, 2.500000, 1682961137.944363, 0.325000, 4.000000, 1.000000, 1.480770, 0.042041, 1.000000, 0.000000, 0.000000, 0.000000
-17.618335, 30.000000, 0.000000, 1.440089, 2.500000, 1682961137.987153, 0.325000, 4.000000, 1.000000, 1.502209, 0.043855, 1.000000, 0.000000, 0.000000, 0.000000
-17.582492, 30.000000, 0.000000, 1.450918, 2.500000, 1682961138.011956, 0.325000, 4.000000, 1.000000, 1.514635, 0.044123, 1.000000, 0.000000, 0.000000, 0.000000
-17.535949, 30.000000, 0.000000, 1.464849, 2.500000, 1682961138.043891, 0.325000, 4.000000, 1.000000, 1.530634, 0.045176, 1.000000, 0.000000, 0.000000, 0.000000
-17.482572, 30.000000, 0.000000, 1.480647, 2.500000, 1682961138.080148, 0.325000, 4.000000, 1.000000, 1.548799, 0.047349, 1.000000, 0.000000, 0.000000, 0.000000
-17.424276, 30.000000, 0.000000, 1.497691, 2.500000, 1682961138.119310, 0.325000, 4.000000, 1.000000, 1.568419, 0.047463, 1.000000, 0.000000, 0.000000, 0.000000
-17.368094, 30.000000, 0.000000, 1.513915, 2.500000, 1682961138.156636, 0.325000, 4.000000, 1.000000, 1.587119, 0.048732, 1.000000, 0.000000, 0.000000, 0.000000
-17.313850, 30.000000, 0.000000, 1.529396, 2.500000, 1682961138.192297, 0.325000, 4.000000, 1.000000, 1.604986, 0.049647, 1.000000, 0.000000, 0.000000, 0.000000
-17.251094, 30.000000, 0.000000, 1.547090, 2.500000, 1682961138.233114, 0.325000, 4.000000, 1.000000, 1.625435, 0.051013, 1.000000, 0.000000, 0.000000, 0.000000
-17.194223, 30.000000, 0.000000, 1.562928, 2.500000, 1682961138.269701, 0.325000, 4.000000, 1.000000, 1.643765, 0.052467, 1.000000, 0.000000, 0.000000, 0.000000
-17.141229, 30.000000, 0.000000, 1.577524, 2.500000, 1682961138.303463, 0.325000, 4.000000, 1.000000, 1.660680, 0.053502, 1.000000, 0.000000, 0.000000, 0.000000
-17.076176, 30.000000, 0.000000, 1.595233, 2.500000, 1682961138.344487, 0.325000, 4.000000, 1.000000, 1.681233, 0.055181, 1.000000, 0.000000, 0.000000, 0.000000
-17.012739, 30.000000, 0.000000, 1.612286, 2.500000, 1682961138.384056, 0.325000, 4.000000, 1.000000, 1.701057, 0.055607, 1.000000, 0.000000, 0.000000, 0.000000
-16.953646, 30.000000, 0.000000, 1.627987, 2.500000, 1682961138.420546, 0.325000, 4.000000, 1.000000, 1.719338, 0.056382, 1.000000, 0.000000, 0.000000, 0.000000
-16.903236, 30.000000, 0.000000, 1.641242, 2.500000, 1682961138.451395, 0.325000, 4.000000, 1.000000, 1.734794, 0.057276, 1.000000, 0.000000, 0.000000, 0.000000
-16.856179, 30.000000, 0.000000, 1.653502, 2.500000, 1682961138.479967, 0.325000, 4.000000, 1.000000, 1.749108, 0.058143, 1.000000, 0.000000, 0.000000, 0.000000
-16.810217, 30.000000, 0.000000, 1.665375, 2.500000, 1682961138.507670, 0.325000, 4.000000, 1.000000, 1.762987, 0.058926, 1.000000, 0.000000, 0.000000, 0.000000
-16.765363, 30.000000, 0.000000, 1.676867, 2.500000, 1682961138.534518, 0.325000, 4.000000, 1.000000, 1.776438, 0.059647, 1.000000, 0.000000, 0.000000, 0.000000
-16.715255, 30.000000, 0.000000, 1.689596, 2.500000, 1682961138.564296, 0.325000, 4.000000, 1.000000, 1.791357, 0.060448, 1.000000, 0.000000, 0.000000, 0.000000
-16.662142, 30.000000, 0.000000, 1.702966, 2.500000, 1682961138.595618, 0.325000, 4.000000, 1.000000, 1.807049, 0.061329, 1.000000, 0.000000, 0.000000, 0.000000
-16.597427, 30.000000, 0.000000, 1.719090, 2.500000, 1682961138.633454, 0.325000, 4.000000, 1.000000, 1.826005, 0.062928, 1.000000, 0.000000, 0.000000, 0.000000
-16.528784, 30.000000, 0.000000, 1.735999, 2.500000, 1682961138.673206, 0.325000, 4.000000, 1.000000, 1.845921, 0.063877, 1.000000, 0.000000, 0.000000, 0.000000
-16.458062, 30.000000, 0.000000, 1.753212, 2.500000, 1682961138.713758, 0.325000, 4.000000, 1.000000, 1.866237, 0.064736, 1.000000, 0.000000, 0.000000, 0.000000
-16.449511, 30.000000, 0.000000, 1.755279, 2.500000, 1682961138.718634, 0.325000, 4.000000, 1.000000, 1.868680, 0.065099, 1.000000, 0.000000, 0.000000, 0.000000
-16.403018, 30.000000, 0.000000, 1.766466, 2.500000, 1682961138.745043, 0.325000, 4.000000, 1.000000, 1.881912, 0.065580, 1.000000, 0.000000, 0.000000, 0.000000
-16.333123, 30.000000, 0.000000, 1.783131, 2.500000, 1682961138.784448, 0.325000, 4.000000, 1.000000, 1.901653, 0.067901, 1.000000, 0.000000, 0.000000, 0.000000
-16.275762, 30.000000, 0.000000, 1.796660, 2.500000, 1682961138.816504, 0.325000, 4.000000, 1.000000, 1.917713, 0.067982, 1.000000, 0.000000, 0.000000, 0.000000
-16.218314, 30.000000, 0.000000, 1.810084, 2.500000, 1682961138.848367, 0.325000, 4.000000, 1.000000, 1.933669, 0.068638, 1.000000, 0.000000, 0.000000, 0.000000
-16.209533, 30.000000, 0.000000, 1.812126, 2.500000, 1682961138.853219, 0.325000, 4.000000, 1.000000, 1.936107, 0.069623, 1.000000, 0.000000, 0.000000, 0.000000
-16.146087, 30.000000, 0.000000, 1.826790, 2.500000, 1682961138.888099, 0.325000, 4.000000, 1.000000, 1.953582, 0.070138, 1.000000, 0.000000, 0.000000, 0.000000
-16.084532, 30.000000, 0.000000, 1.840877, 2.500000, 1682961138.921674, 0.325000, 4.000000, 1.000000, 1.970404, 0.070694, 1.000000, 0.000000, 0.000000, 0.000000
-16.030939, 30.000000, 0.000000, 1.853032, 2.500000, 1682961138.950699, 0.325000, 4.000000, 1.000000, 1.984945, 0.071332, 1.000000, 0.000000, 0.000000, 0.000000
