x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.856234, 30.000000, 0.000000, 0.366718, 2.500000, 1682957260.713341, 0.300000, 2.000000, 3.000000, 0.473328, 0.290715, 1.000000, 0.000000, 1.000000, 0.000000
-19.841685, 30.000000, 0.000000, 0.383058, 2.500000, 1682957260.752240, 0.300000, 2.000000, 3.000000, 0.508665, 0.305867, 1.000000, 0.000000, 1.000000, 0.000000
-19.822264, 30.000000, 0.000000, 0.403803, 2.500000, 1682957260.801733, 0.300000, 2.000000, 3.000000, 0.528822, 0.312037, 1.000000, 0.000000, 1.000000, 0.000000
-19.804789, 30.000000, 0.000000, 0.421584, 2.500000, 1682957260.844251, 0.300000, 2.000000, 3.000000, 0.558858, 0.320984, 1.000000, 0.000000, 1.000000, 0.000000
-19.791544, 30.000000, 0.000000, 0.434511, 2.500000, 1682957260.875232, 0.300000, 2.000000, 3.000000, 0.577041, 0.328025, 1.000000, 0.000000, 1.000000, 0.000000
-19.765216, 30.000000, 0.000000, 0.459112, 2.500000, 1682957260.934339, 0.300000, 2.000000, 3.000000, 0.609089, 0.331252, 1.000000, 0.000000, 1.000000, 0.000000
-19.749988, 30.000000, 0.000000, 0.472694, 2.500000, 1682957260.965600, 0.300000, 2.000000, 3.000000, 0.630865, 0.333135, 1.000000, 0.000000, 1.000000, 0.000000
-19.735478, 30.000000, 0.000000, 0.485252, 2.500000, 1682957260.997388, 0.300000, 2.000000, 3.000000, 0.650940, 0.341446, 1.000000, 0.000000, 1.000000, 0.000000
-19.716019, 30.000000, 0.000000, 0.501583, 2.500000, 1682957261.036907, 0.300000, 2.000000, 3.000000, 0.680203, 0.339972, 1.000000, 0.000000, 1.000000, 0.000000
-19.700097, 30.000000, 0.000000, 0.514524, 2.500000, 1682957261.068300, 0.300000, 2.000000, 3.000000, 0.695998, 0.338137, 1.000000, 0.000000, 1.000000, 0.000000
-19.675699, 30.000000, 0.000000, 0.533714, 2.500000, 1682957261.114978, 0.300000, 2.000000, 3.000000, 0.713834, 0.341363, 1.000000, 0.000000, 1.000000, 0.000000
-19.663534, 30.000000, 0.000000, 0.543067, 2.500000, 1682957261.137772, 0.300000, 2.000000, 3.000000, 0.726399, 0.361026, 1.000000, 0.000000, 1.000000, 0.000000
-19.660343, 30.000000, 0.000000, 0.545473, 2.500000, 1682957261.143648, 0.300000, 2.000000, 3.000000, 0.729606, 0.343493, 1.000000, 0.000000, 1.000000, 0.000000
-19.635324, 30.000000, 0.000000, 0.563949, 2.500000, 1682957261.188846, 0.300000, 2.000000, 3.000000, 0.754007, 0.344034, 1.000000, 0.000000, 1.000000, 0.000000
-19.611661, 30.000000, 0.000000, 0.580812, 2.500000, 1682957261.230242, 0.300000, 2.000000, 3.000000, 0.778693, 0.340698, 1.000000, 0.000000, 1.000000, 0.000000
-19.584922, 30.000000, 0.000000, 0.598891, 2.500000, 1682957261.275611, 0.300000, 2.000000, 2.000000, 0.598812, 0.000802, 1.000000, 0.000000, 0.000000, 0.000000
-19.571257, 30.000000, 0.000000, 0.607331, 2.500000, 1682957261.298280, 0.300000, 2.000000, 2.000000, 0.609663, 0.004299, 1.000000, 0.000000, 0.000000, 0.000000
-19.544976, 30.000000, 0.000000, 0.623190, 2.500000, 1682957261.341038, 0.300000, 2.000000, 2.000000, 0.629908, 0.012672, 1.000000, 0.000000, 0.000000, 0.000000
-19.521295, 30.000000, 0.000000, 0.637084, 2.500000, 1682957261.378672, 0.300000, 2.000000, 2.000000, 0.650516, 0.021084, 1.000000, 0.000000, 0.000000, 0.000000
-19.501062, 30.000000, 0.000000, 0.648671, 2.500000, 1682957261.410193, 0.300000, 2.000000, 2.000000, 0.671651, 0.035426, 1.000000, 0.000000, 0.000000, 0.000000
-19.487471, 30.000000, 0.000000, 0.656355, 2.500000, 1682957261.431145, 0.300000, 2.000000, 2.000000, 0.673213, 0.025684, 1.000000, 0.000000, 0.000000, 0.000000
-19.455843, 30.000000, 0.000000, 0.673735, 2.500000, 1682957261.478781, 0.300000, 2.000000, 2.000000, 0.693192, 0.032953, 1.000000, 0.000000, 0.000000, 0.000000
-19.427678, 30.000000, 0.000000, 0.688777, 2.500000, 1682957261.520237, 0.300000, 2.000000, 2.000000, 0.711667, 0.034205, 1.000000, 0.000000, 0.000000, 0.000000
-19.423630, 30.000000, 0.000000, 0.690903, 2.500000, 1682957261.526114, 0.300000, 2.000000, 2.000000, 0.717570, 0.038598, 1.000000, 0.000000, 0.000000, 0.000000
-19.418447, 30.000000, 0.000000, 0.693614, 2.500000, 1682957261.533617, 0.300000, 2.000000, 2.000000, 0.720491, 0.038749, 1.000000, 0.000000, 0.000000, 0.000000
-19.387981, 30.000000, 0.000000, 0.709277, 2.500000, 1682957261.577113, 0.300000, 2.000000, 2.000000, 0.741435, 0.039796, 1.000000, 0.000000, 0.000000, 0.000000
-19.358016, 30.000000, 0.000000, 0.724269, 2.500000, 1682957261.618985, 0.300000, 2.000000, 2.000000, 0.764733, 0.051918, 1.000000, 0.000000, 0.000000, 0.000000
-19.325502, 30.000000, 0.000000, 0.740112, 2.500000, 1682957261.663487, 0.300000, 2.000000, 2.000000, 0.773486, 0.045728, 1.000000, 0.000000, 0.000000, 0.000000
-19.287091, 30.000000, 0.000000, 0.758267, 2.500000, 1682957261.713435, 0.300000, 2.000000, 2.000000, 0.794914, 0.049012, 1.000000, 0.000000, 0.000000, 0.000000
-19.255791, 30.000000, 0.000000, 0.772641, 2.500000, 1682957261.755763, 0.300000, 2.000000, 2.000000, 0.812930, 0.052145, 1.000000, 0.000000, 0.000000, 0.000000
-19.221036, 30.000000, 0.000000, 0.788198, 2.500000, 1682957261.800336, 0.300000, 2.000000, 2.000000, 0.832704, 0.054266, 1.000000, 0.000000, 0.000000, 0.000000
-19.187844, 30.000000, 0.000000, 0.802680, 2.500000, 1682957261.842097, 0.300000, 2.000000, 2.000000, 0.848064, 0.056541, 1.000000, 0.000000, 0.000000, 0.000000
-19.154962, 30.000000, 0.000000, 0.816687, 2.500000, 1682957261.881883, 0.300000, 2.000000, 2.000000, 0.862371, 0.056318, 1.000000, 0.000000, 0.000000, 0.000000
-19.119993, 30.000000, 0.000000, 0.831245, 2.500000, 1682957261.925238, 0.300000, 2.000000, 2.000000, 0.878846, 0.058289, 1.000000, 0.000000, 0.000000, 0.000000
-19.082885, 30.000000, 0.000000, 0.846305, 2.500000, 1682957261.969512, 0.300000, 2.000000, 2.000000, 0.898939, 0.060921, 1.000000, 0.000000, 0.000000, 0.000000
-19.047894, 30.000000, 0.000000, 0.860169, 2.500000, 1682957262.010545, 0.300000, 2.000000, 2.000000, 0.912793, 0.061178, 1.000000, 0.000000, 0.000000, 0.000000
-19.044182, 30.000000, 0.000000, 0.861622, 2.500000, 1682957262.014861, 0.300000, 2.000000, 2.000000, 0.915679, 0.062738, 1.000000, 0.000000, 0.000000, 0.000000
-19.000867, 30.000000, 0.000000, 0.878331, 2.500000, 1682957262.064704, 0.300000, 2.000000, 2.000000, 0.931232, 0.061880, 1.000000, 0.000000, 0.000000, 0.000000
-18.955773, 30.000000, 0.000000, 0.895246, 2.500000, 1682957262.115587, 0.300000, 2.000000, 2.000000, 0.949727, 0.062800, 1.000000, 0.000000, 0.000000, 0.000000
-18.951874, 30.000000, 0.000000, 0.896687, 2.500000, 1682957262.119941, 0.300000, 2.000000, 2.000000, 0.953590, 0.062041, 1.000000, 0.000000, 0.000000, 0.000000
-18.916716, 30.000000, 0.000000, 0.909527, 2.500000, 1682957262.158889, 0.300000, 2.000000, 2.000000, 0.966030, 0.061488, 1.000000, 0.000000, 0.000000, 0.000000
-18.876805, 30.000000, 0.000000, 0.923796, 2.500000, 1682957262.202468, 0.300000, 2.000000, 2.000000, 0.980571, 0.062785, 1.000000, 0.000000, 0.000000, 0.000000
-18.841386, 30.000000, 0.000000, 0.936197, 2.500000, 1682957262.240601, 0.300000, 2.000000, 2.000000, 1.000679, 0.063254, 1.000000, 0.000000, 0.000000, 0.000000
-18.792399, 30.000000, 0.000000, 0.952941, 2.500000, 1682957262.292505, 0.300000, 2.000000, 2.000000, 1.011590, 0.062501, 1.000000, 0.000000, 0.000000, 0.000000
-18.748288, 30.000000, 0.000000, 0.967640, 2.500000, 1682957262.338474, 0.300000, 2.000000, 2.000000, 1.027058, 0.062935, 1.000000, 0.000000, 0.000000, 0.000000
-18.744195, 30.000000, 0.000000, 0.968987, 2.500000, 1682957262.342704, 0.300000, 2.000000, 2.000000, 1.028469, 0.062863, 1.000000, 0.000000, 0.000000, 0.000000
-18.709707, 30.000000, 0.000000, 0.980217, 2.500000, 1682957262.378112, 0.300000, 2.000000, 2.000000, 1.043842, 0.062338, 1.000000, 0.000000, 0.000000, 0.000000
-18.662484, 30.000000, 0.000000, 0.995274, 2.500000, 1682957262.425950, 0.300000, 2.000000, 2.000000, 1.055824, 0.062383, 1.000000, 0.000000, 0.000000, 0.000000
-18.658408, 30.000000, 0.000000, 0.996557, 2.500000, 1682957262.430045, 0.300000, 2.000000, 2.000000, 1.057458, 0.061111, 1.000000, 0.000000, 0.000000, 0.000000
-18.615761, 30.000000, 0.000000, 1.009822, 2.500000, 1682957262.472579, 0.300000, 2.000000, 2.000000, 1.070807, 0.060654, 1.000000, 0.000000, 0.000000, 0.000000
-18.573241, 30.000000, 0.000000, 1.022771, 2.500000, 1682957262.514435, 0.300000, 2.000000, 2.000000, 1.084053, 0.060371, 1.000000, 0.000000, 0.000000, 0.000000
-18.527817, 30.000000, 0.000000, 1.036316, 2.500000, 1682957262.558580, 0.300000, 2.000000, 2.000000, 1.097821, 0.060021, 1.000000, 0.000000, 0.000000, 0.000000
-18.481724, 30.000000, 0.000000, 1.049774, 2.500000, 1682957262.602808, 0.300000, 2.000000, 2.000000, 1.111411, 0.062081, 1.000000, 0.000000, 0.000000, 0.000000
-18.433066, 30.000000, 0.000000, 1.063673, 2.500000, 1682957262.648895, 0.300000, 2.000000, 2.000000, 1.125357, 0.058707, 1.000000, 0.000000, 0.000000, 0.000000
-18.386054, 30.000000, 0.000000, 1.076810, 2.500000, 1682957262.692852, 0.300000, 2.000000, 2.000000, 1.138451, 0.059876, 1.000000, 0.000000, 0.000000, 0.000000
-18.380831, 30.000000, 0.000000, 1.078252, 2.500000, 1682957262.697701, 0.300000, 2.000000, 2.000000, 1.139883, 0.057783, 1.000000, 0.000000, 0.000000, 0.000000
-18.344788, 30.000000, 0.000000, 1.088113, 2.500000, 1682957262.730996, 0.300000, 2.000000, 2.000000, 1.149653, 0.056961, 1.000000, 0.000000, 0.000000, 0.000000
-18.286690, 30.000000, 0.000000, 1.103698, 2.500000, 1682957262.784063, 0.300000, 2.000000, 2.000000, 1.169259, 0.055525, 1.000000, 0.000000, 0.000000, 0.000000
-18.241059, 30.000000, 0.000000, 1.115657, 2.500000, 1682957262.825204, 0.300000, 2.000000, 2.000000, 1.176707, 0.055240, 1.000000, 0.000000, 0.000000, 0.000000
-18.209258, 30.000000, 0.000000, 1.123576, 2.500000, 1682957262.852648, 0.300000, 2.000000, 2.000000, 1.184691, 0.054393, 1.000000, 0.000000, 0.000000, 0.000000
-18.166740, 30.000000, 0.000000, 1.134647, 2.500000, 1682957262.891282, 0.300000, 2.000000, 2.000000, 1.195160, 0.054460, 1.000000, 0.000000, 0.000000, 0.000000
-18.132591, 30.000000, 0.000000, 1.143177, 2.500000, 1682957262.921274, 0.300000, 2.000000, 2.000000, 1.203397, 0.053240, 1.000000, 0.000000, 0.000000, 0.000000
-18.089305, 30.000000, 0.000000, 1.153824, 2.500000, 1682957262.958981, 0.300000, 2.000000, 2.000000, 1.213635, 0.052493, 1.000000, 0.000000, 0.000000, 0.000000
-18.038001, 30.000000, 0.000000, 1.166207, 2.500000, 1682957263.003229, 0.300000, 2.000000, 2.000000, 1.225483, 0.051187, 1.000000, 0.000000, 0.000000, 0.000000
-17.995603, 30.000000, 0.000000, 1.176250, 2.500000, 1682957263.039442, 0.300000, 2.000000, 2.000000, 1.235045, 0.050503, 1.000000, 0.000000, 0.000000, 0.000000
-17.949631, 30.000000, 0.000000, 1.186951, 2.500000, 1682957263.078360, 0.300000, 2.000000, 2.000000, 1.245189, 0.049244, 1.000000, 0.000000, 0.000000, 0.000000
-17.904612, 30.000000, 0.000000, 1.197249, 2.500000, 1682957263.116137, 0.300000, 2.000000, 2.000000, 1.255618, 0.048338, 1.000000, 0.000000, 0.000000, 0.000000
-17.880260, 30.000000, 0.000000, 1.202745, 2.500000, 1682957263.136433, 0.300000, 2.000000, 2.000000, 1.260893, 0.047823, 1.000000, 0.000000, 0.000000, 0.000000
-17.832398, 30.000000, 0.000000, 1.213402, 2.500000, 1682957263.176063, 0.300000, 2.000000, 2.000000, 1.270065, 0.047358, 1.000000, 0.000000, 0.000000, 0.000000
-17.793578, 30.000000, 0.000000, 1.221906, 2.500000, 1682957263.207952, 0.300000, 2.000000, 2.000000, 1.278263, 0.046123, 1.000000, 0.000000, 0.000000, 0.000000
-17.759288, 30.000000, 0.000000, 1.229315, 2.500000, 1682957263.235934, 0.300000, 2.000000, 2.000000, 1.284901, 0.045385, 1.000000, 0.000000, 0.000000, 0.000000
-17.754255, 30.000000, 0.000000, 1.230395, 2.500000, 1682957263.240028, 0.300000, 2.000000, 2.000000, 1.285904, 0.045358, 1.000000, 0.000000, 0.000000, 0.000000
-17.725373, 30.000000, 0.000000, 1.236552, 2.500000, 1682957263.263447, 0.300000, 2.000000, 2.000000, 1.291617, 0.044789, 1.000000, 0.000000, 0.000000, 0.000000
-17.693258, 30.000000, 0.000000, 1.243323, 2.500000, 1682957263.289352, 0.300000, 2.000000, 2.000000, 1.297882, 0.044444, 1.000000, 0.000000, 0.000000, 0.000000
-17.661180, 30.000000, 0.000000, 1.250008, 2.500000, 1682957263.315086, 0.300000, 2.000000, 2.000000, 1.304341, 0.043466, 1.000000, 0.000000, 0.000000, 0.000000
-17.636430, 30.000000, 0.000000, 1.255113, 2.500000, 1682957263.334848, 0.300000, 2.000000, 2.000000, 1.308962, 0.042903, 1.000000, 0.000000, 0.000000, 0.000000
-17.596276, 30.000000, 0.000000, 1.263070, 2.500000, 1682957263.365834, 0.300000, 2.000000, 2.000000, 1.314363, 0.042533, 1.000000, 0.000000, 0.000000, 0.000000
-17.562302, 30.000000, 0.000000, 1.270140, 2.500000, 1682957263.393570, 0.300000, 2.000000, 2.000000, 1.322248, 0.041558, 1.000000, 0.000000, 0.000000, 0.000000
-17.556365, 30.000000, 0.000000, 1.271327, 2.500000, 1682957263.398244, 0.300000, 2.000000, 2.000000, 1.323621, 0.042106, 1.000000, 0.000000, 0.000000, 0.000000
-17.503607, 30.000000, 0.000000, 1.281769, 2.500000, 1682957263.439590, 0.300000, 2.000000, 2.000000, 1.333148, 0.040704, 1.000000, 0.000000, 0.000000, 0.000000
-17.460503, 30.000000, 0.000000, 1.290155, 2.500000, 1682957263.473116, 0.300000, 2.000000, 2.000000, 1.342355, 0.039276, 1.000000, 0.000000, 0.000000, 0.000000
-17.427630, 30.000000, 0.000000, 1.296467, 2.500000, 1682957263.498538, 0.300000, 2.000000, 2.000000, 1.346495, 0.038726, 1.000000, 0.000000, 0.000000, 0.000000
-17.381128, 30.000000, 0.000000, 1.305276, 2.500000, 1682957263.534294, 0.300000, 2.000000, 2.000000, 1.354791, 0.037934, 1.000000, 0.000000, 0.000000, 0.000000
-17.343831, 30.000000, 0.000000, 1.312242, 2.500000, 1682957263.562797, 0.300000, 2.000000, 2.000000, 1.360990, 0.037149, 1.000000, 0.000000, 0.000000, 0.000000
-17.290947, 30.000000, 0.000000, 1.321975, 2.500000, 1682957263.602966, 0.300000, 2.000000, 2.000000, 1.369492, 0.036106, 1.000000, 0.000000, 0.000000, 0.000000
-17.250762, 30.000000, 0.000000, 1.329254, 2.500000, 1682957263.633289, 0.300000, 2.000000, 2.000000, 1.375621, 0.035421, 1.000000, 0.000000, 0.000000, 0.000000
-17.195791, 30.000000, 0.000000, 1.339055, 2.500000, 1682957263.674501, 0.300000, 2.000000, 2.000000, 1.384465, 0.034497, 1.000000, 0.000000, 0.000000, 0.000000
-17.131502, 30.000000, 0.000000, 1.350295, 2.500000, 1682957263.722324, 0.300000, 2.000000, 2.000000, 1.391031, 0.033787, 1.000000, 0.000000, 0.000000, 0.000000
-17.121211, 30.000000, 0.000000, 1.352073, 2.500000, 1682957263.729942, 0.300000, 2.000000, 2.000000, 1.396704, 0.033009, 1.000000, 0.000000, 0.000000, 0.000000
-17.059219, 30.000000, 0.000000, 1.362659, 2.500000, 1682957263.775629, 0.300000, 2.000000, 2.000000, 1.405754, 0.031927, 1.000000, 0.000000, 0.000000, 0.000000
-17.008375, 30.000000, 0.000000, 1.371183, 2.500000, 1682957263.812835, 0.300000, 2.000000, 2.000000, 1.414089, 0.030777, 1.000000, 0.000000, 0.000000, 0.000000
-16.971681, 30.000000, 0.000000, 1.377247, 2.500000, 1682957263.839539, 0.300000, 2.000000, 2.000000, 1.418639, 0.030332, 1.000000, 0.000000, 0.000000, 0.000000
-16.938282, 30.000000, 0.000000, 1.382705, 2.500000, 1682957263.863744, 0.300000, 2.000000, 2.000000, 1.423784, 0.029709, 1.000000, 0.000000, 0.000000, 0.000000
-16.898659, 30.000000, 0.000000, 1.389107, 2.500000, 1682957263.892338, 0.300000, 2.000000, 2.000000, 1.428461, 0.029032, 1.000000, 0.000000, 0.000000, 0.000000
-16.861969, 30.000000, 0.000000, 1.394964, 2.500000, 1682957263.918699, 0.300000, 2.000000, 2.000000, 1.434209, 0.028374, 1.000000, 0.000000, 0.000000, 0.000000
-16.828999, 30.000000, 0.000000, 1.400171, 2.500000, 1682957263.942292, 0.300000, 2.000000, 2.000000, 1.438768, 0.027922, 1.000000, 0.000000, 0.000000, 0.000000
-16.784512, 30.000000, 0.000000, 1.407114, 2.500000, 1682957263.973995, 0.300000, 2.000000, 2.000000, 1.444839, 0.026973, 1.000000, 0.000000, 0.000000, 0.000000
-16.740273, 30.000000, 0.000000, 1.413923, 2.500000, 1682957264.005364, 0.300000, 2.000000, 2.000000, 1.450780, 0.026736, 1.000000, 0.000000, 0.000000, 0.000000
-16.700058, 30.000000, 0.000000, 1.420032, 2.500000, 1682957264.033748, 0.300000, 2.000000, 2.000000, 1.456101, 0.025566, 1.000000, 0.000000, 0.000000, 0.000000
-16.669498, 30.000000, 0.000000, 1.424623, 2.500000, 1682957264.055236, 0.300000, 2.000000, 2.000000, 1.460094, 0.025033, 1.000000, 0.000000, 0.000000, 0.000000
-16.635882, 30.000000, 0.000000, 1.429625, 2.500000, 1682957264.078793, 0.300000, 2.000000, 2.000000, 1.464620, 0.024478, 1.000000, 0.000000, 0.000000, 0.000000
-16.602659, 30.000000, 0.000000, 1.434519, 2.500000, 1682957264.101047, 0.300000, 2.000000, 2.000000, 1.468682, 0.023958, 1.000000, 0.000000, 0.000000, 0.000000
-16.564881, 30.000000, 0.000000, 1.440024, 2.500000, 1682957264.128282, 0.300000, 2.000000, 2.000000, 1.473451, 0.023413, 1.000000, 0.000000, 0.000000, 0.000000
-16.527541, 30.000000, 0.000000, 1.445404, 2.500000, 1682957264.154167, 0.300000, 2.000000, 2.000000, 1.478335, 0.022783, 1.000000, 0.000000, 0.000000, 0.000000
-16.479420, 30.000000, 0.000000, 1.452251, 2.500000, 1682957264.187388, 0.300000, 2.000000, 2.000000, 1.484823, 0.021961, 1.000000, 0.000000, 0.000000, 0.000000
-16.435873, 30.000000, 0.000000, 1.458363, 2.500000, 1682957264.217316, 0.300000, 2.000000, 2.000000, 1.489288, 0.021377, 1.000000, 0.000000, 0.000000, 0.000000
-16.371908, 30.000000, 0.000000, 1.467200, 2.500000, 1682957264.261056, 0.300000, 2.000000, 2.000000, 1.497514, 0.020347, 1.000000, 0.000000, 0.000000, 0.000000
-16.329141, 30.000000, 0.000000, 1.473014, 2.500000, 1682957264.290152, 0.300000, 2.000000, 2.000000, 1.502028, 0.019697, 1.000000, 0.000000, 0.000000, 0.000000
-16.274748, 30.000000, 0.000000, 1.480305, 2.500000, 1682957264.326993, 0.300000, 2.000000, 2.000000, 1.507946, 0.018910, 1.000000, 0.000000, 0.000000, 0.000000
-16.226862, 30.000000, 0.000000, 1.486628, 2.500000, 1682957264.358218, 0.300000, 2.000000, 2.000000, 1.515434, 0.018042, 1.000000, 0.000000, 0.000000, 0.000000
-16.180613, 30.000000, 0.000000, 1.492651, 2.500000, 1682957264.390331, 0.300000, 2.000000, 2.000000, 1.518716, 0.017586, 1.000000, 0.000000, 0.000000, 0.000000
-16.150055, 30.000000, 0.000000, 1.496586, 2.500000, 1682957264.410778, 0.300000, 2.000000, 2.000000, 1.522230, 0.017135, 1.000000, 0.000000, 0.000000, 0.000000
-16.122337, 30.000000, 0.000000, 1.500125, 2.500000, 1682957264.429278, 0.300000, 2.000000, 2.000000, 1.525101, 0.016772, 1.000000, 0.000000, 0.000000, 0.000000
-16.086759, 30.000000, 0.000000, 1.504627, 2.500000, 1682957264.452052, 0.300000, 2.000000, 2.000000, 1.527971, 0.016389, 1.000000, 0.000000, 0.000000, 0.000000
-16.025277, 30.000000, 0.000000, 1.512307, 2.500000, 1682957264.493737, 0.300000, 2.000000, 2.000000, 1.535491, 0.016495, 1.000000, 0.000000, 0.000000, 0.000000
-15.957684, 30.000000, 0.000000, 1.520590, 2.500000, 1682957264.538318, 0.300000, 2.000000, 2.000000, 1.542540, 0.014554, 1.000000, 0.000000, 0.000000, 0.000000
-15.902493, 30.000000, 0.000000, 1.527237, 2.500000, 1682957264.574544, 0.300000, 2.000000, 2.000000, 1.548880, 0.014171, 1.000000, 0.000000, 0.000000, 0.000000
