x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.358113, 30.000000, 0.000000, 1.526803, 2.500000, 1682967238.164378, 0.575000, 7.000000, 3.000000, 1.524429, -0.001007, 1.000000, 0.000000, 0.000000, 0.000000
-18.293022, 30.000000, 0.000000, 1.556585, 2.500000, 1682967238.206648, 0.575000, 7.000000, 3.000000, 1.556132, 0.001434, 1.000000, 0.000000, 0.000000, 0.000000
-18.229703, 30.000000, 0.000000, 1.585004, 2.500000, 1682967238.246983, 0.575000, 7.000000, 3.000000, 1.587210, 0.001392, 1.000000, 0.000000, 0.000000, 0.000000
-18.162530, 30.000000, 0.000000, 1.614619, 2.500000, 1682967238.289017, 0.575000, 7.000000, 3.000000, 1.607450, 0.002144, 1.000000, 0.000000, 0.000000, 0.000000
-18.105850, 30.000000, 0.000000, 1.639181, 2.500000, 1682967238.323878, 0.575000, 7.000000, 3.000000, 1.639677, 0.003250, 1.000000, 0.000000, 0.000000, 0.000000
-18.065235, 30.000000, 0.000000, 1.656552, 2.500000, 1682967238.348534, 0.575000, 7.000000, 3.000000, 1.663326, 0.004089, 1.000000, 0.000000, 0.000000, 0.000000
-18.027503, 30.000000, 0.000000, 1.672528, 2.500000, 1682967238.371209, 0.575000, 7.000000, 3.000000, 1.678682, 0.004584, 1.000000, 0.000000, 0.000000, 0.000000
-17.987233, 30.000000, 0.000000, 1.689413, 2.500000, 1682967238.395174, 0.575000, 7.000000, 3.000000, 1.700171, 0.005241, 1.000000, 0.000000, 0.000000, 0.000000
-17.929765, 30.000000, 0.000000, 1.713225, 2.500000, 1682967238.428971, 0.575000, 7.000000, 3.000000, 1.722874, 0.006768, 1.000000, 0.000000, 0.000000, 0.000000
-17.858047, 30.000000, 0.000000, 1.742491, 2.500000, 1682967238.470509, 0.575000, 7.000000, 3.000000, 1.754896, 0.006889, 1.000000, 0.000000, 0.000000, 0.000000
-17.812958, 30.000000, 0.000000, 1.760639, 2.500000, 1682967238.496266, 0.575000, 7.000000, 3.000000, 1.773345, 0.007457, 1.000000, 0.000000, 0.000000, 0.000000
-17.767555, 30.000000, 0.000000, 1.778723, 2.500000, 1682967238.519939, 0.575000, 7.000000, 3.000000, 1.791821, 0.008160, 1.000000, 0.000000, 0.000000, 0.000000
-17.716388, 30.000000, 0.000000, 1.798886, 2.500000, 1682967238.548419, 0.575000, 7.000000, 3.000000, 1.814824, 0.008860, 1.000000, 0.000000, 0.000000, 0.000000
-17.669809, 30.000000, 0.000000, 1.817045, 2.500000, 1682967238.576325, 0.575000, 7.000000, 3.000000, 1.834029, 0.009347, 1.000000, 0.000000, 0.000000, 0.000000
-17.612147, 30.000000, 0.000000, 1.839278, 2.500000, 1682967238.607881, 0.575000, 7.000000, 3.000000, 1.857056, 0.010313, 1.000000, 0.000000, 0.000000, 0.000000
-17.601477, 30.000000, 0.000000, 1.843365, 2.500000, 1682967238.613683, 0.575000, 7.000000, 3.000000, 1.861407, 0.012032, 1.000000, 0.000000, 0.000000, 0.000000
-17.555293, 30.000000, 0.000000, 1.860938, 2.500000, 1682967238.638625, 0.575000, 7.000000, 3.000000, 1.880114, 0.010756, 1.000000, 0.000000, 0.000000, 0.000000
-17.546604, 30.000000, 0.000000, 1.864227, 2.500000, 1682967238.643292, 0.575000, 7.000000, 3.000000, 1.882718, 0.011703, 1.000000, 0.000000, 0.000000, 0.000000
-17.485249, 30.000000, 0.000000, 1.887290, 2.500000, 1682967238.676026, 0.575000, 7.000000, 3.000000, 1.908879, 0.011439, 1.000000, 0.000000, 0.000000, 0.000000
-17.418975, 30.000000, 0.000000, 1.911889, 2.500000, 1682967238.710940, 0.575000, 7.000000, 3.000000, 1.934350, 0.012239, 1.000000, 0.000000, 0.000000, 0.000000
-17.350924, 30.000000, 0.000000, 1.936815, 2.500000, 1682967238.746318, 0.575000, 7.000000, 3.000000, 1.966655, 0.012883, 1.000000, 0.000000, 0.000000, 0.000000
-17.291449, 30.000000, 0.000000, 1.958339, 2.500000, 1682967238.776868, 0.575000, 7.000000, 3.000000, 1.983255, 0.013911, 1.000000, 0.000000, 0.000000, 0.000000
-17.270367, 30.000000, 0.000000, 1.965924, 2.500000, 1682967238.787633, 0.575000, 7.000000, 3.000000, 1.983796, 0.013263, 1.000000, 0.000000, 0.000000, 0.000000
-17.217052, 30.000000, 0.000000, 1.984946, 2.500000, 1682967238.814632, 0.575000, 7.000000, 3.000000, 2.012120, 0.014746, 1.000000, 0.000000, 0.000000, 0.000000
-17.145527, 30.000000, 0.000000, 2.010185, 2.500000, 1682967238.850454, 0.575000, 7.000000, 3.000000, 2.036695, 0.014663, 1.000000, 0.000000, 0.000000, 0.000000
-17.084162, 30.000000, 0.000000, 2.031587, 2.500000, 1682967238.880831, 0.575000, 7.000000, 3.000000, 2.061768, 0.015123, 1.000000, 0.000000, 0.000000, 0.000000
-16.998747, 30.000000, 0.000000, 2.061012, 2.500000, 1682967238.922594, 0.575000, 7.000000, 3.000000, 2.093946, 0.015980, 1.000000, 0.000000, 0.000000, 0.000000
-16.920365, 30.000000, 0.000000, 2.087646, 2.500000, 1682967238.960397, 0.575000, 7.000000, 3.000000, 2.118665, 0.016796, 1.000000, 0.000000, 0.000000, 0.000000
-16.827516, 30.000000, 0.000000, 2.118767, 2.500000, 1682967239.004568, 0.575000, 7.000000, 3.000000, 2.155697, 0.017430, 1.000000, 0.000000, 0.000000, 0.000000
-16.754503, 30.000000, 0.000000, 2.142921, 2.500000, 1682967239.037567, 0.575000, 7.000000, 3.000000, 2.177163, 0.017797, 1.000000, 0.000000, 0.000000, 0.000000
-16.674877, 30.000000, 0.000000, 2.168954, 2.500000, 1682967239.075799, 0.575000, 7.000000, 3.000000, 2.207995, 0.018276, 1.000000, 0.000000, 0.000000, 0.000000
-16.596875, 30.000000, 0.000000, 2.194155, 2.500000, 1682967239.111568, 0.575000, 7.000000, 3.000000, 2.234240, 0.018781, 1.000000, 0.000000, 0.000000, 0.000000
-16.513129, 30.000000, 0.000000, 2.220898, 2.500000, 1682967239.149525, 0.575000, 7.000000, 3.000000, 2.263289, 0.019370, 1.000000, 0.000000, 0.000000, 0.000000
-16.439728, 30.000000, 0.000000, 2.244074, 2.500000, 1682967239.182418, 0.575000, 7.000000, 3.000000, 2.287959, 0.019888, 1.000000, 0.000000, 0.000000, 0.000000
-16.362768, 30.000000, 0.000000, 2.268117, 2.500000, 1682967239.216543, 0.575000, 7.000000, 3.000000, 2.310484, 0.020348, 1.000000, 0.000000, 0.000000, 0.000000
-16.351062, 30.000000, 0.000000, 2.271753, 2.500000, 1682967239.221704, 0.575000, 7.000000, 3.000000, 2.317424, 0.021739, 1.000000, 0.000000, 0.000000, 0.000000
-16.257256, 30.000000, 0.000000, 2.300677, 2.500000, 1682967239.262757, 0.575000, 7.000000, 3.000000, 2.341435, 0.020889, 1.000000, 0.000000, 0.000000, 0.000000
-16.198524, 30.000000, 0.000000, 2.318599, 2.500000, 1682967239.288194, 0.575000, 7.000000, 3.000000, 2.357176, 0.021295, 1.000000, 0.000000, 0.000000, 0.000000
-16.188578, 30.000000, 0.000000, 2.321620, 2.500000, 1682967239.292482, 0.575000, 7.000000, 3.000000, 2.357598, 0.021005, 1.000000, 0.000000, 0.000000, 0.000000
-16.096265, 30.000000, 0.000000, 2.349481, 2.500000, 1682967239.332026, 0.575000, 7.000000, 3.000000, 2.400818, 0.021850, 1.000000, 0.000000, 0.000000, 0.000000
-16.018825, 30.000000, 0.000000, 2.372602, 2.500000, 1682967239.364841, 0.575000, 7.000000, 3.000000, 2.424776, 0.022257, 1.000000, 0.000000, 0.000000, 0.000000
-15.957381, 30.000000, 0.000000, 2.390784, 2.500000, 1682967239.390648, 0.575000, 7.000000, 3.000000, 2.444131, 0.022565, 1.000000, 0.000000, 0.000000, 0.000000
-15.893028, 30.000000, 0.000000, 2.409679, 2.500000, 1682967239.417466, 0.575000, 7.000000, 3.000000, 2.464245, 0.022813, 1.000000, 0.000000, 0.000000, 0.000000
-15.825811, 30.000000, 0.000000, 2.429259, 2.500000, 1682967239.445256, 0.575000, 7.000000, 3.000000, 2.485773, 0.023264, 1.000000, 0.000000, 0.000000, 0.000000
-15.768263, 30.000000, 0.000000, 2.445896, 2.500000, 1682967239.468870, 0.575000, 7.000000, 3.000000, 2.505565, 0.024396, 1.000000, 0.000000, 0.000000, 0.000000
-15.708060, 30.000000, 0.000000, 2.463182, 2.500000, 1682967239.493404, 0.575000, 7.000000, 3.000000, 2.521199, 0.023838, 1.000000, 0.000000, 0.000000, 0.000000
-15.635641, 30.000000, 0.000000, 2.483817, 2.500000, 1682967239.522693, 0.575000, 7.000000, 3.000000, 2.543165, 0.024094, 1.000000, 0.000000, 0.000000, 0.000000
-15.575517, 30.000000, 0.000000, 2.500818, 2.500000, 1682967239.546822, 0.575000, 7.000000, 3.000000, 2.561262, 0.024490, 1.000000, 0.000000, 0.000000, 0.000000
-15.498725, 30.000000, 0.000000, 2.522368, 2.500000, 1682967239.577409, 0.575000, 7.000000, 3.000000, 2.584202, 0.024665, 1.000000, 0.000000, 0.000000, 0.000000
-15.434707, 30.000000, 0.000000, 2.540191, 2.500000, 1682967239.602705, 0.575000, 7.000000, 3.000000, 2.603174, 0.024955, 1.000000, 0.000000, 0.000000, 0.000000
-15.346171, 30.000000, 0.000000, 2.564636, 2.500000, 1682967239.637401, 0.575000, 7.000000, 3.000000, 2.629196, 0.025473, 1.000000, 0.000000, 0.000000, 0.000000
-15.287524, 30.000000, 0.000000, 2.580700, 2.500000, 1682967239.660201, 0.575000, 7.000000, 3.000000, 2.646296, 0.025681, 1.000000, 0.000000, 0.000000, 0.000000
-15.235925, 30.000000, 0.000000, 2.594751, 2.500000, 1682967239.680144, 0.575000, 7.000000, 3.000000, 2.662753, 0.025924, 1.000000, 0.000000, 0.000000, 0.000000
-15.156278, 30.000000, 0.000000, 2.616301, 2.500000, 1682967239.710730, 0.575000, 7.000000, 3.000000, 2.682716, 0.026336, 1.000000, 0.000000, 0.000000, 0.000000
-15.027557, 30.000000, 0.000000, 2.650756, 2.500000, 1682967239.759633, 0.575000, 7.000000, 3.000000, 2.722398, 0.027027, 1.000000, 0.000000, 0.000000, 0.000000
-14.894945, 30.000000, 0.000000, 2.685782, 2.500000, 1682967239.809346, 0.575000, 7.000000, 3.000000, 2.758155, 0.027219, 1.000000, 0.000000, 0.000000, 0.000000
-14.835730, 30.000000, 0.000000, 2.701274, 2.500000, 1682967239.831335, 0.575000, 7.000000, 3.000000, 2.774647, 0.027444, 1.000000, 0.000000, 0.000000, 0.000000
-14.777690, 30.000000, 0.000000, 2.715650, 2.500000, 1682967239.851738, 0.575000, 7.000000, 3.000000, 2.790720, 0.027643, 1.000000, 0.000000, 0.000000, 0.000000
-14.676754, 30.000000, 0.000000, 2.742437, 2.500000, 1682967239.889759, 0.575000, 7.000000, 3.000000, 2.818465, 0.027965, 1.000000, 0.000000, 0.000000, 0.000000
-14.605284, 30.000000, 0.000000, 2.760744, 2.500000, 1682967239.915742, 0.575000, 7.000000, 3.000000, 2.837953, 0.028147, 1.000000, 0.000000, 0.000000, 0.000000
-14.510608, 30.000000, 0.000000, 2.784813, 2.500000, 1682967239.949904, 0.575000, 7.000000, 3.000000, 2.863574, 0.028509, 1.000000, 0.000000, 0.000000, 0.000000
-14.428294, 30.000000, 0.000000, 2.805566, 2.500000, 1682967239.979359, 0.575000, 7.000000, 3.000000, 2.885665, 0.028772, 1.000000, 0.000000, 0.000000, 0.000000
-14.334930, 30.000000, 0.000000, 2.828923, 2.500000, 1682967240.012510, 0.575000, 7.000000, 3.000000, 2.910528, 0.029256, 1.000000, 0.000000, 0.000000, 0.000000
-14.265965, 30.000000, 0.000000, 2.846050, 2.500000, 1682967240.036819, 0.575000, 7.000000, 3.000000, 2.928760, 0.029618, 1.000000, 0.000000, 0.000000, 0.000000
-14.205123, 30.000000, 0.000000, 2.861075, 2.500000, 1682967240.058144, 0.575000, 7.000000, 3.000000, 2.944754, 0.029755, 1.000000, 0.000000, 0.000000, 0.000000
-14.130282, 30.000000, 0.000000, 2.879451, 2.500000, 1682967240.084225, 0.575000, 7.000000, 3.000000, 2.965208, 0.029783, 1.000000, 0.000000, 0.000000, 0.000000
-14.022350, 30.000000, 0.000000, 2.905748, 2.500000, 1682967240.121550, 0.575000, 7.000000, 3.000000, 2.990443, 0.030095, 1.000000, 0.000000, 0.000000, 0.000000
-13.914216, 30.000000, 0.000000, 2.931860, 2.500000, 1682967240.157445, 0.575000, 7.000000, 3.000000, 3.020105, 0.030387, 1.000000, 0.000000, 0.000000, 0.000000
-13.847168, 30.000000, 0.000000, 2.947932, 2.500000, 1682967240.181422, 0.575000, 7.000000, 3.000000, 3.038088, 0.030583, 1.000000, 0.000000, 0.000000, 0.000000
-13.718765, 30.000000, 0.000000, 2.978475, 2.500000, 1682967240.224773, 0.575000, 7.000000, 3.000000, 3.071332, 0.030838, 1.000000, 0.000000, 0.000000, 0.000000
-13.624926, 30.000000, 0.000000, 3.000599, 2.500000, 1682967240.256175, 0.575000, 7.000000, 3.000000, 3.093277, 0.031661, 1.000000, 0.000000, 0.000000, 0.000000
-13.511570, 30.000000, 0.000000, 3.027109, 2.500000, 1682967240.293801, 0.575000, 7.000000, 3.000000, 3.121496, 0.031507, 1.000000, 0.000000, 0.000000, 0.000000
-13.498139, 30.000000, 0.000000, 3.030235, 2.500000, 1682967240.298238, 0.575000, 7.000000, 3.000000, 3.124824, 0.032280, 1.000000, 0.000000, 0.000000, 0.000000
-13.386214, 30.000000, 0.000000, 3.056157, 2.500000, 1682967240.335029, 0.575000, 7.000000, 3.000000, 3.152417, 0.033043, 1.000000, 0.000000, 0.000000, 0.000000
-13.253939, 30.000000, 0.000000, 3.086511, 2.500000, 1682967240.378111, 0.575000, 7.000000, 3.000000, 3.184729, 0.032047, 1.000000, 0.000000, 0.000000, 0.000000
-13.135661, 30.000000, 0.000000, 3.113402, 2.500000, 1682967240.416278, 0.575000, 7.000000, 3.000000, 3.213354, 0.032337, 1.000000, 0.000000, 0.000000, 0.000000
-12.996189, 30.000000, 0.000000, 3.144818, 2.500000, 1682967240.460869, 0.575000, 7.000000, 3.000000, 3.247308, 0.032590, 1.000000, 0.000000, 0.000000, 0.000000
-12.895600, 30.000000, 0.000000, 3.167279, 2.500000, 1682967240.492748, 0.575000, 7.000000, 3.000000, 3.270707, 0.033345, 1.000000, 0.000000, 0.000000, 0.000000
-12.755181, 30.000000, 0.000000, 3.198374, 2.500000, 1682967240.536882, 0.575000, 7.000000, 3.000000, 3.303807, 0.033217, 1.000000, 0.000000, 0.000000, 0.000000
-12.647672, 30.000000, 0.000000, 3.221976, 2.500000, 1682967240.570381, 0.575000, 7.000000, 3.000000, 3.328931, 0.033519, 1.000000, 0.000000, 0.000000, 0.000000
-12.633338, 30.000000, 0.000000, 3.225111, 2.500000, 1682967240.574830, 0.575000, 7.000000, 3.000000, 3.332268, 0.034231, 1.000000, 0.000000, 0.000000, 0.000000
