x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999960, 30.000000, 0.000000, 0.016506, 2.500000, 1682963294.951604, 0.475000, 5.000000, 3.000000, 0.004952, -0.647370, 1.000000, 0.000000, 1.000000, 0.000000
-19.998243, 30.000000, 0.000000, 0.096290, 2.500000, 1682963294.983518, 0.475000, 5.000000, 3.000000, 0.028887, -0.692131, 1.000000, 0.000000, 1.000000, 0.000000
-19.993754, 30.000000, 0.000000, 0.146064, 2.500000, 1682963295.018944, 0.475000, 5.000000, 3.000000, 0.055457, -0.618610, 1.000000, 0.000000, 1.000000, 0.000000
-19.987082, 30.000000, 0.000000, 0.169413, 2.500000, 1682963295.061497, 0.475000, 5.000000, 3.000000, 0.086644, -0.485132, 1.000000, 0.000000, 1.000000, 0.000000
-19.980587, 30.000000, 0.000000, 0.189371, 2.500000, 1682963295.097869, 0.475000, 5.000000, 3.000000, 0.114650, -0.389311, 1.000000, 0.000000, 1.000000, 0.000000
-19.970317, 30.000000, 0.000000, 0.217272, 2.500000, 1682963295.148717, 0.475000, 5.000000, 3.000000, 0.152786, -0.289596, 1.000000, 0.000000, 1.000000, 0.000000
-19.959941, 30.000000, 0.000000, 0.242186, 2.500000, 1682963295.194122, 0.475000, 5.000000, 3.000000, 0.186840, -0.217632, 1.000000, 0.000000, 1.000000, 0.000000
-19.957394, 30.000000, 0.000000, 0.247922, 2.500000, 1682963295.204575, 0.475000, 5.000000, 3.000000, 0.194680, -0.212945, 1.000000, 0.000000, 1.000000, 0.000000
-19.952540, 30.000000, 0.000000, 0.258486, 2.500000, 1682963295.223828, 0.475000, 5.000000, 3.000000, 0.226366, -0.160130, 1.000000, 0.000000, 1.000000, 0.000000
-19.946479, 30.000000, 0.000000, 0.271104, 2.500000, 1682963295.246824, 0.475000, 5.000000, 3.000000, 0.228668, -0.156532, 1.000000, 0.000000, 1.000000, 0.000000
-19.933757, 30.000000, 0.000000, 0.295839, 2.500000, 1682963295.291902, 0.475000, 5.000000, 3.000000, 0.260175, -0.108505, 1.000000, 0.000000, 0.000000, 0.000000
-19.931609, 30.000000, 0.000000, 0.299810, 2.500000, 1682963295.299139, 0.475000, 5.000000, 3.000000, 0.265602, -0.108278, 1.000000, 0.000000, 0.000000, 0.000000
-19.917494, 30.000000, 0.000000, 0.324687, 2.500000, 1682963295.344475, 0.475000, 5.000000, 3.000000, 0.301649, -0.070954, 1.000000, 0.000000, 0.000000, 0.000000
-19.903829, 30.000000, 0.000000, 0.347084, 2.500000, 1682963295.385292, 0.475000, 5.000000, 3.000000, 0.330218, -0.039988, 1.000000, 0.000000, 0.000000, 0.000000
-19.898955, 30.000000, 0.000000, 0.354790, 2.500000, 1682963295.399336, 0.475000, 5.000000, 3.000000, 0.330218, -0.039988, 1.000000, 0.000000, 0.000000, 0.000000
-19.883655, 30.000000, 0.000000, 0.377805, 2.500000, 1682963295.441281, 0.475000, 5.000000, 3.000000, 0.381384, -0.002261, 1.000000, 0.000000, 0.000000, 0.000000
-19.866713, 30.000000, 0.000000, 0.401720, 2.500000, 1682963295.484865, 0.475000, 5.000000, 3.000000, 0.406226, 0.011215, 1.000000, 0.000000, 0.000000, 0.000000
-19.845901, 30.000000, 0.000000, 0.429369, 2.500000, 1682963295.535254, 0.475000, 5.000000, 3.000000, 0.442689, 0.033062, 1.000000, 0.000000, 0.000000, 0.000000
-19.840800, 30.000000, 0.000000, 0.435853, 2.500000, 1682963295.547071, 0.475000, 5.000000, 3.000000, 0.447632, 0.035089, 1.000000, 0.000000, 0.000000, 0.000000
-19.834877, 30.000000, 0.000000, 0.443259, 2.500000, 1682963295.560567, 0.475000, 5.000000, 3.000000, 0.449228, 0.035313, 1.000000, 0.000000, 0.000000, 0.000000
-19.817828, 30.000000, 0.000000, 0.463924, 2.500000, 1682963295.598227, 0.475000, 5.000000, 3.000000, 0.489919, 0.061872, 1.000000, 0.000000, 0.000000, 0.000000
-19.794854, 30.000000, 0.000000, 0.490438, 2.500000, 1682963295.646548, 0.475000, 5.000000, 3.000000, 0.526159, 0.073889, 1.000000, 0.000000, 0.000000, 0.000000
-19.773790, 30.000000, 0.000000, 0.513515, 2.500000, 1682963295.688605, 0.475000, 5.000000, 3.000000, 0.557702, 0.088793, 1.000000, 0.000000, 0.000000, 0.000000
-19.748883, 30.000000, 0.000000, 0.539529, 2.500000, 1682963295.736015, 0.475000, 5.000000, 3.000000, 0.595328, 0.103422, 1.000000, 0.000000, 0.000000, 0.000000
-19.725504, 30.000000, 0.000000, 0.562837, 2.500000, 1682963295.778493, 0.475000, 5.000000, 3.000000, 0.625118, 0.111727, 1.000000, 0.000000, 0.000000, 0.000000
-19.704137, 30.000000, 0.000000, 0.583320, 2.500000, 1682963295.815821, 0.475000, 5.000000, 3.000000, 0.653114, 0.121302, 1.000000, 0.000000, 0.000000, 0.000000
-19.671932, 30.000000, 0.000000, 0.612938, 2.500000, 1682963295.869799, 0.475000, 5.000000, 3.000000, 0.688766, 0.134638, 1.000000, 0.000000, 0.000000, 0.000000
-19.668548, 30.000000, 0.000000, 0.615964, 2.500000, 1682963295.875313, 0.475000, 5.000000, 3.000000, 0.698635, 0.134215, 1.000000, 0.000000, 0.000000, 0.000000
-19.647010, 30.000000, 0.000000, 0.634883, 2.500000, 1682963295.909793, 0.475000, 5.000000, 3.000000, 0.719528, 0.142612, 1.000000, 0.000000, 0.000000, 0.000000
-19.643953, 30.000000, 0.000000, 0.637526, 2.500000, 1682963295.914608, 0.475000, 5.000000, 3.000000, 0.719528, 0.142612, 1.000000, 0.000000, 0.000000, 0.000000
-19.615241, 30.000000, 0.000000, 0.661808, 2.500000, 1682963295.958863, 0.475000, 5.000000, 3.000000, 0.760395, 0.149711, 1.000000, 0.000000, 0.000000, 0.000000
-19.612543, 30.000000, 0.000000, 0.664043, 2.500000, 1682963295.962935, 0.475000, 5.000000, 3.000000, 0.763450, 0.151185, 1.000000, 0.000000, 1.000000, 0.000000
-19.592009, 30.000000, 0.000000, 0.680812, 2.500000, 1682963295.993496, 0.475000, 5.000000, 3.000000, 0.786371, 0.156752, 1.000000, 0.000000, 1.000000, 0.000000
-19.569289, 30.000000, 0.000000, 0.698898, 2.500000, 1682963296.026456, 0.475000, 5.000000, 3.000000, 0.811090, 0.161771, 1.000000, 0.000000, 1.000000, 0.000000
-19.545397, 30.000000, 0.000000, 0.717424, 2.500000, 1682963296.060220, 0.475000, 5.000000, 3.000000, 0.836413, 0.167015, 1.000000, 0.000000, 1.000000, 0.000000
-19.515738, 30.000000, 0.000000, 0.739805, 2.500000, 1682963296.101008, 0.475000, 5.000000, 3.000000, 0.859647, 0.174642, 1.000000, 0.000000, 1.000000, 0.000000
-19.490077, 30.000000, 0.000000, 0.758622, 2.500000, 1682963296.135301, 0.475000, 5.000000, 3.000000, 0.904130, 0.180975, 1.000000, 0.000000, 1.000000, 0.000000
-19.463206, 30.000000, 0.000000, 0.777839, 2.500000, 1682963296.170323, 0.475000, 5.000000, 3.000000, 0.919466, 0.182078, 1.000000, 0.000000, 1.000000, 0.000000
-19.445043, 30.000000, 0.000000, 0.790556, 2.500000, 1682963296.193498, 0.475000, 5.000000, 3.000000, 0.936372, 0.185362, 1.000000, 0.000000, 1.000000, 0.000000
-19.419184, 30.000000, 0.000000, 0.808321, 2.500000, 1682963296.225874, 0.475000, 5.000000, 3.000000, 0.960654, 0.189387, 1.000000, 0.000000, 1.000000, 0.000000
-19.384639, 30.000000, 0.000000, 0.831474, 2.500000, 1682963296.268069, 0.475000, 5.000000, 3.000000, 0.992300, 0.194737, 1.000000, 0.000000, 1.000000, 0.000000
-19.347466, 30.000000, 0.000000, 0.855687, 2.500000, 1682963296.312196, 0.475000, 5.000000, 3.000000, 1.025396, 0.202359, 1.000000, 0.000000, 1.000000, 0.000000
-19.338332, 30.000000, 0.000000, 0.861532, 2.500000, 1682963296.322848, 0.475000, 5.000000, 3.000000, 1.025396, 0.202359, 1.000000, 0.000000, 1.000000, 0.000000
-19.334447, 30.000000, 0.000000, 0.864005, 2.500000, 1682963296.327357, 0.475000, 5.000000, 3.000000, 1.033385, 0.200349, 1.000000, 0.000000, 1.000000, 0.000000
-19.301705, 30.000000, 0.000000, 0.884576, 2.500000, 1682963296.364845, 0.475000, 5.000000, 3.000000, 1.064882, 0.206342, 1.000000, 0.000000, 1.000000, 0.000000
-19.261904, 30.000000, 0.000000, 0.908955, 2.500000, 1682963296.409274, 0.475000, 5.000000, 3.000000, 1.096082, 0.208657, 1.000000, 0.000000, 1.000000, 0.000000
-19.227249, 30.000000, 0.000000, 0.929664, 2.500000, 1682963296.447016, 0.475000, 5.000000, 2.000000, 0.932345, -0.000639, 1.000000, 0.000000, 0.000000, 0.000000
-19.179900, 30.000000, 0.000000, 0.958199, 2.500000, 1682963296.497243, 0.475000, 5.000000, 2.000000, 0.956217, -0.001480, 1.000000, 0.000000, 0.000000, 0.000000
-19.142729, 30.000000, 0.000000, 0.980108, 2.500000, 1682963296.535630, 0.475000, 5.000000, 2.000000, 0.979864, -0.000249, 1.000000, 0.000000, 0.000000, 0.000000
-19.110192, 30.000000, 0.000000, 0.998890, 2.500000, 1682963296.568538, 0.475000, 5.000000, 2.000000, 0.997256, 0.000652, 1.000000, 0.000000, 0.000000, 0.000000
-19.067992, 30.000000, 0.000000, 1.022744, 2.500000, 1682963296.610334, 0.475000, 5.000000, 2.000000, 1.024852, 0.002061, 1.000000, 0.000000, 0.000000, 0.000000
-19.042369, 30.000000, 0.000000, 1.036952, 2.500000, 1682963296.635229, 0.475000, 5.000000, 2.000000, 1.036799, 0.002424, 1.000000, 0.000000, 0.000000, 0.000000
-19.036486, 30.000000, 0.000000, 1.040190, 2.500000, 1682963296.640902, 0.475000, 5.000000, 2.000000, 1.039008, 0.002300, 1.000000, 0.000000, 0.000000, 0.000000
-18.994719, 30.000000, 0.000000, 1.062882, 2.500000, 1682963296.680661, 0.475000, 5.000000, 2.000000, 1.066871, 0.003753, 1.000000, 0.000000, 0.000000, 0.000000
-18.961607, 30.000000, 0.000000, 1.080528, 2.500000, 1682963296.711579, 0.475000, 5.000000, 2.000000, 1.084818, 0.004414, 1.000000, 0.000000, 0.000000, 0.000000
-18.916934, 30.000000, 0.000000, 1.103891, 2.500000, 1682963296.752512, 0.475000, 5.000000, 2.000000, 1.109378, 0.005883, 1.000000, 0.000000, 0.000000, 0.000000
-18.873106, 30.000000, 0.000000, 1.126341, 2.500000, 1682963296.791847, 0.475000, 5.000000, 2.000000, 1.132216, 0.006142, 1.000000, 0.000000, 0.000000, 0.000000
-18.833402, 30.000000, 0.000000, 1.146297, 2.500000, 1682963296.826813, 0.475000, 5.000000, 2.000000, 1.153958, 0.007328, 1.000000, 0.000000, 0.000000, 0.000000
-18.791295, 30.000000, 0.000000, 1.167085, 2.500000, 1682963296.863237, 0.475000, 5.000000, 2.000000, 1.176326, 0.007918, 1.000000, 0.000000, 0.000000, 0.000000
-18.747809, 30.000000, 0.000000, 1.188173, 2.500000, 1682963296.899498, 0.475000, 5.000000, 2.000000, 1.193336, 0.009831, 1.000000, 0.000000, 0.000000, 0.000000
-18.709168, 30.000000, 0.000000, 1.206602, 2.500000, 1682963296.932474, 0.475000, 5.000000, 2.000000, 1.216237, 0.009476, 1.000000, 0.000000, 0.000000, 0.000000
-18.655971, 30.000000, 0.000000, 1.231526, 2.500000, 1682963296.976144, 0.475000, 5.000000, 2.000000, 1.243557, 0.011024, 1.000000, 0.000000, 0.000000, 0.000000
-18.616751, 30.000000, 0.000000, 1.249578, 2.500000, 1682963297.007774, 0.475000, 5.000000, 2.000000, 1.261094, 0.011027, 1.000000, 0.000000, 0.000000, 0.000000
-18.566417, 30.000000, 0.000000, 1.272395, 2.500000, 1682963297.047753, 0.475000, 5.000000, 2.000000, 1.286523, 0.011562, 1.000000, 0.000000, 0.000000, 0.000000
-18.504692, 30.000000, 0.000000, 1.299812, 2.500000, 1682963297.095791, 0.475000, 5.000000, 2.000000, 1.306861, 0.014790, 1.000000, 0.000000, 0.000000, 0.000000
-18.454339, 30.000000, 0.000000, 1.321749, 2.500000, 1682963297.134227, 0.475000, 5.000000, 2.000000, 1.336130, 0.013212, 1.000000, 0.000000, 0.000000, 0.000000
-18.408740, 30.000000, 0.000000, 1.341307, 2.500000, 1682963297.168494, 0.475000, 5.000000, 2.000000, 1.358967, 0.014365, 1.000000, 0.000000, 0.000000, 0.000000
-18.355300, 30.000000, 0.000000, 1.363868, 2.500000, 1682963297.208023, 0.475000, 5.000000, 2.000000, 1.380254, 0.014321, 1.000000, 0.000000, 0.000000, 0.000000
-18.300315, 30.000000, 0.000000, 1.386710, 2.500000, 1682963297.248045, 0.475000, 5.000000, 2.000000, 1.407672, 0.015117, 1.000000, 0.000000, 0.000000, 0.000000
-18.263228, 30.000000, 0.000000, 1.401897, 2.500000, 1682963297.274655, 0.475000, 5.000000, 2.000000, 1.422664, 0.015222, 1.000000, 0.000000, 0.000000, 0.000000
-18.225836, 30.000000, 0.000000, 1.417044, 2.500000, 1682963297.301194, 0.475000, 5.000000, 2.000000, 1.437818, 0.015522, 1.000000, 0.000000, 0.000000, 0.000000
-18.181925, 30.000000, 0.000000, 1.434629, 2.500000, 1682963297.332005, 0.475000, 5.000000, 2.000000, 1.457074, 0.016281, 1.000000, 0.000000, 0.000000, 0.000000
-18.118480, 30.000000, 0.000000, 1.459667, 2.500000, 1682963297.375875, 0.475000, 5.000000, 2.000000, 1.483396, 0.016896, 1.000000, 0.000000, 0.000000, 0.000000
-18.072840, 30.000000, 0.000000, 1.477412, 2.500000, 1682963297.406966, 0.475000, 5.000000, 2.000000, 1.502050, 0.017151, 1.000000, 0.000000, 0.000000, 0.000000
-18.020922, 30.000000, 0.000000, 1.497341, 2.500000, 1682963297.441884, 0.475000, 5.000000, 2.000000, 1.523581, 0.017524, 1.000000, 0.000000, 0.000000, 0.000000
-17.984167, 30.000000, 0.000000, 1.511291, 2.500000, 1682963297.466325, 0.475000, 5.000000, 2.000000, 1.537666, 0.017823, 1.000000, 0.000000, 0.000000, 0.000000
-17.953622, 30.000000, 0.000000, 1.522788, 2.500000, 1682963297.486465, 0.475000, 5.000000, 2.000000, 1.551118, 0.018157, 1.000000, 0.000000, 0.000000, 0.000000
-17.898645, 30.000000, 0.000000, 1.543275, 2.500000, 1682963297.514351, 0.475000, 5.000000, 2.000000, 1.565225, 0.018340, 1.000000, 0.000000, 0.000000, 0.000000
-17.898645, 30.000000, 0.000000, 1.543275, 2.500000, 1682963297.522345, 0.475000, 5.000000, 2.000000, 1.565225, 0.018340, 1.000000, 0.000000, 0.000000, 0.000000
-17.885592, 30.000000, 0.000000, 1.548103, 2.500000, 1682963297.530800, 0.475000, 5.000000, 2.000000, 1.567724, 0.018441, 1.000000, 0.000000, 0.000000, 0.000000
-17.820952, 30.000000, 0.000000, 1.571784, 2.500000, 1682963297.572263, 0.475000, 5.000000, 2.000000, 1.601229, 0.019134, 1.000000, 0.000000, 0.000000, 0.000000
-17.760028, 30.000000, 0.000000, 1.593792, 2.500000, 1682963297.610789, 0.475000, 5.000000, 2.000000, 1.624344, 0.019539, 1.000000, 0.000000, 0.000000, 0.000000
-17.706285, 30.000000, 0.000000, 1.612953, 2.500000, 1682963297.644327, 0.475000, 5.000000, 2.000000, 1.644467, 0.022308, 1.000000, 0.000000, 0.000000, 0.000000
-17.699561, 30.000000, 0.000000, 1.615335, 2.500000, 1682963297.648496, 0.475000, 5.000000, 2.000000, 1.649324, 0.020520, 1.000000, 0.000000, 0.000000, 0.000000
-17.657908, 30.000000, 0.000000, 1.630007, 2.500000, 1682963297.674174, 0.475000, 5.000000, 2.000000, 1.662375, 0.020383, 1.000000, 0.000000, 0.000000, 0.000000
-17.646385, 30.000000, 0.000000, 1.634046, 2.500000, 1682963297.681243, 0.475000, 5.000000, 2.000000, 1.666617, 0.022460, 1.000000, 0.000000, 0.000000, 0.000000
-17.603269, 30.000000, 0.000000, 1.649059, 2.500000, 1682963297.707517, 0.475000, 5.000000, 2.000000, 1.682381, 0.020472, 1.000000, 0.000000, 0.000000, 0.000000
-17.595524, 30.000000, 0.000000, 1.651743, 2.500000, 1682963297.712214, 0.475000, 5.000000, 2.000000, 1.689104, 0.020785, 1.000000, 0.000000, 0.000000, 0.000000
-17.558179, 30.000000, 0.000000, 1.664616, 2.500000, 1682963297.733772, 0.475000, 5.000000, 2.000000, 1.698715, 0.020825, 1.000000, 0.000000, 0.000000, 0.000000
-17.511635, 30.000000, 0.000000, 1.680523, 2.500000, 1682963297.762578, 0.475000, 5.000000, 2.000000, 1.715418, 0.021080, 1.000000, 0.000000, 0.000000, 0.000000
-17.453255, 30.000000, 0.000000, 1.700268, 2.500000, 1682963297.797133, 0.475000, 5.000000, 2.000000, 1.736151, 0.021437, 1.000000, 0.000000, 0.000000, 0.000000
-17.441317, 30.000000, 0.000000, 1.704280, 2.500000, 1682963297.804154, 0.475000, 5.000000, 2.000000, 1.740364, 0.023582, 1.000000, 0.000000, 0.000000, 0.000000
-17.381497, 30.000000, 0.000000, 1.724228, 2.500000, 1682963297.839067, 0.475000, 5.000000, 2.000000, 1.761311, 0.021904, 1.000000, 0.000000, 0.000000, 0.000000
-17.322489, 30.000000, 0.000000, 1.743681, 2.500000, 1682963297.873116, 0.475000, 5.000000, 2.000000, 1.782950, 0.022159, 1.000000, 0.000000, 0.000000, 0.000000
-17.271731, 30.000000, 0.000000, 1.760238, 2.500000, 1682963297.902100, 0.475000, 5.000000, 2.000000, 1.799131, 0.022405, 1.000000, 0.000000, 0.000000, 0.000000
-17.212715, 30.000000, 0.000000, 1.779294, 2.500000, 1682963297.934349, 0.475000, 5.000000, 2.000000, 1.819150, 0.022767, 1.000000, 0.000000, 0.000000, 0.000000
-17.155916, 30.000000, 0.000000, 1.797438, 2.500000, 1682963297.967239, 0.475000, 5.000000, 2.000000, 1.838214, 0.023581, 1.000000, 0.000000, 0.000000, 0.000000
-17.092770, 30.000000, 0.000000, 1.817393, 2.500000, 1682963298.002192, 0.475000, 5.000000, 2.000000, 1.859186, 0.023276, 1.000000, 0.000000, 0.000000, 0.000000
-17.026744, 30.000000, 0.000000, 1.838020, 2.500000, 1682963298.038333, 0.475000, 5.000000, 2.000000, 1.880870, 0.023557, 1.000000, 0.000000, 0.000000, 0.000000
-16.958183, 30.000000, 0.000000, 1.859190, 2.500000, 1682963298.075437, 0.475000, 5.000000, 2.000000, 1.903133, 0.024029, 1.000000, 0.000000, 0.000000, 0.000000
-16.890808, 30.000000, 0.000000, 1.879753, 2.500000, 1682963298.111491, 0.475000, 5.000000, 2.000000, 1.924765, 0.024762, 1.000000, 0.000000, 0.000000, 0.000000
-16.883028, 30.000000, 0.000000, 1.882113, 2.500000, 1682963298.115630, 0.475000, 5.000000, 2.000000, 1.927249, 0.025267, 1.000000, 0.000000, 0.000000, 0.000000
-16.816568, 30.000000, 0.000000, 1.902148, 2.500000, 1682963298.150774, 0.475000, 5.000000, 2.000000, 1.948336, 0.025238, 1.000000, 0.000000, 0.000000, 0.000000
-16.745352, 30.000000, 0.000000, 1.923371, 2.500000, 1682963298.188021, 0.475000, 5.000000, 2.000000, 1.970684, 0.025068, 1.000000, 0.000000, 0.000000, 0.000000
-16.677604, 30.000000, 0.000000, 1.943335, 2.500000, 1682963298.223074, 0.475000, 5.000000, 2.000000, 1.992567, 0.025334, 1.000000, 0.000000, 0.000000, 0.000000
-16.615701, 30.000000, 0.000000, 1.961388, 2.500000, 1682963298.254791, 0.475000, 5.000000, 2.000000, 2.010745, 0.025434, 1.000000, 0.000000, 0.000000, 0.000000
-16.557972, 30.000000, 0.000000, 1.978068, 2.500000, 1682963298.283250, 0.475000, 5.000000, 2.000000, 2.028336, 0.025666, 1.000000, 0.000000, 0.000000, 0.000000
-16.493017, 30.000000, 0.000000, 1.996661, 2.500000, 1682963298.316808, 0.475000, 5.000000, 2.000000, 2.048533, 0.025979, 1.000000, 0.000000, 0.000000, 0.000000
-16.424104, 30.000000, 0.000000, 2.016185, 2.500000, 1682963298.351165, 0.475000, 5.000000, 2.000000, 2.066512, 0.026318, 1.000000, 0.000000, 0.000000, 0.000000
-16.350150, 30.000000, 0.000000, 2.036918, 2.500000, 1682963298.387676, 0.475000, 5.000000, 2.000000, 2.090476, 0.027510, 1.000000, 0.000000, 0.000000, 0.000000
-16.269711, 30.000000, 0.000000, 2.059211, 2.500000, 1682963298.426965, 0.475000, 5.000000, 2.000000, 2.113423, 0.027459, 1.000000, 0.000000, 0.000000, 0.000000
-16.189705, 30.000000, 0.000000, 2.081130, 2.500000, 1682963298.465629, 0.475000, 5.000000, 2.000000, 2.134041, 0.027928, 1.000000, 0.000000, 0.000000, 0.000000
-16.120565, 30.000000, 0.000000, 2.099871, 2.500000, 1682963298.498715, 0.475000, 5.000000, 2.000000, 2.154348, 0.027492, 1.000000, 0.000000, 0.000000, 0.000000
-16.066298, 30.000000, 0.000000, 2.114450, 2.500000, 1682963298.524474, 0.475000, 5.000000, 2.000000, 2.172555, 0.027810, 1.000000, 0.000000, 0.000000, 0.000000
-15.994191, 30.000000, 0.000000, 2.133655, 2.500000, 1682963298.558432, 0.475000, 5.000000, 2.000000, 2.192930, 0.028201, 1.000000, 0.000000, 0.000000, 0.000000
-15.917489, 30.000000, 0.000000, 2.153877, 2.500000, 1682963298.594223, 0.475000, 5.000000, 2.000000, 2.214404, 0.028382, 1.000000, 0.000000, 0.000000, 0.000000
-15.827063, 30.000000, 0.000000, 2.177452, 2.500000, 1682963298.635995, 0.475000, 5.000000, 2.000000, 2.240153, 0.028796, 1.000000, 0.000000, 0.000000, 0.000000
-15.757862, 30.000000, 0.000000, 2.195300, 2.500000, 1682963298.667655, 0.475000, 5.000000, 2.000000, 2.256348, 0.028961, 1.000000, 0.000000, 0.000000, 0.000000
-15.659957, 30.000000, 0.000000, 2.220283, 2.500000, 1682963298.712025, 0.475000, 5.000000, 2.000000, 2.285086, 0.029909, 1.000000, 0.000000, 0.000000, 0.000000
-15.567755, 30.000000, 0.000000, 2.243517, 2.500000, 1682963298.753349, 0.475000, 5.000000, 2.000000, 2.309880, 0.029872, 1.000000, 0.000000, 0.000000, 0.000000
-15.475595, 30.000000, 0.000000, 2.266471, 2.500000, 1682963298.794232, 0.475000, 5.000000, 2.000000, 2.335668, 0.030288, 1.000000, 0.000000, 0.000000, 0.000000
-15.409978, 30.000000, 0.000000, 2.282650, 2.500000, 1682963298.823087, 0.475000, 5.000000, 2.000000, 2.351723, 0.030604, 1.000000, 0.000000, 0.000000, 0.000000
-15.342624, 30.000000, 0.000000, 2.299121, 2.500000, 1682963298.852495, 0.475000, 5.000000, 2.000000, 2.369368, 0.030989, 1.000000, 0.000000, 0.000000, 0.000000
-15.264178, 30.000000, 0.000000, 2.318137, 2.500000, 1682963298.886489, 0.475000, 5.000000, 2.000000, 2.389764, 0.031597, 1.000000, 0.000000, 0.000000, 0.000000
-15.253810, 30.000000, 0.000000, 2.320637, 2.500000, 1682963298.890961, 0.475000, 5.000000, 2.000000, 2.393779, 0.031518, 1.000000, 0.000000, 0.000000, 0.000000
-15.160576, 30.000000, 0.000000, 2.342975, 2.500000, 1682963298.930960, 0.475000, 5.000000, 2.000000, 2.416447, 0.031609, 1.000000, 0.000000, 0.000000, 0.000000
-15.076210, 30.000000, 0.000000, 2.362971, 2.500000, 1682963298.966825, 0.475000, 5.000000, 2.000000, 2.437966, 0.031939, 1.000000, 0.000000, 0.000000, 0.000000
-14.984579, 30.000000, 0.000000, 2.384468, 2.500000, 1682963299.005444, 0.475000, 5.000000, 2.000000, 2.461137, 0.032401, 1.000000, 0.000000, 0.000000, 0.000000
-14.892536, 30.000000, 0.000000, 2.405829, 2.500000, 1682963299.043886, 0.475000, 5.000000, 2.000000, 2.484203, 0.032821, 1.000000, 0.000000, 0.000000, 0.000000
-14.877814, 30.000000, 0.000000, 2.409226, 2.500000, 1682963299.050006, 0.475000, 5.000000, 2.000000, 2.493949, 0.033050, 1.000000, 0.000000, 0.000000, 0.000000
-14.784264, 30.000000, 0.000000, 2.430668, 2.500000, 1682963299.088676, 0.475000, 5.000000, 2.000000, 2.511076, 0.033632, 1.000000, 0.000000, 0.000000, 0.000000
-14.702345, 30.000000, 0.000000, 2.449255, 2.500000, 1682963299.122259, 0.475000, 5.000000, 2.000000, 2.532237, 0.033880, 1.000000, 0.000000, 0.000000, 0.000000
-14.634374, 30.000000, 0.000000, 2.464547, 2.500000, 1682963299.149930, 0.475000, 5.000000, 2.000000, 2.548549, 0.034084, 1.000000, 0.000000, 0.000000, 0.000000
-14.549129, 30.000000, 0.000000, 2.483562, 2.500000, 1682963299.184395, 0.475000, 5.000000, 2.000000, 2.567060, 0.034597, 1.000000, 0.000000, 0.000000, 0.000000
