x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.803383, 30.000000, 0.000000, 0.332173, 2.500000, 1682960675.142623, 0.100000, 4.000000, 2.000000, 0.434392, 0.307730, 1.000000, 0.000000, 1.000000, 0.000000
-19.793330, 30.000000, 0.000000, 0.340242, 2.500000, 1682960675.169934, 0.100000, 4.000000, 2.000000, 0.451689, 0.330314, 1.000000, 0.000000, 1.000000, 0.000000
-19.781147, 30.000000, 0.000000, 0.349775, 2.500000, 1682960675.207912, 0.100000, 4.000000, 2.000000, 0.475718, 0.356296, 1.000000, 0.000000, 1.000000, 0.000000
-19.769459, 30.000000, 0.000000, 0.358678, 2.500000, 1682960675.240939, 0.100000, 4.000000, 2.000000, 0.492721, 0.375289, 1.000000, 0.000000, 1.000000, 0.000000
-19.768011, 30.000000, 0.000000, 0.359766, 2.500000, 1682960675.244973, 0.100000, 4.000000, 2.000000, 0.495511, 0.377315, 1.000000, 0.000000, 1.000000, 0.000000
-19.753507, 30.000000, 0.000000, 0.370491, 2.500000, 1682960675.284755, 0.100000, 4.000000, 2.000000, 0.519010, 0.401898, 1.000000, 0.000000, 1.000000, 0.000000
-19.734961, 30.000000, 0.000000, 0.383792, 2.500000, 1682960675.334089, 0.100000, 4.000000, 2.000000, 0.548611, 0.430384, 1.000000, 0.000000, 1.000000, 0.000000
-19.717770, 30.000000, 0.000000, 0.395697, 2.500000, 1682960675.378249, 0.100000, 4.000000, 2.000000, 0.575107, 0.453904, 1.000000, 0.000000, 1.000000, 0.000000
-19.715407, 30.000000, 0.000000, 0.397307, 2.500000, 1682960675.384221, 0.100000, 4.000000, 2.000000, 0.580891, 0.459077, 1.000000, 0.000000, 1.000000, 0.000000
-19.701523, 30.000000, 0.000000, 0.406630, 2.500000, 1682960675.418801, 0.100000, 4.000000, 2.000000, 0.599438, 0.475344, 1.000000, 0.000000, 1.000000, 0.000000
-19.699571, 30.000000, 0.000000, 0.407924, 2.500000, 1682960675.423603, 0.100000, 4.000000, 2.000000, 0.602319, 0.481248, 1.000000, 0.000000, 1.000000, 0.000000
-19.688576, 30.000000, 0.000000, 0.415522, 2.500000, 1682960675.450333, 0.100000, 4.000000, 1.000000, 0.417093, 0.004325, 1.000000, 0.000000, 0.000000, 0.000000
-19.676607, 30.000000, 0.000000, 0.424165, 2.500000, 1682960675.478859, 0.100000, 4.000000, 1.000000, 0.431385, 0.017472, 1.000000, 0.000000, 0.000000, 0.000000
-19.666395, 30.000000, 0.000000, 0.431401, 2.500000, 1682960675.502744, 0.100000, 4.000000, 1.000000, 0.443351, 0.028460, 1.000000, 0.000000, 0.000000, 0.000000
-19.655906, 30.000000, 0.000000, 0.438710, 2.500000, 1682960675.525593, 0.100000, 4.000000, 1.000000, 0.455438, 0.039045, 1.000000, 0.000000, 0.000000, 0.000000
-19.643157, 30.000000, 0.000000, 0.447434, 2.500000, 1682960675.555664, 0.100000, 4.000000, 1.000000, 0.469864, 0.051102, 1.000000, 0.000000, 0.000000, 0.000000
-19.628995, 30.000000, 0.000000, 0.456928, 2.500000, 1682960675.587003, 0.100000, 4.000000, 1.000000, 0.485565, 0.063500, 1.000000, 0.000000, 0.000000, 0.000000
-19.615848, 30.000000, 0.000000, 0.465570, 2.500000, 1682960675.615528, 0.100000, 4.000000, 1.000000, 0.499856, 0.075594, 1.000000, 0.000000, 0.000000, 0.000000
-19.601662, 30.000000, 0.000000, 0.474718, 2.500000, 1682960675.645723, 0.100000, 4.000000, 1.000000, 0.515459, 0.085822, 1.000000, 0.000000, 0.000000, 0.000000
-19.586308, 30.000000, 0.000000, 0.484425, 2.500000, 1682960675.675846, 0.100000, 4.000000, 1.000000, 0.531035, 0.097533, 1.000000, 0.000000, 0.000000, 0.000000
-19.569915, 30.000000, 0.000000, 0.494579, 2.500000, 1682960675.711279, 0.100000, 4.000000, 1.000000, 0.549215, 0.109246, 1.000000, 0.000000, 0.000000, 0.000000
-19.559811, 30.000000, 0.000000, 0.500732, 2.500000, 1682960675.731590, 0.100000, 4.000000, 1.000000, 0.558003, 0.114866, 1.000000, 0.000000, 0.000000, 0.000000
-19.546111, 30.000000, 0.000000, 0.508964, 2.500000, 1682960675.758742, 0.100000, 4.000000, 1.000000, 0.571606, 0.123855, 1.000000, 0.000000, 0.000000, 0.000000
-19.534947, 30.000000, 0.000000, 0.515581, 2.500000, 1682960675.780546, 0.100000, 4.000000, 1.000000, 0.582795, 0.130366, 1.000000, 0.000000, 0.000000, 0.000000
-19.521546, 30.000000, 0.000000, 0.523424, 2.500000, 1682960675.806363, 0.100000, 4.000000, 1.000000, 0.595464, 0.138267, 1.000000, 0.000000, 0.000000, 0.000000
-19.508137, 30.000000, 0.000000, 0.531162, 2.500000, 1682960675.831806, 0.100000, 4.000000, 1.000000, 0.608211, 0.145470, 1.000000, 0.000000, 0.000000, 0.000000
-19.491097, 30.000000, 0.000000, 0.540849, 2.500000, 1682960675.863619, 0.100000, 4.000000, 1.000000, 0.624150, 0.154350, 1.000000, 0.000000, 1.000000, 0.000000
-19.476012, 30.000000, 0.000000, 0.549291, 2.500000, 1682960675.891307, 0.100000, 4.000000, 1.000000, 0.638021, 0.162533, 1.000000, 0.000000, 1.000000, 0.000000
-19.451817, 30.000000, 0.000000, 0.562595, 2.500000, 1682960675.934879, 0.100000, 4.000000, 1.000000, 0.659851, 0.173553, 1.000000, 0.000000, 1.000000, 0.000000
-19.448143, 30.000000, 0.000000, 0.564591, 2.500000, 1682960675.941409, 0.100000, 4.000000, 1.000000, 0.665277, 0.176077, 1.000000, 0.000000, 1.000000, 0.000000
-19.430977, 30.000000, 0.000000, 0.573823, 2.500000, 1682960675.971586, 0.100000, 4.000000, 1.000000, 0.678241, 0.183248, 1.000000, 0.000000, 1.000000, 0.000000
-19.408103, 30.000000, 0.000000, 0.585915, 2.500000, 1682960676.011058, 0.100000, 4.000000, 1.000000, 0.698016, 0.192402, 1.000000, 0.000000, 1.000000, 0.000000
-19.387210, 30.000000, 0.000000, 0.596764, 2.500000, 1682960676.046413, 0.100000, 4.000000, 1.000000, 0.715730, 0.199770, 1.000000, 0.000000, 1.000000, 0.000000
-19.365660, 30.000000, 0.000000, 0.607766, 2.500000, 1682960676.082217, 0.100000, 4.000000, 1.000000, 0.733667, 0.207498, 1.000000, 0.000000, 1.000000, 0.000000
-19.341524, 30.000000, 0.000000, 0.619877, 2.500000, 1682960676.121565, 0.100000, 4.000000, 1.000000, 0.753381, 0.216029, 1.000000, 0.000000, 1.000000, 0.000000
-19.323973, 30.000000, 0.000000, 0.628546, 2.500000, 1682960676.149693, 0.100000, 4.000000, 1.000000, 0.767473, 0.222295, 1.000000, 0.000000, 1.000000, 0.000000
-19.306337, 30.000000, 0.000000, 0.637149, 2.500000, 1682960676.177573, 0.100000, 4.000000, 1.000000, 0.781937, 0.227245, 1.000000, 0.000000, 1.000000, 0.000000
-19.288922, 30.000000, 0.000000, 0.645540, 2.500000, 1682960676.204739, 0.100000, 4.000000, 1.000000, 0.795051, 0.231906, 1.000000, 0.000000, 1.000000, 0.000000
-19.270145, 30.000000, 0.000000, 0.654479, 2.500000, 1682960676.233642, 0.100000, 4.000000, 1.000000, 0.809531, 0.237271, 1.000000, 0.000000, 1.000000, 0.000000
-19.250002, 30.000000, 0.000000, 0.663945, 2.500000, 1682960676.264214, 0.100000, 4.000000, 1.000000, 0.824848, 0.242939, 1.000000, 0.000000, 1.000000, 0.000000
-19.219965, 30.000000, 0.000000, 0.677846, 2.500000, 1682960676.309045, 0.100000, 4.000000, 1.000000, 0.852462, 0.252230, 1.000000, 0.000000, 1.000000, 0.000000
-19.195873, 30.000000, 0.000000, 0.688804, 2.500000, 1682960676.344327, 0.100000, 4.000000, 1.000000, 0.865503, 0.256531, 1.000000, 0.000000, 1.000000, 0.000000
-19.180594, 30.000000, 0.000000, 0.695669, 2.500000, 1682960676.366405, 0.100000, 4.000000, 1.000000, 0.876045, 0.259662, 1.000000, 0.000000, 1.000000, 0.000000
-19.165288, 30.000000, 0.000000, 0.702485, 2.500000, 1682960676.388305, 0.100000, 4.000000, 1.000000, 0.887481, 0.263345, 1.000000, 0.000000, 1.000000, 0.000000
-19.150445, 30.000000, 0.000000, 0.709038, 2.500000, 1682960676.409342, 0.100000, 4.000000, 1.000000, 0.898132, 0.266691, 1.000000, 0.000000, 1.000000, 0.000000
-19.125748, 30.000000, 0.000000, 0.719826, 2.500000, 1682960676.443943, 0.100000, 4.000000, 1.000000, 0.914892, 0.272052, 1.000000, 0.000000, 1.000000, 0.000000
-19.109845, 30.000000, 0.000000, 0.726693, 2.500000, 1682960676.465938, 0.100000, 4.000000, 1.000000, 0.925912, 0.274543, 1.000000, 0.000000, 1.000000, 0.000000
-19.093291, 30.000000, 0.000000, 0.734169, 2.500000, 1682960676.488609, 0.100000, 4.000000, 0.000000, 0.734639, 0.001141, 1.000000, 0.000000, 0.000000, 0.000000
-19.064170, 30.000000, 0.000000, 0.747266, 2.500000, 1682960676.527959, 0.100000, 4.000000, 0.000000, 0.749513, 0.003245, 1.000000, 0.000000, 0.000000, 0.000000
-19.039200, 30.000000, 0.000000, 0.758317, 2.500000, 1682960676.561157, 0.100000, 4.000000, 0.000000, 0.763215, 0.006218, 1.000000, 0.000000, 0.000000, 0.000000
-19.012586, 30.000000, 0.000000, 0.769921, 2.500000, 1682960676.596009, 0.100000, 4.000000, 0.000000, 0.775236, 0.008356, 1.000000, 0.000000, 0.000000, 0.000000
-18.982477, 30.000000, 0.000000, 0.782844, 2.500000, 1682960676.634815, 0.100000, 4.000000, 0.000000, 0.789904, 0.011267, 1.000000, 0.000000, 0.000000, 0.000000
-18.977921, 30.000000, 0.000000, 0.784782, 2.500000, 1682960676.640635, 0.100000, 4.000000, 0.000000, 0.792104, 0.011829, 1.000000, 0.000000, 0.000000, 0.000000
-18.948659, 30.000000, 0.000000, 0.797112, 2.500000, 1682960676.677652, 0.100000, 4.000000, 0.000000, 0.806097, 0.011800, 1.000000, 0.000000, 0.000000, 0.000000
-18.914903, 30.000000, 0.000000, 0.811105, 2.500000, 1682960676.719658, 0.100000, 4.000000, 0.000000, 0.821975, 0.014101, 1.000000, 0.000000, 0.000000, 0.000000
-18.880478, 30.000000, 0.000000, 0.825133, 2.500000, 1682960676.761763, 0.100000, 4.000000, 0.000000, 0.839972, 0.017983, 1.000000, 0.000000, 0.000000, 0.000000
-18.849959, 30.000000, 0.000000, 0.837374, 2.500000, 1682960676.798497, 0.100000, 4.000000, 0.000000, 0.853298, 0.017720, 1.000000, 0.000000, 0.000000, 0.000000
-18.820979, 30.000000, 0.000000, 0.848834, 2.500000, 1682960676.832888, 0.100000, 4.000000, 0.000000, 0.864776, 0.019329, 1.000000, 0.000000, 0.000000, 0.000000
-18.817074, 30.000000, 0.000000, 0.850368, 2.500000, 1682960676.837490, 0.100000, 4.000000, 0.000000, 0.866515, 0.020830, 1.000000, 0.000000, 0.000000, 0.000000
-18.791842, 30.000000, 0.000000, 0.860206, 2.500000, 1682960676.867008, 0.100000, 4.000000, 0.000000, 0.871150, 0.020109, 1.000000, 0.000000, 0.000000, 0.000000
-18.760629, 30.000000, 0.000000, 0.872221, 2.500000, 1682960676.903059, 0.100000, 4.000000, 0.000000, 0.891831, 0.022483, 1.000000, 0.000000, 0.000000, 0.000000
-18.735231, 30.000000, 0.000000, 0.881877, 2.500000, 1682960676.929309, 0.100000, 4.000000, 0.000000, 0.903282, 0.023525, 1.000000, 0.000000, 0.000000, 0.000000
-18.731556, 30.000000, 0.000000, 0.883266, 2.500000, 1682960676.936195, 0.100000, 4.000000, 0.000000, 0.903826, 0.023833, 1.000000, 0.000000, 0.000000, 0.000000
-18.707491, 30.000000, 0.000000, 0.891565, 2.500000, 1682960676.961094, 0.100000, 4.000000, 0.000000, 0.913238, 0.024678, 1.000000, 0.000000, 0.000000, 0.000000
-18.683342, 30.000000, 0.000000, 0.901282, 2.500000, 1682960676.990245, 0.100000, 4.000000, 0.000000, 0.924257, 0.025951, 1.000000, 0.000000, 0.000000, 0.000000
-18.647835, 30.000000, 0.000000, 0.914327, 2.500000, 1682960677.029379, 0.100000, 4.000000, 0.000000, 0.939050, 0.027318, 1.000000, 0.000000, 0.000000, 0.000000
-18.617535, 30.000000, 0.000000, 0.925312, 2.500000, 1682960677.062334, 0.100000, 4.000000, 0.000000, 0.951507, 0.028872, 1.000000, 0.000000, 0.000000, 0.000000
-18.586293, 30.000000, 0.000000, 0.936504, 2.500000, 1682960677.095911, 0.100000, 4.000000, 0.000000, 0.964198, 0.030104, 1.000000, 0.000000, 0.000000, 0.000000
-18.561598, 30.000000, 0.000000, 0.945255, 2.500000, 1682960677.122166, 0.100000, 4.000000, 0.000000, 0.974123, 0.030834, 1.000000, 0.000000, 0.000000, 0.000000
-18.532177, 30.000000, 0.000000, 0.955577, 2.500000, 1682960677.153135, 0.100000, 4.000000, 0.000000, 0.986200, 0.032046, 1.000000, 0.000000, 0.000000, 0.000000
-18.493635, 30.000000, 0.000000, 0.968935, 2.500000, 1682960677.193213, 0.100000, 4.000000, 0.000000, 1.000979, 0.033608, 1.000000, 0.000000, 0.000000, 0.000000
-18.467028, 30.000000, 0.000000, 0.978047, 2.500000, 1682960677.220553, 0.100000, 4.000000, 0.000000, 1.011743, 0.034453, 1.000000, 0.000000, 0.000000, 0.000000
-18.437472, 30.000000, 0.000000, 0.988069, 2.500000, 1682960677.250628, 0.100000, 4.000000, 0.000000, 1.022682, 0.035305, 1.000000, 0.000000, 0.000000, 0.000000
-18.403613, 30.000000, 0.000000, 0.999427, 2.500000, 1682960677.284714, 0.100000, 4.000000, 0.000000, 1.035566, 0.036565, 1.000000, 0.000000, 0.000000, 0.000000
-18.370604, 30.000000, 0.000000, 1.010376, 2.500000, 1682960677.317575, 0.100000, 4.000000, 0.000000, 1.051617, 0.037849, 1.000000, 0.000000, 0.000000, 0.000000
-18.345457, 30.000000, 0.000000, 1.018636, 2.500000, 1682960677.342368, 0.100000, 4.000000, 0.000000, 1.057360, 0.038633, 1.000000, 0.000000, 0.000000, 0.000000
-18.316188, 30.000000, 0.000000, 1.028166, 2.500000, 1682960677.370977, 0.100000, 4.000000, 0.000000, 1.068765, 0.039487, 1.000000, 0.000000, 0.000000, 0.000000
-18.289812, 30.000000, 0.000000, 1.036678, 2.500000, 1682960677.396531, 0.100000, 4.000000, 0.000000, 1.077833, 0.040126, 1.000000, 0.000000, 0.000000, 0.000000
-18.266035, 30.000000, 0.000000, 1.044291, 2.500000, 1682960677.419390, 0.100000, 4.000000, 0.000000, 1.087292, 0.040866, 1.000000, 0.000000, 0.000000, 0.000000
-18.234972, 30.000000, 0.000000, 1.054153, 2.500000, 1682960677.449008, 0.100000, 4.000000, 0.000000, 1.097669, 0.041707, 1.000000, 0.000000, 0.000000, 0.000000
-18.193960, 30.000000, 0.000000, 1.067034, 2.500000, 1682960677.487696, 0.100000, 4.000000, 0.000000, 1.112293, 0.043177, 1.000000, 0.000000, 0.000000, 0.000000
-18.148844, 30.000000, 0.000000, 1.081023, 2.500000, 1682960677.529721, 0.100000, 4.000000, 0.000000, 1.128179, 0.044211, 1.000000, 0.000000, 0.000000, 0.000000
-18.144307, 30.000000, 0.000000, 1.082420, 2.500000, 1682960677.533918, 0.100000, 4.000000, 0.000000, 1.129765, 0.045089, 1.000000, 0.000000, 0.000000, 0.000000
-18.093647, 30.000000, 0.000000, 1.097892, 2.500000, 1682960677.580413, 0.100000, 4.000000, 0.000000, 1.147340, 0.045920, 1.000000, 0.000000, 0.000000, 0.000000
-18.047178, 30.000000, 0.000000, 1.111890, 2.500000, 1682960677.622488, 0.100000, 4.000000, 0.000000, 1.163245, 0.047038, 1.000000, 0.000000, 0.000000, 0.000000
-18.002339, 30.000000, 0.000000, 1.125226, 2.500000, 1682960677.662590, 0.100000, 4.000000, 0.000000, 1.178403, 0.047787, 1.000000, 0.000000, 0.000000, 0.000000
-17.950243, 30.000000, 0.000000, 1.140522, 2.500000, 1682960677.708601, 0.100000, 4.000000, 0.000000, 1.195308, 0.048741, 1.000000, 0.000000, 0.000000, 0.000000
-17.901395, 30.000000, 0.000000, 1.154675, 2.500000, 1682960677.751186, 0.100000, 4.000000, 0.000000, 1.212294, 0.049901, 1.000000, 0.000000, 0.000000, 0.000000
-17.854710, 30.000000, 0.000000, 1.168035, 2.500000, 1682960677.791403, 0.100000, 4.000000, 0.000000, 1.228786, 0.052011, 1.000000, 0.000000, 0.000000, 0.000000
-17.801674, 30.000000, 0.000000, 1.183024, 2.500000, 1682960677.836542, 0.100000, 4.000000, 0.000000, 1.244157, 0.051966, 1.000000, 0.000000, 0.000000, 0.000000
-17.754483, 30.000000, 0.000000, 1.196196, 2.500000, 1682960677.876225, 0.100000, 4.000000, 0.000000, 1.259157, 0.052870, 1.000000, 0.000000, 0.000000, 0.000000
-17.708268, 30.000000, 0.000000, 1.208951, 2.500000, 1682960677.914669, 0.100000, 4.000000, 0.000000, 1.273689, 0.053796, 1.000000, 0.000000, 0.000000, 0.000000
-17.665687, 30.000000, 0.000000, 1.220580, 2.500000, 1682960677.949732, 0.100000, 4.000000, 0.000000, 1.286943, 0.055327, 1.000000, 0.000000, 0.000000, 0.000000
-17.618632, 30.000000, 0.000000, 1.233298, 2.500000, 1682960677.988099, 0.100000, 4.000000, 0.000000, 1.301445, 0.056389, 1.000000, 0.000000, 0.000000, 0.000000
-17.569596, 30.000000, 0.000000, 1.246408, 2.500000, 1682960678.027666, 0.100000, 4.000000, 0.000000, 1.316402, 0.056482, 1.000000, 0.000000, 0.000000, 0.000000
-17.515804, 30.000000, 0.000000, 1.260626, 2.500000, 1682960678.070598, 0.100000, 4.000000, 0.000000, 1.332630, 0.058654, 1.000000, 0.000000, 0.000000, 0.000000
-17.465391, 30.000000, 0.000000, 1.273799, 2.500000, 1682960678.110397, 0.100000, 4.000000, 0.000000, 1.347674, 0.059150, 1.000000, 0.000000, 0.000000, 0.000000
-17.408195, 30.000000, 0.000000, 1.288572, 2.500000, 1682960678.155061, 0.100000, 4.000000, 0.000000, 1.365543, 0.059733, 1.000000, 0.000000, 0.000000, 0.000000
-17.361792, 30.000000, 0.000000, 1.300426, 2.500000, 1682960678.190917, 0.100000, 4.000000, 0.000000, 1.377411, 0.060542, 1.000000, 0.000000, 0.000000, 0.000000
-17.326154, 30.000000, 0.000000, 1.309452, 2.500000, 1682960678.218233, 0.100000, 4.000000, 0.000000, 1.387409, 0.060590, 1.000000, 0.000000, 0.000000, 0.000000
-17.272981, 30.000000, 0.000000, 1.322799, 2.500000, 1682960678.258650, 0.100000, 4.000000, 0.000000, 1.402197, 0.061672, 1.000000, 0.000000, 0.000000, 0.000000
-17.236033, 30.000000, 0.000000, 1.331989, 2.500000, 1682960678.286492, 0.100000, 4.000000, 0.000000, 1.411833, 0.062060, 1.000000, 0.000000, 0.000000, 0.000000
-17.195039, 30.000000, 0.000000, 1.342106, 2.500000, 1682960678.317160, 0.100000, 4.000000, 0.000000, 1.424959, 0.062729, 1.000000, 0.000000, 0.000000, 0.000000
-17.138397, 30.000000, 0.000000, 1.355954, 2.500000, 1682960678.359162, 0.100000, 4.000000, 0.000000, 1.441708, 0.063962, 1.000000, 0.000000, 0.000000, 0.000000
-17.089751, 30.000000, 0.000000, 1.367726, 2.500000, 1682960678.394894, 0.100000, 4.000000, 0.000000, 1.455214, 0.064304, 1.000000, 0.000000, 0.000000, 0.000000
-17.040917, 30.000000, 0.000000, 1.379435, 2.500000, 1682960678.430456, 0.100000, 4.000000, 0.000000, 1.467278, 0.065619, 1.000000, 0.000000, 0.000000, 0.000000
-17.035392, 30.000000, 0.000000, 1.380753, 2.500000, 1682960678.434461, 0.100000, 4.000000, 0.000000, 1.470171, 0.065777, 1.000000, 0.000000, 0.000000, 0.000000
-16.983905, 30.000000, 0.000000, 1.392971, 2.500000, 1682960678.471598, 0.100000, 4.000000, 0.000000, 1.484208, 0.065920, 1.000000, 0.000000, 0.000000, 0.000000
-16.932245, 30.000000, 0.000000, 1.405114, 2.500000, 1682960678.508534, 0.100000, 4.000000, 0.000000, 1.497782, 0.066517, 1.000000, 0.000000, 0.000000, 0.000000
