x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.986373, 30.000000, 0.000000, 0.177965, 2.500000, 1682963501.558041, 0.575000, 5.000000, 3.000000, 0.089966, -0.492075, 1.000000, 0.000000, 1.000000, 0.000000
-19.980772, 30.000000, 0.000000, 0.198987, 2.500000, 1682963501.587877, 0.575000, 5.000000, 3.000000, 0.112343, -0.433651, 1.000000, 0.000000, 1.000000, 0.000000
-19.972788, 30.000000, 0.000000, 0.225600, 2.500000, 1682963501.625651, 0.575000, 5.000000, 3.000000, 0.135092, -0.384023, 1.000000, 0.000000, 1.000000, 0.000000
-19.964681, 30.000000, 0.000000, 0.249714, 2.500000, 1682963501.659876, 0.575000, 5.000000, 3.000000, 0.167928, -0.329950, 1.000000, 0.000000, 1.000000, 0.000000
-19.958206, 30.000000, 0.000000, 0.267405, 2.500000, 1682963501.684985, 0.575000, 5.000000, 3.000000, 0.184613, -0.306844, 1.000000, 0.000000, 1.000000, 0.000000
-19.949803, 30.000000, 0.000000, 0.288780, 2.500000, 1682963501.715323, 0.575000, 5.000000, 3.000000, 0.207928, -0.278380, 1.000000, 0.000000, 1.000000, 0.000000
-19.940993, 30.000000, 0.000000, 0.309573, 2.500000, 1682963501.744836, 0.575000, 5.000000, 3.000000, 0.230062, -0.252430, 1.000000, 0.000000, 1.000000, 0.000000
-19.930235, 30.000000, 0.000000, 0.333220, 2.500000, 1682963501.778398, 0.575000, 5.000000, 3.000000, 0.255234, -0.232177, 1.000000, 0.000000, 1.000000, 0.000000
-19.919002, 30.000000, 0.000000, 0.356231, 2.500000, 1682963501.811058, 0.575000, 5.000000, 3.000000, 0.279728, -0.213216, 1.000000, 0.000000, 1.000000, 0.000000
-19.906402, 30.000000, 0.000000, 0.380390, 2.500000, 1682963501.845347, 0.575000, 5.000000, 3.000000, 0.305446, -0.195980, 1.000000, 0.000000, 1.000000, 0.000000
-19.893405, 30.000000, 0.000000, 0.403799, 2.500000, 1682963501.878572, 0.575000, 5.000000, 3.000000, 0.330365, -0.178437, 1.000000, 0.000000, 1.000000, 0.000000
-19.880004, 30.000000, 0.000000, 0.426582, 2.500000, 1682963501.910908, 0.575000, 5.000000, 3.000000, 0.354617, -0.166453, 1.000000, 0.000000, 1.000000, 0.000000
-19.865615, 30.000000, 0.000000, 0.449758, 2.500000, 1682963501.943803, 0.575000, 5.000000, 3.000000, 0.379288, -0.153068, 1.000000, 0.000000, 1.000000, 0.000000
-19.850570, 30.000000, 0.000000, 0.472784, 2.500000, 1682963501.976485, 0.575000, 5.000000, 3.000000, 0.403799, -0.142607, 1.000000, 0.000000, 0.000000, 0.000000
-19.835368, 30.000000, 0.000000, 0.494964, 2.500000, 1682963502.007966, 0.575000, 5.000000, 3.000000, 0.427410, -0.135305, 1.000000, 0.000000, 0.000000, 0.000000
-19.818520, 30.000000, 0.000000, 0.518427, 2.500000, 1682963502.041267, 0.575000, 5.000000, 3.000000, 0.452386, -0.126571, 1.000000, 0.000000, 0.000000, 0.000000
-19.800689, 30.000000, 0.000000, 0.542157, 2.500000, 1682963502.074947, 0.575000, 5.000000, 3.000000, 0.477646, -0.118049, 1.000000, 0.000000, 0.000000, 0.000000
-19.782691, 30.000000, 0.000000, 0.565097, 2.500000, 1682963502.107507, 0.575000, 5.000000, 3.000000, 0.502066, -0.110320, 1.000000, 0.000000, 0.000000, 0.000000
-19.764473, 30.000000, 0.000000, 0.587405, 2.500000, 1682963502.139169, 0.575000, 5.000000, 3.000000, 0.525812, -0.101410, 1.000000, 0.000000, 0.000000, 0.000000
-19.746574, 30.000000, 0.000000, 0.608523, 2.500000, 1682963502.169142, 0.575000, 5.000000, 3.000000, 0.548292, -0.097790, 1.000000, 0.000000, 0.000000, 0.000000
-19.743576, 30.000000, 0.000000, 0.611994, 2.500000, 1682963502.174069, 0.575000, 5.000000, 3.000000, 0.554052, -0.096367, 1.000000, 0.000000, 0.000000, 0.000000
-19.726339, 30.000000, 0.000000, 0.631549, 2.500000, 1682963502.201824, 0.575000, 5.000000, 3.000000, 0.572804, -0.090925, 1.000000, 0.000000, 0.000000, 0.000000
-19.707239, 30.000000, 0.000000, 0.652535, 2.500000, 1682963502.231610, 0.575000, 5.000000, 3.000000, 0.595143, -0.086732, 1.000000, 0.000000, 0.000000, 0.000000
-19.703749, 30.000000, 0.000000, 0.656303, 2.500000, 1682963502.236958, 0.575000, 5.000000, 3.000000, 0.599154, -0.081806, 1.000000, 0.000000, 0.000000, 0.000000
-19.682647, 30.000000, 0.000000, 0.678601, 2.500000, 1682963502.268607, 0.575000, 5.000000, 3.000000, 0.622891, -0.081538, 1.000000, 0.000000, 0.000000, 0.000000
-19.678785, 30.000000, 0.000000, 0.682611, 2.500000, 1682963502.274298, 0.575000, 5.000000, 3.000000, 0.627159, -0.075807, 1.000000, 0.000000, 0.000000, 0.000000
-19.655630, 30.000000, 0.000000, 0.706138, 2.500000, 1682963502.307690, 0.575000, 5.000000, 3.000000, 0.652203, -0.072602, 1.000000, 0.000000, 0.000000, 0.000000
-19.629444, 30.000000, 0.000000, 0.731841, 2.500000, 1682963502.344172, 0.575000, 5.000000, 3.000000, 0.679564, -0.070242, 1.000000, 0.000000, 0.000000, 0.000000
-19.599342, 30.000000, 0.000000, 0.760324, 2.500000, 1682963502.384598, 0.575000, 5.000000, 3.000000, 0.699274, -0.059390, 1.000000, 0.000000, 0.000000, 0.000000
-19.566059, 30.000000, 0.000000, 0.790623, 2.500000, 1682963502.427603, 0.575000, 5.000000, 3.000000, 0.742137, -0.055836, 1.000000, 0.000000, 0.000000, 0.000000
-19.532779, 30.000000, 0.000000, 0.819789, 2.500000, 1682963502.468998, 0.575000, 5.000000, 3.000000, 0.771809, -0.056503, 1.000000, 0.000000, 0.000000, 0.000000
-19.498757, 30.000000, 0.000000, 0.848561, 2.500000, 1682963502.509835, 0.575000, 5.000000, 3.000000, 0.803812, -0.051988, 1.000000, 0.000000, 0.000000, 0.000000
-19.467606, 30.000000, 0.000000, 0.874072, 2.500000, 1682963502.546043, 0.575000, 5.000000, 3.000000, 0.829931, -0.048123, 1.000000, 0.000000, 0.000000, 0.000000
-19.462881, 30.000000, 0.000000, 0.877881, 2.500000, 1682963502.551449, 0.575000, 5.000000, 3.000000, 0.835022, -0.044675, 1.000000, 0.000000, 0.000000, 0.000000
-19.434149, 30.000000, 0.000000, 0.900666, 2.500000, 1682963502.583789, 0.575000, 5.000000, 3.000000, 0.859277, -0.045057, 1.000000, 0.000000, 0.000000, 0.000000
-19.402870, 30.000000, 0.000000, 0.924832, 2.500000, 1682963502.618088, 0.575000, 5.000000, 3.000000, 0.885001, -0.042447, 1.000000, 0.000000, 0.000000, 0.000000
-19.366244, 30.000000, 0.000000, 0.952348, 2.500000, 1682963502.657142, 0.575000, 5.000000, 3.000000, 0.915375, -0.038823, 1.000000, 0.000000, 0.000000, 0.000000
-19.335525, 30.000000, 0.000000, 0.974826, 2.500000, 1682963502.689046, 0.575000, 5.000000, 3.000000, 0.941671, -0.036262, 1.000000, 0.000000, 0.000000, 0.000000
-19.295433, 30.000000, 0.000000, 1.003439, 2.500000, 1682963502.729657, 0.575000, 5.000000, 3.000000, 0.968678, -0.033479, 1.000000, 0.000000, 0.000000, 0.000000
-19.242743, 30.000000, 0.000000, 1.039836, 2.500000, 1682963502.781317, 0.575000, 5.000000, 3.000000, 1.007423, -0.029269, 1.000000, 0.000000, 0.000000, 0.000000
-19.205715, 30.000000, 0.000000, 1.064658, 2.500000, 1682963502.816547, 0.575000, 5.000000, 3.000000, 1.033846, -0.028534, 1.000000, 0.000000, 0.000000, 0.000000
-19.165845, 30.000000, 0.000000, 1.090747, 2.500000, 1682963502.853576, 0.575000, 5.000000, 3.000000, 1.066146, -0.025192, 1.000000, 0.000000, 0.000000, 0.000000
-19.161276, 30.000000, 0.000000, 1.093699, 2.500000, 1682963502.857765, 0.575000, 5.000000, 3.000000, 1.068775, -0.023951, 1.000000, 0.000000, 0.000000, 0.000000
-19.122226, 30.000000, 0.000000, 1.118592, 2.500000, 1682963502.893097, 0.575000, 5.000000, 3.000000, 1.094762, -0.023405, 1.000000, 0.000000, 0.000000, 0.000000
-19.078987, 30.000000, 0.000000, 1.145525, 2.500000, 1682963502.931324, 0.575000, 5.000000, 3.000000, 1.121502, -0.021601, 1.000000, 0.000000, 0.000000, 0.000000
-19.046211, 30.000000, 0.000000, 1.165521, 2.500000, 1682963502.959705, 0.575000, 5.000000, 3.000000, 1.142253, -0.019964, 1.000000, 0.000000, 0.000000, 0.000000
-19.014854, 30.000000, 0.000000, 1.184337, 2.500000, 1682963502.986410, 0.575000, 5.000000, 3.000000, 1.162129, -0.018751, 1.000000, 0.000000, 0.000000, 0.000000
-18.984217, 30.000000, 0.000000, 1.202436, 2.500000, 1682963503.012098, 0.575000, 5.000000, 3.000000, 1.181953, -0.017588, 1.000000, 0.000000, 0.000000, 0.000000
-18.958287, 30.000000, 0.000000, 1.217542, 2.500000, 1682963503.033539, 0.575000, 5.000000, 3.000000, 1.193194, -0.016874, 1.000000, 0.000000, 0.000000, 0.000000
-18.927578, 30.000000, 0.000000, 1.235196, 2.500000, 1682963503.058596, 0.575000, 5.000000, 3.000000, 1.213832, -0.015680, 1.000000, 0.000000, 0.000000, 0.000000
-18.870638, 30.000000, 0.000000, 1.267280, 2.500000, 1682963503.104134, 0.575000, 5.000000, 3.000000, 1.249536, -0.012408, 1.000000, 0.000000, 0.000000, 0.000000
-18.835298, 30.000000, 0.000000, 1.286787, 2.500000, 1682963503.131821, 0.575000, 5.000000, 3.000000, 1.270301, -0.012262, 1.000000, 0.000000, 0.000000, 0.000000
-18.830056, 30.000000, 0.000000, 1.289656, 2.500000, 1682963503.135892, 0.575000, 5.000000, 3.000000, 1.273355, -0.011754, 1.000000, 0.000000, 0.000000, 0.000000
-18.780626, 30.000000, 0.000000, 1.316421, 2.500000, 1682963503.173881, 0.575000, 5.000000, 3.000000, 1.307268, -0.010447, 1.000000, 0.000000, 0.000000, 0.000000
-18.735160, 30.000000, 0.000000, 1.340555, 2.500000, 1682963503.208134, 0.575000, 5.000000, 3.000000, 1.327536, -0.009096, 1.000000, 0.000000, 0.000000, 0.000000
-18.681533, 30.000000, 0.000000, 1.368482, 2.500000, 1682963503.247772, 0.575000, 5.000000, 3.000000, 1.363139, -0.007371, 1.000000, 0.000000, 0.000000, 0.000000
-18.644595, 30.000000, 0.000000, 1.387377, 2.500000, 1682963503.274591, 0.575000, 5.000000, 3.000000, 1.377379, -0.006392, 1.000000, 0.000000, 0.000000, 0.000000
-18.595220, 30.000000, 0.000000, 1.412252, 2.500000, 1682963503.309896, 0.575000, 5.000000, 3.000000, 1.404424, -0.005543, 1.000000, 0.000000, 0.000000, 0.000000
-18.542968, 30.000000, 0.000000, 1.438102, 2.500000, 1682963503.346585, 0.575000, 5.000000, 3.000000, 1.433564, -0.004019, 1.000000, 0.000000, 0.000000, 0.000000
-18.501135, 30.000000, 0.000000, 1.458469, 2.500000, 1682963503.375493, 0.575000, 5.000000, 3.000000, 1.452227, -0.002817, 1.000000, 0.000000, 0.000000, 0.000000
-18.458000, 30.000000, 0.000000, 1.479173, 2.500000, 1682963503.404879, 0.575000, 5.000000, 3.000000, 1.475095, -0.002127, 1.000000, 0.000000, 0.000000, 0.000000
-18.417147, 30.000000, 0.000000, 1.498515, 2.500000, 1682963503.432332, 0.575000, 5.000000, 3.000000, 1.495685, -0.000955, 1.000000, 0.000000, 0.000000, 0.000000
-18.347887, 30.000000, 0.000000, 1.530763, 2.500000, 1682963503.478091, 0.575000, 5.000000, 3.000000, 1.526453, 0.000063, 1.000000, 0.000000, 0.000000, 0.000000
-18.282420, 30.000000, 0.000000, 1.560674, 2.500000, 1682963503.520515, 0.575000, 5.000000, 3.000000, 1.561822, 0.001321, 1.000000, 0.000000, 0.000000, 0.000000
-18.228345, 30.000000, 0.000000, 1.584942, 2.500000, 1682963503.554922, 0.575000, 5.000000, 3.000000, 1.587627, 0.002408, 1.000000, 0.000000, 0.000000, 0.000000
-18.215440, 30.000000, 0.000000, 1.590685, 2.500000, 1682963503.563065, 0.575000, 5.000000, 3.000000, 1.596124, 0.002487, 1.000000, 0.000000, 0.000000, 0.000000
-18.149880, 30.000000, 0.000000, 1.619526, 2.500000, 1682963503.603941, 0.575000, 5.000000, 3.000000, 1.624392, 0.003861, 1.000000, 0.000000, 0.000000, 0.000000
-18.076923, 30.000000, 0.000000, 1.651032, 2.500000, 1682963503.648586, 0.575000, 5.000000, 3.000000, 1.657875, 0.004546, 1.000000, 0.000000, 0.000000, 0.000000
-18.058365, 30.000000, 0.000000, 1.658966, 2.500000, 1682963503.659827, 0.575000, 5.000000, 3.000000, 1.666305, 0.009250, 1.000000, 0.000000, 0.000000, 0.000000
-17.999331, 30.000000, 0.000000, 1.683911, 2.500000, 1682963503.695168, 0.575000, 5.000000, 3.000000, 1.692811, 0.005585, 1.000000, 0.000000, 0.000000, 0.000000
-17.989629, 30.000000, 0.000000, 1.687978, 2.500000, 1682963503.700929, 0.575000, 5.000000, 3.000000, 1.697132, 0.007852, 1.000000, 0.000000, 0.000000, 0.000000
-17.928384, 30.000000, 0.000000, 1.713415, 2.500000, 1682963503.736965, 0.575000, 5.000000, 3.000000, 1.724159, 0.006553, 1.000000, 0.000000, 0.000000, 0.000000
-17.862275, 30.000000, 0.000000, 1.740455, 2.500000, 1682963503.775273, 0.575000, 5.000000, 3.000000, 1.752890, 0.007367, 1.000000, 0.000000, 0.000000, 0.000000
-17.806415, 30.000000, 0.000000, 1.762975, 2.500000, 1682963503.807179, 0.575000, 5.000000, 3.000000, 1.776820, 0.008068, 1.000000, 0.000000, 0.000000, 0.000000
-17.746192, 30.000000, 0.000000, 1.786932, 2.500000, 1682963503.841126, 0.575000, 5.000000, 3.000000, 1.802280, 0.009726, 1.000000, 0.000000, 0.000000, 0.000000
-17.686844, 30.000000, 0.000000, 1.810227, 2.500000, 1682963503.874140, 0.575000, 5.000000, 3.000000, 1.827040, 0.009661, 1.000000, 0.000000, 0.000000, 0.000000
-17.677034, 30.000000, 0.000000, 1.814050, 2.500000, 1682963503.879559, 0.575000, 5.000000, 3.000000, 1.831104, 0.011533, 1.000000, 0.000000, 0.000000, 0.000000
-17.631454, 30.000000, 0.000000, 1.831696, 2.500000, 1682963503.904573, 0.575000, 5.000000, 3.000000, 1.849865, 0.010119, 1.000000, 0.000000, 0.000000, 0.000000
-17.564185, 30.000000, 0.000000, 1.857430, 2.500000, 1682963503.941063, 0.575000, 5.000000, 3.000000, 1.877232, 0.012490, 1.000000, 0.000000, 0.000000, 0.000000
-17.524716, 30.000000, 0.000000, 1.872355, 2.500000, 1682963503.962231, 0.575000, 5.000000, 3.000000, 1.894009, 0.011366, 1.000000, 0.000000, 0.000000, 0.000000
-17.478350, 30.000000, 0.000000, 1.889736, 2.500000, 1682963503.986891, 0.575000, 5.000000, 3.000000, 1.911603, 0.011794, 1.000000, 0.000000, 0.000000, 0.000000
-17.428297, 30.000000, 0.000000, 1.908315, 2.500000, 1682963504.013258, 0.575000, 5.000000, 3.000000, 1.932067, 0.012447, 1.000000, 0.000000, 0.000000, 0.000000
-17.361758, 30.000000, 0.000000, 1.932731, 2.500000, 1682963504.047924, 0.575000, 5.000000, 3.000000, 1.957379, 0.012924, 1.000000, 0.000000, 0.000000, 0.000000
-17.301313, 30.000000, 0.000000, 1.954634, 2.500000, 1682963504.079037, 0.575000, 5.000000, 3.000000, 1.980713, 0.013807, 1.000000, 0.000000, 0.000000, 0.000000
-17.241535, 30.000000, 0.000000, 1.976043, 2.500000, 1682963504.109465, 0.575000, 5.000000, 3.000000, 2.003534, 0.014097, 1.000000, 0.000000, 0.000000, 0.000000
-17.178313, 30.000000, 0.000000, 1.998425, 2.500000, 1682963504.141295, 0.575000, 5.000000, 3.000000, 2.027407, 0.016279, 1.000000, 0.000000, 0.000000, 0.000000
-17.119735, 30.000000, 0.000000, 2.018925, 2.500000, 1682963504.170468, 0.575000, 5.000000, 3.000000, 2.051279, 0.015488, 1.000000, 0.000000, 0.000000, 0.000000
-17.069108, 30.000000, 0.000000, 2.036465, 2.500000, 1682963504.195442, 0.575000, 5.000000, 3.000000, 2.068017, 0.015816, 1.000000, 0.000000, 0.000000, 0.000000
-16.999258, 30.000000, 0.000000, 2.060410, 2.500000, 1682963504.229561, 0.575000, 5.000000, 3.000000, 2.084202, 0.016046, 1.000000, 0.000000, 0.000000, 0.000000
-16.976562, 30.000000, 0.000000, 2.063284, 2.500000, 1682963504.233658, 0.575000, 5.000000, 3.000000, 2.091370, 0.016377, 1.000000, 0.000000, 0.000000, 0.000000
-16.976562, 30.000000, 0.000000, 2.068125, 2.500000, 1682963504.240561, 0.575000, 5.000000, 3.000000, 2.091370, 0.016377, 1.000000, 0.000000, 0.000000, 0.000000
-16.965792, 30.000000, 0.000000, 2.071777, 2.500000, 1682963504.245768, 0.575000, 5.000000, 3.000000, 2.106832, 0.016920, 1.000000, 0.000000, 0.000000, 0.000000
-16.909681, 30.000000, 0.000000, 2.090682, 2.500000, 1682963504.272738, 0.575000, 5.000000, 3.000000, 2.127032, 0.017387, 1.000000, 0.000000, 0.000000, 0.000000
-16.846769, 30.000000, 0.000000, 2.111659, 2.500000, 1682963504.302689, 0.575000, 5.000000, 3.000000, 2.149722, 0.017748, 1.000000, 0.000000, 0.000000, 0.000000
-16.794178, 30.000000, 0.000000, 2.129022, 2.500000, 1682963504.327500, 0.575000, 5.000000, 3.000000, 2.167060, 0.018743, 1.000000, 0.000000, 0.000000, 0.000000
-16.709882, 30.000000, 0.000000, 2.156539, 2.500000, 1682963504.366859, 0.575000, 5.000000, 3.000000, 2.195945, 0.019006, 1.000000, 0.000000, 0.000000, 0.000000
-16.658634, 30.000000, 0.000000, 2.173076, 2.500000, 1682963504.390538, 0.575000, 5.000000, 3.000000, 2.208005, 0.019186, 1.000000, 0.000000, 0.000000, 0.000000
-16.593667, 30.000000, 0.000000, 2.193844, 2.500000, 1682963504.420303, 0.575000, 5.000000, 3.000000, 2.236662, 0.019862, 1.000000, 0.000000, 0.000000, 0.000000
-16.579332, 30.000000, 0.000000, 2.198401, 2.500000, 1682963504.426837, 0.575000, 5.000000, 3.000000, 2.241563, 0.021751, 1.000000, 0.000000, 0.000000, 0.000000
-16.490367, 30.000000, 0.000000, 2.226437, 2.500000, 1682963504.467079, 0.575000, 5.000000, 3.000000, 2.275793, 0.020847, 1.000000, 0.000000, 0.000000, 0.000000
-16.407227, 30.000000, 0.000000, 2.252270, 2.500000, 1682963504.504217, 0.575000, 5.000000, 3.000000, 2.300749, 0.021525, 1.000000, 0.000000, 0.000000, 0.000000
-16.343166, 30.000000, 0.000000, 2.271947, 2.500000, 1682963504.532545, 0.575000, 5.000000, 3.000000, 2.320844, 0.021751, 1.000000, 0.000000, 0.000000, 0.000000
-16.273211, 30.000000, 0.000000, 2.293216, 2.500000, 1682963504.563202, 0.575000, 5.000000, 3.000000, 2.343837, 0.022414, 1.000000, 0.000000, 0.000000, 0.000000
-16.179006, 30.000000, 0.000000, 2.321505, 2.500000, 1682963504.604046, 0.575000, 5.000000, 3.000000, 2.374470, 0.023326, 1.000000, 0.000000, 0.000000, 0.000000
-16.098592, 30.000000, 0.000000, 2.345339, 2.500000, 1682963504.638520, 0.575000, 5.000000, 3.000000, 2.400325, 0.023759, 1.000000, 0.000000, 0.000000, 0.000000
-16.010905, 30.000000, 0.000000, 2.371011, 2.500000, 1682963504.675719, 0.575000, 5.000000, 3.000000, 2.428225, 0.024432, 1.000000, 0.000000, 0.000000, 0.000000
-15.927561, 30.000000, 0.000000, 2.395108, 2.500000, 1682963504.710704, 0.575000, 5.000000, 3.000000, 2.454463, 0.024991, 1.000000, 0.000000, 0.000000, 0.000000
-15.860420, 30.000000, 0.000000, 2.414311, 2.500000, 1682963504.738631, 0.575000, 5.000000, 3.000000, 2.475986, 0.025545, 1.000000, 0.000000, 0.000000, 0.000000
-15.800515, 30.000000, 0.000000, 2.431292, 2.500000, 1682963504.763365, 0.575000, 5.000000, 3.000000, 2.494608, 0.026042, 1.000000, 0.000000, 0.000000, 0.000000
-15.715973, 30.000000, 0.000000, 2.453905, 2.500000, 1682963504.796355, 0.575000, 5.000000, 3.000000, 2.519923, 0.026903, 1.000000, 0.000000, 0.000000, 0.000000
-15.634426, 30.000000, 0.000000, 2.477641, 2.500000, 1682963504.831058, 0.575000, 5.000000, 3.000000, 2.547569, 0.027526, 1.000000, 0.000000, 0.000000, 0.000000
-15.552937, 30.000000, 0.000000, 2.498600, 2.500000, 1682963504.861764, 0.575000, 5.000000, 3.000000, 2.569292, 0.028293, 1.000000, 0.000000, 0.000000, 0.000000
-15.487796, 30.000000, 0.000000, 2.517687, 2.500000, 1682963504.889781, 0.575000, 5.000000, 3.000000, 2.588771, 0.028884, 1.000000, 0.000000, 0.000000, 0.000000
-15.417524, 30.000000, 0.000000, 2.536601, 2.500000, 1682963504.917596, 0.575000, 5.000000, 3.000000, 2.609632, 0.029539, 1.000000, 0.000000, 0.000000, 0.000000
-15.352428, 30.000000, 0.000000, 2.553964, 2.500000, 1682963504.943177, 0.575000, 5.000000, 3.000000, 2.628818, 0.029587, 1.000000, 0.000000, 0.000000, 0.000000
-15.283563, 30.000000, 0.000000, 2.572169, 2.500000, 1682963504.970052, 0.575000, 5.000000, 3.000000, 2.649691, 0.030139, 1.000000, 0.000000, 0.000000, 0.000000
-15.228700, 30.000000, 0.000000, 2.586556, 2.500000, 1682963504.991326, 0.575000, 5.000000, 3.000000, 2.664930, 0.030530, 1.000000, 0.000000, 0.000000, 0.000000
-15.159753, 30.000000, 0.000000, 2.604492, 2.500000, 1682963505.017896, 0.575000, 5.000000, 3.000000, 2.684857, 0.031194, 1.000000, 0.000000, 0.000000, 0.000000
-15.090041, 30.000000, 0.000000, 2.622465, 2.500000, 1682963505.044576, 0.575000, 5.000000, 3.000000, 2.705994, 0.031851, 1.000000, 0.000000, 0.000000, 0.000000
-15.020495, 30.000000, 0.000000, 2.640238, 2.500000, 1682963505.071012, 0.575000, 5.000000, 3.000000, 2.724695, 0.032214, 1.000000, 0.000000, 0.000000, 0.000000
-14.944876, 30.000000, 0.000000, 2.659384, 2.500000, 1682963505.097790, 0.575000, 5.000000, 3.000000, 2.746103, 0.033068, 1.000000, 0.000000, 0.000000, 0.000000
-14.837588, 30.000000, 0.000000, 2.686267, 2.500000, 1682963505.139738, 0.575000, 5.000000, 3.000000, 2.780902, 0.033894, 1.000000, 0.000000, 0.000000, 0.000000
-14.751387, 30.000000, 0.000000, 2.707587, 2.500000, 1682963505.170748, 0.575000, 5.000000, 3.000000, 2.800218, 0.034457, 1.000000, 0.000000, 0.000000, 0.000000
-14.679262, 30.000000, 0.000000, 2.725250, 2.500000, 1682963505.198269, 0.575000, 5.000000, 3.000000, 2.821029, 0.035145, 1.000000, 0.000000, 0.000000, 0.000000
-14.581474, 30.000000, 0.000000, 2.748954, 2.500000, 1682963505.234008, 0.575000, 5.000000, 3.000000, 2.846942, 0.036298, 1.000000, 0.000000, 0.000000, 0.000000
-14.570456, 30.000000, 0.000000, 2.751608, 2.500000, 1682963505.238016, 0.575000, 5.000000, 3.000000, 2.849947, 0.036739, 1.000000, 0.000000, 0.000000, 0.000000
-14.495269, 30.000000, 0.000000, 2.769616, 2.500000, 1682963505.265259, 0.575000, 5.000000, 3.000000, 2.870380, 0.036633, 1.000000, 0.000000, 0.000000, 0.000000
-14.415905, 30.000000, 0.000000, 2.788449, 2.500000, 1682963505.293825, 0.575000, 5.000000, 3.000000, 2.892432, 0.037291, 1.000000, 0.000000, 0.000000, 0.000000
-14.338860, 30.000000, 0.000000, 2.806558, 2.500000, 1682963505.320264, 0.575000, 5.000000, 3.000000, 2.912463, 0.038003, 1.000000, 0.000000, 0.000000, 0.000000
