x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.594036, 30.000000, 0.000000, 1.372027, 2.500000, 1682961601.563476, 0.550000, 4.000000, 3.000000, 1.441760, 0.051378, 1.000000, 0.000000, 0.000000, 0.000000
-18.533745, 30.000000, 0.000000, 1.400628, 2.500000, 1682961601.606995, 0.550000, 4.000000, 3.000000, 1.474399, 0.053874, 1.000000, 0.000000, 0.000000, 0.000000
-18.477440, 30.000000, 0.000000, 1.426778, 2.500000, 1682961601.646852, 0.550000, 4.000000, 3.000000, 1.504292, 0.056484, 1.000000, 0.000000, 0.000000, 0.000000
-18.422081, 30.000000, 0.000000, 1.451982, 2.500000, 1682961601.685335, 0.550000, 4.000000, 3.000000, 1.533154, 0.057013, 1.000000, 0.000000, 0.000000, 0.000000
-18.362163, 30.000000, 0.000000, 1.478748, 2.500000, 1682961601.726274, 0.550000, 4.000000, 3.000000, 1.563858, 0.059093, 1.000000, 0.000000, 0.000000, 0.000000
-18.296705, 30.000000, 0.000000, 1.507380, 2.500000, 1682961601.770161, 0.550000, 4.000000, 3.000000, 1.597445, 0.059749, 1.000000, 0.000000, 0.000000, 0.000000
-18.235164, 30.000000, 0.000000, 1.533745, 2.500000, 1682961601.810662, 0.550000, 4.000000, 3.000000, 1.627149, 0.062437, 1.000000, 0.000000, 0.000000, 0.000000
-18.171812, 30.000000, 0.000000, 1.560370, 2.500000, 1682961601.851652, 0.550000, 4.000000, 3.000000, 1.664244, 0.064764, 1.000000, 0.000000, 0.000000, 0.000000
-18.118044, 30.000000, 0.000000, 1.582557, 2.500000, 1682961601.885885, 0.550000, 4.000000, 3.000000, 1.683567, 0.064257, 1.000000, 0.000000, 0.000000, 0.000000
-18.061930, 30.000000, 0.000000, 1.605337, 2.500000, 1682961601.921106, 0.550000, 4.000000, 3.000000, 1.709983, 0.066017, 1.000000, 0.000000, 0.000000, 0.000000
-17.996532, 30.000000, 0.000000, 1.631428, 2.500000, 1682961601.961540, 0.550000, 4.000000, 3.000000, 1.740308, 0.067348, 1.000000, 0.000000, 0.000000, 0.000000
-17.934160, 30.000000, 0.000000, 1.655865, 2.500000, 1682961601.999509, 0.550000, 4.000000, 3.000000, 1.768785, 0.069541, 1.000000, 0.000000, 0.000000, 0.000000
-17.871215, 30.000000, 0.000000, 1.680103, 2.500000, 1682961602.037264, 0.550000, 4.000000, 3.000000, 1.797101, 0.070144, 1.000000, 0.000000, 0.000000, 0.000000
-17.827918, 30.000000, 0.000000, 1.696534, 2.500000, 1682961602.062917, 0.550000, 4.000000, 3.000000, 1.816340, 0.071240, 1.000000, 0.000000, 0.000000, 0.000000
-17.774168, 30.000000, 0.000000, 1.716674, 2.500000, 1682961602.094423, 0.550000, 4.000000, 3.000000, 1.839970, 0.072774, 1.000000, 0.000000, 0.000000, 0.000000
-17.712480, 30.000000, 0.000000, 1.739446, 2.500000, 1682961602.130136, 0.550000, 4.000000, 3.000000, 1.865018, 0.073615, 1.000000, 0.000000, 0.000000, 0.000000
-17.657058, 30.000000, 0.000000, 1.759602, 2.500000, 1682961602.161829, 0.550000, 4.000000, 3.000000, 1.887395, 0.074593, 1.000000, 0.000000, 0.000000, 0.000000
-17.591836, 30.000000, 0.000000, 1.781250, 2.500000, 1682961602.195957, 0.550000, 4.000000, 3.000000, 1.916121, 0.075974, 1.000000, 0.000000, 0.000000, 0.000000
-17.530869, 30.000000, 0.000000, 1.804470, 2.500000, 1682961602.232669, 0.550000, 4.000000, 3.000000, 1.943655, 0.079051, 1.000000, 0.000000, 0.000000, 0.000000
-17.518889, 30.000000, 0.000000, 1.808662, 2.500000, 1682961602.239308, 0.550000, 4.000000, 3.000000, 1.949669, 0.077962, 1.000000, 0.000000, 0.000000, 0.000000
-17.462447, 30.000000, 0.000000, 1.828234, 2.500000, 1682961602.270358, 0.550000, 4.000000, 3.000000, 1.969784, 0.079461, 1.000000, 0.000000, 0.000000, 0.000000
-17.393065, 30.000000, 0.000000, 1.851939, 2.500000, 1682961602.308079, 0.550000, 4.000000, 3.000000, 2.000212, 0.081182, 1.000000, 0.000000, 0.000000, 0.000000
-17.338580, 30.000000, 0.000000, 1.870286, 2.500000, 1682961602.337364, 0.550000, 4.000000, 3.000000, 2.022176, 0.081656, 1.000000, 0.000000, 0.000000, 0.000000
-17.294309, 30.000000, 0.000000, 1.885026, 2.500000, 1682961602.360948, 0.550000, 4.000000, 3.000000, 2.036369, 0.082311, 1.000000, 0.000000, 0.000000, 0.000000
-17.221134, 30.000000, 0.000000, 1.909074, 2.500000, 1682961602.399539, 0.550000, 4.000000, 3.000000, 2.066927, 0.084751, 1.000000, 0.000000, 0.000000, 0.000000
-17.154105, 30.000000, 0.000000, 1.930761, 2.500000, 1682961602.434464, 0.550000, 4.000000, 3.000000, 2.092081, 0.086725, 1.000000, 0.000000, 0.000000, 0.000000
-17.087091, 30.000000, 0.000000, 1.952127, 2.500000, 1682961602.468993, 0.550000, 4.000000, 3.000000, 2.119934, 0.087041, 1.000000, 0.000000, 0.000000, 0.000000
-17.031659, 30.000000, 0.000000, 1.969567, 2.500000, 1682961602.497270, 0.550000, 4.000000, 3.000000, 2.142105, 0.087943, 1.000000, 0.000000, 0.000000, 0.000000
-16.971136, 30.000000, 0.000000, 1.988383, 2.500000, 1682961602.527870, 0.550000, 4.000000, 3.000000, 2.165055, 0.089602, 1.000000, 0.000000, 0.000000, 0.000000
-16.916982, 30.000000, 0.000000, 2.005011, 2.500000, 1682961602.554997, 0.550000, 4.000000, 3.000000, 2.185401, 0.090452, 1.000000, 0.000000, 0.000000, 0.000000
-16.881745, 30.000000, 0.000000, 2.015729, 2.500000, 1682961602.571535, 0.550000, 4.000000, 3.000000, 2.198549, 0.091025, 1.000000, 0.000000, 0.000000, 0.000000
-16.822275, 30.000000, 0.000000, 2.033649, 2.500000, 1682961602.601911, 0.550000, 4.000000, 3.000000, 2.220586, 0.092295, 1.000000, 0.000000, 0.000000, 0.000000
-16.812016, 30.000000, 0.000000, 2.036718, 2.500000, 1682961602.606953, 0.550000, 4.000000, 3.000000, 2.224367, 0.093061, 1.000000, 0.000000, 0.000000, 0.000000
-16.754277, 30.000000, 0.000000, 2.053875, 2.500000, 1682961602.635193, 0.550000, 4.000000, 3.000000, 2.245548, 0.093842, 1.000000, 0.000000, 0.000000, 0.000000
-16.679913, 30.000000, 0.000000, 2.075680, 2.500000, 1682961602.671221, 0.550000, 4.000000, 3.000000, 2.272434, 0.095545, 1.000000, 0.000000, 0.000000, 0.000000
-16.631744, 30.000000, 0.000000, 2.089631, 2.500000, 1682961602.694354, 0.550000, 4.000000, 3.000000, 2.290832, 0.096285, 1.000000, 1.000000, 0.000000, 0.000000
-16.553275, 30.000000, 0.000000, 2.112089, 2.500000, 1682961602.731726, 0.550000, 4.000000, 3.000000, 2.324163, 0.098064, 1.000000, 1.000000, 0.000000, 0.000000
-16.473956, 30.000000, 0.000000, 2.134440, 2.500000, 1682961602.769095, 0.550000, 4.000000, 3.000000, 2.343440, 0.098679, 1.000000, 1.000000, 0.000000, 0.000000
-16.404311, 30.000000, 0.000000, 2.153788, 2.500000, 1682961602.801588, 0.550000, 4.000000, 3.000000, 2.366362, 0.100453, 1.000000, 1.000000, 0.000000, 0.000000
-16.314637, 30.000000, 0.000000, 2.178334, 2.500000, 1682961602.843009, 0.550000, 4.000000, 3.000000, 2.395129, 0.099924, 1.000000, 1.000000, 0.000000, 0.000000
-16.241153, 30.000000, 0.000000, 2.198146, 2.500000, 1682961602.876608, 0.550000, 4.000000, 3.000000, 2.418092, 0.100836, 1.000000, 1.000000, 0.000000, 0.000000
-16.155487, 30.000000, 0.000000, 2.220901, 2.500000, 1682961602.915395, 0.550000, 4.000000, 3.000000, 2.444186, 0.100841, 1.000000, 1.000000, 0.000000, 0.000000
-16.097878, 30.000000, 0.000000, 2.236002, 2.500000, 1682961602.941253, 0.550000, 4.000000, 3.000000, 2.461341, 0.101264, 1.000000, 1.000000, 0.000000, 0.000000
-16.023347, 30.000000, 0.000000, 2.255313, 2.500000, 1682961602.974457, 0.550000, 4.000000, 3.000000, 2.483098, 0.101286, 1.000000, 1.000000, 0.000000, 0.000000
-15.939225, 30.000000, 0.000000, 2.276799, 2.500000, 1682961603.011593, 0.550000, 4.000000, 3.000000, 2.507063, 0.101655, 1.000000, 1.000000, 0.000000, 0.000000
-15.854860, 30.000000, 0.000000, 2.298027, 2.500000, 1682961603.048488, 0.550000, 4.000000, 3.000000, 2.530497, 0.101467, 1.000000, 1.000000, 0.000000, 0.000000
-15.839391, 30.000000, 0.000000, 2.301889, 2.500000, 1682961603.055219, 0.550000, 4.000000, 3.000000, 2.534736, 0.103005, 1.000000, 1.000000, 0.000000, 0.000000
-15.750005, 30.000000, 0.000000, 2.323988, 2.500000, 1682961603.093884, 0.550000, 4.000000, 3.000000, 2.558838, 0.103689, 1.000000, 1.000000, 0.000000, 0.000000
-15.651154, 30.000000, 0.000000, 2.348028, 2.500000, 1682961603.136217, 0.550000, 4.000000, 3.000000, 2.584766, 0.101844, 1.000000, 1.000000, 0.000000, 0.000000
-15.571133, 30.000000, 0.000000, 2.367190, 2.500000, 1682961603.170169, 0.550000, 4.000000, 3.000000, 2.605221, 0.100845, 1.000000, 1.000000, 0.000000, 0.000000
-15.518607, 30.000000, 0.000000, 2.379629, 2.500000, 1682961603.192308, 0.550000, 4.000000, 3.000000, 2.614132, 0.100689, 1.000000, 1.000000, 0.000000, 0.000000
-15.495664, 30.000000, 0.000000, 2.385027, 2.500000, 1682961603.201942, 0.550000, 4.000000, 3.000000, 2.624098, 0.101611, 1.000000, 1.000000, 0.000000, 0.000000
-15.430576, 30.000000, 0.000000, 2.400229, 2.500000, 1682961603.229154, 0.550000, 4.000000, 3.000000, 2.640060, 0.100122, 1.000000, 1.000000, 0.000000, 0.000000
-15.414282, 30.000000, 0.000000, 2.404011, 2.500000, 1682961603.235943, 0.550000, 4.000000, 3.000000, 2.644017, 0.101569, 1.000000, 1.000000, 0.000000, 0.000000
-15.329176, 30.000000, 0.000000, 2.423587, 2.500000, 1682961603.271211, 0.550000, 4.000000, 3.000000, 2.664370, 0.099570, 1.000000, 1.000000, 0.000000, 0.000000
-15.258955, 30.000000, 0.000000, 2.439529, 2.500000, 1682961603.300096, 0.550000, 4.000000, 3.000000, 2.682096, 0.099432, 1.000000, 1.000000, 0.000000, 0.000000
-15.193097, 30.000000, 0.000000, 2.454314, 2.500000, 1682961603.327017, 0.550000, 4.000000, 3.000000, 2.695947, 0.098895, 1.000000, 1.000000, 0.000000, 0.000000
-15.120079, 30.000000, 0.000000, 2.470523, 2.500000, 1682961603.356677, 0.550000, 4.000000, 3.000000, 2.707261, 0.098355, 1.000000, 1.000000, 0.000000, 0.000000
-15.053139, 30.000000, 0.000000, 2.485212, 2.500000, 1682961603.383697, 0.550000, 4.000000, 3.000000, 2.727256, 0.097624, 1.000000, 1.000000, 0.000000, 0.000000
-15.002766, 30.000000, 0.000000, 2.496160, 2.500000, 1682961603.403924, 0.550000, 4.000000, 3.000000, 2.737745, 0.097310, 1.000000, 1.000000, 0.000000, 0.000000
-14.917654, 30.000000, 0.000000, 2.514467, 2.500000, 1682961603.437909, 0.550000, 4.000000, 3.000000, 2.754671, 0.096585, 1.000000, 1.000000, 0.000000, 0.000000
-14.800171, 30.000000, 0.000000, 2.539333, 2.500000, 1682961603.484421, 0.550000, 4.000000, 3.000000, 2.784714, 0.095238, 1.000000, 1.000000, 0.000000, 0.000000
-14.741400, 30.000000, 0.000000, 2.551594, 2.500000, 1682961603.507513, 0.550000, 4.000000, 3.000000, 2.793072, 0.095107, 1.000000, 1.000000, 0.000000, 0.000000
-14.667851, 30.000000, 0.000000, 2.566779, 2.500000, 1682961603.534040, 0.550000, 4.000000, 3.000000, 2.807856, 0.094059, 1.000000, 1.000000, 0.000000, 0.000000
-14.588257, 30.000000, 0.000000, 2.583017, 2.500000, 1682961603.567178, 0.550000, 4.000000, 3.000000, 2.818307, 0.093645, 1.000000, 1.000000, 0.000000, 0.000000
-14.509367, 30.000000, 0.000000, 2.598913, 2.500000, 1682961603.597634, 0.550000, 4.000000, 3.000000, 2.838822, 0.092507, 1.000000, 1.000000, 0.000000, 0.000000
-14.422755, 30.000000, 0.000000, 2.616139, 2.500000, 1682961603.629365, 0.550000, 4.000000, 3.000000, 2.855243, 0.091717, 1.000000, 1.000000, 0.000000, 0.000000
-14.365739, 30.000000, 0.000000, 2.627352, 2.500000, 1682961603.652605, 0.550000, 4.000000, 3.000000, 2.865867, 0.091051, 1.000000, 1.000000, 0.000000, 0.000000
-14.297706, 30.000000, 0.000000, 2.640605, 2.500000, 1682961603.678438, 0.550000, 4.000000, 3.000000, 2.878359, 0.090246, 1.000000, 1.000000, 0.000000, 0.000000
-14.227801, 30.000000, 0.000000, 2.654079, 2.500000, 1682961603.704848, 0.550000, 4.000000, 3.000000, 2.890987, 0.089515, 1.000000, 1.000000, 0.000000, 0.000000
-14.154486, 30.000000, 0.000000, 2.668056, 2.500000, 1682961603.732403, 0.550000, 4.000000, 3.000000, 2.904011, 0.088662, 1.000000, 1.000000, 0.000000, 0.000000
-14.090928, 30.000000, 0.000000, 2.680047, 2.500000, 1682961603.756175, 0.550000, 4.000000, 3.000000, 2.915123, 0.087973, 1.000000, 1.000000, 0.000000, 0.000000
-14.023623, 30.000000, 0.000000, 2.692618, 2.500000, 1682961603.781233, 0.550000, 4.000000, 3.000000, 2.927296, 0.087156, 1.000000, 1.000000, 0.000000, 0.000000
-13.962186, 30.000000, 0.000000, 2.703983, 2.500000, 1682961603.804004, 0.550000, 4.000000, 3.000000, 2.937142, 0.086446, 1.000000, 1.000000, 0.000000, 0.000000
-13.854144, 30.000000, 0.000000, 2.723721, 2.500000, 1682961603.843827, 0.550000, 4.000000, 3.000000, 2.955139, 0.085485, 1.000000, 1.000000, 0.000000, 0.000000
-13.782064, 30.000000, 0.000000, 2.736710, 2.500000, 1682961603.870232, 0.550000, 4.000000, 3.000000, 2.966525, 0.084361, 1.000000, 1.000000, 0.000000, 0.000000
-13.666338, 30.000000, 0.000000, 2.757279, 2.500000, 1682961603.912374, 0.550000, 4.000000, 3.000000, 2.985407, 0.082982, 1.000000, 1.000000, 0.000000, 0.000000
