x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.812821, 30.000000, 0.000000, 0.386575, 2.500000, 1682956999.030682, 0.175000, 2.000000, 3.000000, 0.568721, 0.471177, 1.000000, 0.000000, 1.000000, 0.000000
-19.794588, 30.000000, 0.000000, 0.403364, 2.500000, 1682956999.076920, 0.175000, 2.000000, 3.000000, 0.568721, 0.471177, 1.000000, 0.000000, 1.000000, 0.000000
-19.775514, 30.000000, 0.000000, 0.420098, 2.500000, 1682956999.123326, 0.175000, 2.000000, 2.000000, 0.419024, -0.001295, 1.000000, 0.000000, 0.000000, 0.000000
-19.772730, 30.000000, 0.000000, 0.422414, 2.500000, 1682956999.129951, 0.175000, 2.000000, 2.000000, 0.419024, -0.001295, 1.000000, 0.000000, 0.000000, 0.000000
-19.756477, 30.000000, 0.000000, 0.435656, 2.500000, 1682956999.167883, 0.175000, 2.000000, 2.000000, 0.436158, 0.012365, 1.000000, 0.000000, 0.000000, 0.000000
-19.737103, 30.000000, 0.000000, 0.450921, 2.500000, 1682956999.211710, 0.175000, 2.000000, 2.000000, 0.464873, 0.034063, 1.000000, 0.000000, 0.000000, 0.000000
-19.719296, 30.000000, 0.000000, 0.464460, 2.500000, 1682956999.250682, 0.175000, 2.000000, 2.000000, 0.492347, 0.054052, 1.000000, 0.000000, 0.000000, 0.000000
-19.691243, 30.000000, 0.000000, 0.484978, 2.500000, 1682956999.297810, 0.175000, 2.000000, 2.000000, 0.522436, 0.070519, 1.000000, 0.000000, 0.000000, 0.000000
-19.691243, 30.000000, 0.000000, 0.484978, 2.500000, 1682956999.309919, 0.175000, 2.000000, 2.000000, 0.522436, 0.070519, 1.000000, 0.000000, 0.000000, 0.000000
-19.674768, 30.000000, 0.000000, 0.496576, 2.500000, 1682956999.343511, 0.175000, 2.000000, 2.000000, 0.535120, 0.077620, 1.000000, 0.000000, 0.000000, 0.000000
-19.654423, 30.000000, 0.000000, 0.510521, 2.500000, 1682956999.383996, 0.175000, 2.000000, 2.000000, 0.554304, 0.089067, 1.000000, 0.000000, 0.000000, 0.000000
-19.630278, 30.000000, 0.000000, 0.524611, 2.500000, 1682956999.425017, 0.175000, 2.000000, 2.000000, 0.577248, 0.100335, 1.000000, 0.000000, 0.000000, 0.000000
-19.630278, 30.000000, 0.000000, 0.526534, 2.500000, 1682956999.430623, 0.175000, 2.000000, 2.000000, 0.577248, 0.100335, 1.000000, 0.000000, 0.000000, 0.000000
-19.605832, 30.000000, 0.000000, 0.542225, 2.500000, 1682956999.476463, 0.175000, 2.000000, 2.000000, 0.604760, 0.109113, 1.000000, 0.000000, 0.000000, 0.000000
-19.582708, 30.000000, 0.000000, 0.556602, 2.500000, 1682956999.518600, 0.175000, 2.000000, 2.000000, 0.621657, 0.114699, 1.000000, 0.000000, 0.000000, 0.000000
-19.558866, 30.000000, 0.000000, 0.571004, 2.500000, 1682956999.560946, 0.175000, 2.000000, 2.000000, 0.639472, 0.126657, 1.000000, 0.000000, 0.000000, 0.000000
-19.553793, 30.000000, 0.000000, 0.574020, 2.500000, 1682956999.569831, 0.175000, 2.000000, 2.000000, 0.645232, 0.124057, 1.000000, 0.000000, 0.000000, 0.000000
-19.528330, 30.000000, 0.000000, 0.588868, 2.500000, 1682956999.613664, 0.175000, 2.000000, 2.000000, 0.665018, 0.129316, 1.000000, 0.000000, 0.000000, 0.000000
-19.500631, 30.000000, 0.000000, 0.604569, 2.500000, 1682956999.660179, 0.175000, 2.000000, 2.000000, 0.686622, 0.134189, 1.000000, 0.000000, 0.000000, 0.000000
-19.476249, 30.000000, 0.000000, 0.618002, 2.500000, 1682956999.700119, 0.175000, 2.000000, 2.000000, 0.703892, 0.138979, 1.000000, 0.000000, 0.000000, 0.000000
-19.446615, 30.000000, 0.000000, 0.633888, 2.500000, 1682956999.747527, 0.175000, 2.000000, 2.000000, 0.723856, 0.142729, 1.000000, 0.000000, 0.000000, 0.000000
-19.416953, 30.000000, 0.000000, 0.649331, 2.500000, 1682956999.793805, 0.175000, 2.000000, 2.000000, 0.739936, 0.148013, 1.000000, 0.000000, 0.000000, 0.000000
-19.413276, 30.000000, 0.000000, 0.651216, 2.500000, 1682956999.799468, 0.175000, 2.000000, 2.000000, 0.748658, 0.147153, 1.000000, 0.000000, 0.000000, 0.000000
-19.388710, 30.000000, 0.000000, 0.663641, 2.500000, 1682956999.836862, 0.175000, 2.000000, 2.000000, 0.762922, 0.149600, 1.000000, 0.000000, 0.000000, 0.000000
-19.352968, 30.000000, 0.000000, 0.681256, 2.500000, 1682956999.890090, 0.175000, 2.000000, 2.000000, 0.784778, 0.157090, 1.000000, 0.000000, 1.000000, 0.000000
-19.321955, 30.000000, 0.000000, 0.696101, 2.500000, 1682956999.935160, 0.175000, 2.000000, 2.000000, 0.804485, 0.155703, 1.000000, 0.000000, 1.000000, 0.000000
-19.286622, 30.000000, 0.000000, 0.712563, 2.500000, 1682956999.985372, 0.175000, 2.000000, 2.000000, 0.823860, 0.157181, 1.000000, 0.000000, 1.000000, 0.000000
-19.282311, 30.000000, 0.000000, 0.714539, 2.500000, 1682956999.991417, 0.175000, 2.000000, 2.000000, 0.826296, 0.158410, 1.000000, 0.000000, 1.000000, 0.000000
-19.249811, 30.000000, 0.000000, 0.729237, 2.500000, 1682957000.036485, 0.175000, 2.000000, 2.000000, 0.845349, 0.159224, 1.000000, 0.000000, 1.000000, 0.000000
-19.219569, 30.000000, 0.000000, 0.742603, 2.500000, 1682957000.077648, 0.175000, 2.000000, 2.000000, 0.863126, 0.162299, 1.000000, 0.000000, 1.000000, 0.000000
-19.206832, 30.000000, 0.000000, 0.748146, 2.500000, 1682957000.094769, 0.175000, 2.000000, 2.000000, 0.867203, 0.164405, 1.000000, 0.000000, 1.000000, 0.000000
-19.179729, 30.000000, 0.000000, 0.759762, 2.500000, 1682957000.130756, 0.175000, 2.000000, 2.000000, 0.883372, 0.162696, 1.000000, 0.000000, 1.000000, 0.000000
-19.144281, 30.000000, 0.000000, 0.774620, 2.500000, 1682957000.176995, 0.175000, 2.000000, 2.000000, 0.900240, 0.162169, 1.000000, 0.000000, 1.000000, 0.000000
-19.107811, 30.000000, 0.000000, 0.789539, 2.500000, 1682957000.223661, 0.175000, 2.000000, 2.000000, 0.915600, 0.163249, 1.000000, 0.000000, 1.000000, 0.000000
-19.076271, 30.000000, 0.000000, 0.802163, 2.500000, 1682957000.263339, 0.175000, 2.000000, 2.000000, 0.930865, 0.160685, 1.000000, 0.000000, 1.000000, 0.000000
-19.036859, 30.000000, 0.000000, 0.817584, 2.500000, 1682957000.312055, 0.175000, 2.000000, 2.000000, 0.948904, 0.160619, 1.000000, 0.000000, 1.000000, 0.000000
-18.986530, 30.000000, 0.000000, 0.836743, 2.500000, 1682957000.372969, 0.175000, 2.000000, 2.000000, 0.970594, 0.159966, 1.000000, 0.000000, 1.000000, 0.000000
-18.955288, 30.000000, 0.000000, 0.848342, 2.500000, 1682957000.410075, 0.175000, 2.000000, 2.000000, 0.983368, 0.159961, 1.000000, 0.000000, 1.000000, 0.000000
-18.951761, 30.000000, 0.000000, 0.849639, 2.500000, 1682957000.414232, 0.175000, 2.000000, 2.000000, 0.986019, 0.160516, 1.000000, 0.000000, 1.000000, 0.000000
-18.914913, 30.000000, 0.000000, 0.863034, 2.500000, 1682957000.457311, 0.175000, 2.000000, 2.000000, 1.000140, 0.158865, 1.000000, 0.000000, 1.000000, 0.000000
-18.877290, 30.000000, 0.000000, 0.876418, 2.500000, 1682957000.498349, 0.175000, 2.000000, 2.000000, 1.015140, 0.158018, 1.000000, 0.000000, 1.000000, 0.000000
-18.846188, 30.000000, 0.000000, 0.887272, 2.500000, 1682957000.535880, 0.175000, 2.000000, 2.000000, 1.026317, 0.158141, 1.000000, 0.000000, 1.000000, 0.000000
-18.836635, 30.000000, 0.000000, 0.890573, 2.500000, 1682957000.546640, 0.175000, 2.000000, 2.000000, 1.029906, 0.159786, 1.000000, 0.000000, 1.000000, 0.000000
-18.803128, 30.000000, 0.000000, 0.902008, 2.500000, 1682957000.584043, 0.175000, 2.000000, 2.000000, 1.042273, 0.155852, 1.000000, 0.000000, 1.000000, 0.000000
-18.765633, 30.000000, 0.000000, 0.914573, 2.500000, 1682957000.625352, 0.175000, 2.000000, 2.000000, 1.055752, 0.156321, 1.000000, 0.000000, 1.000000, 0.000000
-18.725726, 30.000000, 0.000000, 0.927680, 2.500000, 1682957000.668700, 0.175000, 2.000000, 2.000000, 1.070063, 0.153483, 1.000000, 0.000000, 1.000000, 0.000000
-18.692542, 30.000000, 0.000000, 0.938381, 2.500000, 1682957000.704283, 0.175000, 2.000000, 2.000000, 1.080976, 0.152156, 1.000000, 0.000000, 1.000000, 0.000000
-18.648732, 30.000000, 0.000000, 0.952246, 2.500000, 1682957000.750654, 0.175000, 2.000000, 2.000000, 1.095481, 0.152598, 1.000000, 0.000000, 1.000000, 0.000000
-18.609785, 30.000000, 0.000000, 0.964330, 2.500000, 1682957000.791320, 0.175000, 2.000000, 2.000000, 1.108013, 0.149483, 1.000000, 0.000000, 0.000000, 0.000000
-18.582465, 30.000000, 0.000000, 0.972672, 2.500000, 1682957000.819541, 0.175000, 2.000000, 2.000000, 1.116606, 0.148430, 1.000000, 0.000000, 0.000000, 0.000000
-18.542727, 30.000000, 0.000000, 0.984620, 2.500000, 1682957000.860162, 0.175000, 2.000000, 2.000000, 1.128830, 0.146839, 1.000000, 0.000000, 0.000000, 0.000000
-18.493982, 30.000000, 0.000000, 0.998987, 2.500000, 1682957000.909337, 0.175000, 2.000000, 2.000000, 1.143403, 0.146426, 1.000000, 0.000000, 0.000000, 0.000000
-18.445911, 30.000000, 0.000000, 1.012856, 2.500000, 1682957000.957157, 0.175000, 2.000000, 2.000000, 1.157345, 0.143055, 1.000000, 0.000000, 0.000000, 0.000000
-18.409794, 30.000000, 0.000000, 1.023080, 2.500000, 1682957000.991854, 0.175000, 2.000000, 2.000000, 1.167540, 0.141455, 1.000000, 0.000000, 0.000000, 0.000000
-18.379734, 30.000000, 0.000000, 1.031469, 2.500000, 1682957001.021918, 0.175000, 2.000000, 2.000000, 1.175310, 0.140615, 1.000000, 0.000000, 0.000000, 0.000000
-18.347781, 30.000000, 0.000000, 1.040271, 2.500000, 1682957001.052776, 0.175000, 2.000000, 2.000000, 1.184533, 0.139092, 1.000000, 0.000000, 0.000000, 0.000000
-18.308234, 30.000000, 0.000000, 1.051003, 2.500000, 1682957001.090610, 0.175000, 2.000000, 2.000000, 1.195047, 0.137305, 1.000000, 0.000000, 0.000000, 0.000000
-18.266085, 30.000000, 0.000000, 1.062251, 2.500000, 1682957001.130517, 0.175000, 2.000000, 2.000000, 1.206798, 0.136077, 1.000000, 0.000000, 0.000000, 0.000000
-18.243372, 30.000000, 0.000000, 1.068230, 2.500000, 1682957001.150678, 0.175000, 2.000000, 2.000000, 1.211778, 0.134725, 1.000000, 0.000000, 0.000000, 0.000000
-18.213549, 30.000000, 0.000000, 1.076000, 2.500000, 1682957001.179668, 0.175000, 2.000000, 2.000000, 1.219482, 0.133348, 1.000000, 0.000000, 0.000000, 0.000000
-18.175143, 30.000000, 0.000000, 1.085872, 2.500000, 1682957001.215211, 0.175000, 2.000000, 2.000000, 1.228726, 0.132141, 1.000000, 0.000000, 0.000000, 0.000000
-18.138405, 30.000000, 0.000000, 1.095177, 2.500000, 1682957001.248911, 0.175000, 2.000000, 2.000000, 1.237590, 0.130291, 1.000000, 0.000000, 0.000000, 0.000000
-18.126777, 30.000000, 0.000000, 1.098099, 2.500000, 1682957001.259529, 0.175000, 2.000000, 2.000000, 1.240366, 0.132571, 1.000000, 0.000000, 0.000000, 0.000000
-18.095098, 30.000000, 0.000000, 1.105980, 2.500000, 1682957001.288283, 0.175000, 2.000000, 2.000000, 1.247821, 0.128518, 1.000000, 0.000000, 0.000000, 0.000000
-18.048600, 30.000000, 0.000000, 1.117380, 2.500000, 1682957001.330131, 0.175000, 2.000000, 2.000000, 1.258544, 0.126528, 1.000000, 0.000000, 0.000000, 0.000000
-18.009170, 30.000000, 0.000000, 1.126889, 2.500000, 1682957001.365283, 0.175000, 2.000000, 2.000000, 1.267431, 0.124932, 1.000000, 0.000000, 0.000000, 0.000000
-17.971994, 30.000000, 0.000000, 1.135728, 2.500000, 1682957001.398157, 0.175000, 2.000000, 2.000000, 1.275646, 0.123493, 1.000000, 0.000000, 0.000000, 0.000000
-17.967229, 30.000000, 0.000000, 1.136852, 2.500000, 1682957001.402352, 0.175000, 2.000000, 2.000000, 1.276688, 0.124114, 1.000000, 0.000000, 0.000000, 0.000000
-17.944291, 30.000000, 0.000000, 1.142233, 2.500000, 1682957001.422484, 0.175000, 2.000000, 2.000000, 1.281664, 0.122293, 1.000000, 0.000000, 0.000000, 0.000000
-17.920550, 30.000000, 0.000000, 1.147755, 2.500000, 1682957001.443222, 0.175000, 2.000000, 2.000000, 1.287299, 0.121579, 1.000000, 0.000000, 0.000000, 0.000000
-17.897212, 30.000000, 0.000000, 1.153137, 2.500000, 1682957001.463511, 0.175000, 2.000000, 2.000000, 1.292427, 0.120202, 1.000000, 0.000000, 0.000000, 0.000000
-17.871468, 30.000000, 0.000000, 1.159021, 2.500000, 1682957001.484558, 0.175000, 2.000000, 2.000000, 1.297089, 0.119436, 1.000000, 0.000000, 0.000000, 0.000000
-17.834582, 30.000000, 0.000000, 1.167365, 2.500000, 1682957001.517511, 0.175000, 2.000000, 2.000000, 1.300401, 0.118660, 1.000000, 0.000000, 0.000000, 0.000000
-17.787381, 30.000000, 0.000000, 1.177882, 2.500000, 1682957001.557785, 0.175000, 2.000000, 2.000000, 1.314827, 0.116264, 1.000000, 0.000000, 0.000000, 0.000000
-17.730335, 30.000000, 0.000000, 1.190360, 2.500000, 1682957001.605983, 0.175000, 2.000000, 2.000000, 1.328085, 0.113238, 1.000000, 0.000000, 0.000000, 0.000000
-17.707344, 30.000000, 0.000000, 1.195317, 2.500000, 1682957001.625259, 0.175000, 2.000000, 2.000000, 1.329934, 0.112826, 1.000000, 0.000000, 0.000000, 0.000000
-17.656260, 30.000000, 0.000000, 1.206197, 2.500000, 1682957001.667822, 0.175000, 2.000000, 2.000000, 1.340032, 0.110957, 1.000000, 0.000000, 0.000000, 0.000000
-17.604515, 30.000000, 0.000000, 1.217024, 2.500000, 1682957001.710546, 0.175000, 2.000000, 2.000000, 1.349790, 0.109090, 1.000000, 0.000000, 0.000000, 0.000000
-17.592650, 30.000000, 0.000000, 1.219482, 2.500000, 1682957001.720291, 0.175000, 2.000000, 2.000000, 1.351430, 0.109889, 1.000000, 0.000000, 0.000000, 0.000000
-17.546315, 30.000000, 0.000000, 1.228981, 2.500000, 1682957001.758155, 0.175000, 2.000000, 2.000000, 1.360502, 0.107017, 1.000000, 0.000000, 0.000000, 0.000000
-17.489009, 30.000000, 0.000000, 1.240528, 2.500000, 1682957001.804584, 0.175000, 2.000000, 2.000000, 1.369919, 0.104585, 1.000000, 0.000000, 0.000000, 0.000000
-17.437400, 30.000000, 0.000000, 1.250740, 2.500000, 1682957001.846028, 0.175000, 2.000000, 2.000000, 1.378514, 0.103322, 1.000000, 0.000000, 0.000000, 0.000000
-17.432198, 30.000000, 0.000000, 1.251760, 2.500000, 1682957001.850188, 0.175000, 2.000000, 2.000000, 1.379699, 0.103106, 1.000000, 0.000000, 0.000000, 0.000000
-17.387942, 30.000000, 0.000000, 1.260366, 2.500000, 1682957001.885432, 0.175000, 2.000000, 2.000000, 1.387153, 0.101021, 1.000000, 0.000000, 0.000000, 0.000000
-17.341774, 30.000000, 0.000000, 1.268313, 2.500000, 1682957001.918210, 0.175000, 2.000000, 2.000000, 1.394783, 0.099715, 1.000000, 0.000000, 0.000000, 0.000000
-17.339770, 30.000000, 0.000000, 1.269596, 2.500000, 1682957001.923526, 0.175000, 2.000000, 2.000000, 1.395110, 0.099191, 1.000000, 0.000000, 0.000000, 0.000000
-17.300158, 30.000000, 0.000000, 1.277078, 2.500000, 1682957001.954641, 0.175000, 2.000000, 2.000000, 1.401532, 0.097681, 1.000000, 0.000000, 0.000000, 0.000000
-17.262218, 30.000000, 0.000000, 1.284157, 2.500000, 1682957001.984275, 0.175000, 2.000000, 2.000000, 1.405903, 0.096640, 1.000000, 0.000000, 0.000000, 0.000000
-17.219675, 30.000000, 0.000000, 1.291994, 2.500000, 1682957002.017311, 0.175000, 2.000000, 2.000000, 1.414026, 0.095317, 1.000000, 0.000000, 0.000000, 0.000000
-17.167722, 30.000000, 0.000000, 1.301424, 2.500000, 1682957002.057384, 0.175000, 2.000000, 2.000000, 1.418761, 0.094046, 1.000000, 0.000000, 0.000000, 0.000000
-17.112144, 30.000000, 0.000000, 1.311347, 2.500000, 1682957002.099941, 0.175000, 2.000000, 2.000000, 1.429575, 0.091394, 1.000000, 0.000000, 0.000000, 0.000000
-17.060384, 30.000000, 0.000000, 1.320435, 2.500000, 1682957002.139287, 0.175000, 2.000000, 2.000000, 1.437080, 0.090651, 1.000000, 0.000000, 0.000000, 0.000000
-17.013512, 30.000000, 0.000000, 1.328541, 2.500000, 1682957002.174683, 0.175000, 2.000000, 2.000000, 1.445198, 0.087809, 1.000000, 0.000000, 0.000000, 0.000000
-16.973417, 30.000000, 0.000000, 1.335383, 2.500000, 1682957002.204792, 0.175000, 2.000000, 2.000000, 1.450743, 0.086842, 1.000000, 0.000000, 0.000000, 0.000000
-16.914951, 30.000000, 0.000000, 1.345215, 2.500000, 1682957002.244968, 0.175000, 2.000000, 2.000000, 1.458903, 0.085138, 1.000000, 0.000000, 0.000000, 0.000000
-16.907968, 30.000000, 0.000000, 1.346378, 2.500000, 1682957002.253615, 0.175000, 2.000000, 2.000000, 1.460416, 0.084349, 1.000000, 0.000000, 0.000000, 0.000000
-16.879609, 30.000000, 0.000000, 1.351074, 2.500000, 1682957002.274644, 0.175000, 2.000000, 2.000000, 1.464516, 0.083964, 1.000000, 0.000000, 0.000000, 0.000000
-16.873960, 30.000000, 0.000000, 1.352005, 2.500000, 1682957002.278826, 0.175000, 2.000000, 2.000000, 1.464516, 0.083964, 1.000000, 0.000000, 0.000000, 0.000000
-16.831919, 30.000000, 0.000000, 1.358883, 2.500000, 1682957002.305044, 0.175000, 2.000000, 2.000000, 1.470183, 0.082752, 1.000000, 0.000000, 0.000000, 0.000000
-16.831919, 30.000000, 0.000000, 1.358883, 2.500000, 1682957002.309848, 0.175000, 2.000000, 2.000000, 1.470183, 0.082752, 1.000000, 0.000000, 0.000000, 0.000000
-16.784148, 30.000000, 0.000000, 1.366418, 2.500000, 1682957002.344097, 0.175000, 2.000000, 2.000000, 1.476372, 0.080754, 1.000000, 0.000000, 0.000000, 0.000000
-16.734178, 30.000000, 0.000000, 1.374548, 2.500000, 1682957002.381378, 0.175000, 2.000000, 2.000000, 1.482199, 0.079240, 1.000000, 0.000000, 0.000000, 0.000000
-16.678098, 30.000000, 0.000000, 1.383338, 2.500000, 1682957002.422060, 0.175000, 2.000000, 2.000000, 1.490824, 0.077701, 1.000000, 0.000000, 0.000000, 0.000000
-16.620207, 30.000000, 0.000000, 1.392261, 2.500000, 1682957002.463785, 0.175000, 2.000000, 2.000000, 1.497196, 0.076002, 1.000000, 0.000000, 0.000000, 0.000000
-16.564949, 30.000000, 0.000000, 1.400362, 2.500000, 1682957002.502053, 0.175000, 2.000000, 2.000000, 1.504213, 0.074160, 1.000000, 0.000000, 0.000000, 0.000000
-16.517424, 30.000000, 0.000000, 1.407738, 2.500000, 1682957002.537215, 0.175000, 2.000000, 2.000000, 1.509937, 0.072727, 1.000000, 0.000000, 0.000000, 0.000000
-16.461458, 30.000000, 0.000000, 1.415976, 2.500000, 1682957002.576863, 0.175000, 2.000000, 2.000000, 1.516338, 0.071585, 1.000000, 0.000000, 0.000000, 0.000000
-16.424497, 30.000000, 0.000000, 1.421344, 2.500000, 1682957002.602920, 0.175000, 2.000000, 2.000000, 1.520858, 0.070296, 1.000000, 0.000000, 0.000000, 0.000000
-16.368603, 30.000000, 0.000000, 1.429358, 2.500000, 1682957002.642143, 0.175000, 2.000000, 2.000000, 1.527459, 0.068633, 1.000000, 0.000000, 0.000000, 0.000000
-16.330690, 30.000000, 0.000000, 1.434721, 2.500000, 1682957002.668621, 0.175000, 2.000000, 2.000000, 1.531535, 0.067854, 1.000000, 0.000000, 0.000000, 0.000000
-16.297626, 30.000000, 0.000000, 1.439351, 2.500000, 1682957002.691632, 0.175000, 2.000000, 2.000000, 1.535402, 0.066732, 1.000000, 0.000000, 0.000000, 0.000000
-16.263571, 30.000000, 0.000000, 1.444075, 2.500000, 1682957002.715256, 0.175000, 2.000000, 2.000000, 1.538968, 0.065876, 1.000000, 0.000000, 0.000000, 0.000000
-16.222717, 30.000000, 0.000000, 1.449685, 2.500000, 1682957002.743495, 0.175000, 2.000000, 2.000000, 1.543411, 0.064815, 1.000000, 0.000000, 0.000000, 0.000000
-16.192804, 30.000000, 0.000000, 1.453751, 2.500000, 1682957002.764101, 0.175000, 2.000000, 2.000000, 1.546626, 0.064016, 1.000000, 0.000000, 0.000000, 0.000000
-16.186673, 30.000000, 0.000000, 1.454581, 2.500000, 1682957002.768319, 0.175000, 2.000000, 2.000000, 1.547976, 0.063733, 1.000000, 0.000000, 0.000000, 0.000000
-16.150367, 30.000000, 0.000000, 1.458916, 2.500000, 1682957002.790438, 0.175000, 2.000000, 2.000000, 1.551612, 0.062845, 1.000000, 0.000000, 0.000000, 0.000000
