x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.773683, 30.000000, 0.000000, 0.823544, 2.500000, 1682965883.869680, 0.825000, 6.000000, 4.000000, 0.683657, -0.183006, 1.000000, 0.000000, 1.000000, 0.000000
-19.757322, 30.000000, 0.000000, 0.853166, 2.500000, 1682965883.889216, 0.825000, 6.000000, 4.000000, 0.694722, -0.187344, 1.000000, 0.000000, 1.000000, 0.000000
-19.737421, 30.000000, 0.000000, 0.887869, 2.500000, 1682965883.912103, 0.825000, 6.000000, 4.000000, 0.719727, -0.193652, 1.000000, 0.000000, 1.000000, 0.000000
-19.708561, 30.000000, 0.000000, 0.935979, 2.500000, 1682965883.943833, 0.825000, 6.000000, 4.000000, 0.748588, -0.200209, 1.000000, 0.000000, 1.000000, 0.000000
-19.684842, 30.000000, 0.000000, 0.973693, 2.500000, 1682965883.968705, 0.825000, 6.000000, 5.000000, 0.977848, -0.206170, 1.000000, 1.000000, 1.000000, 1.000000
-19.662831, 30.000000, 0.000000, 1.010700, 2.500000, 1682965883.990922, 0.825000, 6.000000, 5.000000, 1.005003, -0.004054, 1.000000, 0.000000, 0.000000, 0.000000
-19.638023, 30.000000, 0.000000, 1.051642, 2.500000, 1682965884.015009, 0.825000, 6.000000, 5.000000, 1.042985, -0.008232, 1.000000, 0.000000, 0.000000, 0.000000
-19.609708, 30.000000, 0.000000, 1.096502, 2.500000, 1682965884.040226, 0.825000, 6.000000, 5.000000, 1.080723, -0.012591, 1.000000, 0.000000, 0.000000, 0.000000
-19.575851, 30.000000, 0.000000, 1.147865, 2.500000, 1682965884.071620, 0.825000, 6.000000, 5.000000, 1.109547, -0.012848, 1.000000, 0.000000, 0.000000, 0.000000
-19.534682, 30.000000, 0.000000, 1.207438, 2.500000, 1682965884.106669, 0.825000, 6.000000, 5.000000, 1.176811, -0.018068, 1.000000, 0.000000, 0.000000, 0.000000
-19.496753, 30.000000, 0.000000, 1.259784, 2.500000, 1682965884.137466, 0.825000, 6.000000, 5.000000, 1.224819, -0.026727, 1.000000, 0.000000, 0.000000, 0.000000
-19.448140, 30.000000, 0.000000, 1.323871, 2.500000, 1682965884.174263, 0.825000, 6.000000, 5.000000, 1.281375, -0.030971, 1.000000, 0.000000, 0.000000, 0.000000
-19.406632, 30.000000, 0.000000, 1.376222, 2.500000, 1682965884.205970, 0.825000, 6.000000, 5.000000, 1.327575, -0.034386, 1.000000, 0.000000, 0.000000, 0.000000
-19.367675, 30.000000, 0.000000, 1.423594, 2.500000, 1682965884.233840, 0.825000, 6.000000, 5.000000, 1.369380, -0.036389, 1.000000, 0.000000, 0.000000, 0.000000
-19.313555, 30.000000, 0.000000, 1.486906, 2.500000, 1682965884.271089, 0.825000, 6.000000, 5.000000, 1.425254, -0.038777, 1.000000, 0.000000, 0.000000, 0.000000
-19.256857, 30.000000, 0.000000, 1.550502, 2.500000, 1682965884.308504, 0.825000, 6.000000, 5.000000, 1.481377, -0.043511, 1.000000, 0.000000, 0.000000, 0.000000
-19.246717, 30.000000, 0.000000, 1.561619, 2.500000, 1682965884.315045, 0.825000, 6.000000, 5.000000, 1.491187, -0.038255, 1.000000, 0.000000, 0.000000, 0.000000
-19.179457, 30.000000, 0.000000, 1.633547, 2.500000, 1682965884.357362, 0.825000, 6.000000, 5.000000, 1.565432, -0.047816, 1.000000, 0.000000, 0.000000, 0.000000
-19.140599, 30.000000, 0.000000, 1.673517, 2.500000, 1682965884.380877, 0.825000, 6.000000, 5.000000, 1.589937, -0.049193, 1.000000, 0.000000, 0.000000, 0.000000
-19.095033, 30.000000, 0.000000, 1.719215, 2.500000, 1682965884.407763, 0.825000, 6.000000, 5.000000, 1.646907, -0.051466, 1.000000, 0.000000, 0.000000, 0.000000
-19.058341, 30.000000, 0.000000, 1.755140, 2.500000, 1682965884.428899, 0.825000, 6.000000, 5.000000, 1.664852, -0.052584, 1.000000, 0.000000, 0.000000, 0.000000
-19.022240, 30.000000, 0.000000, 1.789786, 2.500000, 1682965884.449283, 0.825000, 6.000000, 5.000000, 1.692544, -0.053298, 1.000000, 0.000000, 0.000000, 0.000000
-18.974650, 30.000000, 0.000000, 1.834458, 2.500000, 1682965884.474581, 0.825000, 6.000000, 5.000000, 1.734921, -0.055482, 1.000000, 0.000000, 0.000000, 0.000000
-18.928419, 30.000000, 0.000000, 1.876832, 2.500000, 1682965884.499528, 0.825000, 6.000000, 5.000000, 1.769362, -0.056436, 1.000000, 0.000000, 0.000000, 0.000000
-18.886773, 30.000000, 0.000000, 1.914201, 2.500000, 1682965884.522480, 0.825000, 6.000000, 5.000000, 1.802340, -0.057681, 1.000000, 0.000000, 0.000000, 0.000000
-18.826488, 30.000000, 0.000000, 1.967051, 2.500000, 1682965884.553573, 0.825000, 6.000000, 5.000000, 1.848980, -0.059016, 1.000000, 0.000000, 0.000000, 0.000000
-18.758320, 30.000000, 0.000000, 2.025153, 2.500000, 1682965884.587756, 0.825000, 6.000000, 5.000000, 1.901846, -0.060888, 1.000000, 0.000000, 0.000000, 0.000000
-18.678169, 30.000000, 0.000000, 2.091418, 2.500000, 1682965884.626742, 0.825000, 6.000000, 5.000000, 1.965092, -0.063040, 1.000000, 0.000000, 0.000000, 0.000000
-18.604366, 30.000000, 0.000000, 2.150637, 2.500000, 1682965884.661582, 0.825000, 6.000000, 5.000000, 2.013391, -0.063816, 1.000000, 0.000000, 0.000000, 0.000000
-18.513860, 30.000000, 0.000000, 2.221094, 2.500000, 1682965884.703034, 0.825000, 6.000000, 5.000000, 2.073172, -0.066094, 1.000000, 0.000000, 0.000000, 0.000000
-18.425370, 30.000000, 0.000000, 2.287904, 2.500000, 1682965884.742341, 0.825000, 6.000000, 5.000000, 2.154135, -0.067989, 1.000000, 0.000000, 0.000000, 0.000000
-18.362931, 30.000000, 0.000000, 2.333867, 2.500000, 1682965884.769382, 0.825000, 6.000000, 5.000000, 2.174698, -0.068199, 1.000000, 0.000000, 0.000000, 0.000000
-18.353423, 30.000000, 0.000000, 2.340787, 2.500000, 1682965884.773453, 0.825000, 6.000000, 5.000000, 2.194121, -0.068264, 1.000000, 0.000000, 0.000000, 0.000000
-18.285024, 30.000000, 0.000000, 2.389981, 2.500000, 1682965884.802396, 0.825000, 6.000000, 5.000000, 2.222214, -0.069297, 1.000000, 0.000000, 0.000000, 0.000000
-18.181949, 30.000000, 0.000000, 2.462330, 2.500000, 1682965884.844961, 0.825000, 6.000000, 5.000000, 2.291304, -0.070832, 1.000000, 0.000000, 0.000000, 0.000000
-18.065280, 30.000000, 0.000000, 2.541656, 2.500000, 1682965884.887789, 0.825000, 6.000000, 5.000000, 2.369682, -0.072276, 1.000000, 0.000000, 0.000000, 0.000000
-17.961780, 30.000000, 0.000000, 2.609833, 2.500000, 1682965884.931872, 0.825000, 6.000000, 5.000000, 2.430465, -0.073372, 1.000000, 0.000000, 0.000000, 0.000000
-17.863952, 30.000000, 0.000000, 2.672477, 2.500000, 1682965884.968941, 0.825000, 6.000000, 5.000000, 2.473853, -0.074322, 1.000000, 0.000000, 0.000000, 0.000000
-17.772569, 30.000000, 0.000000, 2.729524, 2.500000, 1682965885.002800, 0.825000, 6.000000, 5.000000, 2.525620, -0.074703, 1.000000, 1.000000, 0.000000, 0.000000
-17.668817, 30.000000, 0.000000, 2.792712, 2.500000, 1682965885.040427, 0.825000, 6.000000, 5.000000, 2.591198, -0.074930, 1.000000, 1.000000, 0.000000, 0.000000
-17.548581, 30.000000, 0.000000, 2.863863, 2.500000, 1682965885.082974, 0.825000, 6.000000, 5.000000, 2.644626, -0.076553, 1.000000, 1.000000, 0.000000, 0.000000
-17.450339, 30.000000, 0.000000, 2.920480, 2.500000, 1682965885.116977, 0.825000, 6.000000, 5.000000, 2.694086, -0.076640, 1.000000, 1.000000, 0.000000, 0.000000
-17.360811, 30.000000, 0.000000, 2.970907, 2.500000, 1682965885.147386, 0.825000, 6.000000, 5.000000, 2.739700, -0.076438, 1.000000, 1.000000, 0.000000, 0.000000
-17.252259, 30.000000, 0.000000, 3.030698, 2.500000, 1682965885.183597, 0.825000, 6.000000, 5.000000, 2.826246, -0.077384, 1.000000, 1.000000, 0.000000, 0.000000
-17.125183, 30.000000, 0.000000, 3.098865, 2.500000, 1682965885.225109, 0.825000, 6.000000, 5.000000, 2.856285, -0.077776, 1.000000, 1.000000, 0.000000, 0.000000
-17.003912, 30.000000, 0.000000, 3.162140, 2.500000, 1682965885.263884, 0.825000, 6.000000, 5.000000, 2.914446, -0.077650, 1.000000, 1.000000, 0.000000, 0.000000
-16.889512, 30.000000, 0.000000, 3.220310, 2.500000, 1682965885.299754, 0.825000, 6.000000, 5.000000, 2.968252, -0.077436, 1.000000, 1.000000, 0.000000, 0.000000
-16.741675, 30.000000, 0.000000, 3.293455, 2.500000, 1682965885.345183, 0.825000, 6.000000, 5.000000, 3.036395, -0.077342, 1.000000, 1.000000, 0.000000, 0.000000
-16.594504, 30.000000, 0.000000, 3.364099, 2.500000, 1682965885.389434, 0.825000, 6.000000, 5.000000, 3.102771, -0.076766, 1.000000, 1.000000, 0.000000, 0.000000
-16.443768, 30.000000, 0.000000, 3.434321, 2.500000, 1682965885.433821, 0.825000, 6.000000, 5.000000, 3.169351, -0.075568, 1.000000, 1.000000, 0.000000, 0.000000
-16.416693, 30.000000, 0.000000, 3.446729, 2.500000, 1682965885.441705, 0.825000, 6.000000, 5.000000, 3.188470, -0.075874, 1.000000, 1.000000, 0.000000, 0.000000
-16.227146, 30.000000, 0.000000, 3.531663, 2.500000, 1682965885.496077, 0.825000, 6.000000, 5.000000, 3.262735, -0.073077, 1.000000, 1.000000, 0.000000, 0.000000
-16.068029, 30.000000, 0.000000, 3.600604, 2.500000, 1682965885.540736, 0.825000, 6.000000, 5.000000, 3.344625, -0.073594, 1.000000, 1.000000, 0.000000, 0.000000
-15.911381, 30.000000, 0.000000, 3.666455, 2.500000, 1682965885.583878, 0.825000, 6.000000, 5.000000, 3.409371, -0.073482, 1.000000, 1.000000, 0.000000, 0.000000
-15.776380, 30.000000, 0.000000, 3.721663, 2.500000, 1682965885.620442, 0.825000, 6.000000, 5.000000, 3.443356, -0.073031, 1.000000, 1.000000, 0.000000, 0.000000
-15.670208, 30.000000, 0.000000, 3.764114, 2.500000, 1682965885.648819, 0.825000, 6.000000, 5.000000, 3.491849, -0.071914, 1.000000, 1.000000, 0.000000, 0.000000
-15.512778, 30.000000, 0.000000, 3.825613, 2.500000, 1682965885.690339, 0.825000, 6.000000, 5.000000, 3.568329, -0.070217, 1.000000, 1.000000, 0.000000, 0.000000
-15.421881, 30.000000, 0.000000, 3.858988, 2.500000, 1682965885.713104, 0.825000, 6.000000, 5.000000, 3.589621, -0.069803, 1.000000, 1.000000, 0.000000, 0.000000
-15.406312, 30.000000, 0.000000, 3.866186, 2.500000, 1682965885.718034, 0.825000, 6.000000, 5.000000, 3.595671, -0.068551, 1.000000, 1.000000, 0.000000, 0.000000
-15.276848, 30.000000, 0.000000, 3.914486, 2.500000, 1682965885.751325, 0.825000, 6.000000, 5.000000, 3.649316, -0.068053, 1.000000, 1.000000, 0.000000, 0.000000
-15.173353, 30.000000, 0.000000, 3.952299, 2.500000, 1682965885.777646, 0.825000, 6.000000, 5.000000, 3.686763, -0.067185, 1.000000, 1.000000, 0.000000, 0.000000
-15.063691, 30.000000, 0.000000, 3.991611, 2.500000, 1682965885.805264, 0.825000, 6.000000, 5.000000, 3.728924, -0.065810, 1.000000, 1.000000, 0.000000, 0.000000
-14.944509, 30.000000, 0.000000, 4.033480, 2.500000, 1682965885.834976, 0.825000, 6.000000, 5.000000, 3.771084, -0.064688, 1.000000, 1.000000, 0.000000, 0.000000
-14.797949, 30.000000, 0.000000, 4.083816, 2.500000, 1682965885.871111, 0.825000, 6.000000, 5.000000, 3.825287, -0.062621, 1.000000, 1.000000, 0.000000, 0.000000
-14.673891, 30.000000, 0.000000, 4.125402, 2.500000, 1682965885.901347, 0.825000, 6.000000, 5.000000, 3.866591, -0.061394, 1.000000, 1.000000, 0.000000, 0.000000
-14.529020, 30.000000, 0.000000, 4.172848, 2.500000, 1682965885.936279, 0.825000, 6.000000, 5.000000, 3.923039, -0.058832, 1.000000, 1.000000, 0.000000, 0.000000
-14.376242, 30.000000, 0.000000, 4.221596, 2.500000, 1682965885.972692, 0.825000, 6.000000, 5.000000, 3.977658, -0.057454, 1.000000, 1.000000, 0.000000, 0.000000
-14.212907, 30.000000, 0.000000, 4.272313, 2.500000, 1682965886.011166, 0.825000, 6.000000, 5.000000, 4.030464, -0.054422, 1.000000, 1.000000, 0.000000, 0.000000
-14.054030, 30.000000, 0.000000, 4.320292, 2.500000, 1682965886.048158, 0.825000, 6.000000, 5.000000, 4.092318, -0.052768, 1.000000, 1.000000, 0.000000, 0.000000
-13.937502, 30.000000, 0.000000, 4.354678, 2.500000, 1682965886.075038, 0.825000, 6.000000, 5.000000, 4.131178, -0.050964, 1.000000, 1.000000, 0.000000, 0.000000
-13.774850, 30.000000, 0.000000, 4.401525, 2.500000, 1682965886.112205, 0.825000, 6.000000, 5.000000, 4.186928, -0.048420, 1.000000, 1.000000, 0.000000, 0.000000
-13.594108, 30.000000, 0.000000, 4.452073, 2.500000, 1682965886.153050, 0.825000, 6.000000, 5.000000, 4.248195, -0.045505, 1.000000, 1.000000, 0.000000, 0.000000
-13.414730, 30.000000, 0.000000, 4.500727, 2.500000, 1682965886.193139, 0.825000, 6.000000, 5.000000, 4.307448, -0.042537, 1.000000, 0.000000, 0.000000, 0.000000
-13.231788, 30.000000, 0.000000, 4.548828, 2.500000, 1682965886.233584, 0.825000, 6.000000, 5.000000, 4.366808, -0.040015, 1.000000, 0.000000, 0.000000, 0.000000
-13.065269, 30.000000, 0.000000, 4.591332, 2.500000, 1682965886.270036, 0.825000, 6.000000, 5.000000, 4.415543, -0.037634, 1.000000, 0.000000, 0.000000, 0.000000
-13.040971, 30.000000, 0.000000, 4.597439, 2.500000, 1682965886.275328, 0.825000, 6.000000, 5.000000, 4.422730, -0.036722, 1.000000, 0.000000, 0.000000, 0.000000
-12.875520, 30.000000, 0.000000, 4.638316, 2.500000, 1682965886.311168, 0.825000, 6.000000, 5.000000, 4.470505, -0.035351, 1.000000, 0.000000, 0.000000, 0.000000
-12.665538, 30.000000, 0.000000, 4.688570, 2.500000, 1682965886.356211, 0.825000, 6.000000, 5.000000, 4.528509, -0.033847, 1.000000, 0.000000, 0.000000, 0.000000
-12.478183, 30.000000, 0.000000, 4.731905, 2.500000, 1682965886.395999, 0.825000, 6.000000, 5.000000, 4.577901, -0.032335, 1.000000, 0.000000, 0.000000, 0.000000
-12.294013, 30.000000, 0.000000, 4.773171, 2.500000, 1682965886.434761, 0.825000, 6.000000, 5.000000, 4.627948, -0.030870, 1.000000, 0.000000, 0.000000, 0.000000
-12.105489, 30.000000, 0.000000, 4.814122, 2.500000, 1682965886.474107, 0.825000, 6.000000, 5.000000, 4.670125, -0.028684, 1.000000, 0.000000, 0.000000, 0.000000
-11.886081, 30.000000, 0.000000, 4.860169, 2.500000, 1682965886.519492, 0.825000, 6.000000, 5.000000, 4.723263, -0.028169, 1.000000, 0.000000, 0.000000, 0.000000
-11.741780, 30.000000, 0.000000, 4.889481, 2.500000, 1682965886.549099, 0.825000, 6.000000, 5.000000, 4.748092, -0.027891, 1.000000, 0.000000, 0.000000, 0.000000
-11.717694, 30.000000, 0.000000, 4.894304, 2.500000, 1682965886.554024, 0.825000, 6.000000, 5.000000, 4.749024, -0.027821, 1.000000, 0.000000, 0.000000, 0.000000
-11.576242, 30.000000, 0.000000, 4.922230, 2.500000, 1682965886.582850, 0.825000, 6.000000, 5.000000, 4.788656, -0.027024, 1.000000, 0.000000, 0.000000, 0.000000
-11.408704, 30.000000, 0.000000, 4.954436, 2.500000, 1682965886.616782, 0.825000, 6.000000, 5.000000, 4.826599, -0.026189, 1.000000, 0.000000, 0.000000, 0.000000
-11.315934, 30.000000, 0.000000, 4.971866, 2.500000, 1682965886.635476, 0.825000, 6.000000, 5.000000, 4.832338, -0.026098, 1.000000, 0.000000, 0.000000, 0.000000
-11.196413, 30.000000, 0.000000, 4.993918, 2.500000, 1682965886.659465, 0.825000, 6.000000, 5.000000, 4.865702, -0.025488, 1.000000, 0.000000, 0.000000, 0.000000
-11.071284, 30.000000, 0.000000, 5.016523, 2.500000, 1682965886.684468, 0.825000, 6.000000, 5.000000, 4.889766, -0.025007, 1.000000, 0.000000, 0.000000, 0.000000
-10.960894, 30.000000, 0.000000, 5.036065, 2.500000, 1682965886.706433, 0.825000, 6.000000, 5.000000, 4.910485, -0.024759, 1.000000, 0.000000, 0.000000, 0.000000
-10.838288, 30.000000, 0.000000, 5.057336, 2.500000, 1682965886.730730, 0.825000, 6.000000, 5.000000, 4.932955, -0.024410, 1.000000, 0.000000, 0.000000, 0.000000
-10.726991, 30.000000, 0.000000, 5.076257, 2.500000, 1682965886.752698, 0.825000, 6.000000, 5.000000, 4.952869, -0.024143, 1.000000, 0.000000, 0.000000, 0.000000
-10.577212, 30.000000, 0.000000, 5.101157, 2.500000, 1682965886.782136, 0.825000, 6.000000, 5.000000, 4.978981, -0.023682, 1.000000, 0.000000, 0.000000, 0.000000
-10.475435, 30.000000, 0.000000, 5.117707, 2.500000, 1682965886.802057, 0.825000, 6.000000, 5.000000, 4.996275, -0.023593, 1.000000, 0.000000, 0.000000, 0.000000
-10.288947, 30.000000, 0.000000, 5.147308, 2.500000, 1682965886.838401, 0.825000, 6.000000, 5.000000, 5.027103, -0.023197, 1.000000, 0.000000, 0.000000, 0.000000
-10.149292, 30.000000, 0.000000, 5.168838, 2.500000, 1682965886.865479, 0.825000, 6.000000, 5.000000, 5.049439, -0.022922, 1.000000, 0.000000, 0.000000, 0.000000
-9.928738, 30.000000, 0.000000, 5.201808, 2.500000, 1682965886.908022, 0.825000, 6.000000, 5.000000, 5.084816, -0.022491, 1.000000, 0.000000, 0.000000, 0.000000
-9.735130, 30.000000, 0.000000, 5.229720, 2.500000, 1682965886.945149, 0.825000, 6.000000, 5.000000, 5.113494, -0.022333, 1.000000, 0.000000, 0.000000, 0.000000
-9.601339, 30.000000, 0.000000, 5.248453, 2.500000, 1682965886.970690, 0.825000, 6.000000, 5.000000, 5.131505, -0.022149, 1.000000, 0.000000, 0.000000, 0.000000
-9.390335, 30.000000, 0.000000, 5.277137, 2.500000, 1682965887.010793, 0.825000, 6.000000, 5.000000, 5.160897, -0.021875, 1.000000, 0.000000, 0.000000, 0.000000
-9.191298, 30.000000, 0.000000, 5.303224, 2.500000, 1682965887.048424, 0.825000, 6.000000, 5.000000, 5.189570, -0.021660, 1.000000, 0.000000, 0.000000, 0.000000
-8.940812, 30.000000, 0.000000, 5.334780, 2.500000, 1682965887.095526, 0.825000, 6.000000, 5.000000, 5.209495, -0.021090, 1.000000, 0.000000, 0.000000, 0.000000
-8.728578, 30.000000, 0.000000, 5.360432, 2.500000, 1682965887.135219, 0.825000, 6.000000, 5.000000, 5.245883, -0.020699, 1.000000, 0.000000, 0.000000, 0.000000
-8.550076, 30.000000, 0.000000, 5.381268, 2.500000, 1682965887.168458, 0.825000, 6.000000, 5.000000, 5.252786, -0.020810, 1.000000, 0.000000, 0.000000, 0.000000
-8.399142, 30.000000, 0.000000, 5.398370, 2.500000, 1682965887.196464, 0.825000, 6.000000, 5.000000, 5.280170, -0.020969, 1.000000, 0.000000, 0.000000, 0.000000
-8.250899, 30.000000, 0.000000, 5.414723, 2.500000, 1682965887.223886, 0.825000, 6.000000, 5.000000, 5.299859, -0.020818, 1.000000, 0.000000, 0.000000, 0.000000
-8.226370, 30.000000, 0.000000, 5.417390, 2.500000, 1682965887.228415, 0.825000, 6.000000, 5.000000, 5.303227, -0.020591, 1.000000, 0.000000, 0.000000, 0.000000
-8.099770, 30.000000, 0.000000, 5.430956, 2.500000, 1682965887.251757, 0.825000, 6.000000, 5.000000, 5.317625, -0.020618, 1.000000, 0.000000, 0.000000, 0.000000
-7.950862, 30.000000, 0.000000, 5.446526, 2.500000, 1682965887.279138, 0.825000, 6.000000, 5.000000, 5.333465, -0.020655, 1.000000, 0.000000, 0.000000, 0.000000
-7.818215, 30.000000, 0.000000, 5.460051, 2.500000, 1682965887.303465, 0.825000, 6.000000, 5.000000, 5.347229, -0.020556, 1.000000, 0.000000, 0.000000, 0.000000
-7.668543, 30.000000, 0.000000, 5.474930, 2.500000, 1682965887.330842, 0.825000, 6.000000, 5.000000, 5.362382, -0.020454, 1.000000, 0.000000, 0.000000, 0.000000
-7.447278, 30.000000, 0.000000, 5.496215, 2.500000, 1682965887.371183, 0.825000, 6.000000, 5.000000, 5.384081, -0.020123, 1.000000, 0.000000, 0.000000, 0.000000
-7.233361, 30.000000, 0.000000, 5.515997, 2.500000, 1682965887.410039, 0.825000, 6.000000, 5.000000, 5.406200, -0.019905, 1.000000, 0.000000, 0.000000, 0.000000
-7.039368, 30.000000, 0.000000, 5.533285, 2.500000, 1682965887.445157, 0.825000, 6.000000, 5.000000, 5.421965, -0.019674, 1.000000, 0.000000, 0.000000, 0.000000
-6.860938, 30.000000, 0.000000, 5.548653, 2.500000, 1682965887.477361, 0.825000, 6.000000, 5.000000, 5.437716, -0.019608, 1.000000, 0.000000, 0.000000, 0.000000
-6.678165, 30.000000, 0.000000, 5.563891, 2.500000, 1682965887.510260, 0.825000, 6.000000, 5.000000, 5.453367, -0.019337, 1.000000, 0.000000, 0.000000, 0.000000
-6.537160, 30.000000, 0.000000, 5.575298, 2.500000, 1682965887.535578, 0.825000, 6.000000, 5.000000, 5.465110, -0.019631, 1.000000, 0.000000, 0.000000, 0.000000
-6.512472, 30.000000, 0.000000, 5.577269, 2.500000, 1682965887.540006, 0.825000, 6.000000, 5.000000, 5.467140, -0.019399, 1.000000, 0.000000, 0.000000, 0.000000
-6.345004, 30.000000, 0.000000, 5.590388, 2.500000, 1682965887.570001, 0.825000, 6.000000, 5.000000, 5.480680, -0.019156, 1.000000, 0.000000, 0.000000, 0.000000
-6.206477, 30.000000, 0.000000, 5.600936, 2.500000, 1682965887.594758, 0.825000, 6.000000, 5.000000, 5.488696, -0.019479, 1.000000, 0.000000, 0.000000, 0.000000
-6.167725, 30.000000, 0.000000, 5.603847, 2.500000, 1682965887.601677, 0.825000, 6.000000, 5.000000, 5.494606, -0.018984, 1.000000, 0.000000, 0.000000, 0.000000
