x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997950, 30.000000, 0.000000, 0.110343, 2.500000, 1682965106.002454, 0.450000, 6.000000, 3.000000, 0.033103, -0.615901, 1.000000, 0.000000, 1.000000, 0.000000
-19.991667, 30.000000, 0.000000, 0.160032, 2.500000, 1682965106.047744, 0.450000, 6.000000, 3.000000, 0.067070, -0.578164, 1.000000, 0.000000, 1.000000, 0.000000
-19.984402, 30.000000, 0.000000, 0.182041, 2.500000, 1682965106.090441, 0.450000, 6.000000, 3.000000, 0.101725, -0.441198, 1.000000, 0.000000, 1.000000, 0.000000
-19.974507, 30.000000, 0.000000, 0.208318, 2.500000, 1682965106.141419, 0.450000, 6.000000, 3.000000, 0.137326, -0.339841, 1.000000, 0.000000, 1.000000, 0.000000
-19.973538, 30.000000, 0.000000, 0.210713, 2.500000, 1682965106.146065, 0.450000, 6.000000, 3.000000, 0.140811, -0.330904, 1.000000, 0.000000, 1.000000, 0.000000
-19.963834, 30.000000, 0.000000, 0.233357, 2.500000, 1682965106.189995, 0.450000, 6.000000, 3.000000, 0.173759, -0.253535, 1.000000, 0.000000, 1.000000, 0.000000
-19.962813, 30.000000, 0.000000, 0.235612, 2.500000, 1682965106.194369, 0.450000, 6.000000, 3.000000, 0.179582, -0.241347, 1.000000, 0.000000, 1.000000, 0.000000
-19.952902, 30.000000, 0.000000, 0.256499, 2.500000, 1682965106.234890, 0.450000, 6.000000, 3.000000, 0.207430, -0.190102, 1.000000, 0.000000, 1.000000, 0.000000
-19.940563, 30.000000, 0.000000, 0.280280, 2.500000, 1682965106.281024, 0.450000, 6.000000, 3.000000, 0.243702, -0.130503, 1.000000, 0.000000, 0.000000, 0.000000
-19.928939, 30.000000, 0.000000, 0.300957, 2.500000, 1682965106.321138, 0.450000, 6.000000, 3.000000, 0.272115, -0.091252, 1.000000, 0.000000, 0.000000, 0.000000
-19.918080, 30.000000, 0.000000, 0.319056, 2.500000, 1682965106.356249, 0.450000, 6.000000, 3.000000, 0.298449, -0.062955, 1.000000, 0.000000, 0.000000, 0.000000
-19.904583, 30.000000, 0.000000, 0.340222, 2.500000, 1682965106.397312, 0.450000, 6.000000, 3.000000, 0.330501, -0.028574, 1.000000, 0.000000, 0.000000, 0.000000
-19.889308, 30.000000, 0.000000, 0.362676, 2.500000, 1682965106.440872, 0.450000, 6.000000, 3.000000, 0.361916, 0.005592, 1.000000, 0.000000, 0.000000, 0.000000
-19.876240, 30.000000, 0.000000, 0.380831, 2.500000, 1682965106.476092, 0.450000, 6.000000, 3.000000, 0.388331, 0.022105, 1.000000, 0.000000, 0.000000, 0.000000
-19.861338, 30.000000, 0.000000, 0.400527, 2.500000, 1682965106.514301, 0.450000, 6.000000, 3.000000, 0.416989, 0.043036, 1.000000, 0.000000, 0.000000, 0.000000
-19.844394, 30.000000, 0.000000, 0.421808, 2.500000, 1682965106.555587, 0.450000, 6.000000, 3.000000, 0.443542, 0.063868, 1.000000, 0.000000, 0.000000, 0.000000
-19.830432, 30.000000, 0.000000, 0.438561, 2.500000, 1682965106.588089, 0.450000, 6.000000, 3.000000, 0.472329, 0.078230, 1.000000, 0.000000, 0.000000, 0.000000
-19.815295, 30.000000, 0.000000, 0.456041, 2.500000, 1682965106.621999, 0.450000, 6.000000, 3.000000, 0.503840, 0.095962, 1.000000, 0.000000, 0.000000, 0.000000
-19.811588, 30.000000, 0.000000, 0.460218, 2.500000, 1682965106.630103, 0.450000, 6.000000, 3.000000, 0.503840, 0.095962, 1.000000, 0.000000, 0.000000, 0.000000
-19.796161, 30.000000, 0.000000, 0.477204, 2.500000, 1682965106.663055, 0.450000, 6.000000, 3.000000, 0.528554, 0.108944, 1.000000, 0.000000, 0.000000, 0.000000
-19.783006, 30.000000, 0.000000, 0.491223, 2.500000, 1682965106.690252, 0.450000, 6.000000, 3.000000, 0.550547, 0.119457, 1.000000, 0.000000, 0.000000, 0.000000
-19.767034, 30.000000, 0.000000, 0.507729, 2.500000, 1682965106.722273, 0.450000, 6.000000, 3.000000, 0.572967, 0.129666, 1.000000, 0.000000, 0.000000, 0.000000
-19.755184, 30.000000, 0.000000, 0.519628, 2.500000, 1682965106.745357, 0.450000, 6.000000, 3.000000, 0.590280, 0.137547, 1.000000, 0.000000, 0.000000, 0.000000
-19.743454, 30.000000, 0.000000, 0.531145, 2.500000, 1682965106.767700, 0.450000, 6.000000, 3.000000, 0.607037, 0.143741, 1.000000, 0.000000, 0.000000, 0.000000
-19.728615, 30.000000, 0.000000, 0.545374, 2.500000, 1682965106.795304, 0.450000, 6.000000, 3.000000, 0.628792, 0.152956, 1.000000, 0.000000, 1.000000, 0.000000
-19.714647, 30.000000, 0.000000, 0.558429, 2.500000, 1682965106.819410, 0.450000, 6.000000, 3.000000, 0.647512, 0.159525, 1.000000, 0.000000, 1.000000, 0.000000
-19.693984, 30.000000, 0.000000, 0.577215, 2.500000, 1682965106.857075, 0.450000, 6.000000, 3.000000, 0.673397, 0.168307, 1.000000, 0.000000, 1.000000, 0.000000
-19.674745, 30.000000, 0.000000, 0.594161, 2.500000, 1682965106.889950, 0.450000, 6.000000, 3.000000, 0.697907, 0.176767, 1.000000, 0.000000, 1.000000, 0.000000
-19.658287, 30.000000, 0.000000, 0.608282, 2.500000, 1682965106.917345, 0.450000, 6.000000, 3.000000, 0.719271, 0.183558, 1.000000, 0.000000, 1.000000, 0.000000
-19.632798, 30.000000, 0.000000, 0.629544, 2.500000, 1682965106.958592, 0.450000, 6.000000, 3.000000, 0.750207, 0.198408, 1.000000, 0.000000, 1.000000, 0.000000
-19.608601, 30.000000, 0.000000, 0.649111, 2.500000, 1682965106.996552, 0.450000, 6.000000, 3.000000, 0.779585, 0.201004, 1.000000, 0.000000, 1.000000, 0.000000
-19.577048, 30.000000, 0.000000, 0.673735, 2.500000, 1682965107.044323, 0.450000, 6.000000, 3.000000, 0.814505, 0.210071, 1.000000, 0.000000, 1.000000, 0.000000
-19.546807, 30.000000, 0.000000, 0.696518, 2.500000, 1682965107.088521, 0.450000, 6.000000, 3.000000, 0.847653, 0.219091, 1.000000, 0.000000, 1.000000, 0.000000
-19.514933, 30.000000, 0.000000, 0.719751, 2.500000, 1682965107.133593, 0.450000, 6.000000, 3.000000, 0.876976, 0.224035, 1.000000, 0.000000, 1.000000, 0.000000
-19.486187, 30.000000, 0.000000, 0.740078, 2.500000, 1682965107.173027, 0.450000, 6.000000, 3.000000, 0.911770, 0.231992, 1.000000, 0.000000, 1.000000, 0.000000
-19.459713, 30.000000, 0.000000, 0.758307, 2.500000, 1682965107.208391, 0.450000, 6.000000, 3.000000, 0.937556, 0.238128, 1.000000, 0.000000, 1.000000, 0.000000
-19.438999, 30.000000, 0.000000, 0.772268, 2.500000, 1682965107.235476, 0.450000, 6.000000, 3.000000, 0.957870, 0.241095, 1.000000, 0.000000, 1.000000, 0.000000
-19.421638, 30.000000, 0.000000, 0.783777, 2.500000, 1682965107.257803, 0.450000, 6.000000, 3.000000, 0.975597, 0.244738, 1.000000, 0.000000, 1.000000, 0.000000
-19.404945, 30.000000, 0.000000, 0.794684, 2.500000, 1682965107.278962, 0.450000, 6.000000, 3.000000, 0.990484, 0.247558, 1.000000, 0.000000, 1.000000, 0.000000
-19.378930, 30.000000, 0.000000, 0.811804, 2.500000, 1682965107.311390, 0.450000, 6.000000, 2.000000, 0.808608, -0.001922, 1.000000, 0.000000, 0.000000, 0.000000
-19.345072, 30.000000, 0.000000, 0.834174, 2.500000, 1682965107.352594, 0.450000, 6.000000, 2.000000, 0.832645, 0.000996, 1.000000, 0.000000, 0.000000, 0.000000
-19.305142, 30.000000, 0.000000, 0.859819, 2.500000, 1682965107.399832, 0.450000, 6.000000, 2.000000, 0.853742, 0.004947, 1.000000, 0.000000, 0.000000, 0.000000
-19.297035, 30.000000, 0.000000, 0.864931, 2.500000, 1682965107.409248, 0.450000, 6.000000, 2.000000, 0.865061, 0.006096, 1.000000, 0.000000, 0.000000, 0.000000
-19.258618, 30.000000, 0.000000, 0.888761, 2.500000, 1682965107.453141, 0.450000, 6.000000, 2.000000, 0.893659, 0.006793, 1.000000, 0.000000, 0.000000, 0.000000
-19.212125, 30.000000, 0.000000, 0.916766, 2.500000, 1682965107.504726, 0.450000, 6.000000, 2.000000, 0.924609, 0.009379, 1.000000, 0.000000, 0.000000, 0.000000
-19.172909, 30.000000, 0.000000, 0.939730, 2.500000, 1682965107.547024, 0.450000, 6.000000, 2.000000, 0.946339, 0.011265, 1.000000, 0.000000, 0.000000, 0.000000
-19.130857, 30.000000, 0.000000, 0.963753, 2.500000, 1682965107.591273, 0.450000, 6.000000, 2.000000, 0.976538, 0.014232, 1.000000, 0.000000, 0.000000, 0.000000
-19.093303, 30.000000, 0.000000, 0.984697, 2.500000, 1682965107.629852, 0.450000, 6.000000, 2.000000, 0.998069, 0.016933, 1.000000, 0.000000, 0.000000, 0.000000
-19.050562, 30.000000, 0.000000, 1.008010, 2.500000, 1682965107.672792, 0.450000, 6.000000, 2.000000, 1.025449, 0.018973, 1.000000, 0.000000, 0.000000, 0.000000
-19.005860, 30.000000, 0.000000, 1.031830, 2.500000, 1682965107.716668, 0.450000, 6.000000, 2.000000, 1.051775, 0.020654, 1.000000, 0.000000, 0.000000, 0.000000
-18.965451, 30.000000, 0.000000, 1.052891, 2.500000, 1682965107.755461, 0.450000, 6.000000, 2.000000, 1.075051, 0.022458, 1.000000, 0.000000, 0.000000, 0.000000
-18.926321, 30.000000, 0.000000, 1.072890, 2.500000, 1682965107.792299, 0.450000, 6.000000, 2.000000, 1.097153, 0.023137, 1.000000, 0.000000, 0.000000, 0.000000
-18.883037, 30.000000, 0.000000, 1.094593, 2.500000, 1682965107.832274, 0.450000, 6.000000, 2.000000, 1.122005, 0.025043, 1.000000, 0.000000, 0.000000, 0.000000
-18.846380, 30.000000, 0.000000, 1.112638, 2.500000, 1682965107.865513, 0.450000, 6.000000, 2.000000, 1.141082, 0.026062, 1.000000, 0.000000, 0.000000, 0.000000
-18.797747, 30.000000, 0.000000, 1.136137, 2.500000, 1682965107.908796, 0.450000, 6.000000, 2.000000, 1.167052, 0.028411, 1.000000, 0.000000, 0.000000, 0.000000
-18.746657, 30.000000, 0.000000, 1.160314, 2.500000, 1682965107.953330, 0.450000, 6.000000, 2.000000, 1.193772, 0.030359, 1.000000, 0.000000, 0.000000, 0.000000
-18.691960, 30.000000, 0.000000, 1.185692, 2.500000, 1682965108.000074, 0.450000, 6.000000, 2.000000, 1.222142, 0.030741, 1.000000, 0.000000, 0.000000, 0.000000
-18.651450, 30.000000, 0.000000, 1.204116, 2.500000, 1682965108.034010, 0.450000, 6.000000, 2.000000, 1.246829, 0.035473, 1.000000, 0.000000, 0.000000, 0.000000
-18.608821, 30.000000, 0.000000, 1.223199, 2.500000, 1682965108.069160, 0.450000, 6.000000, 2.000000, 1.264350, 0.033642, 1.000000, 0.000000, 0.000000, 0.000000
-18.565214, 30.000000, 0.000000, 1.242416, 2.500000, 1682965108.104557, 0.450000, 6.000000, 2.000000, 1.284508, 0.036149, 1.000000, 0.000000, 0.000000, 0.000000
-18.557800, 30.000000, 0.000000, 1.245656, 2.500000, 1682965108.110524, 0.450000, 6.000000, 2.000000, 1.288089, 0.036761, 1.000000, 0.000000, 0.000000, 0.000000
-18.517579, 30.000000, 0.000000, 1.263074, 2.500000, 1682965108.142608, 0.450000, 6.000000, 2.000000, 1.301949, 0.035370, 1.000000, 0.000000, 0.000000, 0.000000
-18.472114, 30.000000, 0.000000, 1.282475, 2.500000, 1682965108.178344, 0.450000, 6.000000, 2.000000, 1.328780, 0.036639, 1.000000, 0.000000, 0.000000, 0.000000
-18.465563, 30.000000, 0.000000, 1.285248, 2.500000, 1682965108.183452, 0.450000, 6.000000, 2.000000, 1.328780, 0.036639, 1.000000, 0.000000, 0.000000, 0.000000
-18.418105, 30.000000, 0.000000, 1.305152, 2.500000, 1682965108.220114, 0.450000, 6.000000, 2.000000, 1.350334, 0.039677, 1.000000, 0.000000, 0.000000, 0.000000
-18.363818, 30.000000, 0.000000, 1.327557, 2.500000, 1682965108.261383, 0.450000, 6.000000, 2.000000, 1.376074, 0.040599, 1.000000, 0.000000, 0.000000, 0.000000
-18.313146, 30.000000, 0.000000, 1.348134, 2.500000, 1682965108.299285, 0.450000, 6.000000, 2.000000, 1.401345, 0.040639, 1.000000, 0.000000, 0.000000, 0.000000
-18.246244, 30.000000, 0.000000, 1.374838, 2.500000, 1682965108.348471, 0.450000, 6.000000, 2.000000, 1.430857, 0.041202, 1.000000, 0.000000, 0.000000, 0.000000
-18.204905, 30.000000, 0.000000, 1.391075, 2.500000, 1682965108.378380, 0.450000, 6.000000, 2.000000, 1.447474, 0.041809, 1.000000, 0.000000, 0.000000, 0.000000
-18.184002, 30.000000, 0.000000, 1.399215, 2.500000, 1682965108.393373, 0.450000, 6.000000, 2.000000, 1.448068, 0.041870, 1.000000, 0.000000, 0.000000, 0.000000
-18.116168, 30.000000, 0.000000, 1.425315, 2.500000, 1682965108.441448, 0.450000, 6.000000, 2.000000, 1.486643, 0.044449, 1.000000, 0.000000, 0.000000, 0.000000
-18.070457, 30.000000, 0.000000, 1.442629, 2.500000, 1682965108.473339, 0.450000, 6.000000, 2.000000, 1.505777, 0.044635, 1.000000, 0.000000, 0.000000, 0.000000
-18.011730, 30.000000, 0.000000, 1.464578, 2.500000, 1682965108.513769, 0.450000, 6.000000, 2.000000, 1.524626, 0.044866, 1.000000, 0.000000, 0.000000, 0.000000
-17.961223, 30.000000, 0.000000, 1.483193, 2.500000, 1682965108.548057, 0.450000, 6.000000, 2.000000, 1.550608, 0.047237, 1.000000, 0.000000, 0.000000, 0.000000
-17.899808, 30.000000, 0.000000, 1.505526, 2.500000, 1682965108.589194, 0.450000, 6.000000, 2.000000, 1.569203, 0.047893, 1.000000, 0.000000, 0.000000, 0.000000
-17.844274, 30.000000, 0.000000, 1.525436, 2.500000, 1682965108.625867, 0.450000, 6.000000, 2.000000, 1.596717, 0.047428, 1.000000, 0.000000, 0.000000, 0.000000
-17.804065, 30.000000, 0.000000, 1.539685, 2.500000, 1682965108.652112, 0.450000, 6.000000, 2.000000, 1.613041, 0.049434, 1.000000, 0.000000, 0.000000, 0.000000
-17.795667, 30.000000, 0.000000, 1.542647, 2.500000, 1682965108.657567, 0.450000, 6.000000, 2.000000, 1.613041, 0.049434, 1.000000, 0.000000, 0.000000, 0.000000
-17.732324, 30.000000, 0.000000, 1.564792, 2.500000, 1682965108.698357, 0.450000, 6.000000, 2.000000, 1.640788, 0.049188, 1.000000, 0.000000, 0.000000, 0.000000
-17.682694, 30.000000, 0.000000, 1.581924, 2.500000, 1682965108.729914, 0.450000, 6.000000, 2.000000, 1.658440, 0.049809, 1.000000, 0.000000, 0.000000, 0.000000
-17.627854, 30.000000, 0.000000, 1.600642, 2.500000, 1682965108.764391, 0.450000, 6.000000, 2.000000, 1.680409, 0.050268, 1.000000, 0.000000, 0.000000, 0.000000
-17.559225, 30.000000, 0.000000, 1.623763, 2.500000, 1682965108.806979, 0.450000, 6.000000, 2.000000, 1.714010, 0.051152, 1.000000, 0.000000, 0.000000, 0.000000
-17.517484, 30.000000, 0.000000, 1.637664, 2.500000, 1682965108.832584, 0.450000, 6.000000, 2.000000, 1.715374, 0.051702, 1.000000, 0.000000, 0.000000, 0.000000
-17.445483, 30.000000, 0.000000, 1.661374, 2.500000, 1682965108.876258, 0.450000, 6.000000, 2.000000, 1.747529, 0.052233, 1.000000, 0.000000, 0.000000, 0.000000
-17.380002, 30.000000, 0.000000, 1.682647, 2.500000, 1682965108.915441, 0.450000, 6.000000, 2.000000, 1.771039, 0.052939, 1.000000, 0.000000, 0.000000, 0.000000
-17.326481, 30.000000, 0.000000, 1.699835, 2.500000, 1682965108.946128, 0.450000, 6.000000, 2.000000, 1.790034, 0.053390, 1.000000, 0.000000, 0.000000, 0.000000
-17.278161, 30.000000, 0.000000, 1.715202, 2.500000, 1682965108.975407, 0.450000, 6.000000, 2.000000, 1.807018, 0.053903, 1.000000, 0.000000, 0.000000, 0.000000
-17.207000, 30.000000, 0.000000, 1.737588, 2.500000, 1682965109.016640, 0.450000, 6.000000, 2.000000, 1.833292, 0.055079, 1.000000, 0.000000, 0.000000, 0.000000
-17.152425, 30.000000, 0.000000, 1.754562, 2.500000, 1682965109.047906, 0.450000, 6.000000, 2.000000, 1.851193, 0.055074, 1.000000, 0.000000, 0.000000, 0.000000
-17.081059, 30.000000, 0.000000, 1.776523, 2.500000, 1682965109.088356, 0.450000, 6.000000, 2.000000, 1.874788, 0.057177, 1.000000, 0.000000, 0.000000, 0.000000
-17.020040, 30.000000, 0.000000, 1.795080, 2.500000, 1682965109.122538, 0.450000, 6.000000, 2.000000, 1.895297, 0.056178, 1.000000, 0.000000, 0.000000, 0.000000
-16.957960, 30.000000, 0.000000, 1.813770, 2.500000, 1682965109.156962, 0.450000, 6.000000, 2.000000, 1.915951, 0.056735, 1.000000, 0.000000, 0.000000, 0.000000
-16.896657, 30.000000, 0.000000, 1.832033, 2.500000, 1682965109.190603, 0.450000, 6.000000, 2.000000, 1.936993, 0.057291, 1.000000, 0.000000, 0.000000, 0.000000
-16.829785, 30.000000, 0.000000, 1.851754, 2.500000, 1682965109.226929, 0.450000, 6.000000, 2.000000, 1.957931, 0.058727, 1.000000, 0.000000, 0.000000, 0.000000
-16.776053, 30.000000, 0.000000, 1.867446, 2.500000, 1682965109.255832, 0.450000, 6.000000, 2.000000, 1.975273, 0.058327, 1.000000, 0.000000, 0.000000, 0.000000
-16.725193, 30.000000, 0.000000, 1.882178, 2.500000, 1682965109.282968, 0.450000, 6.000000, 2.000000, 1.991555, 0.058422, 1.000000, 0.000000, 0.000000, 0.000000
-16.650068, 30.000000, 0.000000, 1.903735, 2.500000, 1682965109.322674, 0.450000, 6.000000, 2.000000, 2.018784, 0.059084, 1.000000, 0.000000, 0.000000, 0.000000
-16.600440, 30.000000, 0.000000, 1.917841, 2.500000, 1682965109.348656, 0.450000, 6.000000, 2.000000, 2.030968, 0.059226, 1.000000, 0.000000, 0.000000, 0.000000
-16.532924, 30.000000, 0.000000, 1.936865, 2.500000, 1682965109.383698, 0.450000, 6.000000, 2.000000, 2.051272, 0.059763, 1.000000, 0.000000, 0.000000, 0.000000
-16.467836, 30.000000, 0.000000, 1.955031, 2.500000, 1682965109.417158, 0.450000, 6.000000, 2.000000, 2.072069, 0.060164, 1.000000, 0.000000, 0.000000, 0.000000
-16.398545, 30.000000, 0.000000, 1.974185, 2.500000, 1682965109.452440, 0.450000, 6.000000, 2.000000, 2.091794, 0.060644, 1.000000, 0.000000, 0.000000, 0.000000
-16.324053, 30.000000, 0.000000, 1.994571, 2.500000, 1682965109.489990, 0.450000, 6.000000, 2.000000, 2.109502, 0.061142, 1.000000, 0.000000, 0.000000, 0.000000
-16.255260, 30.000000, 0.000000, 2.013219, 2.500000, 1682965109.524338, 0.450000, 6.000000, 2.000000, 2.126916, 0.062182, 1.000000, 0.000000, 0.000000, 0.000000
-16.186163, 30.000000, 0.000000, 2.031773, 2.500000, 1682965109.558514, 0.450000, 6.000000, 2.000000, 2.156883, 0.062030, 1.000000, 0.000000, 0.000000, 0.000000
-16.130654, 30.000000, 0.000000, 2.046555, 2.500000, 1682965109.582358, 0.450000, 6.000000, 2.000000, 2.168666, 0.062052, 1.000000, 0.000000, 0.000000, 0.000000
-16.087569, 30.000000, 0.000000, 2.057954, 2.500000, 1682965109.606739, 0.450000, 6.000000, 2.000000, 2.185817, 0.062372, 1.000000, 0.000000, 0.000000, 0.000000
-16.010096, 30.000000, 0.000000, 2.078299, 2.500000, 1682965109.644212, 0.450000, 6.000000, 2.000000, 2.208301, 0.062847, 1.000000, 0.000000, 0.000000, 0.000000
-15.960470, 30.000000, 0.000000, 2.090628, 2.500000, 1682965109.666922, 0.450000, 6.000000, 2.000000, 2.222586, 0.063119, 1.000000, 0.000000, 0.000000, 0.000000
-15.902623, 30.000000, 0.000000, 2.106192, 2.500000, 1682965109.695590, 0.450000, 6.000000, 2.000000, 2.239128, 0.063418, 1.000000, 0.000000, 0.000000, 0.000000
-15.822329, 30.000000, 0.000000, 2.126797, 2.500000, 1682965109.733543, 0.450000, 6.000000, 2.000000, 2.265723, 0.063855, 1.000000, 0.000000, 0.000000, 0.000000
-15.761381, 30.000000, 0.000000, 2.142302, 2.500000, 1682965109.762104, 0.450000, 6.000000, 2.000000, 2.279036, 0.064125, 1.000000, 0.000000, 0.000000, 0.000000
-15.696043, 30.000000, 0.000000, 2.158801, 2.500000, 1682965109.792494, 0.450000, 6.000000, 2.000000, 2.297270, 0.065057, 1.000000, 0.000000, 0.000000, 0.000000
-15.606873, 30.000000, 0.000000, 2.181119, 2.500000, 1682965109.833603, 0.450000, 6.000000, 2.000000, 2.323984, 0.065009, 1.000000, 0.000000, 0.000000, 0.000000
-15.520689, 30.000000, 0.000000, 2.202472, 2.500000, 1682965109.872934, 0.450000, 6.000000, 2.000000, 2.344971, 0.065994, 1.000000, 0.000000, 0.000000, 0.000000
-15.443749, 30.000000, 0.000000, 2.221365, 2.500000, 1682965109.907733, 0.450000, 6.000000, 2.000000, 2.365988, 0.065716, 1.000000, 0.000000, 0.000000, 0.000000
-15.350895, 30.000000, 0.000000, 2.243956, 2.500000, 1682965109.949345, 0.450000, 6.000000, 2.000000, 2.389585, 0.065935, 1.000000, 0.000000, 0.000000, 0.000000
-15.288817, 30.000000, 0.000000, 2.258928, 2.500000, 1682965109.976098, 0.450000, 6.000000, 2.000000, 2.407928, 0.066172, 1.000000, 0.000000, 0.000000, 0.000000
-15.189480, 30.000000, 0.000000, 2.282688, 2.500000, 1682965110.020688, 0.450000, 6.000000, 2.000000, 2.428596, 0.066692, 1.000000, 0.000000, 0.000000, 0.000000
-15.145873, 30.000000, 0.000000, 2.293037, 2.500000, 1682965110.039751, 0.450000, 6.000000, 2.000000, 2.447625, 0.067135, 1.000000, 0.000000, 0.000000, 0.000000
-15.050628, 30.000000, 0.000000, 2.315486, 2.500000, 1682965110.081099, 0.450000, 6.000000, 2.000000, 2.470434, 0.067194, 1.000000, 0.000000, 0.000000, 0.000000
-14.979598, 30.000000, 0.000000, 2.332084, 2.500000, 1682965110.111673, 0.450000, 6.000000, 2.000000, 2.488777, 0.067871, 1.000000, 0.000000, 0.000000, 0.000000
-14.928113, 30.000000, 0.000000, 2.344041, 2.500000, 1682965110.133696, 0.450000, 6.000000, 2.000000, 2.501992, 0.067567, 1.000000, 0.000000, 0.000000, 0.000000
-14.875097, 30.000000, 0.000000, 2.356290, 2.500000, 1682965110.156259, 0.450000, 6.000000, 2.000000, 2.516055, 0.067804, 1.000000, 0.000000, 0.000000, 0.000000
-14.821703, 30.000000, 0.000000, 2.368563, 2.500000, 1682965110.178864, 0.450000, 6.000000, 2.000000, 2.529093, 0.068004, 1.000000, 0.000000, 0.000000, 0.000000
-14.747896, 30.000000, 0.000000, 2.385425, 2.500000, 1682965110.209925, 0.450000, 6.000000, 2.000000, 2.541568, 0.069641, 1.000000, 0.000000, 0.000000, 0.000000
-14.667889, 30.000000, 0.000000, 2.403570, 2.500000, 1682965110.243347, 0.450000, 6.000000, 2.000000, 2.567782, 0.068561, 1.000000, 0.000000, 0.000000, 0.000000
-14.573217, 30.000000, 0.000000, 2.424867, 2.500000, 1682965110.282574, 0.450000, 6.000000, 2.000000, 2.591318, 0.069480, 1.000000, 0.000000, 0.000000, 0.000000
-14.492525, 30.000000, 0.000000, 2.442870, 2.500000, 1682965110.315736, 0.450000, 6.000000, 2.000000, 2.611780, 0.069144, 1.000000, 0.000000, 0.000000, 0.000000
-14.432926, 30.000000, 0.000000, 2.456082, 2.500000, 1682965110.340071, 0.450000, 6.000000, 2.000000, 2.626497, 0.069385, 1.000000, 0.000000, 0.000000, 0.000000
-14.353891, 30.000000, 0.000000, 2.473496, 2.500000, 1682965110.372147, 0.450000, 6.000000, 2.000000, 2.645062, 0.069585, 1.000000, 0.000000, 0.000000, 0.000000
-14.273787, 30.000000, 0.000000, 2.491020, 2.500000, 1682965110.400864, 0.450000, 6.000000, 2.000000, 2.664429, 0.069907, 1.000000, 0.000000, 0.000000, 0.000000
-14.204753, 30.000000, 0.000000, 2.506024, 2.500000, 1682965110.432060, 0.450000, 6.000000, 2.000000, 2.681010, 0.070398, 1.000000, 0.000000, 0.000000, 0.000000
-14.139653, 30.000000, 0.000000, 2.520095, 2.500000, 1682965110.457970, 0.450000, 6.000000, 2.000000, 2.696556, 0.070138, 1.000000, 0.000000, 0.000000, 0.000000
-14.081263, 30.000000, 0.000000, 2.532654, 2.500000, 1682965110.481086, 0.450000, 6.000000, 2.000000, 2.713192, 0.071284, 1.000000, 0.000000, 0.000000, 0.000000
-14.069587, 30.000000, 0.000000, 2.535159, 2.500000, 1682965110.485697, 0.450000, 6.000000, 2.000000, 2.713192, 0.071284, 1.000000, 0.000000, 0.000000, 0.000000
