x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.630733, 30.000000, 0.000000, 1.646019, 2.500000, 1682960265.225092, 0.800000, 3.000000, 4.000000, 1.593847, -0.031696, 1.000000, 0.000000, 0.000000, 0.000000
-18.587743, 30.000000, 0.000000, 1.667418, 2.500000, 1682960265.251592, 0.800000, 3.000000, 4.000000, 1.614543, -0.031243, 1.000000, 0.000000, 0.000000, 0.000000
-18.546270, 30.000000, 0.000000, 1.687164, 2.500000, 1682960265.276329, 0.800000, 3.000000, 4.000000, 1.633980, -0.031301, 1.000000, 0.000000, 0.000000, 0.000000
-18.503583, 30.000000, 0.000000, 1.707023, 2.500000, 1682960265.301492, 0.800000, 3.000000, 4.000000, 1.653472, -0.031126, 1.000000, 0.000000, 0.000000, 0.000000
-18.496595, 30.000000, 0.000000, 1.710234, 2.500000, 1682960265.305586, 0.800000, 3.000000, 4.000000, 1.656619, -0.029528, 1.000000, 0.000000, 0.000000, 0.000000
-18.454180, 30.000000, 0.000000, 1.729452, 2.500000, 1682960265.330260, 0.800000, 3.000000, 4.000000, 1.675420, -0.031011, 1.000000, 0.000000, 0.000000, 0.000000
-18.401291, 30.000000, 0.000000, 1.752828, 2.500000, 1682960265.360652, 0.800000, 3.000000, 4.000000, 1.698220, -0.029707, 1.000000, 0.000000, 0.000000, 0.000000
-18.354136, 30.000000, 0.000000, 1.773132, 2.500000, 1682960265.387411, 0.800000, 3.000000, 4.000000, 1.717965, -0.030659, 1.000000, 0.000000, 0.000000, 0.000000
-18.299126, 30.000000, 0.000000, 1.796221, 2.500000, 1682960265.418250, 0.800000, 3.000000, 4.000000, 1.740353, -0.029552, 1.000000, 0.000000, 0.000000, 0.000000
-18.242946, 30.000000, 0.000000, 1.819155, 2.500000, 1682960265.449341, 0.800000, 3.000000, 4.000000, 1.762525, -0.030771, 1.000000, 0.000000, 0.000000, 0.000000
-18.235118, 30.000000, 0.000000, 1.822304, 2.500000, 1682960265.453644, 0.800000, 3.000000, 4.000000, 1.766966, -0.030778, 1.000000, 0.000000, 0.000000, 0.000000
-18.166885, 30.000000, 0.000000, 1.849238, 2.500000, 1682960265.487503, 0.800000, 3.000000, 4.000000, 1.791515, -0.029960, 1.000000, 0.000000, 0.000000, 0.000000
-18.127443, 30.000000, 0.000000, 1.864405, 2.500000, 1682960265.512080, 0.800000, 3.000000, 4.000000, 1.806091, -0.030897, 1.000000, 0.000000, 0.000000, 0.000000
-18.075074, 30.000000, 0.000000, 1.884117, 2.500000, 1682960265.539104, 0.800000, 3.000000, 4.000000, 1.824997, -0.031044, 1.000000, 0.000000, 0.000000, 0.000000
-18.021722, 30.000000, 0.000000, 1.903721, 2.500000, 1682960265.568210, 0.800000, 3.000000, 4.000000, 1.843760, -0.031289, 1.000000, 0.000000, 0.000000, 0.000000
-17.969262, 30.000000, 0.000000, 1.922539, 2.500000, 1682960265.595640, 0.800000, 3.000000, 4.000000, 1.861734, -0.031247, 1.000000, 0.000000, 0.000000, 0.000000
-17.910011, 30.000000, 0.000000, 1.943275, 2.500000, 1682960265.626306, 0.800000, 3.000000, 4.000000, 1.881500, -0.031597, 1.000000, 0.000000, 0.000000, 0.000000
-17.848846, 30.000000, 0.000000, 1.964119, 2.500000, 1682960265.657624, 0.800000, 3.000000, 4.000000, 1.901330, -0.031492, 1.000000, 0.000000, 0.000000, 0.000000
-17.779613, 30.000000, 0.000000, 1.987054, 2.500000, 1682960265.692677, 0.800000, 3.000000, 4.000000, 1.920823, -0.031873, 1.000000, 0.000000, 0.000000, 0.000000
-17.704676, 30.000000, 0.000000, 2.011145, 2.500000, 1682960265.730180, 0.800000, 3.000000, 4.000000, 1.945062, -0.031804, 1.000000, 0.000000, 0.000000, 0.000000
-17.618093, 30.000000, 0.000000, 2.038066, 2.500000, 1682960265.772969, 0.800000, 3.000000, 4.000000, 1.971397, -0.031328, 1.000000, 0.000000, 0.000000, 0.000000
-17.532375, 30.000000, 0.000000, 2.063793, 2.500000, 1682960265.814785, 0.800000, 3.000000, 4.000000, 1.998565, -0.032426, 1.000000, 0.000000, 0.000000, 0.000000
-17.444782, 30.000000, 0.000000, 2.089174, 2.500000, 1682960265.856983, 0.800000, 3.000000, 4.000000, 2.019606, -0.032313, 1.000000, 0.000000, 0.000000, 0.000000
-17.353287, 30.000000, 0.000000, 2.114785, 2.500000, 1682960265.900538, 0.800000, 3.000000, 4.000000, 2.043714, -0.031628, 1.000000, 0.000000, 0.000000, 0.000000
-17.263230, 30.000000, 0.000000, 2.139105, 2.500000, 1682960265.942896, 0.800000, 3.000000, 4.000000, 2.058665, -0.033403, 1.000000, 0.000000, 0.000000, 0.000000
-17.200216, 30.000000, 0.000000, 2.155622, 2.500000, 1682960265.972248, 0.800000, 3.000000, 4.000000, 2.083072, -0.033843, 1.000000, 0.000000, 0.000000, 0.000000
-17.148008, 30.000000, 0.000000, 2.169012, 2.500000, 1682960265.996398, 0.800000, 3.000000, 4.000000, 2.094671, -0.033755, 1.000000, 0.000000, 0.000000, 0.000000
-17.094118, 30.000000, 0.000000, 2.182561, 2.500000, 1682960266.021171, 0.800000, 3.000000, 4.000000, 2.103044, -0.033987, 1.000000, 0.000000, 0.000000, 0.000000
-17.030631, 30.000000, 0.000000, 2.198181, 2.500000, 1682960266.050163, 0.800000, 3.000000, 4.000000, 2.122609, -0.034380, 1.000000, 0.000000, 0.000000, 0.000000
-17.017174, 30.000000, 0.000000, 2.201448, 2.500000, 1682960266.056283, 0.800000, 3.000000, 4.000000, 2.125117, -0.033500, 1.000000, 0.000000, 0.000000, 0.000000
-16.937386, 30.000000, 0.000000, 2.220478, 2.500000, 1682960266.092381, 0.800000, 3.000000, 4.000000, 2.142973, -0.034684, 1.000000, 0.000000, 0.000000, 0.000000
-16.840855, 30.000000, 0.000000, 2.242788, 2.500000, 1682960266.135653, 0.800000, 3.000000, 4.000000, 2.158660, -0.034831, 1.000000, 0.000000, 0.000000, 0.000000
-16.747411, 30.000000, 0.000000, 2.263658, 2.500000, 1682960266.177138, 0.800000, 3.000000, 4.000000, 2.182827, -0.034894, 1.000000, 0.000000, 0.000000, 0.000000
-16.650447, 30.000000, 0.000000, 2.284603, 2.500000, 1682960266.219792, 0.800000, 3.000000, 4.000000, 2.204085, -0.035244, 1.000000, 0.000000, 0.000000, 0.000000
-16.554858, 30.000000, 0.000000, 2.304560, 2.500000, 1682960266.261463, 0.800000, 3.000000, 4.000000, 2.221899, -0.035584, 1.000000, 0.000000, 0.000000, 0.000000
-16.448367, 30.000000, 0.000000, 2.326028, 2.500000, 1682960266.307467, 0.800000, 3.000000, 4.000000, 2.242721, -0.035815, 1.000000, 0.000000, 0.000000, 0.000000
-16.390243, 30.000000, 0.000000, 2.337417, 2.500000, 1682960266.332399, 0.800000, 3.000000, 4.000000, 2.252797, -0.035962, 1.000000, 0.000000, 0.000000, 0.000000
-16.308793, 30.000000, 0.000000, 2.353007, 2.500000, 1682960266.367136, 0.800000, 3.000000, 4.000000, 2.269705, -0.036195, 1.000000, 0.000000, 0.000000, 0.000000
-16.260421, 30.000000, 0.000000, 2.362062, 2.500000, 1682960266.387656, 0.800000, 3.000000, 4.000000, 2.276011, -0.036266, 1.000000, 0.000000, 0.000000, 0.000000
-16.200654, 30.000000, 0.000000, 2.373052, 2.500000, 1682960266.412905, 0.800000, 3.000000, 4.000000, 2.286875, -0.036315, 1.000000, 0.000000, 0.000000, 0.000000
-16.119765, 30.000000, 0.000000, 2.387585, 2.500000, 1682960266.446893, 0.800000, 3.000000, 4.000000, 2.300098, -0.036453, 1.000000, 0.000000, 0.000000, 0.000000
-16.034160, 30.000000, 0.000000, 2.402553, 2.500000, 1682960266.482644, 0.800000, 3.000000, 4.000000, 2.314900, -0.036483, 1.000000, 0.000000, 0.000000, 0.000000
-15.957772, 30.000000, 0.000000, 2.415556, 2.500000, 1682960266.514359, 0.800000, 3.000000, 4.000000, 2.326885, -0.036708, 1.000000, 0.000000, 0.000000, 0.000000
-15.869938, 30.000000, 0.000000, 2.430116, 2.500000, 1682960266.550619, 0.800000, 3.000000, 4.000000, 2.340367, -0.036655, 1.000000, 0.000000, 0.000000, 0.000000
-15.794524, 30.000000, 0.000000, 2.442288, 2.500000, 1682960266.581579, 0.800000, 3.000000, 4.000000, 2.351929, -0.036815, 1.000000, 0.000000, 0.000000, 0.000000
-15.711247, 30.000000, 0.000000, 2.455397, 2.500000, 1682960266.615593, 0.800000, 3.000000, 4.000000, 2.364401, -0.036880, 1.000000, 0.000000, 0.000000, 0.000000
-15.625688, 30.000000, 0.000000, 2.468505, 2.500000, 1682960266.650352, 0.800000, 3.000000, 4.000000, 2.377460, -0.036883, 1.000000, 0.000000, 0.000000, 0.000000
-15.557808, 30.000000, 0.000000, 2.478655, 2.500000, 1682960266.677799, 0.800000, 3.000000, 4.000000, 2.387527, -0.036765, 1.000000, 0.000000, 0.000000, 0.000000
-15.546007, 30.000000, 0.000000, 2.480397, 2.500000, 1682960266.682559, 0.800000, 3.000000, 4.000000, 2.388257, -0.036851, 1.000000, 0.000000, 0.000000, 0.000000
-15.464482, 30.000000, 0.000000, 2.492258, 2.500000, 1682960266.715353, 0.800000, 3.000000, 4.000000, 2.399610, -0.036955, 1.000000, 0.000000, 0.000000, 0.000000
-15.404124, 30.000000, 0.000000, 2.500844, 2.500000, 1682960266.739533, 0.800000, 3.000000, 4.000000, 2.407844, -0.036896, 1.000000, 0.000000, 0.000000, 0.000000
-15.314224, 30.000000, 0.000000, 2.513342, 2.500000, 1682960266.775397, 0.800000, 3.000000, 4.000000, 2.419853, -0.036729, 1.000000, 0.000000, 0.000000, 0.000000
-15.229413, 30.000000, 0.000000, 2.524815, 2.500000, 1682960266.809070, 0.800000, 3.000000, 4.000000, 2.430905, -0.037076, 1.000000, 0.000000, 0.000000, 0.000000
-15.140340, 30.000000, 0.000000, 2.536547, 2.500000, 1682960266.844272, 0.800000, 3.000000, 4.000000, 2.442235, -0.037045, 1.000000, 0.000000, 0.000000, 0.000000
-15.038141, 30.000000, 0.000000, 2.549624, 2.500000, 1682960266.884468, 0.800000, 3.000000, 4.000000, 2.454900, -0.037056, 1.000000, 0.000000, 0.000000, 0.000000
-14.929579, 30.000000, 0.000000, 2.563075, 2.500000, 1682960266.926944, 0.800000, 3.000000, 4.000000, 2.467971, -0.036986, 1.000000, 0.000000, 0.000000, 0.000000
-14.828992, 30.000000, 0.000000, 2.575146, 2.500000, 1682960266.966102, 0.800000, 3.000000, 4.000000, 2.479741, -0.036927, 1.000000, 0.000000, 0.000000, 0.000000
-14.733300, 30.000000, 0.000000, 2.586294, 2.500000, 1682960267.003187, 0.800000, 3.000000, 4.000000, 2.490647, -0.036634, 1.000000, 0.000000, 0.000000, 0.000000
-14.639160, 30.000000, 0.000000, 2.596952, 2.500000, 1682960267.039516, 0.800000, 3.000000, 4.000000, 2.501109, -0.036796, 1.000000, 0.000000, 0.000000, 0.000000
-14.566914, 30.000000, 0.000000, 2.604929, 2.500000, 1682960267.067296, 0.800000, 3.000000, 4.000000, 2.509976, -0.036736, 1.000000, 0.000000, 0.000000, 0.000000
-14.547147, 30.000000, 0.000000, 2.607082, 2.500000, 1682960267.074882, 0.800000, 3.000000, 4.000000, 2.511085, -0.036509, 1.000000, 0.000000, 0.000000, 0.000000
-14.456173, 30.000000, 0.000000, 2.616830, 2.500000, 1682960267.109716, 0.800000, 3.000000, 4.000000, 2.520718, -0.036584, 1.000000, 0.000000, 0.000000, 0.000000
-14.350908, 30.000000, 0.000000, 2.627791, 2.500000, 1682960267.149864, 0.800000, 3.000000, 4.000000, 2.531588, -0.036513, 1.000000, 0.000000, 0.000000, 0.000000
-14.239238, 30.000000, 0.000000, 2.639055, 2.500000, 1682960267.192277, 0.800000, 3.000000, 4.000000, 2.542805, -0.036366, 1.000000, 0.000000, 0.000000, 0.000000
-14.148953, 30.000000, 0.000000, 2.647889, 2.500000, 1682960267.226434, 0.800000, 3.000000, 4.000000, 2.551638, -0.036207, 1.000000, 0.000000, 0.000000, 0.000000
-14.121072, 30.000000, 0.000000, 2.650579, 2.500000, 1682960267.236964, 0.800000, 3.000000, 4.000000, 2.551638, -0.036207, 1.000000, 0.000000, 0.000000, 0.000000
-14.063589, 30.000000, 0.000000, 2.656037, 2.500000, 1682960267.258630, 0.800000, 3.000000, 4.000000, 2.559292, -0.036166, 1.000000, 0.000000, 0.000000, 0.000000
-14.006600, 30.000000, 0.000000, 2.661359, 2.500000, 1682960267.280066, 0.800000, 3.000000, 4.000000, 2.565169, -0.036062, 1.000000, 0.000000, 0.000000, 0.000000
-13.943347, 30.000000, 0.000000, 2.667165, 2.500000, 1682960267.303809, 0.800000, 3.000000, 4.000000, 2.571027, -0.035958, 1.000000, 0.000000, 0.000000, 0.000000
-13.866396, 30.000000, 0.000000, 2.674088, 2.500000, 1682960267.332626, 0.800000, 3.000000, 4.000000, 2.578031, -0.035832, 1.000000, 0.000000, 0.000000, 0.000000
-13.791913, 30.000000, 0.000000, 2.680642, 2.500000, 1682960267.360448, 0.800000, 3.000000, 4.000000, 2.584683, -0.035694, 1.000000, 0.000000, 0.000000, 0.000000
-13.780886, 30.000000, 0.000000, 2.681600, 2.500000, 1682960267.364561, 0.800000, 3.000000, 4.000000, 2.585658, -0.035534, 1.000000, 0.000000, 0.000000, 0.000000
-13.698753, 30.000000, 0.000000, 2.688644, 2.500000, 1682960267.395152, 0.800000, 3.000000, 4.000000, 2.592835, -0.035552, 1.000000, 0.000000, 0.000000, 0.000000
-13.616000, 30.000000, 0.000000, 2.695575, 2.500000, 1682960267.425894, 0.800000, 3.000000, 4.000000, 2.599923, -0.035403, 1.000000, 0.000000, 0.000000, 0.000000
-13.524182, 30.000000, 0.000000, 2.703075, 2.500000, 1682960267.459912, 0.800000, 3.000000, 4.000000, 2.607622, -0.035165, 1.000000, 0.000000, 0.000000, 0.000000
-13.444844, 30.000000, 0.000000, 2.709398, 2.500000, 1682960267.489231, 0.800000, 3.000000, 4.000000, 2.613581, -0.035107, 1.000000, 0.000000, 0.000000, 0.000000
-13.430906, 30.000000, 0.000000, 2.710495, 2.500000, 1682960267.494375, 0.800000, 3.000000, 4.000000, 2.615270, -0.035044, 1.000000, 0.000000, 0.000000, 0.000000
-13.344371, 30.000000, 0.000000, 2.717206, 2.500000, 1682960267.526265, 0.800000, 3.000000, 4.000000, 2.622217, -0.034916, 1.000000, 0.000000, 0.000000, 0.000000
-13.250460, 30.000000, 0.000000, 2.724305, 2.500000, 1682960267.560785, 0.800000, 3.000000, 4.000000, 2.629594, -0.034693, 1.000000, 0.000000, 0.000000, 0.000000
