x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.890426, 30.000000, 0.000000, 0.316207, 2.500000, 1682956684.035155, 0.925000, 1.000000, 3.000000, 0.227889, -0.258240, 1.000000, 0.000000, 1.000000, 0.000000
-19.878100, 30.000000, 0.000000, 0.330726, 2.500000, 1682956684.073327, 0.925000, 1.000000, 3.000000, 0.247550, -0.247935, 1.000000, 0.000000, 1.000000, 0.000000
-19.876277, 30.000000, 0.000000, 0.332799, 2.500000, 1682956684.078838, 0.925000, 1.000000, 3.000000, 0.254733, -0.247663, 1.000000, 0.000000, 1.000000, 0.000000
-19.862009, 30.000000, 0.000000, 0.348395, 2.500000, 1682956684.120846, 0.925000, 1.000000, 3.000000, 0.263437, -0.244604, 1.000000, 0.000000, 1.000000, 0.000000
-19.848249, 30.000000, 0.000000, 0.362490, 2.500000, 1682956684.159656, 0.925000, 1.000000, 3.000000, 0.274911, -0.234956, 1.000000, 0.000000, 1.000000, 0.000000
-19.843611, 30.000000, 0.000000, 0.367061, 2.500000, 1682956684.172412, 0.925000, 1.000000, 3.000000, 0.279355, -0.238940, 1.000000, 0.000000, 1.000000, 0.000000
-19.825821, 30.000000, 0.000000, 0.383771, 2.500000, 1682956684.219867, 0.925000, 1.000000, 3.000000, 0.288185, -0.236235, 1.000000, 0.000000, 1.000000, 0.000000
-19.824202, 30.000000, 0.000000, 0.385234, 2.500000, 1682956684.224082, 0.925000, 1.000000, 3.000000, 0.295970, -0.233273, 1.000000, 0.000000, 1.000000, 0.000000
-19.806775, 30.000000, 0.000000, 0.400446, 2.500000, 1682956684.268488, 0.925000, 1.000000, 3.000000, 0.307977, -0.229108, 1.000000, 0.000000, 1.000000, 0.000000
-19.790994, 30.000000, 0.000000, 0.413447, 2.500000, 1682956684.307309, 0.925000, 1.000000, 3.000000, 0.320320, -0.226395, 1.000000, 0.000000, 1.000000, 0.000000
-19.783647, 30.000000, 0.000000, 0.419269, 2.500000, 1682956684.324970, 0.925000, 1.000000, 3.000000, 0.329286, -0.221116, 1.000000, 0.000000, 1.000000, 0.000000
-19.775753, 30.000000, 0.000000, 0.425379, 2.500000, 1682956684.343684, 0.925000, 1.000000, 3.000000, 0.329935, -0.223790, 1.000000, 0.000000, 1.000000, 0.000000
-19.761647, 30.000000, 0.000000, 0.435930, 2.500000, 1682956684.376464, 0.925000, 1.000000, 3.000000, 0.339287, -0.221138, 1.000000, 0.000000, 1.000000, 0.000000
-19.755827, 30.000000, 0.000000, 0.440186, 2.500000, 1682956684.389814, 0.925000, 1.000000, 3.000000, 0.343068, -0.213021, 1.000000, 0.000000, 1.000000, 0.000000
-19.733320, 30.000000, 0.000000, 0.455897, 2.500000, 1682956684.440104, 0.925000, 1.000000, 3.000000, 0.358188, -0.215614, 1.000000, 0.000000, 1.000000, 0.000000
-19.714226, 30.000000, 0.000000, 0.468511, 2.500000, 1682956684.481487, 0.925000, 1.000000, 3.000000, 0.368400, -0.213388, 1.000000, 0.000000, 1.000000, 0.000000
-19.695525, 30.000000, 0.000000, 0.480271, 2.500000, 1682956684.520955, 0.925000, 1.000000, 3.000000, 0.379002, -0.209765, 1.000000, 0.000000, 1.000000, 0.000000
-19.693581, 30.000000, 0.000000, 0.481463, 2.500000, 1682956684.525004, 0.925000, 1.000000, 3.000000, 0.380500, -0.209702, 1.000000, 0.000000, 1.000000, 0.000000
-19.678285, 30.000000, 0.000000, 0.490642, 2.500000, 1682956684.556497, 0.925000, 1.000000, 3.000000, 0.389822, -0.207564, 1.000000, 0.000000, 1.000000, 0.000000
-19.662961, 30.000000, 0.000000, 0.499514, 2.500000, 1682956684.587471, 0.925000, 1.000000, 3.000000, 0.396465, -0.205938, 1.000000, 0.000000, 1.000000, 0.000000
-19.646495, 30.000000, 0.000000, 0.508714, 2.500000, 1682956684.620157, 0.925000, 1.000000, 3.000000, 0.404865, -0.202128, 1.000000, 0.000000, 1.000000, 0.000000
-19.623117, 30.000000, 0.000000, 0.521248, 2.500000, 1682956684.665621, 0.925000, 1.000000, 3.000000, 0.417960, -0.200207, 1.000000, 0.000000, 1.000000, 0.000000
-19.599636, 30.000000, 0.000000, 0.533228, 2.500000, 1682956684.710196, 0.925000, 1.000000, 3.000000, 0.428121, -0.197114, 1.000000, 0.000000, 1.000000, 0.000000
-19.577972, 30.000000, 0.000000, 0.543797, 2.500000, 1682956684.750458, 0.925000, 1.000000, 3.000000, 0.437757, -0.195416, 1.000000, 0.000000, 1.000000, 0.000000
-19.557131, 30.000000, 0.000000, 0.553560, 2.500000, 1682956684.788472, 0.925000, 1.000000, 3.000000, 0.446771, -0.193262, 1.000000, 0.000000, 1.000000, 0.000000
-19.541077, 30.000000, 0.000000, 0.560827, 2.500000, 1682956684.817302, 0.925000, 1.000000, 3.000000, 0.454258, -0.191451, 1.000000, 0.000000, 1.000000, 0.000000
-19.525449, 30.000000, 0.000000, 0.567702, 2.500000, 1682956684.842246, 0.925000, 1.000000, 3.000000, 0.459581, -0.189481, 1.000000, 0.000000, 1.000000, 0.000000
-19.504514, 30.000000, 0.000000, 0.576637, 2.500000, 1682956684.881641, 0.925000, 1.000000, 3.000000, 0.468008, -0.187298, 1.000000, 0.000000, 1.000000, 0.000000
-19.482655, 30.000000, 0.000000, 0.585623, 2.500000, 1682956684.919279, 0.925000, 1.000000, 3.000000, 0.476526, -0.185734, 1.000000, 0.000000, 1.000000, 0.000000
-19.457353, 30.000000, 0.000000, 0.595632, 2.500000, 1682956684.962144, 0.925000, 1.000000, 3.000000, 0.486364, -0.183449, 1.000000, 0.000000, 1.000000, 0.000000
-19.442506, 30.000000, 0.000000, 0.601315, 2.500000, 1682956684.986961, 0.925000, 1.000000, 3.000000, 0.491501, -0.182276, 1.000000, 0.000000, 1.000000, 0.000000
-19.420876, 30.000000, 0.000000, 0.609365, 2.500000, 1682956685.022706, 0.925000, 1.000000, 3.000000, 0.497710, -0.180321, 1.000000, 0.000000, 1.000000, 0.000000
-19.395038, 30.000000, 0.000000, 0.618649, 2.500000, 1682956685.064816, 0.925000, 1.000000, 3.000000, 0.497710, -0.180321, 1.000000, 0.000000, 1.000000, 0.000000
-19.374405, 30.000000, 0.000000, 0.625806, 2.500000, 1682956685.097987, 0.925000, 1.000000, 3.000000, 0.497710, -0.180321, 1.000000, 0.000000, 1.000000, 0.000000
-19.344229, 30.000000, 0.000000, 0.635905, 2.500000, 1682956685.145846, 0.925000, 1.000000, 3.000000, 0.525768, -0.173684, 1.000000, 0.000000, 1.000000, 0.000000
-19.323325, 30.000000, 0.000000, 0.642653, 2.500000, 1682956685.178562, 0.925000, 1.000000, 3.000000, 0.531613, -0.172519, 1.000000, 0.000000, 1.000000, 0.000000
-19.318758, 30.000000, 0.000000, 0.644104, 2.500000, 1682956685.185669, 0.925000, 1.000000, 3.000000, 0.533210, -0.172168, 1.000000, 0.000000, 1.000000, 0.000000
-19.297552, 30.000000, 0.000000, 0.650714, 2.500000, 1682956685.218439, 0.925000, 1.000000, 3.000000, 0.540049, -0.170305, 1.000000, 0.000000, 1.000000, 0.000000
-19.269676, 30.000000, 0.000000, 0.659123, 2.500000, 1682956685.261021, 0.925000, 1.000000, 3.000000, 0.550321, -0.167401, 1.000000, 0.000000, 1.000000, 0.000000
-19.238957, 30.000000, 0.000000, 0.668043, 2.500000, 1682956685.307331, 0.925000, 1.000000, 3.000000, 0.556778, -0.166282, 1.000000, 0.000000, 1.000000, 0.000000
-19.212381, 30.000000, 0.000000, 0.675483, 2.500000, 1682956685.345589, 0.925000, 1.000000, 3.000000, 0.564237, -0.164388, 1.000000, 0.000000, 1.000000, 0.000000
-19.180500, 30.000000, 0.000000, 0.684092, 2.500000, 1682956685.393823, 0.925000, 1.000000, 3.000000, 0.572917, -0.162393, 1.000000, 0.000000, 1.000000, 0.000000
-19.177386, 30.000000, 0.000000, 0.684915, 2.500000, 1682956685.398375, 0.925000, 1.000000, 3.000000, 0.573750, -0.161297, 1.000000, 0.000000, 1.000000, 0.000000
-19.174323, 30.000000, 0.000000, 0.685722, 2.500000, 1682956685.402848, 0.925000, 1.000000, 3.000000, 0.574567, -0.161113, 1.000000, 0.000000, 1.000000, 0.000000
-19.151156, 30.000000, 0.000000, 0.691733, 2.500000, 1682956685.436507, 0.925000, 1.000000, 3.000000, 0.585931, -0.158763, 1.000000, 0.000000, 1.000000, 0.000000
-19.113243, 30.000000, 0.000000, 0.701223, 2.500000, 1682956685.490980, 0.925000, 1.000000, 3.000000, 0.594749, -0.156764, 1.000000, 0.000000, 1.000000, 0.000000
-19.063348, 30.000000, 0.000000, 0.713097, 2.500000, 1682956685.559808, 0.925000, 1.000000, 3.000000, 0.602579, -0.154793, 1.000000, 0.000000, 1.000000, 0.000000
-19.032014, 30.000000, 0.000000, 0.720213, 2.500000, 1682956685.605320, 0.925000, 1.000000, 3.000000, 0.609965, -0.152857, 1.000000, 0.000000, 1.000000, 0.000000
-19.001400, 30.000000, 0.000000, 0.726938, 2.500000, 1682956685.647652, 0.925000, 1.000000, 3.000000, 0.618928, -0.150515, 1.000000, 0.000000, 1.000000, 0.000000
-18.970049, 30.000000, 0.000000, 0.733595, 2.500000, 1682956685.690598, 0.925000, 1.000000, 3.000000, 0.623974, -0.149079, 1.000000, 0.000000, 0.000000, 0.000000
-18.965412, 30.000000, 0.000000, 0.734562, 2.500000, 1682956685.696918, 0.925000, 1.000000, 3.000000, 0.625154, -0.148942, 1.000000, 0.000000, 0.000000, 0.000000
-18.937675, 30.000000, 0.000000, 0.740240, 2.500000, 1682956685.734541, 0.925000, 1.000000, 3.000000, 0.631139, -0.147386, 1.000000, 0.000000, 0.000000, 0.000000
-18.909537, 30.000000, 0.000000, 0.745836, 2.500000, 1682956685.772421, 0.925000, 1.000000, 3.000000, 0.637076, -0.145823, 1.000000, 0.000000, 0.000000, 0.000000
-18.879803, 30.000000, 0.000000, 0.751579, 2.500000, 1682956685.812148, 0.925000, 1.000000, 3.000000, 0.643498, -0.143806, 1.000000, 0.000000, 0.000000, 0.000000
-18.851330, 30.000000, 0.000000, 0.756919, 2.500000, 1682956685.849910, 0.925000, 1.000000, 3.000000, 0.648808, -0.142087, 1.000000, 0.000000, 0.000000, 0.000000
-18.829573, 30.000000, 0.000000, 0.760896, 2.500000, 1682956685.878584, 0.925000, 1.000000, 3.000000, 0.653099, -0.141418, 1.000000, 0.000000, 0.000000, 0.000000
-18.805356, 30.000000, 0.000000, 0.765224, 2.500000, 1682956685.910326, 0.925000, 1.000000, 3.000000, 0.657788, -0.140225, 1.000000, 0.000000, 0.000000, 0.000000
-18.796503, 30.000000, 0.000000, 0.766786, 2.500000, 1682956685.921895, 0.925000, 1.000000, 3.000000, 0.657788, -0.140225, 1.000000, 0.000000, 0.000000, 0.000000
-18.762094, 30.000000, 0.000000, 0.772717, 2.500000, 1682956685.966612, 0.925000, 1.000000, 3.000000, 0.666059, -0.138030, 1.000000, 0.000000, 0.000000, 0.000000
-18.735239, 30.000000, 0.000000, 0.777210, 2.500000, 1682956686.001275, 0.925000, 1.000000, 3.000000, 0.671772, -0.136326, 1.000000, 0.000000, 0.000000, 0.000000
-18.698318, 30.000000, 0.000000, 0.783209, 2.500000, 1682956686.048615, 0.925000, 1.000000, 3.000000, 0.678212, -0.134642, 1.000000, 0.000000, 0.000000, 0.000000
-18.672184, 30.000000, 0.000000, 0.787328, 2.500000, 1682956686.081902, 0.925000, 1.000000, 3.000000, 0.681943, -0.133534, 1.000000, 0.000000, 0.000000, 0.000000
-18.641425, 30.000000, 0.000000, 0.792057, 2.500000, 1682956686.120873, 0.925000, 1.000000, 3.000000, 0.689985, -0.131342, 1.000000, 0.000000, 0.000000, 0.000000
-18.605481, 30.000000, 0.000000, 0.797413, 2.500000, 1682956686.166112, 0.925000, 1.000000, 3.000000, 0.693353, -0.130199, 1.000000, 0.000000, 0.000000, 0.000000
-18.569268, 30.000000, 0.000000, 0.802634, 2.500000, 1682956686.211386, 0.925000, 1.000000, 3.000000, 0.699249, -0.128605, 1.000000, 0.000000, 0.000000, 0.000000
-18.564958, 30.000000, 0.000000, 0.803245, 2.500000, 1682956686.216757, 0.925000, 1.000000, 3.000000, 0.700285, -0.128180, 1.000000, 0.000000, 0.000000, 0.000000
-18.539534, 30.000000, 0.000000, 0.806798, 2.500000, 1682956686.248344, 0.925000, 1.000000, 3.000000, 0.704241, -0.127243, 1.000000, 0.000000, 0.000000, 0.000000
-18.515161, 30.000000, 0.000000, 0.810130, 2.500000, 1682956686.278497, 0.925000, 1.000000, 3.000000, 0.707781, -0.126222, 1.000000, 0.000000, 0.000000, 0.000000
-18.486788, 30.000000, 0.000000, 0.813920, 2.500000, 1682956686.313442, 0.925000, 1.000000, 3.000000, 0.712127, -0.124938, 1.000000, 0.000000, 0.000000, 0.000000
-18.464976, 30.000000, 0.000000, 0.816771, 2.500000, 1682956686.340197, 0.925000, 1.000000, 3.000000, 0.715410, -0.123978, 1.000000, 0.000000, 0.000000, 0.000000
-18.461584, 30.000000, 0.000000, 0.817209, 2.500000, 1682956686.344349, 0.925000, 1.000000, 3.000000, 0.715503, -0.123985, 1.000000, 0.000000, 0.000000, 0.000000
-18.434503, 30.000000, 0.000000, 0.820667, 2.500000, 1682956686.377423, 0.925000, 1.000000, 3.000000, 0.719917, -0.122644, 1.000000, 0.000000, 0.000000, 0.000000
-18.406932, 30.000000, 0.000000, 0.824105, 2.500000, 1682956686.410954, 0.925000, 1.000000, 3.000000, 0.723748, -0.121501, 1.000000, 0.000000, 0.000000, 0.000000
-18.375235, 30.000000, 0.000000, 0.827960, 2.500000, 1682956686.449332, 0.925000, 1.000000, 3.000000, 0.727947, -0.120142, 1.000000, 0.000000, 0.000000, 0.000000
-18.355484, 30.000000, 0.000000, 0.830311, 2.500000, 1682956686.473155, 0.925000, 1.000000, 3.000000, 0.731181, -0.119235, 1.000000, 0.000000, 0.000000, 0.000000
-18.328621, 30.000000, 0.000000, 0.833447, 2.500000, 1682956686.505452, 0.925000, 1.000000, 3.000000, 0.734878, -0.118163, 1.000000, 0.000000, 0.000000, 0.000000
-18.299479, 30.000000, 0.000000, 0.836773, 2.500000, 1682956686.540353, 0.925000, 1.000000, 3.000000, 0.739302, -0.116769, 1.000000, 0.000000, 0.000000, 0.000000
-18.280113, 30.000000, 0.000000, 0.838938, 2.500000, 1682956686.563468, 0.925000, 1.000000, 3.000000, 0.741392, -0.116152, 1.000000, 0.000000, 0.000000, 0.000000
-18.252207, 30.000000, 0.000000, 0.842000, 2.500000, 1682956686.596677, 0.925000, 1.000000, 3.000000, 0.745383, -0.114950, 1.000000, 0.000000, 0.000000, 0.000000
-18.229886, 30.000000, 0.000000, 0.844399, 2.500000, 1682956686.623152, 0.925000, 1.000000, 3.000000, 0.747927, -0.114141, 1.000000, 0.000000, 0.000000, 0.000000
-18.197431, 30.000000, 0.000000, 0.847813, 2.500000, 1682956686.661515, 0.925000, 1.000000, 3.000000, 0.752040, -0.112857, 1.000000, 0.000000, 0.000000, 0.000000
-18.163983, 30.000000, 0.000000, 0.851239, 2.500000, 1682956686.700894, 0.925000, 1.000000, 3.000000, 0.756192, -0.111551, 1.000000, 0.000000, 0.000000, 0.000000
-18.132425, 30.000000, 0.000000, 0.854390, 2.500000, 1682956686.737903, 0.925000, 1.000000, 3.000000, 0.760031, -0.110280, 1.000000, 0.000000, 0.000000, 0.000000
-18.099759, 30.000000, 0.000000, 0.857569, 2.500000, 1682956686.776069, 0.925000, 1.000000, 3.000000, 0.764507, -0.108943, 1.000000, 0.000000, 0.000000, 0.000000
-18.077472, 30.000000, 0.000000, 0.859691, 2.500000, 1682956686.802028, 0.925000, 1.000000, 3.000000, 0.766656, -0.108219, 1.000000, 0.000000, 0.000000, 0.000000
-18.043634, 30.000000, 0.000000, 0.862847, 2.500000, 1682956686.840552, 0.925000, 1.000000, 3.000000, 0.770008, -0.107152, 1.000000, 0.000000, 0.000000, 0.000000
-18.018808, 30.000000, 0.000000, 0.865109, 2.500000, 1682956686.870062, 0.925000, 1.000000, 3.000000, 0.773253, -0.106018, 1.000000, 0.000000, 0.000000, 0.000000
-17.996873, 30.000000, 0.000000, 0.867072, 2.500000, 1682956686.895390, 0.925000, 1.000000, 3.000000, 0.775817, -0.105245, 1.000000, 0.000000, 0.000000, 0.000000
-17.991911, 30.000000, 0.000000, 0.867511, 2.500000, 1682956686.901112, 0.925000, 1.000000, 3.000000, 0.776252, -0.104838, 1.000000, 0.000000, 0.000000, 0.000000
-17.971503, 30.000000, 0.000000, 0.869301, 2.500000, 1682956686.924615, 0.925000, 1.000000, 3.000000, 0.778495, -0.104383, 1.000000, 0.000000, 0.000000, 0.000000
-17.947349, 30.000000, 0.000000, 0.871384, 2.500000, 1682956686.951096, 0.925000, 1.000000, 3.000000, 0.781115, -0.103495, 1.000000, 0.000000, 0.000000, 0.000000
-17.923861, 30.000000, 0.000000, 0.873373, 2.500000, 1682956686.979296, 0.925000, 1.000000, 3.000000, 0.783628, -0.102683, 1.000000, 0.000000, 0.000000, 0.000000
-17.898966, 30.000000, 0.000000, 0.875443, 2.500000, 1682956687.007768, 0.925000, 1.000000, 3.000000, 0.786370, -0.101746, 1.000000, 0.000000, 0.000000, 0.000000
-17.880582, 30.000000, 0.000000, 0.876947, 2.500000, 1682956687.028751, 0.925000, 1.000000, 3.000000, 0.788264, -0.101126, 1.000000, 0.000000, 0.000000, 0.000000
-17.855106, 30.000000, 0.000000, 0.878997, 2.500000, 1682956687.057770, 0.925000, 1.000000, 3.000000, 0.790786, -0.100113, 1.000000, 0.000000, 0.000000, 0.000000
-17.827334, 30.000000, 0.000000, 0.881189, 2.500000, 1682956687.089329, 0.925000, 1.000000, 3.000000, 0.794987, -0.098814, 1.000000, 0.000000, 0.000000, 0.000000
-17.782381, 30.000000, 0.000000, 0.884646, 2.500000, 1682956687.140255, 0.925000, 1.000000, 3.000000, 0.798060, -0.097811, 1.000000, 0.000000, 0.000000, 0.000000
-17.748133, 30.000000, 0.000000, 0.887201, 2.500000, 1682956687.178916, 0.925000, 1.000000, 3.000000, 0.801773, -0.096560, 1.000000, 0.000000, 0.000000, 0.000000
-17.711468, 30.000000, 0.000000, 0.889868, 2.500000, 1682956687.220188, 0.925000, 1.000000, 3.000000, 0.805536, -0.095248, 1.000000, 0.000000, 0.000000, 0.000000
-17.670227, 30.000000, 0.000000, 0.892784, 2.500000, 1682956687.266463, 0.925000, 1.000000, 3.000000, 0.808784, -0.094087, 1.000000, 0.000000, 0.000000, 0.000000
-17.648440, 30.000000, 0.000000, 0.894288, 2.500000, 1682956687.290848, 0.925000, 1.000000, 3.000000, 0.810691, -0.093420, 1.000000, 0.000000, 0.000000, 0.000000
-17.625295, 30.000000, 0.000000, 0.895861, 2.500000, 1682956687.316708, 0.925000, 1.000000, 3.000000, 0.812906, -0.092653, 1.000000, 0.000000, 0.000000, 0.000000
-17.602127, 30.000000, 0.000000, 0.897410, 2.500000, 1682956687.342550, 0.925000, 1.000000, 3.000000, 0.814842, -0.091943, 1.000000, 0.000000, 0.000000, 0.000000
-17.572744, 30.000000, 0.000000, 0.899337, 2.500000, 1682956687.375258, 0.925000, 1.000000, 3.000000, 0.817421, -0.091015, 1.000000, 0.000000, 0.000000, 0.000000
-17.545367, 30.000000, 0.000000, 0.901097, 2.500000, 1682956687.405673, 0.925000, 1.000000, 3.000000, 0.819787, -0.090176, 0.000000, 0.000000, 0.000000, 0.000000
-17.513183, 30.000000, 0.000000, 0.903122, 2.500000, 1682956687.441353, 0.925000, 1.000000, 3.000000, 0.822523, -0.089205, 0.000000, 0.000000, 0.000000, 0.000000
-17.478710, 30.000000, 0.000000, 0.905241, 2.500000, 1682956687.479482, 0.925000, 1.000000, 3.000000, 0.825401, -0.088137, 0.000000, 0.000000, 0.000000, 0.000000
-17.454162, 30.000000, 0.000000, 0.906718, 2.500000, 1682956687.505600, 0.925000, 1.000000, 3.000000, 0.827418, -0.087405, 0.000000, 0.000000, 0.000000, 0.000000
-17.425305, 30.000000, 0.000000, 0.908424, 2.500000, 1682956687.538379, 0.925000, 1.000000, 3.000000, 0.829756, -0.086541, 0.000000, 0.000000, 0.000000, 0.000000
-17.400539, 30.000000, 0.000000, 0.909860, 2.500000, 1682956687.565622, 0.925000, 1.000000, 3.000000, 0.831734, -0.085814, 0.000000, 0.000000, 0.000000, 0.000000
-17.376706, 30.000000, 0.000000, 0.911218, 2.500000, 1682956687.591799, 0.925000, 1.000000, 3.000000, 0.833612, -0.085096, 0.000000, 0.000000, 0.000000, 0.000000
-17.344123, 30.000000, 0.000000, 0.913040, 2.500000, 1682956687.627523, 0.925000, 1.000000, 3.000000, 0.836142, -0.084166, 0.000000, 0.000000, 0.000000, 0.000000
-17.320100, 30.000000, 0.000000, 0.914357, 2.500000, 1682956687.653818, 0.925000, 1.000000, 3.000000, 0.837979, -0.083469, 0.000000, 0.000000, 0.000000, 0.000000
-17.315040, 30.000000, 0.000000, 0.914631, 2.500000, 1682956687.658391, 0.925000, 1.000000, 3.000000, 0.838363, -0.083339, 0.000000, 0.000000, 0.000000, 0.000000
-17.286869, 30.000000, 0.000000, 0.916142, 2.500000, 1682956687.690128, 0.925000, 1.000000, 3.000000, 0.840482, -0.082558, 0.000000, 0.000000, 0.000000, 0.000000
