x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.917139, 30.000000, 0.000000, 0.350477, 2.500000, 1682958056.787098, 0.675000, 2.000000, 3.000000, 0.310954, -0.085570, 1.000000, 0.000000, 0.000000, 0.000000
-19.915051, 30.000000, 0.000000, 0.354379, 2.500000, 1682958056.793055, 0.675000, 2.000000, 3.000000, 0.315266, -0.100465, 1.000000, 0.000000, 0.000000, 0.000000
-19.901108, 30.000000, 0.000000, 0.379201, 2.500000, 1682958056.831163, 0.675000, 2.000000, 3.000000, 0.348199, -0.081756, 1.000000, 0.000000, 0.000000, 0.000000
-19.883050, 30.000000, 0.000000, 0.408875, 2.500000, 1682958056.877186, 0.675000, 2.000000, 3.000000, 0.377273, -0.077289, 1.000000, 0.000000, 0.000000, 0.000000
-19.878191, 30.000000, 0.000000, 0.416454, 2.500000, 1682958056.889024, 0.675000, 2.000000, 3.000000, 0.383218, -0.067556, 1.000000, 0.000000, 0.000000, 0.000000
-19.859238, 30.000000, 0.000000, 0.444546, 2.500000, 1682958056.933229, 0.675000, 2.000000, 3.000000, 0.413595, -0.059848, 1.000000, 0.000000, 0.000000, 0.000000
-19.839643, 30.000000, 0.000000, 0.471501, 2.500000, 1682958056.976134, 0.675000, 2.000000, 3.000000, 0.444507, -0.057251, 1.000000, 0.000000, 0.000000, 0.000000
-19.819194, 30.000000, 0.000000, 0.497792, 2.500000, 1682958057.018451, 0.675000, 2.000000, 3.000000, 0.470544, -0.051640, 1.000000, 0.000000, 0.000000, 0.000000
-19.815836, 30.000000, 0.000000, 0.501956, 2.500000, 1682958057.025196, 0.675000, 2.000000, 3.000000, 0.474966, -0.045855, 1.000000, 0.000000, 0.000000, 0.000000
-19.808864, 30.000000, 0.000000, 0.510478, 2.500000, 1682958057.039034, 0.675000, 2.000000, 3.000000, 0.483998, -0.040220, 1.000000, 0.000000, 0.000000, 0.000000
-19.789327, 30.000000, 0.000000, 0.533422, 2.500000, 1682958057.076569, 0.675000, 2.000000, 3.000000, 0.508215, -0.042591, 1.000000, 0.000000, 0.000000, 0.000000
-19.761739, 30.000000, 0.000000, 0.563897, 2.500000, 1682958057.127019, 0.675000, 2.000000, 3.000000, 0.542602, -0.039091, 1.000000, 0.000000, 0.000000, 0.000000
-19.734508, 30.000000, 0.000000, 0.592052, 2.500000, 1682958057.174268, 0.675000, 2.000000, 3.000000, 0.572658, -0.032758, 1.000000, 0.000000, 0.000000, 0.000000
-19.731424, 30.000000, 0.000000, 0.595134, 2.500000, 1682958057.179478, 0.675000, 2.000000, 3.000000, 0.572658, -0.032758, 1.000000, 0.000000, 0.000000, 0.000000
-19.727744, 30.000000, 0.000000, 0.598785, 2.500000, 1682958057.185660, 0.675000, 2.000000, 3.000000, 0.576440, -0.031412, 1.000000, 0.000000, 0.000000, 0.000000
-19.702881, 30.000000, 0.000000, 0.622707, 2.500000, 1682958057.226450, 0.675000, 2.000000, 3.000000, 0.601130, -0.032285, 1.000000, 0.000000, 0.000000, 0.000000
-19.671290, 30.000000, 0.000000, 0.651516, 2.500000, 1682958057.276193, 0.675000, 2.000000, 3.000000, 0.631389, -0.030892, 1.000000, 0.000000, 0.000000, 0.000000
-19.666990, 30.000000, 0.000000, 0.655302, 2.500000, 1682958057.282787, 0.675000, 2.000000, 3.000000, 0.634550, -0.027074, 1.000000, 0.000000, 0.000000, 0.000000
-19.641907, 30.000000, 0.000000, 0.676875, 2.500000, 1682958057.320582, 0.675000, 2.000000, 3.000000, 0.660602, -0.028153, 1.000000, 0.000000, 0.000000, 0.000000
-19.614655, 30.000000, 0.000000, 0.699246, 2.500000, 1682958057.360254, 0.675000, 2.000000, 3.000000, 0.684362, -0.021285, 1.000000, 0.000000, 0.000000, 0.000000
-19.578132, 30.000000, 0.000000, 0.727936, 2.500000, 1682958057.411748, 0.675000, 2.000000, 3.000000, 0.708123, -0.026339, 1.000000, 0.000000, 0.000000, 0.000000
-19.545104, 30.000000, 0.000000, 0.752437, 2.500000, 1682958057.456446, 0.675000, 2.000000, 3.000000, 0.734380, -0.023998, 1.000000, 0.000000, 0.000000, 0.000000
-19.510151, 30.000000, 0.000000, 0.777201, 2.500000, 1682958057.502250, 0.675000, 2.000000, 3.000000, 0.757330, -0.024347, 1.000000, 0.000000, 0.000000, 0.000000
-19.502745, 30.000000, 0.000000, 0.782312, 2.500000, 1682958057.511780, 0.675000, 2.000000, 3.000000, 0.762405, -0.019038, 1.000000, 0.000000, 0.000000, 0.000000
-19.476900, 30.000000, 0.000000, 0.799707, 2.500000, 1682958057.544475, 0.675000, 2.000000, 3.000000, 0.779632, -0.024475, 1.000000, 0.000000, 0.000000, 0.000000
-19.441172, 30.000000, 0.000000, 0.822977, 2.500000, 1682958057.588681, 0.675000, 2.000000, 3.000000, 0.803810, -0.023800, 1.000000, 0.000000, 0.000000, 0.000000
-19.405286, 30.000000, 0.000000, 0.845312, 2.500000, 1682958057.631761, 0.675000, 2.000000, 3.000000, 0.826380, -0.022396, 1.000000, 0.000000, 0.000000, 0.000000
-19.379199, 30.000000, 0.000000, 0.861032, 2.500000, 1682958057.662425, 0.675000, 2.000000, 3.000000, 0.845527, -0.018008, 1.000000, 0.000000, 0.000000, 0.000000
-19.362364, 30.000000, 0.000000, 0.870946, 2.500000, 1682958057.681921, 0.675000, 2.000000, 3.000000, 0.849571, -0.019877, 1.000000, 0.000000, 0.000000, 0.000000
-19.326970, 30.000000, 0.000000, 0.891172, 2.500000, 1682958057.722134, 0.675000, 2.000000, 3.000000, 0.869243, -0.023887, 1.000000, 0.000000, 0.000000, 0.000000
-19.282991, 30.000000, 0.000000, 0.915341, 2.500000, 1682958057.770894, 0.675000, 2.000000, 3.000000, 0.892654, -0.024186, 1.000000, 0.000000, 0.000000, 0.000000
-19.244579, 30.000000, 0.000000, 0.935622, 2.500000, 1682958057.812446, 0.675000, 2.000000, 3.000000, 0.914971, -0.022072, 1.000000, 0.000000, 0.000000, 0.000000
-19.200359, 30.000000, 0.000000, 0.958092, 2.500000, 1682958057.859191, 0.675000, 2.000000, 3.000000, 0.939251, -0.024823, 1.000000, 0.000000, 0.000000, 0.000000
-19.158416, 30.000000, 0.000000, 0.978604, 2.500000, 1682958057.902539, 0.675000, 2.000000, 3.000000, 0.955587, -0.023521, 1.000000, 0.000000, 0.000000, 0.000000
-19.111309, 30.000000, 0.000000, 1.000802, 2.500000, 1682958057.950189, 0.675000, 2.000000, 3.000000, 0.974625, -0.025418, 1.000000, 0.000000, 0.000000, 0.000000
-19.070591, 30.000000, 0.000000, 1.019304, 2.500000, 1682958057.990538, 0.675000, 2.000000, 3.000000, 0.992219, -0.025490, 1.000000, 0.000000, 0.000000, 0.000000
-19.013527, 30.000000, 0.000000, 1.044273, 2.500000, 1682958058.042885, 0.675000, 2.000000, 3.000000, 1.014605, -0.026221, 1.000000, 0.000000, 0.000000, 0.000000
-19.006582, 30.000000, 0.000000, 1.047238, 2.500000, 1682958058.052563, 0.675000, 2.000000, 3.000000, 1.015884, -0.025925, 1.000000, 0.000000, 0.000000, 0.000000
-18.963603, 30.000000, 0.000000, 1.065245, 2.500000, 1682958058.093301, 0.675000, 2.000000, 3.000000, 1.032690, -0.027213, 1.000000, 0.000000, 0.000000, 0.000000
-18.913784, 30.000000, 0.000000, 1.085417, 2.500000, 1682958058.139678, 0.675000, 2.000000, 3.000000, 1.059913, -0.028028, 1.000000, 0.000000, 0.000000, 0.000000
-18.865273, 30.000000, 0.000000, 1.104385, 2.500000, 1682958058.184026, 0.675000, 2.000000, 3.000000, 1.067299, -0.027455, 1.000000, 0.000000, 0.000000, 0.000000
-18.807145, 30.000000, 0.000000, 1.126301, 2.500000, 1682958058.236198, 0.675000, 2.000000, 3.000000, 1.093437, -0.029179, 1.000000, 0.000000, 0.000000, 0.000000
-18.765164, 30.000000, 0.000000, 1.141590, 2.500000, 1682958058.273237, 0.675000, 2.000000, 3.000000, 1.107332, -0.029555, 1.000000, 0.000000, 0.000000, 0.000000
-18.687113, 30.000000, 0.000000, 1.168959, 2.500000, 1682958058.340852, 0.675000, 2.000000, 3.000000, 1.134089, -0.029830, 1.000000, 0.000000, 0.000000, 0.000000
-18.639844, 30.000000, 0.000000, 1.184885, 2.500000, 1682958058.381039, 0.675000, 2.000000, 3.000000, 1.152704, -0.031214, 1.000000, 0.000000, 0.000000, 0.000000
-18.577880, 30.000000, 0.000000, 1.205090, 2.500000, 1682958058.432933, 0.675000, 2.000000, 3.000000, 1.166440, -0.029594, 1.000000, 0.000000, 0.000000, 0.000000
-18.571454, 30.000000, 0.000000, 1.207143, 2.500000, 1682958058.438265, 0.675000, 2.000000, 3.000000, 1.166440, -0.029594, 1.000000, 0.000000, 0.000000, 0.000000
-18.527606, 30.000000, 0.000000, 1.220933, 2.500000, 1682958058.474396, 0.675000, 2.000000, 3.000000, 1.175526, -0.031840, 1.000000, 0.000000, 0.000000, 0.000000
-18.514324, 30.000000, 0.000000, 1.225039, 2.500000, 1682958058.485260, 0.675000, 2.000000, 3.000000, 1.184935, -0.032526, 1.000000, 0.000000, 0.000000, 0.000000
-18.469631, 30.000000, 0.000000, 1.238632, 2.500000, 1682958058.521553, 0.675000, 2.000000, 3.000000, 1.196686, -0.032742, 1.000000, 0.000000, 0.000000, 0.000000
-18.421507, 30.000000, 0.000000, 1.252893, 2.500000, 1682958058.560201, 0.675000, 2.000000, 3.000000, 1.210709, -0.032968, 1.000000, 0.000000, 0.000000, 0.000000
-18.348887, 30.000000, 0.000000, 1.273730, 2.500000, 1682958058.617738, 0.675000, 2.000000, 3.000000, 1.229965, -0.030942, 1.000000, 0.000000, 0.000000, 0.000000
-18.289112, 30.000000, 0.000000, 1.290257, 2.500000, 1682958058.664389, 0.675000, 2.000000, 3.000000, 1.245219, -0.034400, 1.000000, 0.000000, 0.000000, 0.000000
-18.231146, 30.000000, 0.000000, 1.305795, 2.500000, 1682958058.709074, 0.675000, 2.000000, 3.000000, 1.259551, -0.035095, 1.000000, 0.000000, 0.000000, 0.000000
-18.174969, 30.000000, 0.000000, 1.320403, 2.500000, 1682958058.751870, 0.675000, 2.000000, 3.000000, 1.273016, -0.035263, 1.000000, 0.000000, 0.000000, 0.000000
-18.164674, 30.000000, 0.000000, 1.323039, 2.500000, 1682958058.759667, 0.675000, 2.000000, 3.000000, 1.277436, -0.034468, 1.000000, 0.000000, 0.000000, 0.000000
-18.113432, 30.000000, 0.000000, 1.335940, 2.500000, 1682958058.798229, 0.675000, 2.000000, 3.000000, 1.288491, -0.035517, 1.000000, 0.000000, 0.000000, 0.000000
-18.056605, 30.000000, 0.000000, 1.349865, 2.500000, 1682958058.840568, 0.675000, 2.000000, 3.000000, 1.304039, -0.036428, 1.000000, 0.000000, 0.000000, 0.000000
-17.993870, 30.000000, 0.000000, 1.364793, 2.500000, 1682958058.886813, 0.675000, 2.000000, 3.000000, 1.315811, -0.036894, 1.000000, 0.000000, 0.000000, 0.000000
-17.921801, 30.000000, 0.000000, 1.381385, 2.500000, 1682958058.939324, 0.675000, 2.000000, 3.000000, 1.329188, -0.037408, 1.000000, 0.000000, 0.000000, 0.000000
-17.859252, 30.000000, 0.000000, 1.395326, 2.500000, 1682958058.984393, 0.675000, 2.000000, 3.000000, 1.342030, -0.037392, 1.000000, 0.000000, 0.000000, 0.000000
-17.796743, 30.000000, 0.000000, 1.408861, 2.500000, 1682958059.028998, 0.675000, 2.000000, 3.000000, 1.356349, -0.038021, 1.000000, 0.000000, 0.000000, 0.000000
-17.734492, 30.000000, 0.000000, 1.421948, 2.500000, 1682958059.072992, 0.675000, 2.000000, 3.000000, 1.366286, -0.038425, 1.000000, 0.000000, 0.000000, 0.000000
-17.680878, 30.000000, 0.000000, 1.432924, 2.500000, 1682958059.110560, 0.675000, 2.000000, 3.000000, 1.376687, -0.038556, 1.000000, 0.000000, 0.000000, 0.000000
-17.621029, 30.000000, 0.000000, 1.444869, 2.500000, 1682958059.152166, 0.675000, 2.000000, 3.000000, 1.387710, -0.039381, 1.000000, 0.000000, 0.000000, 0.000000
-17.615063, 30.000000, 0.000000, 1.446043, 2.500000, 1682958059.156295, 0.675000, 2.000000, 3.000000, 1.387710, -0.039381, 1.000000, 0.000000, 0.000000, 0.000000
-17.551386, 30.000000, 0.000000, 1.458376, 2.500000, 1682958059.200157, 0.675000, 2.000000, 3.000000, 1.400613, -0.039608, 1.000000, 0.000000, 0.000000, 0.000000
-17.486429, 30.000000, 0.000000, 1.470610, 2.500000, 1682958059.244529, 0.675000, 2.000000, 3.000000, 1.411493, -0.039313, 1.000000, 0.000000, 0.000000, 0.000000
-17.479519, 30.000000, 0.000000, 1.471891, 2.500000, 1682958059.249227, 0.675000, 2.000000, 3.000000, 1.412677, -0.039836, 1.000000, 0.000000, 0.000000, 0.000000
-17.422175, 30.000000, 0.000000, 1.482378, 2.500000, 1682958059.288063, 0.675000, 2.000000, 3.000000, 1.423182, -0.039933, 1.000000, 0.000000, 0.000000, 0.000000
-17.349066, 30.000000, 0.000000, 1.495379, 2.500000, 1682958059.337186, 0.675000, 2.000000, 3.000000, 1.435147, -0.040279, 1.000000, 0.000000, 0.000000, 0.000000
-17.285346, 30.000000, 0.000000, 1.506384, 2.500000, 1682958059.379654, 0.675000, 2.000000, 3.000000, 1.444634, -0.040691, 1.000000, 0.000000, 0.000000, 0.000000
-17.274593, 30.000000, 0.000000, 1.508212, 2.500000, 1682958059.386790, 0.675000, 2.000000, 3.000000, 1.446331, -0.040458, 1.000000, 0.000000, 0.000000, 0.000000
-17.210719, 30.000000, 0.000000, 1.518903, 2.500000, 1682958059.429002, 0.675000, 2.000000, 3.000000, 1.457336, -0.040935, 1.000000, 0.000000, 0.000000, 0.000000
-17.149125, 30.000000, 0.000000, 1.528947, 2.500000, 1682958059.469429, 0.675000, 2.000000, 3.000000, 1.466583, -0.040789, 1.000000, 0.000000, 0.000000, 0.000000
-17.075030, 30.000000, 0.000000, 1.540702, 2.500000, 1682958059.517719, 0.675000, 2.000000, 3.000000, 1.476565, -0.041108, 1.000000, 0.000000, 0.000000, 0.000000
-17.007101, 30.000000, 0.000000, 1.551170, 2.500000, 1682958059.561669, 0.675000, 2.000000, 3.000000, 1.486338, -0.041531, 1.000000, 0.000000, 0.000000, 0.000000
-16.940222, 30.000000, 0.000000, 1.561209, 2.500000, 1682958059.604662, 0.675000, 2.000000, 3.000000, 1.493745, -0.040536, 1.000000, 0.000000, 0.000000, 0.000000
-16.869513, 30.000000, 0.000000, 1.571540, 2.500000, 1682958059.649825, 0.675000, 2.000000, 3.000000, 1.505407, -0.041194, 1.000000, 0.000000, 0.000000, 0.000000
-16.790160, 30.000000, 0.000000, 1.582792, 2.500000, 1682958059.700158, 0.675000, 2.000000, 3.000000, 1.516832, -0.041889, 1.000000, 0.000000, 0.000000, 0.000000
-16.742189, 30.000000, 0.000000, 1.589420, 2.500000, 1682958059.730407, 0.675000, 2.000000, 3.000000, 1.522400, -0.042166, 1.000000, 0.000000, 0.000000, 0.000000
-16.698685, 30.000000, 0.000000, 1.595324, 2.500000, 1682958059.757730, 0.675000, 2.000000, 3.000000, 1.527604, -0.042184, 1.000000, 0.000000, 0.000000, 0.000000
-16.687182, 30.000000, 0.000000, 1.596872, 2.500000, 1682958059.764941, 0.675000, 2.000000, 3.000000, 1.529235, -0.041427, 1.000000, 0.000000, 0.000000, 0.000000
-16.623671, 30.000000, 0.000000, 1.605283, 2.500000, 1682958059.804618, 0.675000, 2.000000, 3.000000, 1.537179, -0.041745, 1.000000, 0.000000, 0.000000, 0.000000
-16.554274, 30.000000, 0.000000, 1.614243, 2.500000, 1682958059.847738, 0.675000, 2.000000, 3.000000, 1.545659, -0.042348, 1.000000, 0.000000, 0.000000, 0.000000
-16.486465, 30.000000, 0.000000, 1.622771, 2.500000, 1682958059.889641, 0.675000, 2.000000, 3.000000, 1.554714, -0.041939, 1.000000, 0.000000, 0.000000, 0.000000
-16.478294, 30.000000, 0.000000, 1.623784, 2.500000, 1682958059.894675, 0.675000, 2.000000, 3.000000, 1.554714, -0.041939, 1.000000, 0.000000, 0.000000, 0.000000
-16.423532, 30.000000, 0.000000, 1.630496, 2.500000, 1682958059.928339, 0.675000, 2.000000, 3.000000, 1.561098, -0.042485, 1.000000, 0.000000, 0.000000, 0.000000
-16.375942, 30.000000, 0.000000, 1.636214, 2.500000, 1682958059.957479, 0.675000, 2.000000, 3.000000, 1.566547, -0.042523, 1.000000, 0.000000, 0.000000, 0.000000
-16.312608, 30.000000, 0.000000, 1.643674, 2.500000, 1682958059.996109, 0.675000, 2.000000, 3.000000, 1.573671, -0.042258, 1.000000, 0.000000, 0.000000, 0.000000
-16.237735, 30.000000, 0.000000, 1.652269, 2.500000, 1682958060.041552, 0.675000, 2.000000, 3.000000, 1.581900, -0.042525, 1.000000, 0.000000, 0.000000, 0.000000
-16.169065, 30.000000, 0.000000, 1.659586, 2.500000, 1682958060.081075, 0.675000, 2.000000, 3.000000, 1.589269, -0.042464, 1.000000, 0.000000, 0.000000, 0.000000
-16.107308, 30.000000, 0.000000, 1.666689, 2.500000, 1682958060.120163, 0.675000, 2.000000, 3.000000, 1.595763, -0.042455, 1.000000, 0.000000, 0.000000, 0.000000
-16.057936, 30.000000, 0.000000, 1.671969, 2.500000, 1682958060.149743, 0.675000, 2.000000, 3.000000, 1.600859, -0.042478, 1.000000, 0.000000, 0.000000, 0.000000
-16.037167, 30.000000, 0.000000, 1.674165, 2.500000, 1682958060.162161, 0.675000, 2.000000, 3.000000, 1.602981, -0.042411, 1.000000, 0.000000, 0.000000, 0.000000
-15.982991, 30.000000, 0.000000, 1.679808, 2.500000, 1682958060.194470, 0.675000, 2.000000, 3.000000, 1.608571, -0.042408, 1.000000, 0.000000, 0.000000, 0.000000
-15.931381, 30.000000, 0.000000, 1.685087, 2.500000, 1682958060.225154, 0.675000, 2.000000, 3.000000, 1.613563, -0.042222, 1.000000, 0.000000, 0.000000, 0.000000
-15.924502, 30.000000, 0.000000, 1.685783, 2.500000, 1682958060.229236, 0.675000, 2.000000, 3.000000, 1.614238, -0.042044, 1.000000, 0.000000, 0.000000, 0.000000
-15.867069, 30.000000, 0.000000, 1.691525, 2.500000, 1682958060.263251, 0.675000, 2.000000, 3.000000, 1.619987, -0.042292, 1.000000, 0.000000, 0.000000, 0.000000
-15.827897, 30.000000, 0.000000, 1.695373, 2.500000, 1682958060.286384, 0.675000, 2.000000, 3.000000, 1.623577, -0.042260, 1.000000, 0.000000, 0.000000, 0.000000
-15.769185, 30.000000, 0.000000, 1.701044, 2.500000, 1682958060.320961, 0.675000, 2.000000, 3.000000, 1.629212, -0.042228, 1.000000, 0.000000, 0.000000, 0.000000
-15.725961, 30.000000, 0.000000, 1.705143, 2.500000, 1682958060.346343, 0.675000, 2.000000, 3.000000, 1.633131, -0.042146, 1.000000, 0.000000, 0.000000, 0.000000
-15.681794, 30.000000, 0.000000, 1.709267, 2.500000, 1682958060.372216, 0.675000, 2.000000, 3.000000, 1.637178, -0.042086, 1.000000, 0.000000, 0.000000, 0.000000
-15.628608, 30.000000, 0.000000, 1.714150, 2.500000, 1682958060.403290, 0.675000, 2.000000, 3.000000, 1.641980, -0.042007, 1.000000, 0.000000, 0.000000, 0.000000
-15.577336, 30.000000, 0.000000, 1.718772, 2.500000, 1682958060.433164, 0.675000, 2.000000, 3.000000, 1.646537, -0.041749, 1.000000, 0.000000, 0.000000, 0.000000
-15.517277, 30.000000, 0.000000, 1.724083, 2.500000, 1682958060.468057, 0.675000, 2.000000, 3.000000, 1.651786, -0.041878, 1.000000, 0.000000, 0.000000, 0.000000
-15.463754, 30.000000, 0.000000, 1.728723, 2.500000, 1682958060.499063, 0.675000, 2.000000, 3.000000, 1.656385, -0.041802, 1.000000, 0.000000, 0.000000, 0.000000
-15.404174, 30.000000, 0.000000, 1.733789, 2.500000, 1682958060.533482, 0.675000, 2.000000, 3.000000, 1.662651, -0.041570, 1.000000, 0.000000, 0.000000, 0.000000
-15.347695, 30.000000, 0.000000, 1.738496, 2.500000, 1682958060.566017, 0.675000, 2.000000, 3.000000, 1.666111, -0.041524, 1.000000, 0.000000, 0.000000, 0.000000
-15.340446, 30.000000, 0.000000, 1.739093, 2.500000, 1682958060.570186, 0.675000, 2.000000, 3.000000, 1.666847, -0.041542, 1.000000, 0.000000, 0.000000, 0.000000
-15.273195, 30.000000, 0.000000, 1.744566, 2.500000, 1682958060.608800, 0.675000, 2.000000, 3.000000, 1.672181, -0.041411, 1.000000, 0.000000, 0.000000, 0.000000
-15.264735, 30.000000, 0.000000, 1.745246, 2.500000, 1682958060.613649, 0.675000, 2.000000, 3.000000, 1.672181, -0.041411, 1.000000, 0.000000, 0.000000, 0.000000
-15.199331, 30.000000, 0.000000, 1.750434, 2.500000, 1682958060.651073, 0.675000, 2.000000, 3.000000, 1.678070, -0.040989, 1.000000, 0.000000, 0.000000, 0.000000
-15.125851, 30.000000, 0.000000, 1.756125, 2.500000, 1682958060.692987, 0.675000, 2.000000, 3.000000, 1.683804, -0.041114, 1.000000, 0.000000, 0.000000, 0.000000
-15.048028, 30.000000, 0.000000, 1.762002, 2.500000, 1682958060.737233, 0.675000, 2.000000, 3.000000, 1.689748, -0.040760, 1.000000, 0.000000, 0.000000, 0.000000
-14.971591, 30.000000, 0.000000, 1.767626, 2.500000, 1682958060.780550, 0.675000, 2.000000, 3.000000, 1.695459, -0.040753, 1.000000, 0.000000, 0.000000, 0.000000
-14.923430, 30.000000, 0.000000, 1.771094, 2.500000, 1682958060.807772, 0.675000, 2.000000, 3.000000, 1.699103, -0.040648, 1.000000, 0.000000, 0.000000, 0.000000
-14.856769, 30.000000, 0.000000, 1.775805, 2.500000, 1682958060.845364, 0.675000, 2.000000, 3.000000, 1.703807, -0.040451, 1.000000, 0.000000, 0.000000, 0.000000
-14.794301, 30.000000, 0.000000, 1.780123, 2.500000, 1682958060.880501, 0.675000, 2.000000, 3.000000, 1.708111, -0.040310, 1.000000, 0.000000, 0.000000, 0.000000
-14.723247, 30.000000, 0.000000, 1.784928, 2.500000, 1682958060.920367, 0.675000, 2.000000, 3.000000, 1.713181, -0.039986, 1.000000, 0.000000, 0.000000, 0.000000
-14.665619, 30.000000, 0.000000, 1.788743, 2.500000, 1682958060.952622, 0.675000, 2.000000, 3.000000, 1.717122, -0.039977, 1.000000, 0.000000, 0.000000, 0.000000
-14.613880, 30.000000, 0.000000, 1.792105, 2.500000, 1682958060.981521, 0.675000, 2.000000, 3.000000, 1.720605, -0.039730, 1.000000, 0.000000, 0.000000, 0.000000
-14.558757, 30.000000, 0.000000, 1.795624, 2.500000, 1682958061.012251, 0.675000, 2.000000, 3.000000, 1.724262, -0.039627, 1.000000, 0.000000, 0.000000, 0.000000
-14.495293, 30.000000, 0.000000, 1.799598, 2.500000, 1682958061.047559, 0.675000, 2.000000, 3.000000, 1.728406, -0.039477, 1.000000, 0.000000, 0.000000, 0.000000
