x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.547667, 30.000000, 0.000000, 0.827905, 2.500000, 1682958542.399979, 0.900000, 2.000000, 3.000000, 0.676700, -0.181671, 1.000000, 0.000000, 1.000000, 0.000000
-19.499883, 30.000000, 0.000000, 0.863193, 2.500000, 1682958542.456776, 0.900000, 2.000000, 3.000000, 0.708617, -0.175104, 1.000000, 0.000000, 1.000000, 0.000000
-19.482859, 30.000000, 0.000000, 0.875149, 2.500000, 1682958542.476416, 0.900000, 2.000000, 3.000000, 0.708617, -0.175104, 1.000000, 0.000000, 1.000000, 0.000000
-19.474837, 30.000000, 0.000000, 0.880678, 2.500000, 1682958542.485570, 0.900000, 2.000000, 3.000000, 0.738778, -0.170889, 1.000000, 0.000000, 1.000000, 0.000000
-19.432501, 30.000000, 0.000000, 0.908986, 2.500000, 1682958542.533039, 0.900000, 2.000000, 3.000000, 0.755170, -0.172763, 1.000000, 0.000000, 1.000000, 0.000000
-19.389197, 30.000000, 0.000000, 0.936429, 2.500000, 1682958542.580137, 0.900000, 2.000000, 3.000000, 0.761988, -0.172014, 1.000000, 0.000000, 1.000000, 0.000000
-19.346698, 30.000000, 0.000000, 0.961928, 2.500000, 1682958542.624984, 0.900000, 2.000000, 3.000000, 0.798597, -0.167833, 1.000000, 0.000000, 1.000000, 0.000000
-19.292374, 30.000000, 0.000000, 0.992843, 2.500000, 1682958542.680699, 0.900000, 2.000000, 3.000000, 0.826997, -0.166471, 1.000000, 0.000000, 1.000000, 0.000000
-19.283416, 30.000000, 0.000000, 0.997758, 2.500000, 1682958542.689711, 0.900000, 2.000000, 3.000000, 0.831523, -0.164252, 1.000000, 0.000000, 1.000000, 0.000000
-19.243454, 30.000000, 0.000000, 1.019116, 2.500000, 1682958542.729372, 0.900000, 2.000000, 3.000000, 0.856832, -0.163599, 1.000000, 0.000000, 1.000000, 0.000000
-19.194767, 30.000000, 0.000000, 1.044011, 2.500000, 1682958542.776617, 0.900000, 2.000000, 3.000000, 0.869681, -0.162569, 1.000000, 0.000000, 1.000000, 0.000000
-19.143939, 30.000000, 0.000000, 1.068796, 2.500000, 1682958542.824792, 0.900000, 2.000000, 3.000000, 0.897307, -0.158746, 1.000000, 0.000000, 1.000000, 0.000000
-19.134874, 30.000000, 0.000000, 1.073100, 2.500000, 1682958542.833273, 0.900000, 2.000000, 3.000000, 0.904632, -0.158697, 1.000000, 0.000000, 1.000000, 0.000000
-19.090294, 30.000000, 0.000000, 1.093707, 2.500000, 1682958542.874450, 0.900000, 2.000000, 3.000000, 0.922053, -0.156947, 1.000000, 0.000000, 1.000000, 0.000000
-19.040091, 30.000000, 0.000000, 1.115971, 2.500000, 1682958542.919925, 0.900000, 2.000000, 3.000000, 0.943771, -0.154964, 1.000000, 0.000000, 1.000000, 0.000000
-18.990060, 30.000000, 0.000000, 1.137237, 2.500000, 1682958542.964372, 0.900000, 2.000000, 3.000000, 0.961389, -0.153674, 1.000000, 0.000000, 1.000000, 0.000000
-18.979567, 30.000000, 0.000000, 1.141589, 2.500000, 1682958542.973592, 0.900000, 2.000000, 3.000000, 0.969803, -0.153073, 1.000000, 0.000000, 1.000000, 0.000000
-18.940226, 30.000000, 0.000000, 1.157573, 2.500000, 1682958543.007842, 0.900000, 2.000000, 3.000000, 0.986243, -0.151562, 1.000000, 0.000000, 1.000000, 0.000000
-18.878479, 30.000000, 0.000000, 1.181698, 2.500000, 1682958543.060692, 0.900000, 2.000000, 3.000000, 1.003437, -0.150050, 1.000000, 0.000000, 1.000000, 0.000000
-18.833688, 30.000000, 0.000000, 1.198481, 2.500000, 1682958543.098353, 0.900000, 2.000000, 3.000000, 1.019405, -0.148561, 1.000000, 0.000000, 0.000000, 0.000000
-18.774418, 30.000000, 0.000000, 1.219906, 2.500000, 1682958543.147450, 0.900000, 2.000000, 3.000000, 1.039863, -0.147276, 1.000000, 0.000000, 0.000000, 0.000000
-18.769076, 30.000000, 0.000000, 1.221788, 2.500000, 1682958543.151829, 0.900000, 2.000000, 3.000000, 1.041665, -0.146111, 1.000000, 0.000000, 0.000000, 0.000000
-18.762492, 30.000000, 0.000000, 1.224098, 2.500000, 1682958543.157218, 0.900000, 2.000000, 3.000000, 1.047229, -0.146757, 1.000000, 0.000000, 0.000000, 0.000000
-18.701911, 30.000000, 0.000000, 1.244849, 2.500000, 1682958543.206323, 0.900000, 2.000000, 3.000000, 1.063806, -0.145149, 1.000000, 0.000000, 0.000000, 0.000000
-18.659043, 30.000000, 0.000000, 1.259027, 2.500000, 1682958543.240595, 0.900000, 2.000000, 3.000000, 1.081306, -0.141157, 1.000000, 0.000000, 0.000000, 0.000000
-18.599568, 30.000000, 0.000000, 1.278041, 2.500000, 1682958543.287532, 0.900000, 2.000000, 3.000000, 1.098813, -0.140237, 1.000000, 0.000000, 0.000000, 0.000000
-18.580312, 30.000000, 0.000000, 1.284040, 2.500000, 1682958543.302581, 0.900000, 2.000000, 3.000000, 1.105355, -0.141248, 1.000000, 0.000000, 0.000000, 0.000000
-18.520381, 30.000000, 0.000000, 1.302239, 2.500000, 1682958543.348979, 0.900000, 2.000000, 3.000000, 1.119409, -0.138019, 1.000000, 0.000000, 0.000000, 0.000000
-18.454540, 30.000000, 0.000000, 1.321420, 2.500000, 1682958543.399195, 0.900000, 2.000000, 3.000000, 1.138173, -0.137954, 1.000000, 0.000000, 0.000000, 0.000000
-18.436213, 30.000000, 0.000000, 1.326637, 2.500000, 1682958543.413059, 0.900000, 2.000000, 3.000000, 1.144190, -0.137526, 1.000000, 0.000000, 0.000000, 0.000000
-18.380209, 30.000000, 0.000000, 1.342186, 2.500000, 1682958543.455059, 0.900000, 2.000000, 3.000000, 1.161388, -0.135638, 1.000000, 0.000000, 0.000000, 0.000000
-18.317598, 30.000000, 0.000000, 1.358957, 2.500000, 1682958543.501444, 0.900000, 2.000000, 3.000000, 1.177711, -0.134598, 1.000000, 0.000000, 0.000000, 0.000000
-18.250313, 30.000000, 0.000000, 1.376327, 2.500000, 1682958543.550688, 0.900000, 2.000000, 3.000000, 1.192989, -0.133208, 1.000000, 0.000000, 0.000000, 0.000000
-18.175919, 30.000000, 0.000000, 1.394762, 2.500000, 1682958543.604420, 0.900000, 2.000000, 3.000000, 1.211385, -0.131476, 1.000000, 0.000000, 0.000000, 0.000000
-18.112418, 30.000000, 0.000000, 1.409898, 2.500000, 1682958543.649730, 0.900000, 2.000000, 3.000000, 1.226023, -0.129310, 1.000000, 0.000000, 0.000000, 0.000000
-18.047004, 30.000000, 0.000000, 1.424938, 2.500000, 1682958543.695897, 0.900000, 2.000000, 3.000000, 1.241197, -0.128597, 1.000000, 0.000000, 0.000000, 0.000000
-18.037338, 30.000000, 0.000000, 1.427119, 2.500000, 1682958543.702681, 0.900000, 2.000000, 3.000000, 1.245114, -0.127746, 1.000000, 0.000000, 0.000000, 0.000000
-17.976268, 30.000000, 0.000000, 1.440625, 2.500000, 1682958543.745288, 0.900000, 2.000000, 3.000000, 1.257104, -0.126928, 1.000000, 0.000000, 0.000000, 0.000000
-17.913625, 30.000000, 0.000000, 1.454035, 2.500000, 1682958543.788584, 0.900000, 2.000000, 3.000000, 1.270771, -0.125306, 1.000000, 0.000000, 0.000000, 0.000000
-17.841859, 30.000000, 0.000000, 1.468905, 2.500000, 1682958543.837733, 0.900000, 2.000000, 3.000000, 1.285999, -0.122845, 1.000000, 0.000000, 0.000000, 0.000000
-17.829996, 30.000000, 0.000000, 1.471310, 2.500000, 1682958543.845809, 0.900000, 2.000000, 3.000000, 1.288470, -0.122836, 1.000000, 0.000000, 0.000000, 0.000000
-17.776847, 30.000000, 0.000000, 1.481905, 2.500000, 1682958543.881825, 0.900000, 2.000000, 3.000000, 1.304346, -0.122039, 1.000000, 0.000000, 0.000000, 0.000000
-17.698928, 30.000000, 0.000000, 1.496671, 2.500000, 1682958543.933242, 0.900000, 2.000000, 3.000000, 1.315638, -0.121383, 1.000000, 0.000000, 0.000000, 0.000000
-17.640878, 30.000000, 0.000000, 1.507751, 2.500000, 1682958543.972811, 0.900000, 2.000000, 3.000000, 1.327495, -0.119810, 1.000000, 0.000000, 0.000000, 0.000000
-17.574189, 30.000000, 0.000000, 1.519813, 2.500000, 1682958544.016876, 0.900000, 2.000000, 3.000000, 1.342737, -0.118487, 1.000000, 0.000000, 0.000000, 0.000000
-17.512299, 30.000000, 0.000000, 1.530673, 2.500000, 1682958544.057465, 0.900000, 2.000000, 3.000000, 1.351083, -0.117614, 1.000000, 0.000000, 0.000000, 0.000000
-17.450293, 30.000000, 0.000000, 1.541241, 2.500000, 1682958544.097845, 0.900000, 2.000000, 3.000000, 1.361378, -0.116544, 1.000000, 0.000000, 0.000000, 0.000000
-17.386671, 30.000000, 0.000000, 1.551770, 2.500000, 1682958544.138992, 0.900000, 2.000000, 3.000000, 1.372547, -0.115114, 1.000000, 0.000000, 0.000000, 0.000000
-17.376742, 30.000000, 0.000000, 1.553388, 2.500000, 1682958544.145391, 0.900000, 2.000000, 3.000000, 1.375123, -0.115084, 1.000000, 0.000000, 0.000000, 0.000000
-17.314029, 30.000000, 0.000000, 1.563430, 2.500000, 1682958544.185643, 0.900000, 2.000000, 3.000000, 1.384978, -0.113891, 1.000000, 0.000000, 0.000000, 0.000000
-17.244307, 30.000000, 0.000000, 1.574264, 2.500000, 1682958544.230096, 0.900000, 2.000000, 3.000000, 1.397413, -0.112339, 1.000000, 0.000000, 0.000000, 0.000000
-17.173681, 30.000000, 0.000000, 1.584903, 2.500000, 1682958544.274819, 0.900000, 2.000000, 3.000000, 1.408666, -0.111197, 1.000000, 0.000000, 0.000000, 0.000000
-17.092421, 30.000000, 0.000000, 1.596739, 2.500000, 1682958544.319489, 0.900000, 2.000000, 3.000000, 1.421636, -0.109663, 1.000000, 0.000000, 0.000000, 0.000000
-17.092421, 30.000000, 0.000000, 1.596739, 2.500000, 1682958544.325911, 0.900000, 2.000000, 3.000000, 1.421636, -0.109663, 1.000000, 0.000000, 0.000000, 0.000000
-17.024882, 30.000000, 0.000000, 1.606265, 2.500000, 1682958544.368094, 0.900000, 2.000000, 3.000000, 1.431269, -0.108700, 1.000000, 0.000000, 0.000000, 0.000000
-16.952736, 30.000000, 0.000000, 1.616142, 2.500000, 1682958544.412884, 0.900000, 2.000000, 3.000000, 1.442092, -0.107533, 1.000000, 0.000000, 0.000000, 0.000000
-16.881433, 30.000000, 0.000000, 1.625608, 2.500000, 1682958544.456885, 0.900000, 2.000000, 3.000000, 1.455151, -0.106096, 1.000000, 0.000000, 0.000000, 0.000000
-16.774634, 30.000000, 0.000000, 1.639293, 2.500000, 1682958544.522344, 0.900000, 2.000000, 3.000000, 1.467697, -0.104097, 1.000000, 0.000000, 0.000000, 0.000000
-16.709537, 30.000000, 0.000000, 1.647336, 2.500000, 1682958544.561975, 0.900000, 2.000000, 3.000000, 1.477684, -0.103401, 1.000000, 0.000000, 0.000000, 0.000000
-16.642328, 30.000000, 0.000000, 1.655410, 2.500000, 1682958544.602685, 0.900000, 2.000000, 3.000000, 1.489809, -0.101422, 1.000000, 0.000000, 0.000000, 0.000000
-16.557962, 30.000000, 0.000000, 1.665240, 2.500000, 1682958544.653514, 0.900000, 2.000000, 3.000000, 1.497557, -0.100696, 1.000000, 0.000000, 0.000000, 0.000000
-16.492326, 30.000000, 0.000000, 1.672655, 2.500000, 1682958544.692849, 0.900000, 2.000000, 3.000000, 1.506937, -0.099698, 1.000000, 0.000000, 0.000000, 0.000000
-16.428509, 30.000000, 0.000000, 1.679680, 2.500000, 1682958544.730929, 0.900000, 2.000000, 3.000000, 1.514637, -0.098500, 1.000000, 0.000000, 0.000000, 0.000000
-16.361960, 30.000000, 0.000000, 1.686822, 2.500000, 1682958544.770475, 0.900000, 2.000000, 3.000000, 1.522110, -0.097647, 1.000000, 0.000000, 0.000000, 0.000000
-16.283938, 30.000000, 0.000000, 1.694960, 2.500000, 1682958544.816627, 0.900000, 2.000000, 3.000000, 1.531542, -0.096564, 1.000000, 0.000000, 0.000000, 0.000000
-16.199395, 30.000000, 0.000000, 1.701346, 2.500000, 1682958544.853689, 0.900000, 2.000000, 3.000000, 1.541129, -0.095413, 1.000000, 0.000000, 0.000000, 0.000000
-16.199395, 30.000000, 0.000000, 1.703510, 2.500000, 1682958544.866397, 0.900000, 2.000000, 3.000000, 1.541129, -0.095413, 1.000000, 0.000000, 0.000000, 0.000000
-16.131798, 30.000000, 0.000000, 1.710139, 2.500000, 1682958544.906008, 0.900000, 2.000000, 3.000000, 1.548484, -0.094410, 1.000000, 0.000000, 0.000000, 0.000000
-16.062396, 30.000000, 0.000000, 1.716776, 2.500000, 1682958544.946523, 0.900000, 2.000000, 3.000000, 1.557031, -0.093320, 1.000000, 0.000000, 0.000000, 0.000000
-16.000920, 30.000000, 0.000000, 1.722503, 2.500000, 1682958544.982276, 0.900000, 2.000000, 3.000000, 1.563466, -0.092450, 1.000000, 0.000000, 0.000000, 0.000000
-15.930416, 30.000000, 0.000000, 1.728918, 2.500000, 1682958545.023145, 0.900000, 2.000000, 3.000000, 1.573290, -0.090756, 1.000000, 0.000000, 0.000000, 0.000000
-15.854314, 30.000000, 0.000000, 1.735649, 2.500000, 1682958545.067085, 0.900000, 2.000000, 3.000000, 1.579387, -0.090031, 1.000000, 0.000000, 0.000000, 0.000000
-15.793730, 30.000000, 0.000000, 1.740868, 2.500000, 1682958545.101942, 0.900000, 2.000000, 3.000000, 1.584885, -0.089489, 1.000000, 0.000000, 0.000000, 0.000000
-15.725482, 30.000000, 0.000000, 1.746610, 2.500000, 1682958545.141085, 0.900000, 2.000000, 3.000000, 1.593821, -0.088295, 1.000000, 0.000000, 0.000000, 0.000000
-15.655520, 30.000000, 0.000000, 1.752348, 2.500000, 1682958545.181081, 0.900000, 2.000000, 3.000000, 1.599057, -0.087478, 1.000000, 0.000000, 0.000000, 0.000000
-15.602835, 30.000000, 0.000000, 1.756572, 2.500000, 1682958545.211113, 0.900000, 2.000000, 3.000000, 1.603872, -0.086807, 1.000000, 0.000000, 0.000000, 0.000000
-15.530751, 30.000000, 0.000000, 1.762223, 2.500000, 1682958545.252090, 0.900000, 2.000000, 3.000000, 1.610944, -0.085845, 1.000000, 0.000000, 0.000000, 0.000000
-15.481857, 30.000000, 0.000000, 1.765969, 2.500000, 1682958545.279808, 0.900000, 2.000000, 3.000000, 1.615372, -0.085201, 1.000000, 0.000000, 0.000000, 0.000000
-15.436747, 30.000000, 0.000000, 1.769367, 2.500000, 1682958545.305328, 0.900000, 2.000000, 3.000000, 1.619557, -0.084606, 1.000000, 0.000000, 0.000000, 0.000000
-15.374878, 30.000000, 0.000000, 1.773941, 2.500000, 1682958545.340253, 0.900000, 2.000000, 3.000000, 1.625212, -0.083723, 1.000000, 0.000000, 0.000000, 0.000000
-15.310532, 30.000000, 0.000000, 1.778590, 2.500000, 1682958545.376482, 0.900000, 2.000000, 3.000000, 1.630989, -0.082868, 1.000000, 0.000000, 0.000000, 0.000000
-15.243434, 30.000000, 0.000000, 1.783326, 2.500000, 1682958545.414160, 0.900000, 2.000000, 3.000000, 1.636903, -0.082041, 1.000000, 0.000000, 0.000000, 0.000000
-15.197682, 30.000000, 0.000000, 1.786490, 2.500000, 1682958545.439794, 0.900000, 2.000000, 3.000000, 1.640702, -0.081460, 1.000000, 0.000000, 0.000000, 0.000000
-15.137414, 30.000000, 0.000000, 1.790582, 2.500000, 1682958545.473494, 0.900000, 2.000000, 3.000000, 1.646024, -0.080654, 1.000000, 0.000000, 0.000000, 0.000000
-15.067122, 30.000000, 0.000000, 1.795247, 2.500000, 1682958545.512704, 0.900000, 2.000000, 3.000000, 1.651928, -0.079656, 1.000000, 0.000000, 0.000000, 0.000000
-14.997185, 30.000000, 0.000000, 1.799774, 2.500000, 1682958545.550162, 0.900000, 2.000000, 3.000000, 1.657687, -0.078861, 1.000000, 0.000000, 0.000000, 0.000000
-14.929063, 30.000000, 0.000000, 1.804078, 2.500000, 1682958545.589423, 0.900000, 2.000000, 3.000000, 1.663285, -0.078041, 1.000000, 0.000000, 0.000000, 0.000000
-14.870044, 30.000000, 0.000000, 1.807724, 2.500000, 1682958545.622106, 0.900000, 2.000000, 3.000000, 1.668078, -0.077250, 1.000000, 0.000000, 0.000000, 0.000000
-14.818066, 30.000000, 0.000000, 1.810874, 2.500000, 1682958545.650836, 0.900000, 2.000000, 3.000000, 1.672147, -0.076608, 1.000000, 0.000000, 0.000000, 0.000000
-14.809685, 30.000000, 0.000000, 1.811377, 2.500000, 1682958545.655464, 0.900000, 2.000000, 3.000000, 1.672147, -0.076608, 1.000000, 0.000000, 0.000000, 0.000000
-14.758857, 30.000000, 0.000000, 1.814394, 2.500000, 1682958545.683503, 0.900000, 2.000000, 3.000000, 1.676657, -0.075913, 1.000000, 0.000000, 0.000000, 0.000000
-14.750100, 30.000000, 0.000000, 1.814909, 2.500000, 1682958545.688329, 0.900000, 2.000000, 3.000000, 1.677177, -0.075686, 1.000000, 0.000000, 0.000000, 0.000000
-14.704009, 30.000000, 0.000000, 1.817591, 2.500000, 1682958545.713708, 0.900000, 2.000000, 3.000000, 1.680986, -0.075157, 1.000000, 0.000000, 0.000000, 0.000000
-14.695105, 30.000000, 0.000000, 1.818104, 2.500000, 1682958545.718606, 0.900000, 2.000000, 3.000000, 1.681340, -0.075085, 1.000000, 0.000000, 0.000000, 0.000000
-14.620600, 30.000000, 0.000000, 1.822341, 2.500000, 1682958545.759542, 0.900000, 2.000000, 3.000000, 1.687073, -0.074228, 1.000000, 0.000000, 0.000000, 0.000000
-14.548386, 30.000000, 0.000000, 1.826344, 2.500000, 1682958545.799129, 0.900000, 2.000000, 3.000000, 1.692915, -0.073058, 1.000000, 0.000000, 0.000000, 0.000000
-14.475612, 30.000000, 0.000000, 1.830092, 2.500000, 1682958545.837017, 0.900000, 2.000000, 3.000000, 1.697119, -0.072567, 1.000000, 0.000000, 0.000000, 0.000000
-14.407093, 30.000000, 0.000000, 1.833896, 2.500000, 1682958545.875355, 0.900000, 2.000000, 3.000000, 1.702285, -0.071766, 1.000000, 0.000000, 0.000000, 0.000000
-14.349544, 30.000000, 0.000000, 1.836871, 2.500000, 1682958545.907696, 0.900000, 2.000000, 3.000000, 1.706162, -0.071108, 1.000000, 0.000000, 0.000000, 0.000000
-14.280886, 30.000000, 0.000000, 1.840344, 2.500000, 1682958545.945040, 0.900000, 2.000000, 3.000000, 1.710946, -0.070312, 1.000000, 0.000000, 0.000000, 0.000000
-14.211889, 30.000000, 0.000000, 1.843754, 2.500000, 1682958545.982499, 0.900000, 2.000000, 3.000000, 1.715437, -0.069543, 1.000000, 0.000000, 0.000000, 0.000000
-14.133286, 30.000000, 0.000000, 1.847544, 2.500000, 1682958546.025090, 0.900000, 2.000000, 3.000000, 1.720587, -0.068615, 1.000000, 0.000000, 0.000000, 0.000000
-14.071517, 30.000000, 0.000000, 1.850453, 2.500000, 1682958546.058498, 0.900000, 2.000000, 3.000000, 1.724561, -0.067985, 1.000000, 0.000000, 0.000000, 0.000000
-14.025614, 30.000000, 0.000000, 1.852575, 2.500000, 1682958546.083291, 0.900000, 2.000000, 3.000000, 1.727473, -0.067488, 1.000000, 0.000000, 0.000000, 0.000000
-13.969560, 30.000000, 0.000000, 1.855125, 2.500000, 1682958546.113529, 0.900000, 2.000000, 3.000000, 1.730984, -0.066862, 1.000000, 0.000000, 0.000000, 0.000000
