x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.051202, 30.000000, 0.000000, 2.597654, 2.500000, 1682964276.080512, 0.950000, 5.000000, 6.000000, 2.513132, -0.031582, 1.000000, 0.000000, 0.000000, 0.000000
-18.955262, 30.000000, 0.000000, 2.713309, 2.500000, 1682964276.116709, 0.950000, 5.000000, 6.000000, 2.604875, -0.034609, 1.000000, 0.000000, 0.000000, 0.000000
-18.926429, 30.000000, 0.000000, 2.746577, 2.500000, 1682964276.127336, 0.950000, 5.000000, 6.000000, 2.614318, -0.034772, 1.000000, 0.000000, 0.000000, 0.000000
-18.808873, 30.000000, 0.000000, 2.873846, 2.500000, 1682964276.169259, 0.950000, 5.000000, 6.000000, 2.779028, -0.035922, 1.000000, 0.000000, 0.000000, 0.000000
-18.721895, 30.000000, 0.000000, 2.960917, 2.500000, 1682964276.199103, 0.950000, 5.000000, 6.000000, 2.856922, -0.035123, 1.000000, 0.000000, 0.000000, 0.000000
-18.704192, 30.000000, 0.000000, 2.978013, 2.500000, 1682964276.205075, 0.950000, 5.000000, 6.000000, 2.868610, -0.032932, 1.000000, 0.000000, 0.000000, 0.000000
-18.631971, 30.000000, 0.000000, 3.045540, 2.500000, 1682964276.229075, 0.950000, 5.000000, 6.000000, 2.942647, -0.033785, 1.000000, 0.000000, 0.000000, 0.000000
-18.615945, 30.000000, 0.000000, 3.060096, 2.500000, 1682964276.234331, 0.950000, 5.000000, 6.000000, 2.952103, -0.032391, 1.000000, 0.000000, 0.000000, 0.000000
-18.522140, 30.000000, 0.000000, 3.142525, 2.500000, 1682964276.264652, 0.950000, 5.000000, 6.000000, 3.051428, -0.028988, 1.000000, 0.000000, 0.000000, 0.000000
-18.351166, 30.000000, 0.000000, 3.280851, 2.500000, 1682964276.318020, 0.950000, 5.000000, 6.000000, 3.194481, -0.026325, 1.000000, 0.000000, 0.000000, 0.000000
-18.207114, 30.000000, 0.000000, 3.386490, 2.500000, 1682964276.361274, 0.950000, 5.000000, 6.000000, 3.313343, -0.020526, 1.000000, 0.000000, 0.000000, 0.000000
-18.155111, 30.000000, 0.000000, 3.422954, 2.500000, 1682964276.376631, 0.950000, 5.000000, 6.000000, 3.355579, -0.009128, 1.000000, 0.000000, 0.000000, 0.000000
-18.018614, 30.000000, 0.000000, 3.512796, 2.500000, 1682964276.416039, 0.950000, 5.000000, 6.000000, 3.458265, -0.013999, 1.000000, 0.000000, 0.000000, 0.000000
-17.863208, 30.000000, 0.000000, 3.607684, 2.500000, 1682964276.459790, 0.950000, 5.000000, 6.000000, 3.570537, -0.010297, 1.000000, 0.000000, 0.000000, 0.000000
-17.847002, 30.000000, 0.000000, 3.617090, 2.500000, 1682964276.464278, 0.950000, 5.000000, 6.000000, 3.575576, -0.010240, 1.000000, 0.000000, 0.000000, 0.000000
-17.685479, 30.000000, 0.000000, 3.706949, 2.500000, 1682964276.508446, 0.950000, 5.000000, 6.000000, 3.674980, -0.008101, 1.000000, 0.000000, 0.000000, 0.000000
-17.491901, 30.000000, 0.000000, 3.805423, 2.500000, 1682964276.557993, 0.950000, 5.000000, 6.000000, 3.782236, -0.005112, 1.000000, 0.000000, 0.000000, 0.000000
-17.332308, 30.000000, 0.000000, 3.879880, 2.500000, 1682964276.601587, 0.950000, 5.000000, 6.000000, 3.862214, -0.004043, 1.000000, 0.000000, 0.000000, 0.000000
-17.175991, 30.000000, 0.000000, 3.947681, 2.500000, 1682964276.641561, 0.950000, 5.000000, 6.000000, 3.937943, -0.002936, 1.000000, 0.000000, 0.000000, 0.000000
-17.040572, 30.000000, 0.000000, 4.002544, 2.500000, 1682964276.675646, 0.950000, 5.000000, 6.000000, 4.036337, -0.001495, 1.000000, 0.000000, 0.000000, 0.000000
-16.839453, 30.000000, 0.000000, 4.078312, 2.500000, 1682964276.725474, 0.950000, 5.000000, 6.000000, 4.075185, -0.001407, 1.000000, 0.000000, 0.000000, 0.000000
-16.694599, 30.000000, 0.000000, 4.128703, 2.500000, 1682964276.760787, 0.950000, 5.000000, 6.000000, 4.123143, -0.000892, 1.000000, 0.000000, 0.000000, 0.000000
-16.514917, 30.000000, 0.000000, 4.187055, 2.500000, 1682964276.804026, 0.950000, 5.000000, 6.000000, 4.184388, -0.000637, 1.000000, 0.000000, 0.000000, 0.000000
-16.345034, 30.000000, 0.000000, 4.238288, 2.500000, 1682964276.844376, 0.950000, 5.000000, 6.000000, 4.242086, -0.000391, 1.000000, 0.000000, 0.000000, 0.000000
-16.208298, 30.000000, 0.000000, 4.276886, 2.500000, 1682964276.876502, 0.950000, 5.000000, 6.000000, 4.274337, -0.000383, 1.000000, 0.000000, 0.000000, 0.000000
-16.033298, 30.000000, 0.000000, 4.323236, 2.500000, 1682964276.917214, 0.950000, 5.000000, 6.000000, 4.324691, 0.000336, 1.000000, 0.000000, 0.000000, 0.000000
-15.882230, 30.000000, 0.000000, 4.360630, 2.500000, 1682964276.952015, 0.950000, 5.000000, 6.000000, 4.358590, -0.000259, 1.000000, 0.000000, 0.000000, 0.000000
-15.753837, 30.000000, 0.000000, 4.390659, 2.500000, 1682964276.981364, 0.950000, 5.000000, 6.000000, 4.388615, -0.000218, 1.000000, 0.000000, 0.000000, 0.000000
-15.622309, 30.000000, 0.000000, 4.419865, 2.500000, 1682964277.011228, 0.950000, 5.000000, 6.000000, 4.417732, -0.000264, 1.000000, 0.000000, 0.000000, 0.000000
-15.498259, 30.000000, 0.000000, 4.446032, 2.500000, 1682964277.039217, 0.950000, 5.000000, 6.000000, 4.443752, -0.000255, 1.000000, 0.000000, 0.000000, 0.000000
-15.330390, 30.000000, 0.000000, 4.479488, 2.500000, 1682964277.076842, 0.950000, 5.000000, 6.000000, 4.477765, -0.000385, 1.000000, 0.000000, 0.000000, 0.000000
-15.195829, 30.000000, 0.000000, 4.504745, 2.500000, 1682964277.106803, 0.950000, 5.000000, 6.000000, 4.503085, -0.000493, 1.000000, 0.000000, 0.000000, 0.000000
-15.073289, 30.000000, 0.000000, 4.526615, 2.500000, 1682964277.133944, 0.950000, 5.000000, 6.000000, 4.523524, -0.000555, 1.000000, 0.000000, 0.000000, 0.000000
-14.899531, 30.000000, 0.000000, 4.555911, 2.500000, 1682964277.172214, 0.950000, 5.000000, 6.000000, 4.550350, -0.000575, 1.000000, 0.000000, 0.000000, 0.000000
-14.736131, 30.000000, 0.000000, 4.581727, 2.500000, 1682964277.207984, 0.950000, 5.000000, 6.000000, 4.577828, -0.000689, 1.000000, 0.000000, 0.000000, 0.000000
-14.599038, 30.000000, 0.000000, 4.601345, 2.500000, 1682964277.236623, 0.950000, 5.000000, 6.000000, 4.597923, -0.000744, 1.000000, 0.000000, 0.000000, 0.000000
-14.416653, 30.000000, 0.000000, 4.627759, 2.500000, 1682964277.277370, 0.950000, 5.000000, 6.000000, 4.621650, -0.000884, 1.000000, 0.000000, 0.000000, 0.000000
-14.282431, 30.000000, 0.000000, 4.645492, 2.500000, 1682964277.306322, 0.950000, 5.000000, 6.000000, 4.640487, -0.000952, 1.000000, 0.000000, 0.000000, 0.000000
-14.119858, 30.000000, 0.000000, 4.665799, 2.500000, 1682964277.341245, 0.950000, 5.000000, 6.000000, 4.660422, -0.000950, 1.000000, 0.000000, 0.000000, 0.000000
-13.962667, 30.000000, 0.000000, 4.684297, 2.500000, 1682964277.374873, 0.950000, 5.000000, 6.000000, 4.678577, -0.001098, 1.000000, 0.000000, 0.000000, 0.000000
-13.799526, 30.000000, 0.000000, 4.702383, 2.500000, 1682964277.409637, 0.950000, 5.000000, 6.000000, 4.696331, -0.000936, 1.000000, 0.000000, 0.000000, 0.000000
-13.639419, 30.000000, 0.000000, 4.719089, 2.500000, 1682964277.443629, 0.950000, 5.000000, 6.000000, 4.713705, -0.001274, 1.000000, 0.000000, 0.000000, 0.000000
-13.490472, 30.000000, 0.000000, 4.733774, 2.500000, 1682964277.475147, 0.950000, 5.000000, 6.000000, 4.727163, -0.001274, 1.000000, 0.000000, 0.000000, 0.000000
-13.323039, 30.000000, 0.000000, 4.749342, 2.500000, 1682964277.510463, 0.950000, 5.000000, 6.000000, 4.742468, -0.001215, 1.000000, 0.000000, 0.000000, 0.000000
-13.158825, 30.000000, 0.000000, 4.763695, 2.500000, 1682964277.544990, 0.950000, 5.000000, 6.000000, 4.756593, -0.001338, 1.000000, 0.000000, 0.000000, 0.000000
-13.042932, 30.000000, 0.000000, 4.773310, 2.500000, 1682964277.569295, 0.950000, 5.000000, 6.000000, 4.766063, -0.001434, 1.000000, 0.000000, 0.000000, 0.000000
-12.940770, 30.000000, 0.000000, 4.781452, 2.500000, 1682964277.590680, 0.950000, 5.000000, 6.000000, 4.774090, -0.001474, 1.000000, 0.000000, 0.000000, 0.000000
-12.820716, 30.000000, 0.000000, 4.790640, 2.500000, 1682964277.614909, 0.950000, 5.000000, 6.000000, 4.783832, -0.001496, 1.000000, 0.000000, 0.000000, 0.000000
-12.605606, 30.000000, 0.000000, 4.806176, 2.500000, 1682964277.660603, 0.950000, 5.000000, 6.000000, 4.798506, -0.001547, 1.000000, 0.000000, 0.000000, 0.000000
-12.386696, 30.000000, 0.000000, 4.820761, 2.500000, 1682964277.706085, 0.950000, 5.000000, 6.000000, 4.812948, -0.001410, 1.000000, 0.000000, 0.000000, 0.000000
-12.250077, 30.000000, 0.000000, 4.829283, 2.500000, 1682964277.734402, 0.950000, 5.000000, 6.000000, 4.821403, -0.001504, 1.000000, 0.000000, 0.000000, 0.000000
-12.134374, 30.000000, 0.000000, 4.836177, 2.500000, 1682964277.758345, 0.950000, 5.000000, 6.000000, 4.827707, -0.001515, 1.000000, 0.000000, 0.000000, 0.000000
-11.961607, 30.000000, 0.000000, 4.845961, 2.500000, 1682964277.794036, 0.950000, 5.000000, 6.000000, 4.837991, -0.001571, 1.000000, 0.000000, 0.000000, 0.000000
-11.854257, 30.000000, 0.000000, 4.851730, 2.500000, 1682964277.816176, 0.950000, 5.000000, 6.000000, 4.843744, -0.001489, 1.000000, 0.000000, 0.000000, 0.000000
-11.732821, 30.000000, 0.000000, 4.857991, 2.500000, 1682964277.841190, 0.950000, 5.000000, 6.000000, 4.850198, -0.001604, 1.000000, 0.000000, 0.000000, 0.000000
-11.581815, 30.000000, 0.000000, 4.865416, 2.500000, 1682964277.872252, 0.950000, 5.000000, 6.000000, 4.857425, -0.001508, 1.000000, 0.000000, 0.000000, 0.000000
-11.390653, 30.000000, 0.000000, 4.874254, 2.500000, 1682964277.911509, 0.950000, 5.000000, 6.000000, 4.866802, -0.001602, 1.000000, 0.000000, 0.000000, 0.000000
-11.270410, 30.000000, 0.000000, 4.879504, 2.500000, 1682964277.936166, 0.950000, 5.000000, 6.000000, 4.870468, -0.001592, 1.000000, 0.000000, 0.000000, 0.000000
-11.248404, 30.000000, 0.000000, 4.880441, 2.500000, 1682964277.940675, 0.950000, 5.000000, 6.000000, 4.872509, -0.001497, 1.000000, 0.000000, 0.000000, 0.000000
-11.118540, 30.000000, 0.000000, 4.885820, 2.500000, 1682964277.967271, 0.950000, 5.000000, 6.000000, 4.877929, -0.001566, 1.000000, 0.000000, 0.000000, 0.000000
-11.097804, 30.000000, 0.000000, 4.886658, 2.500000, 1682964277.971515, 0.950000, 5.000000, 6.000000, 4.878774, -0.001442, 1.000000, 0.000000, 0.000000, 0.000000
-10.932799, 30.000000, 0.000000, 4.893106, 2.500000, 1682964278.005262, 0.950000, 5.000000, 6.000000, 4.882491, -0.001576, 1.000000, 0.000000, 0.000000, 0.000000
-10.737334, 30.000000, 0.000000, 4.900256, 2.500000, 1682964278.045181, 0.950000, 5.000000, 6.000000, 4.892532, -0.001553, 0.000000, 0.000000, 0.000000, 0.000000
-10.592401, 30.000000, 0.000000, 4.904426, 2.500000, 1682964278.069808, 0.950000, 5.000000, 6.000000, 4.897389, -0.001537, 0.000000, 0.000000, 0.000000, 0.000000
-10.582945, 30.000000, 0.000000, 4.905557, 2.500000, 1682964278.076671, 0.950000, 5.000000, 6.000000, 4.897919, -0.001527, 0.000000, 0.000000, 0.000000, 0.000000
-10.454092, 30.000000, 0.000000, 4.909765, 2.500000, 1682964278.102928, 0.950000, 5.000000, 6.000000, 4.902375, -0.001505, 0.000000, 0.000000, 0.000000, 0.000000
-10.315990, 30.000000, 0.000000, 4.914067, 2.500000, 1682964278.131045, 0.950000, 5.000000, 6.000000, 4.906597, -0.001491, 0.000000, 0.000000, 0.000000, 0.000000
-10.113418, 30.000000, 0.000000, 4.920006, 2.500000, 1682964278.172244, 0.950000, 5.000000, 6.000000, 4.912680, -0.001460, 0.000000, 0.000000, 0.000000, 0.000000
-9.934402, 30.000000, 0.000000, 4.924909, 2.500000, 1682964278.208612, 0.950000, 5.000000, 6.000000, 4.917887, -0.001426, 0.000000, 0.000000, 0.000000, 0.000000
-9.764405, 30.000000, 0.000000, 4.929283, 2.500000, 1682964278.243115, 0.950000, 5.000000, 6.000000, 4.922228, -0.001407, 0.000000, 0.000000, 0.000000, 0.000000
-9.633155, 30.000000, 0.000000, 4.932483, 2.500000, 1682964278.269734, 0.950000, 5.000000, 6.000000, 4.925652, -0.001385, 0.000000, 0.000000, 0.000000, 0.000000
-9.538790, 30.000000, 0.000000, 4.934692, 2.500000, 1682964278.288861, 0.950000, 5.000000, 6.000000, 4.927967, -0.001363, 0.000000, 0.000000, 0.000000, 0.000000
-9.429672, 30.000000, 0.000000, 4.937157, 2.500000, 1682964278.310968, 0.950000, 5.000000, 6.000000, 4.930384, -0.001348, 0.000000, 0.000000, 0.000000, 0.000000
-9.408397, 30.000000, 0.000000, 4.937627, 2.500000, 1682964278.315278, 0.950000, 5.000000, 6.000000, 4.930873, -0.001273, 0.000000, 0.000000, 0.000000, 0.000000
-9.238895, 30.000000, 0.000000, 4.941246, 2.500000, 1682964278.349594, 0.950000, 5.000000, 6.000000, 4.934642, -0.001316, 0.000000, 0.000000, 0.000000, 0.000000
-9.044547, 30.000000, 0.000000, 4.945140, 2.500000, 1682964278.388912, 0.950000, 5.000000, 6.000000, 4.938712, -0.001279, 0.000000, 0.000000, 0.000000, 0.000000
-8.870851, 30.000000, 0.000000, 4.948403, 2.500000, 1682964278.424026, 0.950000, 5.000000, 6.000000, 4.942221, -0.001249, 0.000000, 0.000000, 0.000000, 0.000000
-8.735276, 30.000000, 0.000000, 4.950810, 2.500000, 1682964278.451418, 0.950000, 5.000000, 6.000000, 4.944864, -0.001201, 0.000000, 0.000000, 0.000000, 0.000000
-8.581001, 30.000000, 0.000000, 4.953412, 2.500000, 1682964278.482572, 0.950000, 5.000000, 6.000000, 4.947476, -0.001198, 0.000000, 0.000000, 0.000000, 0.000000
-8.395076, 30.000000, 0.000000, 4.956364, 2.500000, 1682964278.520096, 0.950000, 5.000000, 6.000000, 4.950540, -0.001154, 0.000000, 0.000000, 0.000000, 0.000000
-8.199725, 30.000000, 0.000000, 4.959265, 2.500000, 1682964278.559499, 0.950000, 5.000000, 6.000000, 4.953624, -0.001122, 0.000000, 0.000000, 0.000000, 0.000000
-8.162236, 30.000000, 0.000000, 4.959801, 2.500000, 1682964278.567058, 0.950000, 5.000000, 6.000000, 4.954196, -0.001022, 0.000000, 0.000000, 0.000000, 0.000000
-8.101001, 30.000000, 0.000000, 4.960658, 2.500000, 1682964278.579404, 0.950000, 5.000000, 6.000000, 4.955894, -0.001095, 0.000000, 0.000000, 0.000000, 0.000000
-8.040975, 30.000000, 0.000000, 4.961480, 2.500000, 1682964278.591503, 0.950000, 5.000000, 6.000000, 4.955989, -0.001089, 0.000000, 0.000000, 0.000000, 0.000000
-7.896240, 30.000000, 0.000000, 4.963394, 2.500000, 1682964278.618109, 0.950000, 5.000000, 6.000000, 4.958037, -0.001046, 0.000000, 0.000000, 0.000000, 0.000000
-7.712560, 30.000000, 0.000000, 4.965685, 2.500000, 1682964278.657669, 0.950000, 5.000000, 6.000000, 4.960500, -0.000970, 0.000000, 0.000000, 0.000000, 0.000000
-7.549156, 30.000000, 0.000000, 4.967602, 2.500000, 1682964278.690569, 0.950000, 5.000000, 6.000000, 4.962567, -0.000990, 0.000000, 0.000000, 0.000000, 0.000000
-7.393061, 30.000000, 0.000000, 4.969332, 2.500000, 1682964278.721987, 0.950000, 5.000000, 6.000000, 4.964439, -0.000971, 0.000000, 0.000000, 0.000000, 0.000000
-7.219728, 30.000000, 0.000000, 4.971146, 2.500000, 1682964278.756861, 0.950000, 5.000000, 6.000000, 4.965791, -0.000951, 0.000000, 0.000000, 0.000000, 0.000000
-7.094796, 30.000000, 0.000000, 4.972385, 2.500000, 1682964278.777478, 0.950000, 5.000000, 6.000000, 4.967760, -0.000919, 0.000000, 0.000000, 0.000000, 0.000000
-7.094796, 30.000000, 0.000000, 4.972385, 2.500000, 1682964278.781990, 0.950000, 5.000000, 6.000000, 4.967760, -0.000919, 0.000000, 0.000000, 0.000000, 0.000000
-6.905042, 30.000000, 0.000000, 4.974168, 2.500000, 1682964278.820145, 0.950000, 5.000000, 6.000000, 4.968723, -0.000906, 0.000000, 0.000000, 0.000000, 0.000000
-6.716500, 30.000000, 0.000000, 4.975826, 2.500000, 1682964278.858043, 0.950000, 5.000000, 6.000000, 4.971529, -0.000845, 0.000000, 0.000000, 0.000000, 0.000000
-6.519822, 30.000000, 0.000000, 4.977441, 2.500000, 1682964278.897564, 0.950000, 5.000000, 6.000000, 4.973311, -0.000822, 0.000000, 0.000000, 0.000000, 0.000000
-6.374651, 30.000000, 0.000000, 4.978563, 2.500000, 1682964278.926727, 0.950000, 5.000000, 6.000000, 4.974552, -0.000797, 0.000000, 0.000000, 0.000000, 0.000000
-6.202710, 30.000000, 0.000000, 4.979821, 2.500000, 1682964278.961259, 0.950000, 5.000000, 6.000000, 4.975949, -0.000761, 0.000000, 0.000000, 0.000000, 0.000000
-6.014497, 30.000000, 0.000000, 4.981113, 2.500000, 1682964278.999050, 0.950000, 5.000000, 6.000000, 4.977390, -0.000740, 0.000000, 0.000000, 0.000000, 0.000000
-5.857766, 30.000000, 0.000000, 4.982125, 2.500000, 1682964279.030512, 0.950000, 5.000000, 6.000000, 4.978524, -0.000689, 0.000000, 0.000000, 0.000000, 0.000000
-5.698942, 30.000000, 0.000000, 4.983095, 2.500000, 1682964279.062388, 0.950000, 5.000000, 6.000000, 4.979614, -0.000662, 0.000000, 0.000000, 0.000000, 0.000000
-5.520618, 30.000000, 0.000000, 4.984122, 2.500000, 1682964279.098170, 0.950000, 5.000000, 6.000000, 4.980772, -0.000640, 0.000000, 0.000000, 0.000000, 0.000000
-5.345555, 30.000000, 0.000000, 4.985069, 2.500000, 1682964279.133291, 0.950000, 5.000000, 6.000000, 4.981844, -0.000619, 0.000000, 0.000000, 0.000000, 0.000000
-5.171700, 30.000000, 0.000000, 4.985953, 2.500000, 1682964279.167369, 0.950000, 5.000000, 6.000000, 4.982850, -0.000618, 0.000000, 0.000000, 0.000000, 0.000000
-5.024675, 30.000000, 0.000000, 4.986660, 2.500000, 1682964279.197649, 0.950000, 5.000000, 6.000000, 4.983656, -0.000595, 0.000000, 0.000000, 0.000000, 0.000000
-4.862005, 30.000000, 0.000000, 4.987400, 2.500000, 1682964279.230268, 0.950000, 5.000000, 6.000000, 4.984505, -0.000574, 0.000000, 0.000000, 0.000000, 0.000000
-4.699147, 30.000000, 0.000000, 4.988100, 2.500000, 1682964279.262920, 0.950000, 5.000000, 6.000000, 4.985310, -0.000555, 0.000000, 0.000000, 0.000000, 0.000000
-4.519338, 30.000000, 0.000000, 4.988829, 2.500000, 1682964279.298965, 0.950000, 5.000000, 6.000000, 4.986150, -0.000532, 0.000000, 0.000000, 0.000000, 0.000000
-4.351819, 30.000000, 0.000000, 4.989467, 2.500000, 1682964279.332542, 0.950000, 5.000000, 6.000000, 4.986889, -0.000509, 0.000000, 0.000000, 0.000000, 0.000000
-4.192348, 30.000000, 0.000000, 4.990040, 2.500000, 1682964279.364501, 0.950000, 5.000000, 6.000000, 4.987557, -0.000496, 0.000000, 0.000000, 0.000000, 0.000000
-4.020858, 30.000000, 0.000000, 4.990622, 2.500000, 1682964279.398866, 0.950000, 5.000000, 6.000000, 4.988236, -0.000474, 0.000000, 0.000000, 0.000000, 0.000000
-3.998283, 30.000000, 0.000000, 4.990696, 2.500000, 1682964279.403390, 0.950000, 5.000000, 6.000000, 4.988323, -0.000461, 0.000000, 0.000000, 0.000000, 0.000000
-3.825619, 30.000000, 0.000000, 4.991244, 2.500000, 1682964279.437985, 0.950000, 5.000000, 6.000000, 4.988965, -0.000446, 0.000000, 0.000000, 0.000000, 0.000000
-3.643658, 30.000000, 0.000000, 4.991786, 2.500000, 1682964279.474439, 0.950000, 5.000000, 6.000000, 4.989603, -0.000435, 0.000000, 0.000000, 0.000000, 0.000000
-3.457587, 30.000000, 0.000000, 4.992305, 2.500000, 1682964279.511713, 0.950000, 5.000000, 6.000000, 4.990218, -0.000415, 0.000000, 0.000000, 0.000000, 0.000000
