x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.985572, 30.000000, 0.000000, 0.136097, 2.500000, 1682956213.306613, 0.700000, 1.000000, 3.000000, 0.085494, -0.369176, 1.000000, 0.000000, 1.000000, 0.000000
-19.978884, 30.000000, 0.000000, 0.155272, 2.500000, 1682956213.352843, 0.700000, 1.000000, 3.000000, 0.104293, -0.330492, 1.000000, 0.000000, 1.000000, 0.000000
-19.972074, 30.000000, 0.000000, 0.172316, 2.500000, 1682956213.394662, 0.700000, 1.000000, 3.000000, 0.123744, -0.298785, 1.000000, 0.000000, 1.000000, 0.000000
-19.966665, 30.000000, 0.000000, 0.184520, 2.500000, 1682956213.425058, 0.700000, 1.000000, 3.000000, 0.130798, -0.283576, 1.000000, 0.000000, 1.000000, 0.000000
-19.960579, 30.000000, 0.000000, 0.197199, 2.500000, 1682956213.457036, 0.700000, 1.000000, 3.000000, 0.142636, -0.275763, 1.000000, 0.000000, 1.000000, 0.000000
-19.957428, 30.000000, 0.000000, 0.203491, 2.500000, 1682956213.473017, 0.700000, 1.000000, 3.000000, 0.148508, -0.246916, 1.000000, 0.000000, 1.000000, 0.000000
-19.947382, 30.000000, 0.000000, 0.221846, 2.500000, 1682956213.520369, 0.700000, 1.000000, 3.000000, 0.165624, -0.249264, 1.000000, 0.000000, 1.000000, 0.000000
-19.939306, 30.000000, 0.000000, 0.235334, 2.500000, 1682956213.555767, 0.700000, 1.000000, 3.000000, 0.178193, -0.240407, 1.000000, 0.000000, 1.000000, 0.000000
-19.930435, 30.000000, 0.000000, 0.249120, 2.500000, 1682956213.592481, 0.700000, 1.000000, 3.000000, 0.191031, -0.232079, 1.000000, 0.000000, 1.000000, 0.000000
-19.919117, 30.000000, 0.000000, 0.265447, 2.500000, 1682956213.636673, 0.700000, 1.000000, 3.000000, 0.206229, -0.212444, 1.000000, 0.000000, 1.000000, 0.000000
-19.917223, 30.000000, 0.000000, 0.268055, 2.500000, 1682956213.643807, 0.700000, 1.000000, 3.000000, 0.208656, -0.213945, 1.000000, 0.000000, 1.000000, 0.000000
-19.911452, 30.000000, 0.000000, 0.275765, 2.500000, 1682956213.665050, 0.700000, 1.000000, 3.000000, 0.213054, -0.218486, 1.000000, 0.000000, 1.000000, 0.000000
-19.907168, 30.000000, 0.000000, 0.281323, 2.500000, 1682956213.680474, 0.700000, 1.000000, 3.000000, 0.214111, -0.215084, 1.000000, 0.000000, 1.000000, 0.000000
-19.905506, 30.000000, 0.000000, 0.283438, 2.500000, 1682956213.686371, 0.700000, 1.000000, 3.000000, 0.222969, -0.210284, 1.000000, 0.000000, 1.000000, 0.000000
-19.893407, 30.000000, 0.000000, 0.298248, 2.500000, 1682956213.728071, 0.700000, 1.000000, 3.000000, 0.235825, -0.203862, 1.000000, 0.000000, 1.000000, 0.000000
-19.880865, 30.000000, 0.000000, 0.312608, 2.500000, 1682956213.769227, 0.700000, 1.000000, 3.000000, 0.253037, -0.195971, 1.000000, 0.000000, 1.000000, 0.000000
-19.866968, 30.000000, 0.000000, 0.327523, 2.500000, 1682956213.812752, 0.700000, 1.000000, 3.000000, 0.266576, -0.188146, 1.000000, 0.000000, 1.000000, 0.000000
-19.851010, 30.000000, 0.000000, 0.343528, 2.500000, 1682956213.860395, 0.700000, 1.000000, 3.000000, 0.278860, -0.187386, 1.000000, 0.000000, 1.000000, 0.000000
-19.835282, 30.000000, 0.000000, 0.358310, 2.500000, 1682956213.905292, 0.700000, 1.000000, 3.000000, 0.291498, -0.180284, 1.000000, 0.000000, 1.000000, 0.000000
-19.833376, 30.000000, 0.000000, 0.360040, 2.500000, 1682956213.910605, 0.700000, 1.000000, 3.000000, 0.294957, -0.181463, 1.000000, 0.000000, 1.000000, 0.000000
-19.819413, 30.000000, 0.000000, 0.372391, 2.500000, 1682956213.948863, 0.700000, 1.000000, 3.000000, 0.306667, -0.176492, 1.000000, 0.000000, 1.000000, 0.000000
-19.801476, 30.000000, 0.000000, 0.387405, 2.500000, 1682956213.975015, 0.700000, 1.000000, 3.000000, 0.312569, -0.176249, 1.000000, 0.000000, 1.000000, 0.000000
-19.801476, 30.000000, 0.000000, 0.387405, 2.500000, 1682956213.996246, 0.700000, 1.000000, 3.000000, 0.312569, -0.176249, 1.000000, 0.000000, 1.000000, 0.000000
-19.784241, 30.000000, 0.000000, 0.401020, 2.500000, 1682956214.040102, 0.700000, 1.000000, 3.000000, 0.332392, -0.166223, 1.000000, 0.000000, 1.000000, 0.000000
-19.780948, 30.000000, 0.000000, 0.403539, 2.500000, 1682956214.048312, 0.700000, 1.000000, 3.000000, 0.334741, -0.165275, 1.000000, 0.000000, 1.000000, 0.000000
-19.761188, 30.000000, 0.000000, 0.418137, 2.500000, 1682956214.096512, 0.700000, 1.000000, 3.000000, 0.349384, -0.165330, 1.000000, 0.000000, 1.000000, 0.000000
-19.745365, 30.000000, 0.000000, 0.429240, 2.500000, 1682956214.133904, 0.700000, 1.000000, 3.000000, 0.361142, -0.158648, 1.000000, 0.000000, 1.000000, 0.000000
-19.721548, 30.000000, 0.000000, 0.445125, 2.500000, 1682956214.188493, 0.700000, 1.000000, 3.000000, 0.373576, -0.159998, 1.000000, 0.000000, 1.000000, 0.000000
-19.703195, 30.000000, 0.000000, 0.456725, 2.500000, 1682956214.229251, 0.700000, 1.000000, 3.000000, 0.385785, -0.155324, 1.000000, 0.000000, 1.000000, 0.000000
-19.682751, 30.000000, 0.000000, 0.469067, 2.500000, 1682956214.273470, 0.700000, 1.000000, 3.000000, 0.395999, -0.154465, 1.000000, 0.000000, 1.000000, 0.000000
-19.665105, 30.000000, 0.000000, 0.479271, 2.500000, 1682956214.310725, 0.700000, 1.000000, 3.000000, 0.405574, -0.153188, 1.000000, 0.000000, 1.000000, 0.000000
-19.641358, 30.000000, 0.000000, 0.492447, 2.500000, 1682956214.359734, 0.700000, 1.000000, 3.000000, 0.417955, -0.150232, 1.000000, 0.000000, 1.000000, 0.000000
-19.621782, 30.000000, 0.000000, 0.502812, 2.500000, 1682956214.399132, 0.700000, 1.000000, 3.000000, 0.430705, -0.143407, 1.000000, 0.000000, 0.000000, 0.000000
-19.596846, 30.000000, 0.000000, 0.515460, 2.500000, 1682956214.448193, 0.700000, 1.000000, 3.000000, 0.439638, -0.146083, 1.000000, 0.000000, 0.000000, 0.000000
-19.573735, 30.000000, 0.000000, 0.526644, 2.500000, 1682956214.492582, 0.700000, 1.000000, 3.000000, 0.451502, -0.143015, 1.000000, 0.000000, 0.000000, 0.000000
-19.559354, 30.000000, 0.000000, 0.533366, 2.500000, 1682956214.519727, 0.700000, 1.000000, 3.000000, 0.456759, -0.143630, 1.000000, 0.000000, 0.000000, 0.000000
-19.547685, 30.000000, 0.000000, 0.538695, 2.500000, 1682956214.541502, 0.700000, 1.000000, 3.000000, 0.461615, -0.142762, 1.000000, 0.000000, 0.000000, 0.000000
-19.529625, 30.000000, 0.000000, 0.546747, 2.500000, 1682956214.574809, 0.700000, 1.000000, 3.000000, 0.469253, -0.141138, 1.000000, 0.000000, 0.000000, 0.000000
-19.504540, 30.000000, 0.000000, 0.557547, 2.500000, 1682956214.620306, 0.700000, 1.000000, 3.000000, 0.479516, -0.138389, 1.000000, 0.000000, 0.000000, 0.000000
-19.479080, 30.000000, 0.000000, 0.568055, 2.500000, 1682956214.665581, 0.700000, 1.000000, 3.000000, 0.489527, -0.135674, 1.000000, 0.000000, 0.000000, 0.000000
-19.451690, 30.000000, 0.000000, 0.578907, 2.500000, 1682956214.713386, 0.700000, 1.000000, 3.000000, 0.500321, -0.135749, 1.000000, 0.000000, 0.000000, 0.000000
-19.429012, 30.000000, 0.000000, 0.587551, 2.500000, 1682956214.752292, 0.700000, 1.000000, 3.000000, 0.507621, -0.134388, 1.000000, 0.000000, 0.000000, 0.000000
-19.409395, 30.000000, 0.000000, 0.594804, 2.500000, 1682956214.785501, 0.700000, 1.000000, 3.000000, 0.507621, -0.134388, 1.000000, 0.000000, 0.000000, 0.000000
-19.381053, 30.000000, 0.000000, 0.604930, 2.500000, 1682956214.832785, 0.700000, 1.000000, 3.000000, 0.526467, -0.131487, 1.000000, 0.000000, 0.000000, 0.000000
-19.349184, 30.000000, 0.000000, 0.615848, 2.500000, 1682956214.885032, 0.700000, 1.000000, 3.000000, 0.535388, -0.129808, 1.000000, 0.000000, 0.000000, 0.000000
-19.322472, 30.000000, 0.000000, 0.624642, 2.500000, 1682956214.928124, 0.700000, 1.000000, 3.000000, 0.543897, -0.128355, 1.000000, 0.000000, 0.000000, 0.000000
-19.319236, 30.000000, 0.000000, 0.625687, 2.500000, 1682956214.933303, 0.700000, 1.000000, 3.000000, 0.545711, -0.128788, 1.000000, 0.000000, 0.000000, 0.000000
-19.293540, 30.000000, 0.000000, 0.633824, 2.500000, 1682956214.974123, 0.700000, 1.000000, 3.000000, 0.552806, -0.127615, 1.000000, 0.000000, 0.000000, 0.000000
-19.269294, 30.000000, 0.000000, 0.641261, 2.500000, 1682956215.012169, 0.700000, 1.000000, 3.000000, 0.560042, -0.126097, 1.000000, 0.000000, 0.000000, 0.000000
-19.241464, 30.000000, 0.000000, 0.649530, 2.500000, 1682956215.055316, 0.700000, 1.000000, 3.000000, 0.568532, -0.124702, 1.000000, 0.000000, 0.000000, 0.000000
-19.211050, 30.000000, 0.000000, 0.658254, 2.500000, 1682956215.101862, 0.700000, 1.000000, 3.000000, 0.577057, -0.123640, 1.000000, 0.000000, 0.000000, 0.000000
-19.184315, 30.000000, 0.000000, 0.665660, 2.500000, 1682956215.142267, 0.700000, 1.000000, 3.000000, 0.584779, -0.122346, 1.000000, 0.000000, 0.000000, 0.000000
-19.147882, 30.000000, 0.000000, 0.675392, 2.500000, 1682956215.196632, 0.700000, 1.000000, 3.000000, 0.593514, -0.120928, 1.000000, 0.000000, 0.000000, 0.000000
-19.126441, 30.000000, 0.000000, 0.680935, 2.500000, 1682956215.228270, 0.700000, 1.000000, 3.000000, 0.600631, -0.117933, 1.000000, 0.000000, 0.000000, 0.000000
-19.095054, 30.000000, 0.000000, 0.688815, 2.500000, 1682956215.274132, 0.700000, 1.000000, 3.000000, 0.606809, -0.118862, 1.000000, 0.000000, 0.000000, 0.000000
-19.065744, 30.000000, 0.000000, 0.695930, 2.500000, 1682956215.316490, 0.700000, 1.000000, 3.000000, 0.614922, -0.117482, 1.000000, 0.000000, 0.000000, 0.000000
-19.032471, 30.000000, 0.000000, 0.703735, 2.500000, 1682956215.364054, 0.700000, 1.000000, 3.000000, 0.621831, -0.116385, 1.000000, 0.000000, 0.000000, 0.000000
-19.003869, 30.000000, 0.000000, 0.710228, 2.500000, 1682956215.404526, 0.700000, 1.000000, 3.000000, 0.628517, -0.115315, 1.000000, 0.000000, 0.000000, 0.000000
-18.985540, 30.000000, 0.000000, 0.714286, 2.500000, 1682956215.430264, 0.700000, 1.000000, 3.000000, 0.632278, -0.114677, 1.000000, 0.000000, 0.000000, 0.000000
-18.962650, 30.000000, 0.000000, 0.719249, 2.500000, 1682956215.462209, 0.700000, 1.000000, 3.000000, 0.637724, -0.113348, 1.000000, 0.000000, 0.000000, 0.000000
-18.933106, 30.000000, 0.000000, 0.725490, 2.500000, 1682956215.503124, 0.700000, 1.000000, 3.000000, 0.643591, -0.112196, 1.000000, 0.000000, 0.000000, 0.000000
-18.901476, 30.000000, 0.000000, 0.731969, 2.500000, 1682956215.546543, 0.700000, 1.000000, 3.000000, 0.651440, -0.111348, 1.000000, 0.000000, 0.000000, 0.000000
-18.872355, 30.000000, 0.000000, 0.737757, 2.500000, 1682956215.586182, 0.700000, 1.000000, 3.000000, 0.656063, -0.110198, 1.000000, 0.000000, 0.000000, 0.000000
-18.843322, 30.000000, 0.000000, 0.743367, 2.500000, 1682956215.625398, 0.700000, 1.000000, 3.000000, 0.661799, -0.108775, 1.000000, 0.000000, 0.000000, 0.000000
-18.811927, 30.000000, 0.000000, 0.749261, 2.500000, 1682956215.667479, 0.700000, 1.000000, 3.000000, 0.667849, -0.108458, 1.000000, 0.000000, 0.000000, 0.000000
-18.780749, 30.000000, 0.000000, 0.754946, 2.500000, 1682956215.708949, 0.700000, 1.000000, 3.000000, 0.673706, -0.107169, 1.000000, 0.000000, 0.000000, 0.000000
-18.747453, 30.000000, 0.000000, 0.760836, 2.500000, 1682956215.752895, 0.700000, 1.000000, 3.000000, 0.679798, -0.105994, 1.000000, 0.000000, 0.000000, 0.000000
-18.714647, 30.000000, 0.000000, 0.766464, 2.500000, 1682956215.795866, 0.700000, 1.000000, 3.000000, 0.685804, -0.105237, 1.000000, 0.000000, 0.000000, 0.000000
-18.681525, 30.000000, 0.000000, 0.771980, 2.500000, 1682956215.838938, 0.700000, 1.000000, 3.000000, 0.691399, -0.104176, 1.000000, 0.000000, 0.000000, 0.000000
-18.651827, 30.000000, 0.000000, 0.776787, 2.500000, 1682956215.877299, 0.700000, 1.000000, 3.000000, 0.696612, -0.103215, 1.000000, 0.000000, 0.000000, 0.000000
-18.618938, 30.000000, 0.000000, 0.781967, 2.500000, 1682956215.919511, 0.700000, 1.000000, 3.000000, 0.701882, -0.101791, 1.000000, 0.000000, 0.000000, 0.000000
-18.577940, 30.000000, 0.000000, 0.788220, 2.500000, 1682956215.970098, 0.700000, 1.000000, 3.000000, 0.708489, -0.100931, 1.000000, 0.000000, 0.000000, 0.000000
-18.551790, 30.000000, 0.000000, 0.792090, 2.500000, 1682956216.004851, 0.700000, 1.000000, 3.000000, 0.712597, -0.100013, 1.000000, 0.000000, 0.000000, 0.000000
-18.523413, 30.000000, 0.000000, 0.796194, 2.500000, 1682956216.040590, 0.700000, 1.000000, 3.000000, 0.716969, -0.099117, 1.000000, 0.000000, 0.000000, 0.000000
-18.492976, 30.000000, 0.000000, 0.800487, 2.500000, 1682956216.078723, 0.700000, 1.000000, 3.000000, 0.721560, -0.098396, 1.000000, 0.000000, 0.000000, 0.000000
-18.466397, 30.000000, 0.000000, 0.804146, 2.500000, 1682956216.111857, 0.700000, 1.000000, 3.000000, 0.725488, -0.097385, 1.000000, 0.000000, 0.000000, 0.000000
-18.438513, 30.000000, 0.000000, 0.807899, 2.500000, 1682956216.146457, 0.700000, 1.000000, 3.000000, 0.729531, -0.096757, 1.000000, 0.000000, 0.000000, 0.000000
-18.434263, 30.000000, 0.000000, 0.808464, 2.500000, 1682956216.151718, 0.700000, 1.000000, 3.000000, 0.730140, -0.096248, 1.000000, 0.000000, 0.000000, 0.000000
-18.408341, 30.000000, 0.000000, 0.811864, 2.500000, 1682956216.183718, 0.700000, 1.000000, 3.000000, 0.734012, -0.095893, 1.000000, 0.000000, 0.000000, 0.000000
-18.393332, 30.000000, 0.000000, 0.813799, 2.500000, 1682956216.202185, 0.700000, 1.000000, 3.000000, 0.735917, -0.095553, 1.000000, 0.000000, 0.000000, 0.000000
-18.374047, 30.000000, 0.000000, 0.816250, 2.500000, 1682956216.225849, 0.700000, 1.000000, 3.000000, 0.738793, -0.095009, 1.000000, 0.000000, 0.000000, 0.000000
-18.356791, 30.000000, 0.000000, 0.818412, 2.500000, 1682956216.246964, 0.700000, 1.000000, 3.000000, 0.740938, -0.094551, 1.000000, 0.000000, 0.000000, 0.000000
-18.326606, 30.000000, 0.000000, 0.822122, 2.500000, 1682956216.283770, 0.700000, 1.000000, 3.000000, 0.744995, -0.093533, 1.000000, 0.000000, 0.000000, 0.000000
-18.298984, 30.000000, 0.000000, 0.825439, 2.500000, 1682956216.317306, 0.700000, 1.000000, 3.000000, 0.748636, -0.092957, 1.000000, 0.000000, 0.000000, 0.000000
-18.271151, 30.000000, 0.000000, 0.828708, 2.500000, 1682956216.350963, 0.700000, 1.000000, 3.000000, 0.752238, -0.091940, 1.000000, 0.000000, 0.000000, 0.000000
-18.243796, 30.000000, 0.000000, 0.831852, 2.500000, 1682956216.383914, 0.700000, 1.000000, 3.000000, 0.755714, -0.091424, 1.000000, 0.000000, 0.000000, 0.000000
-18.239902, 30.000000, 0.000000, 0.832294, 2.500000, 1682956216.388596, 0.700000, 1.000000, 3.000000, 0.756204, -0.090939, 1.000000, 0.000000, 0.000000, 0.000000
-18.214420, 30.000000, 0.000000, 0.835153, 2.500000, 1682956216.419163, 0.700000, 1.000000, 3.000000, 0.759379, -0.090631, 1.000000, 0.000000, 0.000000, 0.000000
-18.184307, 30.000000, 0.000000, 0.838459, 2.500000, 1682956216.455155, 0.700000, 1.000000, 3.000000, 0.763064, -0.089827, 1.000000, 0.000000, 0.000000, 0.000000
-18.149031, 30.000000, 0.000000, 0.842235, 2.500000, 1682956216.497140, 0.700000, 1.000000, 3.000000, 0.767292, -0.088731, 1.000000, 0.000000, 0.000000, 0.000000
-18.121739, 30.000000, 0.000000, 0.845086, 2.500000, 1682956216.529492, 0.700000, 1.000000, 3.000000, 0.770498, -0.088023, 1.000000, 0.000000, 0.000000, 0.000000
-18.093045, 30.000000, 0.000000, 0.848020, 2.500000, 1682956216.563392, 0.700000, 1.000000, 3.000000, 0.773810, -0.087447, 1.000000, 0.000000, 0.000000, 0.000000
-18.059998, 30.000000, 0.000000, 0.851321, 2.500000, 1682956216.602292, 0.700000, 1.000000, 3.000000, 0.777552, -0.086534, 1.000000, 0.000000, 0.000000, 0.000000
-18.030260, 30.000000, 0.000000, 0.854222, 2.500000, 1682956216.637169, 0.700000, 1.000000, 3.000000, 0.780855, -0.085665, 1.000000, 0.000000, 0.000000, 0.000000
-18.001379, 30.000000, 0.000000, 0.856976, 2.500000, 1682956216.670928, 0.700000, 1.000000, 3.000000, 0.784004, -0.084881, 1.000000, 0.000000, 0.000000, 0.000000
-17.995761, 30.000000, 0.000000, 0.857506, 2.500000, 1682956216.677485, 0.700000, 1.000000, 3.000000, 0.784611, -0.084443, 1.000000, 0.000000, 0.000000, 0.000000
-17.971404, 30.000000, 0.000000, 0.859773, 2.500000, 1682956216.705853, 0.700000, 1.000000, 3.000000, 0.787215, -0.084253, 1.000000, 0.000000, 0.000000, 0.000000
-17.964844, 30.000000, 0.000000, 0.860378, 2.500000, 1682956216.713483, 0.700000, 1.000000, 3.000000, 0.787911, -0.083583, 1.000000, 0.000000, 0.000000, 0.000000
-17.940293, 30.000000, 0.000000, 0.862612, 2.500000, 1682956216.741984, 0.700000, 1.000000, 3.000000, 0.790487, -0.083533, 1.000000, 0.000000, 0.000000, 0.000000
-17.914662, 30.000000, 0.000000, 0.864900, 2.500000, 1682956216.771661, 0.700000, 1.000000, 3.000000, 0.793136, -0.082828, 1.000000, 0.000000, 0.000000, 0.000000
-17.884779, 30.000000, 0.000000, 0.867515, 2.500000, 1682956216.806163, 0.700000, 1.000000, 3.000000, 0.796267, -0.082129, 1.000000, 0.000000, 0.000000, 0.000000
-17.865968, 30.000000, 0.000000, 0.869131, 2.500000, 1682956216.827829, 0.700000, 1.000000, 3.000000, 0.798059, -0.081712, 1.000000, 0.000000, 0.000000, 0.000000
-17.859346, 30.000000, 0.000000, 0.869696, 2.500000, 1682956216.835448, 0.700000, 1.000000, 3.000000, 0.798718, -0.081016, 1.000000, 0.000000, 0.000000, 0.000000
-17.833827, 30.000000, 0.000000, 0.871843, 2.500000, 1682956216.864757, 0.700000, 1.000000, 3.000000, 0.801316, -0.080894, 1.000000, 0.000000, 0.000000, 0.000000
-17.812892, 30.000000, 0.000000, 0.873575, 2.500000, 1682956216.888746, 0.700000, 1.000000, 3.000000, 0.803265, -0.080413, 1.000000, 0.000000, 0.000000, 0.000000
-17.790622, 30.000000, 0.000000, 0.875388, 2.500000, 1682956216.914215, 0.700000, 1.000000, 3.000000, 0.805480, -0.079860, 1.000000, 0.000000, 0.000000, 0.000000
-17.765659, 30.000000, 0.000000, 0.877387, 2.500000, 1682956216.942701, 0.700000, 1.000000, 3.000000, 0.807764, -0.079235, 1.000000, 0.000000, 0.000000, 0.000000
-17.742281, 30.000000, 0.000000, 0.879226, 2.500000, 1682956216.969320, 0.700000, 1.000000, 3.000000, 0.809946, -0.078702, 1.000000, 0.000000, 0.000000, 0.000000
-17.717291, 30.000000, 0.000000, 0.881078, 2.500000, 1682956216.995383, 0.700000, 1.000000, 3.000000, 0.812424, -0.078095, 1.000000, 0.000000, 0.000000, 0.000000
-17.695772, 30.000000, 0.000000, 0.882795, 2.500000, 1682956217.022114, 0.700000, 1.000000, 3.000000, 0.814199, -0.077634, 1.000000, 0.000000, 0.000000, 0.000000
-17.670816, 30.000000, 0.000000, 0.884661, 2.500000, 1682956217.050354, 0.700000, 1.000000, 3.000000, 0.816435, -0.077025, 1.000000, 0.000000, 0.000000, 0.000000
-17.650740, 30.000000, 0.000000, 0.886139, 2.500000, 1682956217.073030, 0.700000, 1.000000, 3.000000, 0.818211, -0.076593, 1.000000, 0.000000, 0.000000, 0.000000
-17.645570, 30.000000, 0.000000, 0.886516, 2.500000, 1682956217.078865, 0.700000, 1.000000, 3.000000, 0.818849, -0.076430, 1.000000, 0.000000, 0.000000, 0.000000
-17.626590, 30.000000, 0.000000, 0.887889, 2.500000, 1682956217.100259, 0.700000, 1.000000, 3.000000, 0.820321, -0.076032, 1.000000, 0.000000, 0.000000, 0.000000
-17.601766, 30.000000, 0.000000, 0.889657, 2.500000, 1682956217.128191, 0.700000, 1.000000, 3.000000, 0.822460, -0.075295, 1.000000, 0.000000, 0.000000, 0.000000
-17.569505, 30.000000, 0.000000, 0.891911, 2.500000, 1682956217.164412, 0.700000, 1.000000, 3.000000, 0.825197, -0.074535, 1.000000, 0.000000, 0.000000, 0.000000
-17.540911, 30.000000, 0.000000, 0.893865, 2.500000, 1682956217.196441, 0.700000, 1.000000, 3.000000, 0.827582, -0.074091, 1.000000, 0.000000, 0.000000, 0.000000
-17.534301, 30.000000, 0.000000, 0.894312, 2.500000, 1682956217.203835, 0.700000, 1.000000, 3.000000, 0.828128, -0.073542, 1.000000, 0.000000, 0.000000, 0.000000
-17.506550, 30.000000, 0.000000, 0.896163, 2.500000, 1682956217.234836, 0.700000, 1.000000, 3.000000, 0.830468, -0.073307, 1.000000, 0.000000, 0.000000, 0.000000
-17.486221, 30.000000, 0.000000, 0.897496, 2.500000, 1682956217.257504, 0.700000, 1.000000, 3.000000, 0.832038, -0.072873, 1.000000, 0.000000, 0.000000, 0.000000
-17.456959, 30.000000, 0.000000, 0.899383, 2.500000, 1682956217.290078, 0.700000, 1.000000, 3.000000, 0.834368, -0.072238, 1.000000, 0.000000, 0.000000, 0.000000
-17.423508, 30.000000, 0.000000, 0.901493, 2.500000, 1682956217.327229, 0.700000, 1.000000, 3.000000, 0.836985, -0.071509, 0.000000, 0.000000, 0.000000, 0.000000
-17.386807, 30.000000, 0.000000, 0.903754, 2.500000, 1682956217.367894, 0.700000, 1.000000, 3.000000, 0.839886, -0.070670, 0.000000, 0.000000, 0.000000, 0.000000
-17.364911, 30.000000, 0.000000, 0.905076, 2.500000, 1682956217.392106, 0.700000, 1.000000, 3.000000, 0.841458, -0.070191, 0.000000, 0.000000, 0.000000, 0.000000
-17.342540, 30.000000, 0.000000, 0.906405, 2.500000, 1682956217.416806, 0.700000, 1.000000, 3.000000, 0.843128, -0.069756, 0.000000, 0.000000, 0.000000, 0.000000
-17.304311, 30.000000, 0.000000, 0.908633, 2.500000, 1682956217.458935, 0.700000, 1.000000, 3.000000, 0.845966, -0.068968, 0.000000, 0.000000, 0.000000, 0.000000
-17.282066, 30.000000, 0.000000, 0.909901, 2.500000, 1682956217.483402, 0.700000, 1.000000, 3.000000, 0.847545, -0.068481, 0.000000, 0.000000, 0.000000, 0.000000
-17.258544, 30.000000, 0.000000, 0.911222, 2.500000, 1682956217.509235, 0.700000, 1.000000, 3.000000, 0.849224, -0.067994, 0.000000, 0.000000, 0.000000, 0.000000
-17.253989, 30.000000, 0.000000, 0.911476, 2.500000, 1682956217.514234, 0.700000, 1.000000, 3.000000, 0.849670, -0.067872, 0.000000, 0.000000, 0.000000, 0.000000
-17.235334, 30.000000, 0.000000, 0.912505, 2.500000, 1682956217.534690, 0.700000, 1.000000, 3.000000, 0.850777, -0.067517, 0.000000, 0.000000, 0.000000, 0.000000
