x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.961716, 30.000000, 0.000000, 0.215766, 2.500000, 1682959250.687018, 0.325000, 3.000000, 3.000000, 0.207015, -0.056275, 1.000000, 0.000000, 0.000000, 0.000000
-19.952494, 30.000000, 0.000000, 0.233276, 2.500000, 1682959250.728313, 0.325000, 3.000000, 3.000000, 0.239290, 0.005625, 1.000000, 0.000000, 0.000000, 0.000000
-19.941754, 30.000000, 0.000000, 0.252148, 2.500000, 1682959250.772718, 0.325000, 3.000000, 3.000000, 0.268450, 0.054224, 1.000000, 0.000000, 0.000000, 0.000000
-19.929801, 30.000000, 0.000000, 0.271655, 2.500000, 1682959250.818517, 0.325000, 3.000000, 3.000000, 0.305638, 0.109793, 1.000000, 0.000000, 0.000000, 0.000000
-19.916908, 30.000000, 0.000000, 0.291304, 2.500000, 1682959250.864544, 0.325000, 3.000000, 3.000000, 0.331915, 0.141786, 1.000000, 0.000000, 0.000000, 0.000000
-19.913956, 30.000000, 0.000000, 0.295624, 2.500000, 1682959250.874650, 0.325000, 3.000000, 3.000000, 0.341075, 0.151708, 1.000000, 0.000000, 1.000000, 0.000000
-19.901926, 30.000000, 0.000000, 0.312603, 2.500000, 1682959250.914320, 0.325000, 3.000000, 3.000000, 0.373772, 0.195675, 1.000000, 0.000000, 1.000000, 0.000000
-19.883417, 30.000000, 0.000000, 0.337158, 2.500000, 1682959250.971565, 0.325000, 3.000000, 3.000000, 0.412181, 0.224587, 1.000000, 0.000000, 1.000000, 0.000000
-19.881495, 30.000000, 0.000000, 0.339607, 2.500000, 1682959250.977264, 0.325000, 3.000000, 3.000000, 0.422259, 0.233064, 1.000000, 0.000000, 1.000000, 0.000000
-19.866626, 30.000000, 0.000000, 0.357978, 2.500000, 1682959251.019980, 0.325000, 3.000000, 3.000000, 0.448492, 0.257813, 1.000000, 0.000000, 1.000000, 0.000000
-19.864926, 30.000000, 0.000000, 0.360022, 2.500000, 1682959251.024728, 0.325000, 3.000000, 3.000000, 0.454945, 0.261763, 1.000000, 0.000000, 1.000000, 0.000000
-19.850889, 30.000000, 0.000000, 0.376485, 2.500000, 1682959251.062928, 0.325000, 3.000000, 3.000000, 0.490098, 0.284966, 1.000000, 0.000000, 1.000000, 0.000000
-19.834417, 30.000000, 0.000000, 0.394974, 2.500000, 1682959251.105756, 0.325000, 3.000000, 3.000000, 0.521505, 0.310644, 1.000000, 0.000000, 1.000000, 0.000000
-19.815742, 30.000000, 0.000000, 0.414973, 2.500000, 1682959251.151996, 0.325000, 3.000000, 3.000000, 0.547504, 0.329305, 1.000000, 0.000000, 1.000000, 0.000000
-19.811314, 30.000000, 0.000000, 0.419581, 2.500000, 1682959251.162637, 0.325000, 3.000000, 3.000000, 0.557439, 0.326530, 1.000000, 0.000000, 1.000000, 0.000000
-19.791377, 30.000000, 0.000000, 0.439761, 2.500000, 1682959251.209185, 0.325000, 3.000000, 3.000000, 0.597082, 0.347151, 1.000000, 0.000000, 1.000000, 0.000000
-19.772284, 30.000000, 0.000000, 0.458274, 2.500000, 1682959251.251812, 0.325000, 3.000000, 3.000000, 0.630128, 0.364157, 1.000000, 0.000000, 1.000000, 0.000000
-19.749874, 30.000000, 0.000000, 0.479130, 2.500000, 1682959251.299750, 0.325000, 3.000000, 3.000000, 0.661416, 0.380453, 1.000000, 0.000000, 1.000000, 0.000000
-19.728632, 30.000000, 0.000000, 0.498107, 2.500000, 1682959251.343293, 0.325000, 3.000000, 3.000000, 0.690976, 0.390238, 1.000000, 0.000000, 1.000000, 0.000000
-19.723176, 30.000000, 0.000000, 0.502884, 2.500000, 1682959251.354245, 0.325000, 3.000000, 2.000000, 0.509265, -0.002645, 1.000000, 0.000000, 0.000000, 0.000000
-19.702524, 30.000000, 0.000000, 0.520840, 2.500000, 1682959251.394680, 0.325000, 3.000000, 2.000000, 0.528122, 0.007380, 1.000000, 0.000000, 0.000000, 0.000000
-19.674048, 30.000000, 0.000000, 0.544661, 2.500000, 1682959251.448339, 0.325000, 3.000000, 2.000000, 0.554564, 0.031631, 1.000000, 0.000000, 0.000000, 0.000000
-19.671429, 30.000000, 0.000000, 0.546794, 2.500000, 1682959251.453146, 0.325000, 3.000000, 2.000000, 0.562973, 0.026296, 1.000000, 0.000000, 0.000000, 0.000000
-19.652238, 30.000000, 0.000000, 0.562197, 2.500000, 1682959251.487859, 0.325000, 3.000000, 2.000000, 0.584071, 0.032052, 1.000000, 0.000000, 0.000000, 0.000000
-19.625108, 30.000000, 0.000000, 0.583250, 2.500000, 1682959251.535328, 0.325000, 3.000000, 2.000000, 0.610934, 0.043411, 1.000000, 0.000000, 0.000000, 0.000000
-19.598037, 30.000000, 0.000000, 0.603504, 2.500000, 1682959251.581021, 0.325000, 3.000000, 2.000000, 0.642426, 0.055569, 1.000000, 0.000000, 0.000000, 0.000000
-19.573435, 30.000000, 0.000000, 0.621346, 2.500000, 1682959251.621298, 0.325000, 3.000000, 2.000000, 0.664087, 0.068787, 1.000000, 0.000000, 0.000000, 0.000000
-19.563835, 30.000000, 0.000000, 0.628170, 2.500000, 1682959251.636707, 0.325000, 3.000000, 2.000000, 0.667585, 0.067129, 1.000000, 0.000000, 0.000000, 0.000000
-19.535669, 30.000000, 0.000000, 0.647737, 2.500000, 1682959251.680917, 0.325000, 3.000000, 2.000000, 0.696718, 0.075619, 1.000000, 0.000000, 0.000000, 0.000000
-19.506195, 30.000000, 0.000000, 0.667606, 2.500000, 1682959251.725844, 0.325000, 3.000000, 2.000000, 0.721067, 0.084056, 1.000000, 0.000000, 0.000000, 0.000000
-19.502862, 30.000000, 0.000000, 0.669813, 2.500000, 1682959251.730835, 0.325000, 3.000000, 2.000000, 0.727775, 0.086535, 1.000000, 0.000000, 0.000000, 0.000000
-19.474596, 30.000000, 0.000000, 0.688230, 2.500000, 1682959251.772518, 0.325000, 3.000000, 2.000000, 0.749071, 0.089685, 1.000000, 0.000000, 0.000000, 0.000000
-19.446755, 30.000000, 0.000000, 0.705880, 2.500000, 1682959251.812497, 0.325000, 3.000000, 2.000000, 0.776154, 0.099556, 1.000000, 0.000000, 0.000000, 0.000000
-19.419972, 30.000000, 0.000000, 0.722446, 2.500000, 1682959251.850054, 0.325000, 3.000000, 2.000000, 0.798551, 0.105343, 1.000000, 0.000000, 0.000000, 0.000000
-19.386025, 30.000000, 0.000000, 0.742896, 2.500000, 1682959251.896460, 0.325000, 3.000000, 2.000000, 0.824606, 0.109079, 1.000000, 0.000000, 0.000000, 0.000000
-19.352414, 30.000000, 0.000000, 0.762580, 2.500000, 1682959251.941181, 0.325000, 3.000000, 2.000000, 0.852589, 0.118031, 1.000000, 0.000000, 0.000000, 0.000000
-19.304405, 30.000000, 0.000000, 0.789834, 2.500000, 1682959252.003186, 0.325000, 3.000000, 2.000000, 0.885280, 0.125139, 1.000000, 0.000000, 0.000000, 0.000000
-19.300575, 30.000000, 0.000000, 0.791963, 2.500000, 1682959252.008033, 0.325000, 3.000000, 2.000000, 0.885280, 0.125139, 1.000000, 0.000000, 0.000000, 0.000000
-19.265373, 30.000000, 0.000000, 0.809040, 2.500000, 1682959252.046951, 0.325000, 3.000000, 2.000000, 0.916743, 0.131189, 1.000000, 0.000000, 0.000000, 0.000000
-19.265373, 30.000000, 0.000000, 0.811241, 2.500000, 1682959252.051971, 0.325000, 3.000000, 2.000000, 0.916743, 0.131189, 1.000000, 0.000000, 0.000000, 0.000000
-19.240413, 30.000000, 0.000000, 0.824625, 2.500000, 1682959252.082508, 0.325000, 3.000000, 2.000000, 0.923712, 0.131857, 1.000000, 0.000000, 0.000000, 0.000000
-19.205680, 30.000000, 0.000000, 0.842877, 2.500000, 1682959252.124203, 0.325000, 3.000000, 2.000000, 0.963840, 0.140152, 1.000000, 0.000000, 0.000000, 0.000000
-19.171273, 30.000000, 0.000000, 0.860555, 2.500000, 1682959252.164642, 0.325000, 3.000000, 2.000000, 0.990113, 0.145313, 1.000000, 0.000000, 0.000000, 0.000000
-19.143580, 30.000000, 0.000000, 0.874499, 2.500000, 1682959252.196582, 0.325000, 3.000000, 2.000000, 1.003510, 0.148243, 1.000000, 0.000000, 0.000000, 0.000000
-19.112172, 30.000000, 0.000000, 0.890037, 2.500000, 1682959252.232215, 0.325000, 3.000000, 2.000000, 1.036186, 0.153911, 1.000000, 0.000000, 1.000000, 0.000000
-19.069271, 30.000000, 0.000000, 0.910798, 2.500000, 1682959252.279904, 0.325000, 3.000000, 2.000000, 1.054429, 0.157698, 1.000000, 0.000000, 1.000000, 0.000000
-19.035277, 30.000000, 0.000000, 0.926890, 2.500000, 1682959252.316931, 0.325000, 3.000000, 2.000000, 1.080931, 0.161860, 1.000000, 0.000000, 1.000000, 0.000000
-18.995141, 30.000000, 0.000000, 0.945509, 2.500000, 1682959252.359845, 0.325000, 3.000000, 2.000000, 1.101839, 0.165339, 1.000000, 0.000000, 1.000000, 0.000000
-18.956400, 30.000000, 0.000000, 0.963113, 2.500000, 1682959252.400492, 0.325000, 3.000000, 2.000000, 1.127543, 0.170727, 1.000000, 0.000000, 1.000000, 0.000000
-18.905290, 30.000000, 0.000000, 0.985818, 2.500000, 1682959252.453025, 0.325000, 3.000000, 2.000000, 1.158613, 0.175280, 1.000000, 0.000000, 1.000000, 0.000000
-18.865805, 30.000000, 0.000000, 1.002954, 2.500000, 1682959252.492764, 0.325000, 3.000000, 2.000000, 1.188372, 0.182377, 1.000000, 0.000000, 1.000000, 0.000000
-18.817642, 30.000000, 0.000000, 1.023432, 2.500000, 1682959252.540352, 0.325000, 3.000000, 2.000000, 1.209772, 0.182974, 1.000000, 0.000000, 1.000000, 0.000000
-18.777188, 30.000000, 0.000000, 1.040283, 2.500000, 1682959252.579602, 0.325000, 3.000000, 2.000000, 1.234695, 0.186884, 1.000000, 0.000000, 1.000000, 0.000000
-18.731537, 30.000000, 0.000000, 1.058752, 2.500000, 1682959252.623137, 0.325000, 3.000000, 1.000000, 1.055020, -0.002800, 1.000000, 0.000000, 0.000000, 0.000000
-18.678682, 30.000000, 0.000000, 1.078733, 2.500000, 1682959252.672651, 0.325000, 3.000000, 1.000000, 1.081087, 0.002182, 1.000000, 0.000000, 0.000000, 0.000000
-18.638287, 30.000000, 0.000000, 1.093698, 2.500000, 1682959252.709868, 0.325000, 3.000000, 1.000000, 1.105391, 0.006493, 1.000000, 0.000000, 0.000000, 0.000000
-18.588245, 30.000000, 0.000000, 1.111895, 2.500000, 1682959252.755276, 0.325000, 3.000000, 1.000000, 1.123520, 0.009849, 1.000000, 0.000000, 0.000000, 0.000000
-18.536317, 30.000000, 0.000000, 1.130402, 2.500000, 1682959252.801631, 0.325000, 3.000000, 1.000000, 1.144950, 0.015955, 1.000000, 0.000000, 0.000000, 0.000000
-18.494092, 30.000000, 0.000000, 1.145180, 2.500000, 1682959252.838774, 0.325000, 3.000000, 1.000000, 1.173153, 0.018047, 1.000000, 0.000000, 0.000000, 0.000000
-18.438898, 30.000000, 0.000000, 1.164144, 2.500000, 1682959252.886617, 0.325000, 3.000000, 1.000000, 1.189890, 0.020883, 1.000000, 0.000000, 0.000000, 0.000000
-18.402274, 30.000000, 0.000000, 1.176509, 2.500000, 1682959252.917923, 0.325000, 3.000000, 1.000000, 1.203213, 0.023275, 1.000000, 0.000000, 0.000000, 0.000000
-18.397504, 30.000000, 0.000000, 1.178107, 2.500000, 1682959252.921978, 0.325000, 3.000000, 1.000000, 1.206736, 0.023729, 1.000000, 0.000000, 0.000000, 0.000000
-18.349673, 30.000000, 0.000000, 1.193999, 2.500000, 1682959252.962349, 0.325000, 3.000000, 1.000000, 1.221916, 0.027694, 1.000000, 0.000000, 0.000000, 0.000000
-18.298611, 30.000000, 0.000000, 1.210663, 2.500000, 1682959253.004848, 0.325000, 3.000000, 1.000000, 1.254330, 0.031611, 1.000000, 0.000000, 0.000000, 0.000000
-18.242973, 30.000000, 0.000000, 1.228495, 2.500000, 1682959253.050508, 0.325000, 3.000000, 1.000000, 1.269541, 0.036390, 1.000000, 0.000000, 0.000000, 0.000000
-18.232697, 30.000000, 0.000000, 1.231754, 2.500000, 1682959253.058872, 0.325000, 3.000000, 1.000000, 1.273684, 0.036784, 1.000000, 0.000000, 0.000000, 0.000000
-18.181089, 30.000000, 0.000000, 1.247940, 2.500000, 1682959253.100525, 0.325000, 3.000000, 1.000000, 1.297500, 0.039179, 1.000000, 0.000000, 0.000000, 0.000000
-18.133040, 30.000000, 0.000000, 1.262764, 2.500000, 1682959253.138821, 0.325000, 3.000000, 1.000000, 1.312771, 0.040154, 1.000000, 0.000000, 0.000000, 0.000000
-18.099057, 30.000000, 0.000000, 1.273108, 2.500000, 1682959253.165630, 0.325000, 3.000000, 1.000000, 1.325674, 0.041899, 1.000000, 0.000000, 0.000000, 0.000000
-18.066466, 30.000000, 0.000000, 1.282925, 2.500000, 1682959253.191140, 0.325000, 3.000000, 1.000000, 1.337861, 0.043132, 1.000000, 0.000000, 0.000000, 0.000000
-18.020801, 30.000000, 0.000000, 1.296516, 2.500000, 1682959253.226562, 0.325000, 3.000000, 1.000000, 1.356076, 0.045288, 1.000000, 0.000000, 0.000000, 0.000000
-17.981699, 30.000000, 0.000000, 1.308005, 2.500000, 1682959253.256604, 0.325000, 3.000000, 1.000000, 1.368736, 0.046771, 1.000000, 0.000000, 0.000000, 0.000000
-17.926234, 30.000000, 0.000000, 1.324070, 2.500000, 1682959253.298770, 0.325000, 3.000000, 1.000000, 1.391158, 0.049064, 1.000000, 0.000000, 0.000000, 0.000000
-17.896391, 30.000000, 0.000000, 1.332602, 2.500000, 1682959253.321241, 0.325000, 3.000000, 1.000000, 1.398656, 0.049856, 1.000000, 0.000000, 0.000000, 0.000000
-17.870171, 30.000000, 0.000000, 1.340037, 2.500000, 1682959253.340866, 0.325000, 3.000000, 1.000000, 1.407629, 0.050758, 1.000000, 0.000000, 0.000000, 0.000000
-17.835570, 30.000000, 0.000000, 1.349762, 2.500000, 1682959253.366598, 0.325000, 3.000000, 1.000000, 1.419319, 0.051929, 1.000000, 0.000000, 0.000000, 0.000000
-17.804201, 30.000000, 0.000000, 1.358495, 2.500000, 1682959253.389768, 0.325000, 3.000000, 1.000000, 1.429771, 0.052744, 1.000000, 0.000000, 0.000000, 0.000000
-17.765094, 30.000000, 0.000000, 1.369277, 2.500000, 1682959253.418450, 0.325000, 3.000000, 1.000000, 1.443264, 0.054034, 1.000000, 0.000000, 0.000000, 0.000000
-17.756047, 30.000000, 0.000000, 1.371756, 2.500000, 1682959253.425056, 0.325000, 3.000000, 1.000000, 1.443264, 0.054034, 1.000000, 0.000000, 0.000000, 0.000000
-17.708974, 30.000000, 0.000000, 1.384554, 2.500000, 1682959253.459237, 0.325000, 3.000000, 1.000000, 1.464632, 0.057837, 1.000000, 0.000000, 0.000000, 0.000000
-17.634329, 30.000000, 0.000000, 1.404509, 2.500000, 1682959253.512797, 0.325000, 3.000000, 1.000000, 1.484895, 0.057234, 1.000000, 0.000000, 0.000000, 0.000000
-17.566364, 30.000000, 0.000000, 1.422329, 2.500000, 1682959253.560905, 0.325000, 3.000000, 1.000000, 1.504892, 0.058817, 1.000000, 0.000000, 0.000000, 0.000000
-17.554453, 30.000000, 0.000000, 1.425420, 2.500000, 1682959253.569275, 0.325000, 3.000000, 1.000000, 1.512376, 0.059047, 1.000000, 0.000000, 0.000000, 0.000000
-17.493777, 30.000000, 0.000000, 1.441011, 2.500000, 1682959253.611628, 0.325000, 3.000000, 1.000000, 1.527252, 0.059847, 1.000000, 0.000000, 0.000000, 0.000000
-17.429253, 30.000000, 0.000000, 1.457325, 2.500000, 1682959253.656170, 0.325000, 3.000000, 1.000000, 1.543164, 0.061184, 1.000000, 0.000000, 0.000000, 0.000000
-17.363128, 30.000000, 0.000000, 1.473770, 2.500000, 1682959253.701310, 0.325000, 3.000000, 1.000000, 1.564709, 0.061705, 1.000000, 0.000000, 0.000000, 0.000000
-17.297771, 30.000000, 0.000000, 1.489760, 2.500000, 1682959253.745438, 0.325000, 3.000000, 1.000000, 1.583882, 0.063179, 1.000000, 0.000000, 0.000000, 0.000000
-17.230199, 30.000000, 0.000000, 1.506024, 2.500000, 1682959253.790568, 0.325000, 3.000000, 1.000000, 1.600078, 0.063510, 1.000000, 0.000000, 0.000000, 0.000000
-17.164270, 30.000000, 0.000000, 1.521639, 2.500000, 1682959253.834139, 0.325000, 3.000000, 1.000000, 1.617879, 0.063247, 1.000000, 0.000000, 0.000000, 0.000000
-17.117287, 30.000000, 0.000000, 1.532614, 2.500000, 1682959253.864910, 0.325000, 3.000000, 1.000000, 1.628951, 0.063689, 1.000000, 0.000000, 0.000000, 0.000000
-17.060787, 30.000000, 0.000000, 1.545655, 2.500000, 1682959253.901630, 0.325000, 3.000000, 1.000000, 1.645508, 0.063701, 1.000000, 0.000000, 0.000000, 0.000000
-17.010280, 30.000000, 0.000000, 1.557168, 2.500000, 1682959253.934193, 0.325000, 3.000000, 1.000000, 1.656494, 0.064058, 1.000000, 0.000000, 0.000000, 0.000000
-16.946617, 30.000000, 0.000000, 1.571491, 2.500000, 1682959253.971351, 0.325000, 3.000000, 1.000000, 1.672065, 0.064209, 1.000000, 0.000000, 0.000000, 0.000000
-16.943021, 30.000000, 0.000000, 1.572294, 2.500000, 1682959253.977188, 0.325000, 3.000000, 1.000000, 1.672065, 0.064209, 1.000000, 0.000000, 0.000000, 0.000000
-16.875057, 30.000000, 0.000000, 1.587373, 2.500000, 1682959254.020268, 0.325000, 3.000000, 1.000000, 1.689967, 0.064631, 1.000000, 0.000000, 0.000000, 0.000000
-16.810371, 30.000000, 0.000000, 1.601494, 2.500000, 1682959254.060858, 0.325000, 3.000000, 1.000000, 1.704383, 0.065063, 1.000000, 0.000000, 0.000000, 0.000000
-16.720123, 30.000000, 0.000000, 1.620870, 2.500000, 1682959254.116911, 0.325000, 3.000000, 1.000000, 1.725028, 0.064694, 1.000000, 0.000000, 0.000000, 0.000000
-16.652619, 30.000000, 0.000000, 1.635130, 2.500000, 1682959254.158430, 0.325000, 3.000000, 1.000000, 1.741157, 0.064447, 1.000000, 0.000000, 0.000000, 0.000000
-16.582398, 30.000000, 0.000000, 1.649723, 2.500000, 1682959254.201197, 0.325000, 3.000000, 1.000000, 1.758498, 0.064275, 1.000000, 0.000000, 0.000000, 0.000000
-16.494766, 30.000000, 0.000000, 1.667637, 2.500000, 1682959254.249444, 0.325000, 3.000000, 1.000000, 1.773306, 0.063981, 1.000000, 0.000000, 0.000000, 0.000000
-16.494766, 30.000000, 0.000000, 1.667637, 2.500000, 1682959254.254052, 0.325000, 3.000000, 1.000000, 1.773306, 0.063981, 1.000000, 0.000000, 0.000000, 0.000000
-16.438792, 30.000000, 0.000000, 1.678905, 2.500000, 1682959254.287511, 0.325000, 3.000000, 1.000000, 1.784486, 0.063981, 1.000000, 0.000000, 0.000000, 0.000000
-16.382391, 30.000000, 0.000000, 1.690129, 2.500000, 1682959254.321001, 0.325000, 3.000000, 1.000000, 1.797438, 0.063701, 1.000000, 0.000000, 0.000000, 0.000000
-16.309803, 30.000000, 0.000000, 1.704404, 2.500000, 1682959254.363812, 0.325000, 3.000000, 1.000000, 1.814195, 0.064416, 1.000000, 0.000000, 0.000000, 0.000000
-16.231847, 30.000000, 0.000000, 1.719493, 2.500000, 1682959254.409377, 0.325000, 3.000000, 1.000000, 1.828254, 0.063252, 1.000000, 0.000000, 0.000000, 0.000000
-16.171684, 30.000000, 0.000000, 1.730975, 2.500000, 1682959254.444264, 0.325000, 3.000000, 1.000000, 1.841442, 0.063818, 1.000000, 0.000000, 0.000000, 0.000000
-16.146100, 30.000000, 0.000000, 1.735819, 2.500000, 1682959254.459034, 0.325000, 3.000000, 1.000000, 1.844081, 0.063968, 1.000000, 0.000000, 0.000000, 0.000000
-16.076930, 30.000000, 0.000000, 1.748789, 2.500000, 1682959254.498756, 0.325000, 3.000000, 1.000000, 1.857509, 0.062169, 1.000000, 0.000000, 0.000000, 0.000000
-15.998097, 30.000000, 0.000000, 1.763356, 2.500000, 1682959254.543668, 0.325000, 3.000000, 1.000000, 1.873305, 0.061555, 1.000000, 0.000000, 0.000000, 0.000000
-15.934747, 30.000000, 0.000000, 1.774899, 2.500000, 1682959254.579485, 0.325000, 3.000000, 1.000000, 1.883286, 0.061711, 1.000000, 0.000000, 0.000000, 0.000000
-15.835582, 30.000000, 0.000000, 1.792735, 2.500000, 1682959254.635168, 0.325000, 3.000000, 1.000000, 1.901670, 0.060478, 1.000000, 0.000000, 0.000000, 0.000000
-15.764569, 30.000000, 0.000000, 1.805273, 2.500000, 1682959254.674656, 0.325000, 3.000000, 1.000000, 1.913355, 0.060340, 1.000000, 0.000000, 0.000000, 0.000000
-15.631606, 30.000000, 0.000000, 1.828325, 2.500000, 1682959254.747899, 0.325000, 3.000000, 1.000000, 1.935933, 0.060117, 1.000000, 0.000000, 0.000000, 0.000000
-15.548289, 30.000000, 0.000000, 1.842480, 2.500000, 1682959254.793324, 0.325000, 3.000000, 1.000000, 1.953287, 0.059426, 1.000000, 0.000000, 0.000000, 0.000000
-15.478353, 30.000000, 0.000000, 1.854192, 2.500000, 1682959254.831179, 0.325000, 3.000000, 1.000000, 1.963388, 0.058319, 1.000000, 0.000000, 0.000000, 0.000000
-15.405322, 30.000000, 0.000000, 1.866260, 2.500000, 1682959254.870447, 0.325000, 3.000000, 1.000000, 1.972646, 0.057347, 1.000000, 0.000000, 0.000000, 0.000000
-15.322709, 30.000000, 0.000000, 1.879723, 2.500000, 1682959254.914570, 0.325000, 3.000000, 1.000000, 1.986945, 0.056737, 1.000000, 0.000000, 0.000000, 0.000000
-15.228983, 30.000000, 0.000000, 1.894765, 2.500000, 1682959254.948686, 0.325000, 3.000000, 1.000000, 1.999890, 0.055851, 1.000000, 0.000000, 0.000000, 0.000000
-15.228983, 30.000000, 0.000000, 1.894765, 2.500000, 1682959254.964257, 0.325000, 3.000000, 1.000000, 1.999890, 0.055851, 1.000000, 0.000000, 0.000000, 0.000000
-15.163284, 30.000000, 0.000000, 1.905164, 2.500000, 1682959254.998858, 0.325000, 3.000000, 1.000000, 2.012799, 0.054882, 1.000000, 0.000000, 0.000000, 0.000000
-15.079590, 30.000000, 0.000000, 1.918230, 2.500000, 1682959255.042651, 0.325000, 3.000000, 1.000000, 2.022104, 0.054367, 1.000000, 0.000000, 0.000000, 0.000000
-15.002079, 30.000000, 0.000000, 1.930172, 2.500000, 1682959255.082961, 0.325000, 3.000000, 1.000000, 2.035341, 0.053628, 1.000000, 0.000000, 0.000000, 0.000000
-14.921545, 30.000000, 0.000000, 1.942399, 2.500000, 1682959255.123976, 0.325000, 3.000000, 1.000000, 2.044787, 0.052805, 1.000000, 0.000000, 0.000000, 0.000000
-14.876981, 30.000000, 0.000000, 1.949091, 2.500000, 1682959255.147467, 0.325000, 3.000000, 1.000000, 2.053148, 0.052347, 1.000000, 0.000000, 0.000000, 0.000000
-14.814773, 30.000000, 0.000000, 1.958349, 2.500000, 1682959255.179314, 0.325000, 3.000000, 1.000000, 2.060217, 0.051870, 1.000000, 0.000000, 0.000000, 0.000000
-14.732352, 30.000000, 0.000000, 1.970468, 2.500000, 1682959255.221283, 0.325000, 3.000000, 1.000000, 2.074412, 0.051322, 1.000000, 0.000000, 0.000000, 0.000000
-14.672442, 30.000000, 0.000000, 1.979170, 2.500000, 1682959255.251625, 0.325000, 3.000000, 1.000000, 2.078923, 0.050517, 1.000000, 0.000000, 0.000000, 0.000000
-14.662372, 30.000000, 0.000000, 1.980625, 2.500000, 1682959255.256713, 0.325000, 3.000000, 1.000000, 2.080500, 0.050426, 1.000000, 0.000000, 0.000000, 0.000000
-14.592484, 30.000000, 0.000000, 1.990650, 2.500000, 1682959255.291918, 0.325000, 3.000000, 1.000000, 2.089492, 0.049854, 1.000000, 0.000000, 0.000000, 0.000000
