x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.978864, 30.000000, 0.000000, 0.261420, 2.500000, 1682965935.509349, 0.850000, 6.000000, 3.000000, 0.108347, -0.581281, 1.000000, 0.000000, 1.000000, 0.000000
-19.967503, 30.000000, 0.000000, 0.317050, 2.500000, 1682965935.549051, 0.850000, 6.000000, 3.000000, 0.139655, -0.560949, 1.000000, 0.000000, 1.000000, 0.000000
-19.954917, 30.000000, 0.000000, 0.369326, 2.500000, 1682965935.585979, 0.850000, 6.000000, 4.000000, 0.366575, -0.001906, 1.000000, 0.000000, 0.000000, 0.000000
-19.938786, 30.000000, 0.000000, 0.435687, 2.500000, 1682965935.626250, 0.850000, 6.000000, 4.000000, 0.399704, -0.047192, 1.000000, 0.000000, 0.000000, 0.000000
-19.933795, 30.000000, 0.000000, 0.454278, 2.500000, 1682965935.637531, 0.850000, 6.000000, 4.000000, 0.406805, -0.064408, 1.000000, 0.000000, 0.000000, 0.000000
-19.931968, 30.000000, 0.000000, 0.460892, 2.500000, 1682965935.641545, 0.850000, 6.000000, 4.000000, 0.406805, -0.064408, 1.000000, 0.000000, 0.000000, 0.000000
-19.911413, 30.000000, 0.000000, 0.529831, 2.500000, 1682965935.683379, 0.850000, 6.000000, 4.000000, 0.468716, -0.115348, 1.000000, 0.000000, 0.000000, 0.000000
-19.895352, 30.000000, 0.000000, 0.577778, 2.500000, 1682965935.712476, 0.850000, 6.000000, 4.000000, 0.492944, -0.144425, 1.000000, 0.000000, 0.000000, 0.000000
-19.877476, 30.000000, 0.000000, 0.626913, 2.500000, 1682965935.742292, 0.850000, 6.000000, 4.000000, 0.522732, -0.164471, 1.000000, 0.000000, 1.000000, 0.000000
-19.856745, 30.000000, 0.000000, 0.679634, 2.500000, 1682965935.774285, 0.850000, 6.000000, 4.000000, 0.575089, -0.190975, 1.000000, 0.000000, 1.000000, 0.000000
-19.828027, 30.000000, 0.000000, 0.746364, 2.500000, 1682965935.814779, 0.850000, 6.000000, 4.000000, 0.599023, -0.202564, 1.000000, 0.000000, 1.000000, 0.000000
-19.812405, 30.000000, 0.000000, 0.780142, 2.500000, 1682965935.835277, 0.850000, 6.000000, 4.000000, 0.616631, -0.209591, 1.000000, 0.000000, 1.000000, 0.000000
-19.808678, 30.000000, 0.000000, 0.788000, 2.500000, 1682965935.840045, 0.850000, 6.000000, 4.000000, 0.620387, -0.206469, 1.000000, 0.000000, 1.000000, 0.000000
-19.787593, 30.000000, 0.000000, 0.831014, 2.500000, 1682965935.863785, 0.850000, 6.000000, 4.000000, 0.646463, -0.218418, 1.000000, 0.000000, 1.000000, 0.000000
-19.749110, 30.000000, 0.000000, 0.909294, 2.500000, 1682965935.910606, 0.850000, 6.000000, 5.000000, 0.900050, 0.007722, 1.000000, 0.000000, 0.000000, 0.000000
-19.715924, 30.000000, 0.000000, 0.977197, 2.500000, 1682965935.945861, 0.850000, 6.000000, 5.000000, 0.952933, -0.022767, 1.000000, 0.000000, 0.000000, 0.000000
-19.678582, 30.000000, 0.000000, 1.048530, 2.500000, 1682965935.982897, 0.850000, 6.000000, 5.000000, 1.008487, -0.037075, 1.000000, 0.000000, 0.000000, 0.000000
-19.672262, 30.000000, 0.000000, 1.060139, 2.500000, 1682965935.988925, 0.850000, 6.000000, 5.000000, 1.022927, -0.040166, 1.000000, 0.000000, 0.000000, 0.000000
-19.635968, 30.000000, 0.000000, 1.124288, 2.500000, 1682965936.022231, 0.850000, 6.000000, 5.000000, 1.067488, -0.046133, 1.000000, 0.000000, 0.000000, 0.000000
-19.590624, 30.000000, 0.000000, 1.199630, 2.500000, 1682965936.061348, 0.850000, 6.000000, 5.000000, 1.126164, -0.058481, 1.000000, 0.000000, 0.000000, 0.000000
-19.543651, 30.000000, 0.000000, 1.272946, 2.500000, 1682965936.099414, 0.850000, 6.000000, 5.000000, 1.183263, -0.067691, 1.000000, 0.000000, 0.000000, 0.000000
-19.496012, 30.000000, 0.000000, 1.343233, 2.500000, 1682965936.135907, 0.850000, 6.000000, 5.000000, 1.238002, -0.074160, 1.000000, 0.000000, 0.000000, 0.000000
-19.447186, 30.000000, 0.000000, 1.411614, 2.500000, 1682965936.171411, 0.850000, 6.000000, 5.000000, 1.291257, -0.083896, 1.000000, 0.000000, 0.000000, 0.000000
-19.441527, 30.000000, 0.000000, 1.419335, 2.500000, 1682965936.175419, 0.850000, 6.000000, 5.000000, 1.291257, -0.083896, 1.000000, 0.000000, 0.000000, 0.000000
-19.399364, 30.000000, 0.000000, 1.475533, 2.500000, 1682965936.204597, 0.850000, 6.000000, 5.000000, 1.343450, -0.089515, 1.000000, 0.000000, 0.000000, 0.000000
-19.361886, 30.000000, 0.000000, 1.523717, 2.500000, 1682965936.229615, 0.850000, 6.000000, 5.000000, 1.378563, -0.094155, 1.000000, 0.000000, 0.000000, 0.000000
-19.303169, 30.000000, 0.000000, 1.596338, 2.500000, 1682965936.267319, 0.850000, 6.000000, 5.000000, 1.442728, -0.100899, 1.000000, 0.000000, 0.000000, 0.000000
-19.248406, 30.000000, 0.000000, 1.659971, 2.500000, 1682965936.300358, 0.850000, 6.000000, 5.000000, 1.487350, -0.104666, 1.000000, 0.000000, 0.000000, 0.000000
-19.205190, 30.000000, 0.000000, 1.710649, 2.500000, 1682965936.326670, 0.850000, 6.000000, 5.000000, 1.524146, -0.108266, 1.000000, 0.000000, 0.000000, 0.000000
-19.148023, 30.000000, 0.000000, 1.773927, 2.500000, 1682965936.359524, 0.850000, 6.000000, 5.000000, 1.573427, -0.112021, 1.000000, 0.000000, 0.000000, 0.000000
-19.065952, 30.000000, 0.000000, 1.861177, 2.500000, 1682965936.404824, 0.850000, 6.000000, 5.000000, 1.641377, -0.116662, 1.000000, 1.000000, 0.000000, 0.000000
-18.982458, 30.000000, 0.000000, 1.945853, 2.500000, 1682965936.448788, 0.850000, 6.000000, 5.000000, 1.708463, -0.121998, 1.000000, 1.000000, 0.000000, 0.000000
-18.910986, 30.000000, 0.000000, 2.015516, 2.500000, 1682965936.484957, 0.850000, 6.000000, 5.000000, 1.761576, -0.124989, 1.000000, 1.000000, 0.000000, 0.000000
-18.831628, 30.000000, 0.000000, 2.090049, 2.500000, 1682965936.523654, 0.850000, 6.000000, 5.000000, 1.821319, -0.128576, 1.000000, 1.000000, 0.000000, 0.000000
-18.822292, 30.000000, 0.000000, 2.098646, 2.500000, 1682965936.528118, 0.850000, 6.000000, 5.000000, 1.831014, -0.129342, 1.000000, 1.000000, 0.000000, 0.000000
-18.783934, 30.000000, 0.000000, 2.133576, 2.500000, 1682965936.546253, 0.850000, 6.000000, 5.000000, 1.853521, -0.130481, 1.000000, 1.000000, 0.000000, 0.000000
-18.738406, 30.000000, 0.000000, 2.174311, 2.500000, 1682965936.567403, 0.850000, 6.000000, 5.000000, 1.885246, -0.132184, 1.000000, 1.000000, 0.000000, 0.000000
-18.683926, 30.000000, 0.000000, 2.222074, 2.500000, 1682965936.592202, 0.850000, 6.000000, 5.000000, 1.924116, -0.134090, 1.000000, 1.000000, 0.000000, 0.000000
-18.636829, 30.000000, 0.000000, 2.262546, 2.500000, 1682965936.613215, 0.850000, 6.000000, 5.000000, 1.953964, -0.135716, 1.000000, 1.000000, 0.000000, 0.000000
-18.560820, 30.000000, 0.000000, 2.320490, 2.500000, 1682965936.643299, 0.850000, 6.000000, 5.000000, 2.006917, -0.138116, 1.000000, 1.000000, 0.000000, 0.000000
-18.505189, 30.000000, 0.000000, 2.372051, 2.500000, 1682965936.670070, 0.850000, 6.000000, 5.000000, 2.042423, -0.139748, 1.000000, 1.000000, 0.000000, 0.000000
-18.433054, 30.000000, 0.000000, 2.430005, 2.500000, 1682965936.700160, 0.850000, 6.000000, 5.000000, 2.084381, -0.140495, 1.000000, 1.000000, 0.000000, 0.000000
-18.345973, 30.000000, 0.000000, 2.498131, 2.500000, 1682965936.735531, 0.850000, 6.000000, 5.000000, 2.137437, -0.142653, 1.000000, 1.000000, 0.000000, 0.000000
-18.259384, 30.000000, 0.000000, 2.563938, 2.500000, 1682965936.769770, 0.850000, 6.000000, 5.000000, 2.188797, -0.145720, 1.000000, 1.000000, 0.000000, 0.000000
-18.243754, 30.000000, 0.000000, 2.575624, 2.500000, 1682965936.775867, 0.850000, 6.000000, 5.000000, 2.188797, -0.145720, 1.000000, 1.000000, 0.000000, 0.000000
-18.147515, 30.000000, 0.000000, 2.646146, 2.500000, 1682965936.812781, 0.850000, 6.000000, 5.000000, 2.262005, -0.145170, 1.000000, 1.000000, 0.000000, 0.000000
-18.024796, 30.000000, 0.000000, 2.732861, 2.500000, 1682965936.858473, 0.850000, 6.000000, 5.000000, 2.321850, -0.149283, 1.000000, 1.000000, 0.000000, 0.000000
-17.916308, 30.000000, 0.000000, 2.809246, 2.500000, 1682965936.897667, 0.850000, 6.000000, 6.000000, 2.829592, 0.007242, 1.000000, 0.000000, 0.000000, 0.000000
-17.821676, 30.000000, 0.000000, 2.875877, 2.500000, 1682965936.930988, 0.850000, 6.000000, 6.000000, 2.924419, 0.016879, 1.000000, 0.000000, 0.000000, 0.000000
-17.714567, 30.000000, 0.000000, 2.949478, 2.500000, 1682965936.967790, 0.850000, 6.000000, 6.000000, 3.025552, 0.026660, 1.000000, 0.000000, 0.000000, 0.000000
-17.632056, 30.000000, 0.000000, 3.004921, 2.500000, 1682965936.995522, 0.850000, 6.000000, 6.000000, 3.104693, 0.033746, 1.000000, 0.000000, 0.000000, 0.000000
-17.505184, 30.000000, 0.000000, 3.088185, 2.500000, 1682965937.037206, 0.850000, 6.000000, 6.000000, 3.231943, 0.045709, 1.000000, 0.000000, 0.000000, 0.000000
-17.400177, 30.000000, 0.000000, 3.155320, 2.500000, 1682965937.070868, 0.850000, 6.000000, 6.000000, 3.319716, 0.052799, 1.000000, 0.000000, 0.000000, 0.000000
-17.382183, 30.000000, 0.000000, 3.166682, 2.500000, 1682965937.076571, 0.850000, 6.000000, 6.000000, 3.344671, 0.054810, 1.000000, 0.000000, 0.000000, 0.000000
-17.276026, 30.000000, 0.000000, 3.232743, 2.500000, 1682965937.109772, 0.850000, 6.000000, 6.000000, 3.430740, 0.062142, 1.000000, 1.000000, 0.000000, 0.000000
-17.121410, 30.000000, 0.000000, 3.326378, 2.500000, 1682965937.156979, 0.850000, 6.000000, 6.000000, 3.565460, 0.073401, 1.000000, 1.000000, 0.000000, 0.000000
-16.969888, 30.000000, 0.000000, 3.415238, 2.500000, 1682965937.201990, 0.850000, 6.000000, 6.000000, 3.686094, 0.082927, 1.000000, 1.000000, 0.000000, 0.000000
-16.863699, 30.000000, 0.000000, 3.471414, 2.500000, 1682965937.230581, 0.850000, 6.000000, 6.000000, 3.772593, 0.087939, 1.000000, 1.000000, 0.000000, 0.000000
-16.782346, 30.000000, 0.000000, 3.521335, 2.500000, 1682965937.254922, 0.850000, 6.000000, 6.000000, 3.844969, 0.093071, 1.000000, 1.000000, 0.000000, 0.000000
-16.700600, 30.000000, 0.000000, 3.566326, 2.500000, 1682965937.279162, 0.850000, 6.000000, 6.000000, 3.918250, 0.098680, 1.000000, 1.000000, 0.000000, 0.000000
-16.610187, 30.000000, 0.000000, 3.615234, 2.500000, 1682965937.304352, 0.850000, 6.000000, 6.000000, 3.985981, 0.103686, 1.000000, 1.000000, 0.000000, 0.000000
-16.494333, 30.000000, 0.000000, 3.676637, 2.500000, 1682965937.336147, 0.850000, 6.000000, 6.000000, 4.065661, 0.109541, 1.000000, 1.000000, 0.000000, 0.000000
-16.391264, 30.000000, 0.000000, 3.730086, 2.500000, 1682965937.363994, 0.850000, 6.000000, 6.000000, 4.156239, 0.115004, 1.000000, 1.000000, 0.000000, 0.000000
-16.368492, 30.000000, 0.000000, 3.741764, 2.500000, 1682965937.370099, 0.850000, 6.000000, 6.000000, 4.156239, 0.115004, 1.000000, 1.000000, 0.000000, 0.000000
-16.251102, 30.000000, 0.000000, 3.799121, 2.500000, 1682965937.400226, 0.850000, 6.000000, 6.000000, 4.239207, 0.120426, 1.000000, 1.000000, 0.000000, 0.000000
-16.168517, 30.000000, 0.000000, 3.841925, 2.500000, 1682965937.422858, 0.850000, 6.000000, 6.000000, 4.319846, 0.125827, 1.000000, 1.000000, 0.000000, 0.000000
-16.065293, 30.000000, 0.000000, 3.892097, 2.500000, 1682965937.449560, 0.850000, 6.000000, 6.000000, 4.394307, 0.129600, 1.000000, 1.000000, 0.000000, 0.000000
-15.974783, 30.000000, 0.000000, 3.935256, 2.500000, 1682965937.472695, 0.850000, 6.000000, 6.000000, 4.453821, 0.132629, 1.000000, 1.000000, 0.000000, 0.000000
-15.796853, 30.000000, 0.000000, 4.017923, 2.500000, 1682965937.517462, 0.850000, 6.000000, 6.000000, 4.570517, 0.136375, 1.000000, 1.000000, 0.000000, 0.000000
-15.675000, 30.000000, 0.000000, 4.072916, 2.500000, 1682965937.547608, 0.850000, 6.000000, 6.000000, 4.600336, 0.137844, 1.000000, 1.000000, 0.000000, 0.000000
-15.482793, 30.000000, 0.000000, 4.154761, 2.500000, 1682965937.593092, 0.850000, 6.000000, 6.000000, 4.730062, 0.139349, 1.000000, 1.000000, 0.000000, 0.000000
-15.304500, 30.000000, 0.000000, 4.230758, 2.500000, 1682965937.636061, 0.850000, 6.000000, 6.000000, 4.816220, 0.139257, 1.000000, 1.000000, 0.000000, 0.000000
-15.159114, 30.000000, 0.000000, 4.291569, 2.500000, 1682965937.671017, 0.850000, 6.000000, 6.000000, 4.891969, 0.137897, 1.000000, 1.000000, 0.000000, 0.000000
-15.017373, 30.000000, 0.000000, 4.347807, 2.500000, 1682965937.703847, 0.850000, 6.000000, 6.000000, 4.942723, 0.136831, 1.000000, 1.000000, 0.000000, 0.000000
-14.899073, 30.000000, 0.000000, 4.393518, 2.500000, 1682965937.730923, 0.850000, 6.000000, 6.000000, 4.987939, 0.135295, 1.000000, 1.000000, 0.000000, 0.000000
-14.757967, 30.000000, 0.000000, 4.446660, 2.500000, 1682965937.762864, 0.850000, 6.000000, 6.000000, 5.037803, 0.133381, 1.000000, 1.000000, 0.000000, 0.000000
-14.612942, 30.000000, 0.000000, 4.499702, 2.500000, 1682965937.795299, 0.850000, 6.000000, 6.000000, 5.087469, 0.131092, 1.000000, 1.000000, 0.000000, 0.000000
-14.493134, 30.000000, 0.000000, 4.542346, 2.500000, 1682965937.821809, 0.850000, 6.000000, 6.000000, 5.129474, 0.129257, 1.000000, 1.000000, 0.000000, 0.000000
-14.462380, 30.000000, 0.000000, 4.553133, 2.500000, 1682965937.828575, 0.850000, 6.000000, 6.000000, 5.135761, 0.129713, 1.000000, 1.000000, 0.000000, 0.000000
-14.317695, 30.000000, 0.000000, 4.602960, 2.500000, 1682965937.860196, 0.850000, 6.000000, 6.000000, 5.183740, 0.125337, 1.000000, 1.000000, 0.000000, 0.000000
-14.140344, 30.000000, 0.000000, 4.662018, 2.500000, 1682965937.898496, 0.850000, 6.000000, 6.000000, 5.216889, 0.122900, 1.000000, 1.000000, 0.000000, 0.000000
-13.943715, 30.000000, 0.000000, 4.725061, 2.500000, 1682965937.940423, 0.850000, 6.000000, 6.000000, 5.280251, 0.119355, 1.000000, 1.000000, 0.000000, 0.000000
-13.743666, 30.000000, 0.000000, 4.786556, 2.500000, 1682965937.982516, 0.850000, 6.000000, 6.000000, 5.331911, 0.113935, 1.000000, 1.000000, 0.000000, 0.000000
-13.556406, 30.000000, 0.000000, 4.841724, 2.500000, 1682965938.021427, 0.850000, 6.000000, 6.000000, 5.369567, 0.109347, 1.000000, 1.000000, 0.000000, 0.000000
-13.535235, 30.000000, 0.000000, 4.847828, 2.500000, 1682965938.025800, 0.850000, 6.000000, 6.000000, 5.369567, 0.109347, 1.000000, 1.000000, 0.000000, 0.000000
-13.333231, 30.000000, 0.000000, 4.904676, 2.500000, 1682965938.067249, 0.850000, 6.000000, 6.000000, 5.415106, 0.105989, 1.000000, 1.000000, 0.000000, 0.000000
-13.109656, 30.000000, 0.000000, 4.964703, 2.500000, 1682965938.112572, 0.850000, 6.000000, 6.000000, 5.463832, 0.098562, 1.000000, 1.000000, 0.000000, 0.000000
-12.943414, 30.000000, 0.000000, 5.007449, 2.500000, 1682965938.145926, 0.850000, 6.000000, 6.000000, 5.486427, 0.095653, 1.000000, 1.000000, 0.000000, 0.000000
-12.782098, 30.000000, 0.000000, 5.047421, 2.500000, 1682965938.178020, 0.850000, 6.000000, 6.000000, 5.511967, 0.092324, 1.000000, 1.000000, 0.000000, 0.000000
-12.616207, 30.000000, 0.000000, 5.087044, 2.500000, 1682965938.210767, 0.850000, 6.000000, 6.000000, 5.537392, 0.088867, 1.000000, 1.000000, 0.000000, 0.000000
-12.448039, 30.000000, 0.000000, 5.125711, 2.500000, 1682965938.243707, 0.850000, 6.000000, 6.000000, 5.561627, 0.085749, 1.000000, 1.000000, 0.000000, 0.000000
-12.285679, 30.000000, 0.000000, 5.161657, 2.500000, 1682965938.275280, 0.850000, 6.000000, 6.000000, 5.583666, 0.082674, 1.000000, 1.000000, 0.000000, 0.000000
-12.110434, 30.000000, 0.000000, 5.198965, 2.500000, 1682965938.309115, 0.850000, 6.000000, 6.000000, 5.606050, 0.078478, 1.000000, 1.000000, 0.000000, 0.000000
-11.956074, 30.000000, 0.000000, 5.230590, 2.500000, 1682965938.338722, 0.850000, 6.000000, 6.000000, 5.624650, 0.075582, 1.000000, 1.000000, 0.000000, 0.000000
-11.758225, 30.000000, 0.000000, 5.269509, 2.500000, 1682965938.376418, 0.850000, 6.000000, 6.000000, 5.647087, 0.072032, 1.000000, 1.000000, 0.000000, 0.000000
-11.597225, 30.000000, 0.000000, 5.299833, 2.500000, 1682965938.406888, 0.850000, 6.000000, 6.000000, 5.664221, 0.068946, 1.000000, 1.000000, 0.000000, 0.000000
-11.440544, 30.000000, 0.000000, 5.328242, 2.500000, 1682965938.436378, 0.850000, 6.000000, 6.000000, 5.680011, 0.066218, 1.000000, 1.000000, 0.000000, 0.000000
-11.254753, 30.000000, 0.000000, 5.360574, 2.500000, 1682965938.471147, 0.850000, 6.000000, 6.000000, 5.697679, 0.063416, 1.000000, 1.000000, 0.000000, 0.000000
-11.062265, 30.000000, 0.000000, 5.392569, 2.500000, 1682965938.506954, 0.850000, 6.000000, 6.000000, 5.714858, 0.060423, 1.000000, 1.000000, 0.000000, 0.000000
-10.908398, 30.000000, 0.000000, 5.417077, 2.500000, 1682965938.535427, 0.850000, 6.000000, 6.000000, 5.727814, 0.057886, 1.000000, 1.000000, 0.000000, 0.000000
-10.762215, 30.000000, 0.000000, 5.439515, 2.500000, 1682965938.561620, 0.850000, 6.000000, 6.000000, 5.740010, 0.055243, 1.000000, 1.000000, 0.000000, 0.000000
-10.632831, 30.000000, 0.000000, 5.458703, 2.500000, 1682965938.586107, 0.850000, 6.000000, 6.000000, 5.749861, 0.053338, 1.000000, 1.000000, 0.000000, 0.000000
-10.457584, 30.000000, 0.000000, 5.483730, 2.500000, 1682965938.618141, 0.850000, 6.000000, 6.000000, 5.762207, 0.050983, 1.000000, 1.000000, 0.000000, 0.000000
-10.284683, 30.000000, 0.000000, 5.507368, 2.500000, 1682965938.649607, 0.850000, 6.000000, 6.000000, 5.774120, 0.048590, 1.000000, 1.000000, 0.000000, 0.000000
-10.129319, 30.000000, 0.000000, 5.527741, 2.500000, 1682965938.677768, 0.850000, 6.000000, 6.000000, 5.784273, 0.046554, 1.000000, 1.000000, 0.000000, 0.000000
-10.031090, 30.000000, 0.000000, 5.540208, 2.500000, 1682965938.695519, 0.850000, 6.000000, 6.000000, 5.790433, 0.045298, 1.000000, 1.000000, 0.000000, 0.000000
-9.910018, 30.000000, 0.000000, 5.555153, 2.500000, 1682965938.717345, 0.850000, 6.000000, 6.000000, 5.798200, 0.043752, 1.000000, 1.000000, 0.000000, 0.000000
-9.791221, 30.000000, 0.000000, 5.569374, 2.500000, 1682965938.738704, 0.850000, 6.000000, 6.000000, 5.804699, 0.042397, 1.000000, 1.000000, 0.000000, 0.000000
-9.690741, 30.000000, 0.000000, 5.581066, 2.500000, 1682965938.756728, 0.850000, 6.000000, 6.000000, 5.810360, 0.041230, 1.000000, 1.000000, 0.000000, 0.000000
-9.560245, 30.000000, 0.000000, 5.595810, 2.500000, 1682965938.780081, 0.850000, 6.000000, 6.000000, 5.817454, 0.039824, 1.000000, 1.000000, 0.000000, 0.000000
-9.407209, 30.000000, 0.000000, 5.612484, 2.500000, 1682965938.807391, 0.850000, 6.000000, 6.000000, 5.825712, 0.037992, 1.000000, 1.000000, 0.000000, 0.000000
-9.247535, 30.000000, 0.000000, 5.629186, 2.500000, 1682965938.835801, 0.850000, 6.000000, 6.000000, 5.833538, 0.036302, 1.000000, 1.000000, 0.000000, 0.000000
-9.074261, 30.000000, 0.000000, 5.646540, 2.500000, 1682965938.866538, 0.850000, 6.000000, 6.000000, 5.841895, 0.034597, 1.000000, 0.000000, 0.000000, 0.000000
-8.872722, 30.000000, 0.000000, 5.665760, 2.500000, 1682965938.902173, 0.850000, 6.000000, 6.000000, 5.850459, 0.032713, 1.000000, 0.000000, 0.000000, 0.000000
-8.694905, 30.000000, 0.000000, 5.681886, 2.500000, 1682965938.933515, 0.850000, 6.000000, 6.000000, 5.857922, 0.031120, 1.000000, 0.000000, 0.000000, 0.000000
-8.491902, 30.000000, 0.000000, 5.699396, 2.500000, 1682965938.969192, 0.850000, 6.000000, 6.000000, 5.866135, 0.029256, 1.000000, 0.000000, 0.000000, 0.000000
-8.312832, 30.000000, 0.000000, 5.714072, 2.500000, 1682965939.000573, 0.850000, 6.000000, 6.000000, 5.872668, 0.027848, 1.000000, 0.000000, 0.000000, 0.000000
-8.127275, 30.000000, 0.000000, 5.728555, 2.500000, 1682965939.033009, 0.850000, 6.000000, 6.000000, 5.879241, 0.026374, 1.000000, 0.000000, 0.000000, 0.000000
-7.950539, 30.000000, 0.000000, 5.741690, 2.500000, 1682965939.063828, 0.850000, 6.000000, 6.000000, 5.885171, 0.025084, 1.000000, 0.000000, 0.000000, 0.000000
-7.761471, 30.000000, 0.000000, 5.755066, 2.500000, 1682965939.096720, 0.850000, 6.000000, 6.000000, 5.891179, 0.023727, 1.000000, 0.000000, 0.000000, 0.000000
-7.548218, 30.000000, 0.000000, 5.769352, 2.500000, 1682965939.133732, 0.850000, 6.000000, 6.000000, 5.897564, 0.022444, 1.000000, 0.000000, 0.000000, 0.000000
-7.362923, 30.000000, 0.000000, 5.781106, 2.500000, 1682965939.165818, 0.850000, 6.000000, 6.000000, 5.902794, 0.021114, 1.000000, 0.000000, 0.000000, 0.000000
-7.315094, 30.000000, 0.000000, 5.784050, 2.500000, 1682965939.174090, 0.850000, 6.000000, 6.000000, 5.904101, 0.020960, 1.000000, 0.000000, 0.000000, 0.000000
-7.124229, 30.000000, 0.000000, 5.795403, 2.500000, 1682965939.207058, 0.850000, 6.000000, 6.000000, 5.909130, 0.019745, 1.000000, 0.000000, 0.000000, 0.000000
-7.097646, 30.000000, 0.000000, 5.796938, 2.500000, 1682965939.211645, 0.850000, 6.000000, 6.000000, 5.909809, 0.019566, 1.000000, 0.000000, 0.000000, 0.000000
-6.935125, 30.000000, 0.000000, 5.806077, 2.500000, 1682965939.239660, 0.850000, 6.000000, 6.000000, 5.913842, 0.018661, 1.000000, 0.000000, 0.000000, 0.000000
-6.739119, 30.000000, 0.000000, 5.816576, 2.500000, 1682965939.273390, 0.850000, 6.000000, 6.000000, 5.918463, 0.017637, 1.000000, 0.000000, 0.000000, 0.000000
-6.507235, 30.000000, 0.000000, 5.828282, 2.500000, 1682965939.313218, 0.850000, 6.000000, 6.000000, 5.923713, 0.016374, 1.000000, 0.000000, 0.000000, 0.000000
-6.306981, 30.000000, 0.000000, 5.837802, 2.500000, 1682965939.347551, 0.850000, 6.000000, 6.000000, 5.927857, 0.015426, 1.000000, 0.000000, 0.000000, 0.000000
-6.126428, 30.000000, 0.000000, 5.845941, 2.500000, 1682965939.378459, 0.850000, 6.000000, 6.000000, 5.931324, 0.014658, 1.000000, 0.000000, 0.000000, 0.000000
-5.936223, 30.000000, 0.000000, 5.854084, 2.500000, 1682965939.410974, 0.850000, 6.000000, 6.000000, 5.934877, 0.013852, 1.000000, 0.000000, 0.000000, 0.000000
-5.722942, 30.000000, 0.000000, 5.862719, 2.500000, 1682965939.447381, 0.850000, 6.000000, 6.000000, 5.938639, 0.013061, 1.000000, 0.000000, 0.000000, 0.000000
