x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.748356, 30.000000, 0.000000, 1.364302, 2.500000, 1682960008.966842, 0.675000, 3.000000, 3.000000, 1.255233, -0.078106, 1.000000, 0.000000, 0.000000, 0.000000
-18.699199, 30.000000, 0.000000, 1.387504, 2.500000, 1682960009.002589, 0.675000, 3.000000, 3.000000, 1.282920, -0.075376, 1.000000, 0.000000, 0.000000, 0.000000
-18.639859, 30.000000, 0.000000, 1.414771, 2.500000, 1682960009.044995, 0.675000, 3.000000, 3.000000, 1.306422, -0.071462, 1.000000, 0.000000, 0.000000, 0.000000
-18.575697, 30.000000, 0.000000, 1.443338, 2.500000, 1682960009.089931, 0.675000, 3.000000, 3.000000, 1.344964, -0.067746, 1.000000, 0.000000, 0.000000, 0.000000
-18.533410, 30.000000, 0.000000, 1.461680, 2.500000, 1682960009.119063, 0.675000, 3.000000, 3.000000, 1.366427, -0.065167, 1.000000, 0.000000, 0.000000, 0.000000
-18.523468, 30.000000, 0.000000, 1.465941, 2.500000, 1682960009.125862, 0.675000, 3.000000, 3.000000, 1.370273, -0.063060, 1.000000, 0.000000, 0.000000, 0.000000
-18.468064, 30.000000, 0.000000, 1.489327, 2.500000, 1682960009.163391, 0.675000, 3.000000, 3.000000, 1.396300, -0.061645, 1.000000, 0.000000, 0.000000, 0.000000
-18.427468, 30.000000, 0.000000, 1.506077, 2.500000, 1682960009.190511, 0.675000, 3.000000, 3.000000, 1.414842, -0.060070, 1.000000, 0.000000, 0.000000, 0.000000
-18.364657, 30.000000, 0.000000, 1.531412, 2.500000, 1682960009.231902, 0.675000, 3.000000, 3.000000, 1.445227, -0.057256, 1.000000, 0.000000, 0.000000, 0.000000
-18.311681, 30.000000, 0.000000, 1.552233, 2.500000, 1682960009.266279, 0.675000, 3.000000, 3.000000, 1.465525, -0.054869, 1.000000, 0.000000, 0.000000, 0.000000
-18.246080, 30.000000, 0.000000, 1.577376, 2.500000, 1682960009.308228, 0.675000, 3.000000, 3.000000, 1.492885, -0.053164, 1.000000, 0.000000, 0.000000, 0.000000
-18.148562, 30.000000, 0.000000, 1.613584, 2.500000, 1682960009.369461, 0.675000, 3.000000, 3.000000, 1.532005, -0.050071, 1.000000, 0.000000, 0.000000, 0.000000
-18.139806, 30.000000, 0.000000, 1.616758, 2.500000, 1682960009.374886, 0.675000, 3.000000, 3.000000, 1.535417, -0.049940, 1.000000, 0.000000, 0.000000, 0.000000
-18.080654, 30.000000, 0.000000, 1.637910, 2.500000, 1682960009.411253, 0.675000, 3.000000, 3.000000, 1.558081, -0.048142, 1.000000, 0.000000, 0.000000, 0.000000
-18.067717, 30.000000, 0.000000, 1.642478, 2.500000, 1682960009.419152, 0.675000, 3.000000, 3.000000, 1.562962, -0.045759, 1.000000, 0.000000, 0.000000, 0.000000
-18.021050, 30.000000, 0.000000, 1.658736, 2.500000, 1682960009.447436, 0.675000, 3.000000, 3.000000, 1.590156, -0.041345, 1.000000, 0.000000, 0.000000, 0.000000
-17.939406, 30.000000, 0.000000, 1.686529, 2.500000, 1682960009.496305, 0.675000, 3.000000, 3.000000, 1.609754, -0.045156, 1.000000, 0.000000, 0.000000, 0.000000
-17.876284, 30.000000, 0.000000, 1.707408, 2.500000, 1682960009.533517, 0.675000, 3.000000, 3.000000, 1.631761, -0.043990, 1.000000, 0.000000, 0.000000, 0.000000
-17.823550, 30.000000, 0.000000, 1.724479, 2.500000, 1682960009.564258, 0.675000, 3.000000, 3.000000, 1.646188, -0.042864, 1.000000, 0.000000, 0.000000, 0.000000
-17.768157, 30.000000, 0.000000, 1.742067, 2.500000, 1682960009.596230, 0.675000, 3.000000, 3.000000, 1.668064, -0.042241, 1.000000, 0.000000, 0.000000, 0.000000
-17.716196, 30.000000, 0.000000, 1.758246, 2.500000, 1682960009.625928, 0.675000, 3.000000, 3.000000, 1.684915, -0.041161, 1.000000, 0.000000, 0.000000, 0.000000
-17.644787, 30.000000, 0.000000, 1.780017, 2.500000, 1682960009.666313, 0.675000, 3.000000, 3.000000, 1.716261, -0.039711, 1.000000, 0.000000, 0.000000, 0.000000
-17.579414, 30.000000, 0.000000, 1.799476, 2.500000, 1682960009.702854, 0.675000, 3.000000, 3.000000, 1.726369, -0.039782, 1.000000, 0.000000, 0.000000, 0.000000
-17.566665, 30.000000, 0.000000, 1.803225, 2.500000, 1682960009.709939, 0.675000, 3.000000, 3.000000, 1.727593, -0.039671, 1.000000, 0.000000, 0.000000, 0.000000
-17.488949, 30.000000, 0.000000, 1.825727, 2.500000, 1682960009.752807, 0.675000, 3.000000, 3.000000, 1.751894, -0.038589, 1.000000, 0.000000, 0.000000, 0.000000
-17.415211, 30.000000, 0.000000, 1.846526, 2.500000, 1682960009.792984, 0.675000, 3.000000, 3.000000, 1.775855, -0.037928, 1.000000, 0.000000, 0.000000, 0.000000
-17.349984, 30.000000, 0.000000, 1.864505, 2.500000, 1682960009.828148, 0.675000, 3.000000, 3.000000, 1.791915, -0.037210, 1.000000, 0.000000, 0.000000, 0.000000
-17.286920, 30.000000, 0.000000, 1.881534, 2.500000, 1682960009.861831, 0.675000, 3.000000, 3.000000, 1.811466, -0.036126, 1.000000, 0.000000, 0.000000, 0.000000
-17.214138, 30.000000, 0.000000, 1.900762, 2.500000, 1682960009.895152, 0.675000, 3.000000, 3.000000, 1.829423, -0.036583, 1.000000, 0.000000, 0.000000, 0.000000
-17.214138, 30.000000, 0.000000, 1.900762, 2.500000, 1682960009.900326, 0.675000, 3.000000, 3.000000, 1.829423, -0.036583, 1.000000, 0.000000, 0.000000, 0.000000
-17.205028, 30.000000, 0.000000, 1.903137, 2.500000, 1682960009.905118, 0.675000, 3.000000, 3.000000, 1.833321, -0.036506, 1.000000, 0.000000, 0.000000, 0.000000
-17.186571, 30.000000, 0.000000, 1.907938, 2.500000, 1682960009.914813, 0.675000, 3.000000, 3.000000, 1.841031, -0.036084, 1.000000, 0.000000, 0.000000, 0.000000
-17.112834, 30.000000, 0.000000, 1.926812, 2.500000, 1682960009.953281, 0.675000, 3.000000, 3.000000, 1.855995, -0.035954, 1.000000, 0.000000, 0.000000, 0.000000
-17.103986, 30.000000, 0.000000, 1.929048, 2.500000, 1682960009.957872, 0.675000, 3.000000, 3.000000, 1.859421, -0.035615, 1.000000, 0.000000, 0.000000, 0.000000
-17.041438, 30.000000, 0.000000, 1.944686, 2.500000, 1682960009.990176, 0.675000, 3.000000, 3.000000, 1.875113, -0.035568, 1.000000, 0.000000, 0.000000, 0.000000
-16.972192, 30.000000, 0.000000, 1.961652, 2.500000, 1682960010.025641, 0.675000, 3.000000, 3.000000, 1.892090, -0.035159, 1.000000, 0.000000, 0.000000, 0.000000
-16.922794, 30.000000, 0.000000, 1.973539, 2.500000, 1682960010.050751, 0.675000, 3.000000, 3.000000, 1.900544, -0.035023, 1.000000, 0.000000, 0.000000, 0.000000
-16.842296, 30.000000, 0.000000, 1.992542, 2.500000, 1682960010.091357, 0.675000, 3.000000, 3.000000, 1.922872, -0.034663, 1.000000, 0.000000, 0.000000, 0.000000
-16.757041, 30.000000, 0.000000, 2.012185, 2.500000, 1682960010.133948, 0.675000, 3.000000, 3.000000, 1.942367, -0.034040, 1.000000, 0.000000, 0.000000, 0.000000
-16.688642, 30.000000, 0.000000, 2.027595, 2.500000, 1682960010.167820, 0.675000, 3.000000, 3.000000, 1.957618, -0.034243, 1.000000, 0.000000, 0.000000, 0.000000
-16.679014, 30.000000, 0.000000, 2.029741, 2.500000, 1682960010.172569, 0.675000, 3.000000, 3.000000, 1.959739, -0.033466, 1.000000, 0.000000, 0.000000, 0.000000
-16.612694, 30.000000, 0.000000, 2.044357, 2.500000, 1682960010.205136, 0.675000, 3.000000, 3.000000, 1.974618, -0.034113, 1.000000, 0.000000, 0.000000, 0.000000
-16.574843, 30.000000, 0.000000, 2.052571, 2.500000, 1682960010.223616, 0.675000, 3.000000, 3.000000, 1.982680, -0.034050, 1.000000, 0.000000, 0.000000, 0.000000
-16.481753, 30.000000, 0.000000, 2.072425, 2.500000, 1682960010.268773, 0.675000, 3.000000, 3.000000, 2.001789, -0.033671, 1.000000, 0.000000, 0.000000, 0.000000
-16.392207, 30.000000, 0.000000, 2.091037, 2.500000, 1682960010.311806, 0.675000, 3.000000, 3.000000, 2.020045, -0.033045, 1.000000, 0.000000, 0.000000, 0.000000
-16.317961, 30.000000, 0.000000, 2.106122, 2.500000, 1682960010.347198, 0.675000, 3.000000, 3.000000, 2.034809, -0.033707, 1.000000, 0.000000, 0.000000, 0.000000
-16.241291, 30.000000, 0.000000, 2.121379, 2.500000, 1682960010.383483, 0.675000, 3.000000, 3.000000, 2.049713, -0.033560, 1.000000, 0.000000, 0.000000, 0.000000
-16.189858, 30.000000, 0.000000, 2.131435, 2.500000, 1682960010.407676, 0.675000, 3.000000, 3.000000, 2.059520, -0.033621, 1.000000, 0.000000, 0.000000, 0.000000
-16.135426, 30.000000, 0.000000, 2.141924, 2.500000, 1682960010.433155, 0.675000, 3.000000, 3.000000, 2.069738, -0.033529, 1.000000, 0.000000, 0.000000, 0.000000
-16.090104, 30.000000, 0.000000, 2.150540, 2.500000, 1682960010.454274, 0.675000, 3.000000, 3.000000, 2.077858, -0.033495, 1.000000, 0.000000, 0.000000, 0.000000
-16.026536, 30.000000, 0.000000, 2.162457, 2.500000, 1682960010.483759, 0.675000, 3.000000, 3.000000, 2.089705, -0.032844, 1.000000, 0.000000, 0.000000, 0.000000
-15.977124, 30.000000, 0.000000, 2.171580, 2.500000, 1682960010.504219, 0.675000, 3.000000, 3.000000, 2.098561, -0.033424, 1.000000, 0.000000, 0.000000, 0.000000
-15.900675, 30.000000, 0.000000, 2.185468, 2.500000, 1682960010.541667, 0.675000, 3.000000, 3.000000, 2.112030, -0.032431, 1.000000, 0.000000, 0.000000, 0.000000
-15.800280, 30.000000, 0.000000, 2.203292, 2.500000, 1682960010.587431, 0.675000, 3.000000, 3.000000, 2.129289, -0.033230, 1.000000, 0.000000, 0.000000, 0.000000
-15.740091, 30.000000, 0.000000, 2.213756, 2.500000, 1682960010.614691, 0.675000, 3.000000, 3.000000, 2.138932, -0.033371, 1.000000, 0.000000, 0.000000, 0.000000
-15.729359, 30.000000, 0.000000, 2.215605, 2.500000, 1682960010.619538, 0.675000, 3.000000, 3.000000, 2.141196, -0.032777, 1.000000, 0.000000, 0.000000, 0.000000
-15.657082, 30.000000, 0.000000, 2.227642, 2.500000, 1682960010.651328, 0.675000, 3.000000, 3.000000, 2.153095, -0.033465, 1.000000, 0.000000, 0.000000, 0.000000
-15.572080, 30.000000, 0.000000, 2.242125, 2.500000, 1682960010.690118, 0.675000, 3.000000, 3.000000, 2.165780, -0.033117, 1.000000, 0.000000, 0.000000, 0.000000
-15.516814, 30.000000, 0.000000, 2.251192, 2.500000, 1682960010.714720, 0.675000, 3.000000, 3.000000, 2.175325, -0.033287, 1.000000, 0.000000, 0.000000, 0.000000
-15.465111, 30.000000, 0.000000, 2.259561, 2.500000, 1682960010.737648, 0.675000, 3.000000, 3.000000, 2.182573, -0.033450, 1.000000, 0.000000, 0.000000, 0.000000
-15.404727, 30.000000, 0.000000, 2.269198, 2.500000, 1682960010.764319, 0.675000, 3.000000, 3.000000, 2.192889, -0.033526, 1.000000, 0.000000, 0.000000, 0.000000
-15.348630, 30.000000, 0.000000, 2.278022, 2.500000, 1682960010.788071, 0.675000, 3.000000, 3.000000, 2.201383, -0.033504, 1.000000, 0.000000, 0.000000, 0.000000
-15.303694, 30.000000, 0.000000, 2.285001, 2.500000, 1682960010.808693, 0.675000, 3.000000, 3.000000, 2.208098, -0.033504, 1.000000, 0.000000, 0.000000, 0.000000
-15.213318, 30.000000, 0.000000, 2.298811, 2.500000, 1682960010.848134, 0.675000, 3.000000, 3.000000, 2.221379, -0.033241, 1.000000, 0.000000, 0.000000, 0.000000
-15.163003, 30.000000, 0.000000, 2.306363, 2.500000, 1682960010.869987, 0.675000, 3.000000, 3.000000, 2.228639, -0.033612, 1.000000, 0.000000, 0.000000, 0.000000
-15.069877, 30.000000, 0.000000, 2.320119, 2.500000, 1682960010.910264, 0.675000, 3.000000, 3.000000, 2.241858, -0.033577, 1.000000, 0.000000, 0.000000, 0.000000
-14.989723, 30.000000, 0.000000, 2.331698, 2.500000, 1682960010.943647, 0.675000, 3.000000, 3.000000, 2.252981, -0.033610, 1.000000, 0.000000, 0.000000, 0.000000
-14.920550, 30.000000, 0.000000, 2.341510, 2.500000, 1682960010.974339, 0.675000, 3.000000, 3.000000, 2.262652, -0.033678, 1.000000, 0.000000, 0.000000, 0.000000
