x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.353252, 30.000000, 0.000000, 2.422539, 2.500000, 1682966195.583922, 0.975000, 6.000000, 6.000000, 2.389000, -0.011794, 1.000000, 0.000000, 0.000000, 0.000000
-19.255476, 30.000000, 0.000000, 2.618827, 2.500000, 1682966195.622868, 0.975000, 6.000000, 6.000000, 2.505209, -0.043385, 1.000000, 0.000000, 0.000000, 0.000000
-19.131616, 30.000000, 0.000000, 2.837812, 2.500000, 1682966195.668382, 0.975000, 6.000000, 6.000000, 2.630033, -0.069032, 1.000000, 0.000000, 0.000000, 0.000000
-19.015396, 30.000000, 0.000000, 3.019826, 2.500000, 1682966195.708206, 0.975000, 6.000000, 6.000000, 2.743682, -0.090120, 1.000000, 1.000000, 0.000000, 0.000000
-18.942176, 30.000000, 0.000000, 3.124458, 2.500000, 1682966195.732073, 0.975000, 6.000000, 6.000000, 2.811794, -0.099104, 1.000000, 1.000000, 0.000000, 0.000000
-18.865444, 30.000000, 0.000000, 3.227304, 2.500000, 1682966195.755326, 0.975000, 6.000000, 6.000000, 2.880826, -0.106272, 1.000000, 1.000000, 0.000000, 0.000000
-18.775906, 30.000000, 0.000000, 3.339509, 2.500000, 1682966195.783551, 0.975000, 6.000000, 6.000000, 2.966159, -0.113363, 1.000000, 1.000000, 0.000000, 0.000000
-18.762171, 30.000000, 0.000000, 3.356047, 2.500000, 1682966195.787657, 0.975000, 6.000000, 6.000000, 2.970420, -0.114086, 1.000000, 1.000000, 0.000000, 0.000000
-18.632851, 30.000000, 0.000000, 3.504150, 2.500000, 1682966195.825406, 0.975000, 6.000000, 6.000000, 3.074180, -0.120047, 1.000000, 1.000000, 0.000000, 0.000000
-18.514303, 30.000000, 0.000000, 3.628699, 2.500000, 1682966195.857476, 0.975000, 6.000000, 6.000000, 3.173120, -0.124481, 1.000000, 1.000000, 0.000000, 0.000000
-18.397379, 30.000000, 0.000000, 3.742457, 2.500000, 1682966195.890443, 0.975000, 6.000000, 6.000000, 3.263750, -0.127223, 1.000000, 1.000000, 0.000000, 0.000000
-18.219855, 30.000000, 0.000000, 3.900633, 2.500000, 1682966195.936970, 0.975000, 6.000000, 6.000000, 3.396530, -0.127020, 1.000000, 1.000000, 0.000000, 0.000000
-18.061112, 30.000000, 0.000000, 4.028896, 2.500000, 1682966195.977058, 0.975000, 6.000000, 6.000000, 3.522621, -0.127803, 1.000000, 1.000000, 0.000000, 0.000000
-17.923589, 30.000000, 0.000000, 4.131645, 2.500000, 1682966196.010832, 0.975000, 6.000000, 6.000000, 3.652944, -0.123943, 1.000000, 1.000000, 0.000000, 0.000000
-17.726455, 30.000000, 0.000000, 4.266479, 2.500000, 1682966196.057838, 0.975000, 6.000000, 6.000000, 3.760589, -0.118573, 1.000000, 1.000000, 0.000000, 0.000000
-17.560955, 30.000000, 0.000000, 4.369873, 2.500000, 1682966196.096202, 0.975000, 6.000000, 6.000000, 3.863505, -0.117575, 1.000000, 1.000000, 0.000000, 0.000000
-17.438106, 30.000000, 0.000000, 4.441436, 2.500000, 1682966196.124103, 0.975000, 6.000000, 6.000000, 3.942935, -0.113824, 1.000000, 1.000000, 0.000000, 0.000000
-17.384989, 30.000000, 0.000000, 4.471115, 2.500000, 1682966196.136027, 0.975000, 6.000000, 6.000000, 3.967372, -0.112666, 1.000000, 1.000000, 0.000000, 0.000000
-17.217419, 30.000000, 0.000000, 4.560334, 2.500000, 1682966196.173159, 0.975000, 6.000000, 6.000000, 4.077713, -0.105830, 1.000000, 1.000000, 0.000000, 0.000000
-17.015618, 30.000000, 0.000000, 4.659424, 2.500000, 1682966196.216964, 0.975000, 6.000000, 6.000000, 4.201860, -0.098767, 1.000000, 1.000000, 0.000000, 0.000000
-16.833622, 30.000000, 0.000000, 4.741770, 2.500000, 1682966196.255708, 0.975000, 6.000000, 6.000000, 4.321270, -0.090348, 1.000000, 1.000000, 0.000000, 0.000000
-16.700956, 30.000000, 0.000000, 4.797904, 2.500000, 1682966196.283530, 0.975000, 6.000000, 6.000000, 4.404094, -0.085013, 1.000000, 1.000000, 0.000000, 0.000000
-16.566633, 30.000000, 0.000000, 4.851754, 2.500000, 1682966196.311381, 0.975000, 6.000000, 6.000000, 4.452717, -0.081696, 1.000000, 1.000000, 0.000000, 0.000000
-16.387858, 30.000000, 0.000000, 4.919134, 2.500000, 1682966196.346985, 0.975000, 6.000000, 6.000000, 4.494241, -0.079279, 1.000000, 1.000000, 0.000000, 0.000000
-16.232586, 30.000000, 0.000000, 4.973933, 2.500000, 1682966196.379394, 0.975000, 6.000000, 6.000000, 4.494241, -0.079279, 1.000000, 1.000000, 0.000000, 0.000000
-16.137539, 30.000000, 0.000000, 5.005856, 2.500000, 1682966196.398445, 0.975000, 6.000000, 6.000000, 4.494241, -0.079279, 1.000000, 1.000000, 0.000000, 0.000000
-16.018592, 30.000000, 0.000000, 5.044237, 2.500000, 1682966196.422122, 0.975000, 6.000000, 6.000000, 4.494241, -0.079279, 1.000000, 1.000000, 0.000000, 0.000000
-15.900446, 30.000000, 0.000000, 5.080711, 2.500000, 1682966196.445466, 0.975000, 6.000000, 6.000000, 4.494241, -0.079279, 1.000000, 1.000000, 0.000000, 0.000000
-15.767786, 30.000000, 0.000000, 5.119787, 2.500000, 1682966196.471483, 0.975000, 6.000000, 6.000000, 4.811971, -0.060292, 1.000000, 1.000000, 0.000000, 0.000000
-15.669380, 30.000000, 0.000000, 5.147561, 2.500000, 1682966196.490655, 0.975000, 6.000000, 6.000000, 4.846920, -0.058405, 1.000000, 1.000000, 0.000000, 0.000000
-15.617076, 30.000000, 0.000000, 5.161935, 2.500000, 1682966196.494899, 0.975000, 6.000000, 6.000000, 4.868316, -0.057182, 1.000000, 1.000000, 0.000000, 0.000000
-15.617076, 30.000000, 0.000000, 5.161935, 2.500000, 1682966196.500805, 0.975000, 6.000000, 6.000000, 4.868316, -0.057182, 1.000000, 1.000000, 0.000000, 0.000000
-15.514718, 30.000000, 0.000000, 5.189263, 2.500000, 1682966196.520586, 0.975000, 6.000000, 6.000000, 4.905935, -0.055189, 1.000000, 1.000000, 0.000000, 0.000000
-15.489267, 30.000000, 0.000000, 5.195901, 2.500000, 1682966196.525488, 0.975000, 6.000000, 6.000000, 4.909334, -0.054912, 1.000000, 1.000000, 0.000000, 0.000000
-15.358952, 30.000000, 0.000000, 5.228970, 2.500000, 1682966196.550493, 0.975000, 6.000000, 6.000000, 4.956134, -0.052178, 1.000000, 1.000000, 0.000000, 0.000000
-15.219237, 30.000000, 0.000000, 5.262772, 2.500000, 1682966196.577131, 0.975000, 6.000000, 6.000000, 5.008107, -0.049617, 1.000000, 1.000000, 0.000000, 0.000000
-15.185059, 30.000000, 0.000000, 5.270787, 2.500000, 1682966196.583622, 0.975000, 6.000000, 6.000000, 5.008107, -0.049617, 1.000000, 1.000000, 0.000000, 0.000000
-15.161639, 30.000000, 0.000000, 5.276228, 2.500000, 1682966196.588064, 0.975000, 6.000000, 6.000000, 5.016426, -0.049240, 1.000000, 1.000000, 0.000000, 0.000000
-15.031960, 30.000000, 0.000000, 5.305545, 2.500000, 1682966196.612578, 0.975000, 6.000000, 6.000000, 5.057900, -0.046677, 1.000000, 1.000000, 0.000000, 0.000000
-14.910333, 30.000000, 0.000000, 5.331867, 2.500000, 1682966196.635450, 0.975000, 6.000000, 6.000000, 5.088605, -0.045462, 1.000000, 1.000000, 0.000000, 0.000000
-14.787693, 30.000000, 0.000000, 5.357308, 2.500000, 1682966196.658400, 0.975000, 6.000000, 6.000000, 5.122127, -0.043765, 1.000000, 1.000000, 0.000000, 0.000000
-14.662318, 30.000000, 0.000000, 5.382236, 2.500000, 1682966196.681752, 0.975000, 6.000000, 6.000000, 5.158622, -0.041856, 1.000000, 1.000000, 0.000000, 0.000000
-14.486394, 30.000000, 0.000000, 5.415478, 2.500000, 1682966196.714343, 0.975000, 6.000000, 6.000000, 5.201033, -0.039598, 1.000000, 1.000000, 0.000000, 0.000000
-14.336374, 30.000000, 0.000000, 5.442299, 2.500000, 1682966196.741980, 0.975000, 6.000000, 6.000000, 5.235501, -0.037998, 1.000000, 1.000000, 0.000000, 0.000000
-14.196202, 30.000000, 0.000000, 5.466164, 2.500000, 1682966196.767683, 0.975000, 6.000000, 6.000000, 5.266311, -0.036562, 1.000000, 0.000000, 0.000000, 0.000000
-14.025953, 30.000000, 0.000000, 5.493711, 2.500000, 1682966196.798756, 0.975000, 6.000000, 6.000000, 5.303221, -0.034674, 1.000000, 0.000000, 0.000000, 0.000000
-13.872155, 30.000000, 0.000000, 5.517288, 2.500000, 1682966196.826695, 0.975000, 6.000000, 6.000000, 5.333952, -0.033229, 1.000000, 0.000000, 0.000000, 0.000000
-13.645652, 30.000000, 0.000000, 5.549978, 2.500000, 1682966196.867639, 0.975000, 6.000000, 6.000000, 5.376335, -0.031144, 1.000000, 0.000000, 0.000000, 0.000000
-13.421423, 30.000000, 0.000000, 5.580021, 2.500000, 1682966196.907939, 0.975000, 6.000000, 6.000000, 5.410094, -0.029424, 1.000000, 0.000000, 0.000000, 0.000000
-13.387033, 30.000000, 0.000000, 5.584450, 2.500000, 1682966196.914103, 0.975000, 6.000000, 6.000000, 5.416113, -0.028946, 1.000000, 0.000000, 0.000000, 0.000000
-13.273522, 30.000000, 0.000000, 5.598658, 2.500000, 1682966196.934404, 0.975000, 6.000000, 6.000000, 5.440823, -0.028003, 1.000000, 0.000000, 0.000000, 0.000000
-13.097071, 30.000000, 0.000000, 5.619759, 2.500000, 1682966196.965865, 0.975000, 6.000000, 6.000000, 5.463550, -0.027019, 1.000000, 0.000000, 0.000000, 0.000000
-13.040557, 30.000000, 0.000000, 5.626299, 2.500000, 1682966196.975920, 0.975000, 6.000000, 6.000000, 5.477528, -0.026263, 1.000000, 0.000000, 0.000000, 0.000000
-12.807897, 30.000000, 0.000000, 5.651922, 2.500000, 1682966197.017185, 0.975000, 6.000000, 6.000000, 5.510270, -0.024319, 1.000000, 0.000000, 0.000000, 0.000000
-12.590917, 30.000000, 0.000000, 5.674159, 2.500000, 1682966197.055505, 0.975000, 6.000000, 6.000000, 5.537374, -0.023493, 1.000000, 0.000000, 0.000000, 0.000000
-12.405599, 30.000000, 0.000000, 5.691966, 2.500000, 1682966197.088117, 0.975000, 6.000000, 6.000000, 5.565074, -0.022168, 1.000000, 0.000000, 0.000000, 0.000000
-12.211370, 30.000000, 0.000000, 5.709554, 2.500000, 1682966197.122191, 0.975000, 6.000000, 6.000000, 5.585633, -0.021208, 1.000000, 0.000000, 0.000000, 0.000000
-12.014830, 30.000000, 0.000000, 5.726297, 2.500000, 1682966197.156567, 0.975000, 6.000000, 6.000000, 5.609776, -0.019985, 1.000000, 0.000000, 0.000000, 0.000000
-11.988710, 30.000000, 0.000000, 5.728450, 2.500000, 1682966197.161128, 0.975000, 6.000000, 6.000000, 5.609776, -0.019985, 1.000000, 0.000000, 0.000000, 0.000000
-11.799693, 30.000000, 0.000000, 5.743484, 2.500000, 1682966197.194083, 0.975000, 6.000000, 6.000000, 5.629635, -0.019034, 1.000000, 0.000000, 0.000000, 0.000000
-11.536869, 30.000000, 0.000000, 5.763023, 2.500000, 1682966197.239773, 0.975000, 6.000000, 6.000000, 5.673328, -0.016956, 1.000000, 0.000000, 0.000000, 0.000000
-11.339663, 30.000000, 0.000000, 5.776641, 2.500000, 1682966197.273954, 0.975000, 6.000000, 6.000000, 5.679018, -0.016833, 1.000000, 0.000000, 0.000000, 0.000000
-11.132707, 30.000000, 0.000000, 5.790074, 2.500000, 1682966197.309741, 0.975000, 6.000000, 6.000000, 5.697250, -0.015826, 1.000000, 0.000000, 0.000000, 0.000000
-10.952731, 30.000000, 0.000000, 5.801079, 2.500000, 1682966197.340797, 0.975000, 6.000000, 6.000000, 5.712226, -0.015267, 1.000000, 0.000000, 0.000000, 0.000000
-10.708482, 30.000000, 0.000000, 5.815093, 2.500000, 1682966197.382854, 0.975000, 6.000000, 6.000000, 5.730805, -0.014372, 1.000000, 0.000000, 0.000000, 0.000000
-10.681631, 30.000000, 0.000000, 5.816572, 2.500000, 1682966197.387471, 0.975000, 6.000000, 6.000000, 5.735737, -0.014123, 1.000000, 0.000000, 0.000000, 0.000000
-10.477620, 30.000000, 0.000000, 5.827399, 2.500000, 1682966197.422514, 0.975000, 6.000000, 6.000000, 5.747191, -0.013588, 1.000000, 0.000000, 0.000000, 0.000000
-10.274124, 30.000000, 0.000000, 5.837552, 2.500000, 1682966197.457406, 0.975000, 6.000000, 6.000000, 5.757051, -0.013116, 1.000000, 0.000000, 0.000000, 0.000000
-9.970333, 30.000000, 0.000000, 5.851599, 2.500000, 1682966197.509387, 0.975000, 6.000000, 6.000000, 5.782574, -0.011796, 1.000000, 0.000000, 0.000000, 0.000000
-9.941197, 30.000000, 0.000000, 5.852879, 2.500000, 1682966197.514366, 0.975000, 6.000000, 6.000000, 5.782574, -0.011796, 1.000000, 0.000000, 0.000000, 0.000000
-9.766715, 30.000000, 0.000000, 5.860309, 2.500000, 1682966197.544160, 0.975000, 6.000000, 6.000000, 5.794628, -0.011268, 1.000000, 0.000000, 0.000000, 0.000000
-9.607473, 30.000000, 0.000000, 5.866756, 2.500000, 1682966197.571319, 0.975000, 6.000000, 6.000000, 5.803019, -0.010864, 1.000000, 0.000000, 0.000000, 0.000000
-9.569896, 30.000000, 0.000000, 5.868234, 2.500000, 1682966197.577723, 0.975000, 6.000000, 6.000000, 5.803019, -0.010864, 1.000000, 0.000000, 0.000000, 0.000000
-9.377158, 30.000000, 0.000000, 5.875551, 2.500000, 1682966197.610548, 0.975000, 6.000000, 6.000000, 5.814163, -0.010279, 1.000000, 0.000000, 0.000000, 0.000000
-9.215661, 30.000000, 0.000000, 5.881365, 2.500000, 1682966197.638021, 0.975000, 6.000000, 6.000000, 5.822936, -0.009898, 1.000000, 0.000000, 0.000000, 0.000000
-9.012317, 30.000000, 0.000000, 5.888296, 2.500000, 1682966197.669796, 0.975000, 6.000000, 6.000000, 5.832968, -0.009396, 1.000000, 0.000000, 0.000000, 0.000000
-8.854950, 30.000000, 0.000000, 5.893376, 2.500000, 1682966197.699291, 0.975000, 6.000000, 6.000000, 5.839797, -0.009056, 1.000000, 0.000000, 0.000000, 0.000000
-8.672103, 30.000000, 0.000000, 5.898986, 2.500000, 1682966197.730303, 0.975000, 6.000000, 6.000000, 5.847168, -0.008667, 1.000000, 0.000000, 0.000000, 0.000000
-8.477301, 30.000000, 0.000000, 5.904634, 2.500000, 1682966197.761455, 0.975000, 6.000000, 6.000000, 5.855263, -0.008274, 0.000000, 0.000000, 0.000000, 0.000000
-8.307362, 30.000000, 0.000000, 5.909301, 2.500000, 1682966197.791087, 0.975000, 6.000000, 6.000000, 5.861474, -0.007962, 0.000000, 0.000000, 0.000000, 0.000000
-8.119835, 30.000000, 0.000000, 5.914184, 2.500000, 1682966197.823802, 0.975000, 6.000000, 6.000000, 5.869278, -0.007537, 0.000000, 0.000000, 0.000000, 0.000000
-7.950135, 30.000000, 0.000000, 5.918374, 2.500000, 1682966197.852487, 0.975000, 6.000000, 6.000000, 5.875261, -0.007258, 0.000000, 0.000000, 0.000000, 0.000000
-7.757186, 30.000000, 0.000000, 5.922888, 2.500000, 1682966197.885077, 0.975000, 6.000000, 6.000000, 5.881430, -0.006941, 0.000000, 0.000000, 0.000000, 0.000000
-7.579286, 30.000000, 0.000000, 5.926826, 2.500000, 1682966197.915103, 0.975000, 6.000000, 6.000000, 5.886907, -0.006644, 0.000000, 0.000000, 0.000000, 0.000000
-7.378122, 30.000000, 0.000000, 5.931035, 2.500000, 1682966197.949033, 0.975000, 6.000000, 6.000000, 5.893269, -0.006297, 0.000000, 0.000000, 0.000000, 0.000000
-7.213377, 30.000000, 0.000000, 5.934300, 2.500000, 1682966197.976803, 0.975000, 6.000000, 6.000000, 5.898183, -0.006057, 0.000000, 0.000000, 0.000000, 0.000000
-7.021590, 30.000000, 0.000000, 5.937905, 2.500000, 1682966198.009112, 0.975000, 6.000000, 6.000000, 5.903418, -0.005791, 0.000000, 0.000000, 0.000000, 0.000000
-6.834139, 30.000000, 0.000000, 5.941236, 2.500000, 1682966198.040672, 0.975000, 6.000000, 6.000000, 5.908270, -0.005533, 0.000000, 0.000000, 0.000000, 0.000000
-6.634913, 30.000000, 0.000000, 5.944581, 2.500000, 1682966198.074196, 0.975000, 6.000000, 6.000000, 5.911339, -0.005362, 0.000000, 0.000000, 0.000000, 0.000000
-6.405515, 30.000000, 0.000000, 5.948198, 2.500000, 1682966198.112774, 0.975000, 6.000000, 6.000000, 5.918583, -0.004979, 0.000000, 0.000000, 0.000000, 0.000000
-6.217648, 30.000000, 0.000000, 5.950981, 2.500000, 1682966198.144351, 0.975000, 6.000000, 6.000000, 5.922568, -0.004748, 0.000000, 0.000000, 0.000000, 0.000000
-6.033458, 30.000000, 0.000000, 5.953565, 2.500000, 1682966198.175296, 0.975000, 6.000000, 6.000000, 5.926388, -0.004551, 0.000000, 0.000000, 0.000000, 0.000000
-5.824009, 30.000000, 0.000000, 5.956337, 2.500000, 1682966198.210469, 0.975000, 6.000000, 6.000000, 5.930500, -0.004322, 0.000000, 0.000000, 0.000000, 0.000000
-5.619446, 30.000000, 0.000000, 5.958882, 2.500000, 1682966198.244806, 0.975000, 6.000000, 6.000000, 5.934291, -0.004115, 0.000000, 0.000000, 0.000000, 0.000000
-5.586222, 30.000000, 0.000000, 5.959282, 2.500000, 1682966198.250381, 0.975000, 6.000000, 6.000000, 5.934889, -0.004026, 0.000000, 0.000000, 0.000000, 0.000000
-5.360182, 30.000000, 0.000000, 5.961897, 2.500000, 1682966198.288304, 0.975000, 6.000000, 6.000000, 5.938802, -0.003842, 0.000000, 0.000000, 0.000000, 0.000000
-5.162093, 30.000000, 0.000000, 5.964050, 2.500000, 1682966198.321525, 0.975000, 6.000000, 6.000000, 5.942036, -0.003678, 0.000000, 0.000000, 0.000000, 0.000000
-4.950865, 30.000000, 0.000000, 5.966211, 2.500000, 1682966198.356936, 0.975000, 6.000000, 6.000000, 5.945295, -0.003488, 0.000000, 0.000000, 0.000000, 0.000000
-4.776233, 30.000000, 0.000000, 5.967898, 2.500000, 1682966198.386202, 0.975000, 6.000000, 6.000000, 5.947850, -0.003355, 0.000000, 0.000000, 0.000000, 0.000000
-4.631416, 30.000000, 0.000000, 5.969232, 2.500000, 1682966198.409559, 0.975000, 6.000000, 6.000000, 5.949876, -0.003235, 0.000000, 0.000000, 0.000000, 0.000000
-4.514484, 30.000000, 0.000000, 5.970269, 2.500000, 1682966198.430053, 0.975000, 6.000000, 6.000000, 5.951453, -0.003142, 0.000000, 0.000000, 0.000000, 0.000000
-4.381035, 30.000000, 0.000000, 5.971409, 2.500000, 1682966198.452403, 0.975000, 6.000000, 6.000000, 5.953193, -0.003042, 0.000000, 0.000000, 0.000000, 0.000000
-4.218203, 30.000000, 0.000000, 5.972741, 2.500000, 1682966198.478644, 0.975000, 6.000000, 6.000000, 5.955232, -0.002923, 0.000000, 0.000000, 0.000000, 0.000000
-4.072874, 30.000000, 0.000000, 5.973877, 2.500000, 1682966198.502999, 0.975000, 6.000000, 6.000000, 5.956976, -0.002822, 0.000000, 0.000000, 0.000000, 0.000000
-3.920797, 30.000000, 0.000000, 5.975015, 2.500000, 1682966198.528389, 0.975000, 6.000000, 6.000000, 5.958728, -0.002718, 0.000000, 0.000000, 0.000000, 0.000000
-3.783725, 30.000000, 0.000000, 5.975998, 2.500000, 1682966198.551402, 0.975000, 6.000000, 6.000000, 5.960245, -0.002629, 0.000000, 0.000000, 0.000000, 0.000000
-3.640894, 30.000000, 0.000000, 5.976982, 2.500000, 1682966198.576292, 0.975000, 6.000000, 6.000000, 5.961767, -0.002539, 0.000000, 0.000000, 0.000000, 0.000000
-3.525270, 30.000000, 0.000000, 5.977748, 2.500000, 1682966198.595635, 0.975000, 6.000000, 6.000000, 5.962837, -0.002475, 0.000000, 0.000000, 0.000000, 0.000000
-3.411333, 30.000000, 0.000000, 5.978477, 2.500000, 1682966198.614694, 0.975000, 6.000000, 6.000000, 5.964090, -0.002401, 0.000000, 0.000000, 0.000000, 0.000000
-3.280355, 30.000000, 0.000000, 5.979287, 2.500000, 1682966198.636601, 0.975000, 6.000000, 6.000000, 5.965306, -0.002327, 0.000000, 0.000000, 0.000000, 0.000000
-3.159704, 30.000000, 0.000000, 5.980005, 2.500000, 1682966198.656778, 0.975000, 6.000000, 6.000000, 5.966474, -0.002257, 0.000000, 0.000000, 0.000000, 0.000000
-3.045920, 30.000000, 0.000000, 5.980660, 2.500000, 1682966198.675805, 0.975000, 6.000000, 6.000000, 5.967233, -0.002211, 0.000000, 0.000000, 0.000000, 0.000000
-3.008799, 30.000000, 0.000000, 5.980869, 2.500000, 1682966198.679925, 0.975000, 6.000000, 6.000000, 5.967291, -0.002207, 0.000000, 0.000000, 0.000000, 0.000000
-2.930485, 30.000000, 0.000000, 5.981302, 2.500000, 1682966198.695105, 0.975000, 6.000000, 6.000000, 5.967969, -0.002167, 0.000000, 0.000000, 0.000000, 0.000000
-2.882923, 30.000000, 0.000000, 5.981561, 2.500000, 1682966198.703057, 0.975000, 6.000000, 6.000000, 5.967969, -0.002167, 0.000000, 0.000000, 0.000000, 0.000000
-2.799054, 30.000000, 0.000000, 5.982008, 2.500000, 1682966198.717077, 0.975000, 6.000000, 6.000000, 5.968914, -0.002108, 0.000000, 0.000000, 0.000000, 0.000000
-2.593505, 30.000000, 0.000000, 5.983059, 2.500000, 1682966198.751436, 0.975000, 6.000000, 6.000000, 5.970571, -0.002000, 0.000000, 0.000000, 0.000000, 0.000000
-2.339359, 30.000000, 0.000000, 5.984274, 2.500000, 1682966198.793909, 0.975000, 6.000000, 6.000000, 5.973202, -0.001834, 0.000000, 0.000000, 0.000000, 0.000000
-2.105622, 30.000000, 0.000000, 5.985315, 2.500000, 1682966198.832965, 0.975000, 6.000000, 6.000000, 5.974860, -0.001742, 0.000000, 0.000000, 0.000000, 0.000000
